Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-08,2593,3841.0,3841.0,3841.0,3841.0,1,0
2019-08-09,2594,3979.2,3979.2,3979.2,3979.2,1,0
2019-08-13,2598,3712.1,3712.1,3712.1,3712.1,1,0
2019-08-14,2599,3708.05,3708.05,3708.05,3708.05,1,0
2019-08-16,2601,3860.95,3860.95,3860.95,3860.95,1,0
2019-08-19,2604,3987.9,3987.9,3987.9,3987.9,1,0
2019-08-20,2605,3995.3,3995.3,3995.3,3995.3,1,0
2019-08-21,2606,4031.0,4031.0,4031.0,4031.0,1,0
2019-08-22,2607,3879.65,3879.65,3879.65,3879.65,1,0
2019-08-23,2608,3838.35,3838.35,3838.35,3838.35,1,0
2019-08-26,2611,3920.45,3920.45,3920.45,3920.45,1,0
2019-08-27,2612,3969.95,3969.95,3969.95,3969.95,1,0
2019-08-28,2613,3958.9,3958.9,3958.9,3958.9,1,0
2019-08-29,2614,3865.35,3865.35,3865.35,3865.35,1,0
2019-08-30,2615,3825.85,3825.85,3825.85,3825.85,1,0
2019-09-03,2619,3798.75,3798.75,3798.75,3798.75,1,0
2019-09-04,2620,3795.15,3795.15,3795.15,3795.15,1,0
2019-09-05,2621,3909.35,3909.35,3909.35,3909.35,1,0
2019-09-06,2622,3981.4,3981.4,3981.4,3981.4,1,0
2019-09-09,2625,4006.05,4006.05,4006.05,4006.05,1,0
2019-09-11,2627,4168.6,4168.6,4168.6,4168.6,1,0
2019-09-12,2628,4199.35,4199.35,4199.35,4199.35,1,0
2019-09-13,2629,4201.9,4201.9,4201.9,4201.9,1,0
2019-09-16,2632,4120.85,4120.85,4120.85,4120.85,1,0
2019-09-17,2633,3974.15,3974.15,3974.15,3974.15,1,0
2019-09-18,2634,4040.75,4040.75,4040.75,4040.75,1,0
2019-09-19,2635,3961.0,3961.0,3961.0,3961.0,1,0
2019-09-20,2636,4137.4,4137.4,4137.4,4137.4,1,0
2019-09-23,2639,4415.25,4415.25,4415.25,4415.25,1,0
2019-09-24,2640,4366.9,4366.9,4366.9,4366.9,1,0
2019-09-25,2641,4341.4,4341.4,4341.4,4341.4,1,0
2019-09-26,2642,4428.15,4428.15,4428.15,4428.15,1,0
2019-09-27,2643,4446.45,4446.45,4446.45,4446.45,1,0
2019-09-30,2646,4503.0,4503.0,4503.0,4503.0,1,0
2019-10-01,2647,4454.2,4454.2,4454.2,4454.2,1,0
2019-10-03,2649,4428.6,4428.6,4428.6,4428.6,1,0
2019-10-04,2650,4392.85,4392.85,4392.85,4392.85,1,0
2019-10-07,2653,4479.55,4479.55,4479.55,4479.55,1,0
2019-10-09,2655,4518.0,4518.0,4518.0,4518.0,1,0
2019-10-10,2656,4487.75,4487.75,4487.75,4487.75,1,0
2019-10-11,2657,4520.25,4520.25,4520.25,4520.25,1,0
2019-10-14,2660,4475.75,4475.75,4475.75,4475.75,1,0
2019-10-15,2661,4505.2,4505.2,4505.2,4505.2,1,0
2019-10-16,2662,4536.7,4536.7,4536.7,4536.7,1,0
2019-10-17,2663,4596.9,4596.9,4596.9,4596.9,1,0
2019-10-18,2664,4641.6,4641.6,4641.6,4641.6,1,0
2019-10-22,2668,4569.1,4569.1,4569.1,4569.1,1,0
2019-10-23,2669,4555.1,4555.1,4555.1,4555.1,1,0
2019-10-24,2670,4567.25,4567.25,4567.25,4567.25,1,0
2019-10-25,2671,4547.35,4547.35,4547.35,4547.35,1,0
2019-10-29,2675,4600.2,4600.2,4600.2,4600.2,1,0
2019-10-30,2676,4575.4,4575.4,4575.4,4575.4,1,0
2019-10-31,2677,4612.0,4612.0,4612.0,4612.0,1,0
2019-11-01,2678,4575.9,4575.9,4575.9,4575.9,1,0
2019-11-04,2681,4610.6,4610.6,4610.6,4610.6,1,0
2019-11-05,2682,4706.15,4706.15,4706.15,4706.15,1,0
2019-11-06,2683,4810.55,4810.55,4810.55,4810.55,1,0
2019-11-07,2684,4870.4,4870.4,4870.4,4870.4,1,0
2019-11-08,2685,4913.95,4913.95,4913.95,4913.95,1,0
2019-11-11,2688,4794.8,4794.8,4794.8,4794.8,1,0
2019-11-13,2690,4802.2,4802.2,4802.2,4802.2,1,0
2019-11-14,2691,4821.45,4821.45,4821.45,4821.45,1,0
2019-11-15,2692,4822.65,4822.65,4822.65,4822.65,1,0
2019-11-18,2695,4844.7,4844.7,4844.7,4844.7,1,0
2019-11-19,2696,4834.6,4834.6,4834.6,4834.6,1,0
2019-11-20,2697,4811.05,4811.05,4811.05,4811.05,1,0
2019-11-21,2698,4771.7,4771.7,4771.7,4771.7,1,0
2019-11-22,2699,4731.9,4731.9,4731.9,4731.9,1,0
2019-11-25,2702,4783.15,4783.15,4783.15,4783.15,1,0
2019-11-26,2703,4783.85,4783.85,4783.85,4783.85,1,0
2019-11-27,2704,4804.4,4804.4,4804.4,4804.4,1,0
2019-11-28,2705,4777.6,4777.6,4777.6,4777.6,1,0
2019-11-29,2706,4742.7,4742.7,4742.7,4742.7,1,0
2019-12-02,2709,4646.9,4646.9,4646.9,4646.9,1,0
2019-12-03,2710,4617.35,4617.35,4617.35,4617.35,1,0
2019-12-04,2711,4553.0,4553.0,4553.0,4553.0,1,0
2019-12-05,2712,4394.35,4394.35,4394.35,4394.35,1,0
2019-12-06,2713,4468.2,4468.2,4468.2,4468.2,1,0
2019-12-09,2716,4479.55,4479.55,4479.55,4479.55,1,0
2019-12-10,2717,4426.35,4426.35,4426.35,4426.35,1,0
2019-12-11,2718,4404.2,4404.2,4404.2,4404.2,1,0
2019-12-12,2719,4458.35,4458.35,4458.35,4458.35,1,0
2019-12-13,2720,4512.4,4512.4,4512.4,4512.4,1,0
2019-12-16,2723,4408.85,4408.85,4408.85,4408.85,1,0
2019-12-17,2724,4434.05,4434.05,4434.05,4434.05,1,0
2019-12-18,2725,4489.3,4489.3,4489.3,4489.3,1,0
2019-12-19,2726,4486.3,4486.3,4486.3,4486.3,1,0
2019-12-20,2727,4374.5,4374.5,4374.5,4374.5,1,0
2019-12-23,2730,4480.15,4480.15,4480.15,4480.15,1,0
2019-12-24,2731,4432.45,4432.45,4432.45,4432.45,1,0
2019-12-26,2733,4427.7,4427.7,4427.7,4427.7,1,0
2019-12-27,2734,4446.55,4446.55,4446.55,4446.55,1,0
2019-12-30,2737,4426.1,4426.1,4426.1,4426.1,1,0
2019-12-31,2738,4449.15,4449.15,4449.15,4449.15,1,0
2020-01-01,2739,4440.8,4440.8,4440.8,4440.8,1,0
2020-01-02,2740,4458.05,4458.05,4458.05,4458.05,1,0
2020-01-03,2741,4445.65,4445.65,4445.65,4445.65,1,0
2020-01-06,2744,4280.1,4280.1,4280.1,4280.1,1,0
2020-01-07,2745,4348.7,4348.7,4348.7,4348.7,1,0
2020-01-08,2746,4352.75,4352.75,4352.75,4352.75,1,0
2020-01-09,2747,4367.45,4367.45,4367.45,4367.45,1,0
2020-01-10,2748,4368.6,4368.6,4368.6,4368.6,1,0
2020-01-13,2751,4329.85,4329.85,4329.85,4329.85,1,0
2020-01-14,2752,4316.8,4316.8,4316.8,4316.8,1,0
2020-01-15,2753,4324.2,4324.2,4324.2,4324.2,1,0
2020-01-16,2754,4306.05,4306.05,4306.05,4306.05,1,0
2020-01-17,2755,4333.4,4333.4,4333.4,4333.4,1,0
2020-01-20,2758,4334.05,4334.05,4334.05,4334.05,1,0
2020-01-21,2759,4329.5,4329.5,4329.5,4329.5,1,0
2020-01-22,2760,4346.2,4346.2,4346.2,4346.2,1,0
2020-01-23,2761,4332.55,4332.55,4332.55,4332.55,1,0
2020-01-24,2762,4359.95,4359.95,4359.95,4359.95,1,0
2020-01-27,2765,4255.4,4255.4,4255.4,4255.4,1,0
2020-01-28,2766,4261.75,4261.75,4261.75,4261.75,1,0
2020-01-29,2767,4417.9,4417.9,4417.9,4417.9,1,0
2020-01-30,2768,4353.4,4353.4,4353.4,4353.4,1,0
2020-01-31,2769,4366.1,4366.1,4366.1,4366.1,1,0
2020-02-03,2772,4372.2,4372.2,4372.2,4372.2,1,0
2020-02-04,2773,4368.0,4368.0,4368.0,4368.0,1,0
2020-02-05,2774,4436.05,4436.05,4436.05,4436.05,1,0
2020-02-06,2775,4518.8,4518.8,4518.8,4518.8,1,0
2020-02-07,2776,4519.1,4519.1,4519.1,4519.1,1,0
2020-02-10,2779,4578.95,4578.95,4578.95,4578.95,1,0
2020-02-11,2780,4640.1,4640.1,4640.1,4640.1,1,0
2020-02-12,2781,4702.45,4702.45,4702.45,4702.45,1,0
2020-02-13,2782,4771.15,4771.15,4771.15,4771.15,1,0
2020-02-14,2783,4785.95,4785.95,4785.95,4785.95,1,0
2020-02-17,2786,4806.65,4806.65,4806.65,4806.65,1,0
2020-02-18,2787,4666.45,4666.45,4666.45,4666.45,1,0
2020-02-19,2788,4732.25,4732.25,4732.25,4732.25,1,0
2020-02-20,2789,4727.45,4727.45,4727.45,4727.45,1,0
2020-02-24,2793,4633.8,4633.8,4633.8,4633.8,1,0
2020-02-25,2794,4610.65,4610.65,4610.65,4610.65,1,0
2020-02-26,2795,4557.6,4557.6,4557.6,4557.6,1,0
2020-02-27,2796,4543.95,4543.95,4543.95,4543.95,1,0
2020-02-28,2797,4279.4,4279.4,4279.4,4279.4,1,0
2020-03-02,2800,4265.2,4265.2,4265.2,4265.2,1,0
2020-03-03,2801,4231.75,4231.75,4231.75,4231.75,1,0
2020-03-04,2802,4269.7,4269.7,4269.7,4269.7,1,0
2020-03-05,2803,4249.65,4249.65,4249.65,4249.65,1,0
2020-03-06,2804,4044.1,4044.1,4044.1,4044.1,1,0
2020-03-09,2807,3820.05,3820.05,3820.05,3820.05,1,0
2020-03-11,2809,3776.35,3776.35,3776.35,3776.35,1,0
2020-03-12,2810,3211.8,3211.8,3211.8,3211.8,1,0
2020-03-13,2811,3293.6,3293.6,3293.6,3293.6,1,0
2020-03-16,2814,3144.0,3144.0,3144.0,3144.0,1,0
2020-03-17,2815,3159.3,3159.3,3159.3,3159.3,1,0
2020-03-18,2816,2784.3,2784.3,2784.3,2784.3,1,0
2020-03-19,2817,2417.15,2417.15,2417.15,2417.15,1,0
2020-03-20,2818,2493.15,2493.15,2493.15,2493.15,1,0
2020-03-23,2821,2243.85,2243.85,2243.85,2243.85,1,0
2020-03-24,2822,2021.95,2021.95,2021.95,2021.95,1,0
2020-03-25,2823,1920.35,1920.35,1920.35,1920.35,1,0
2020-03-26,2824,2112.35,2112.35,2112.35,2112.35,1,0
2020-03-27,2825,2166.0,2166.0,2166.0,2166.0,1,0
2020-03-30,2828,2020.65,2020.65,2020.65,2020.65,1,0
2020-03-31,2829,2050.45,2050.45,2050.45,2050.45,1,0
2020-04-01,2830,2076.65,2076.65,2076.65,2076.65,1,0
2020-04-03,2832,2092.85,2092.85,2092.85,2092.85,1,0
2020-04-07,2836,2198.65,2198.65,2198.65,2198.65,1,0
2020-04-08,2837,2249.55,2249.55,2249.55,2249.55,1,0
2020-04-09,2838,2328.0,2328.0,2328.0,2328.0,1,0
2020-04-13,2842,2254.75,2254.75,2254.75,2254.75,1,0
2020-04-15,2844,2248.1,2248.1,2248.1,2248.1,1,0
2020-04-16,2845,2118.3,2118.3,2118.3,2118.3,1,0
2020-04-17,2846,2146.5,2146.5,2146.5,2146.5,1,0
2020-04-20,2849,2116.35,2116.35,2116.35,2116.35,1,0
2020-04-21,2850,1995.9,1995.9,1995.9,1995.9,1,0
2020-04-22,2851,2059.55,2059.55,2059.55,2059.55,1,0
2020-04-23,2852,2048.6,2048.6,2048.6,2048.6,1,0
2020-04-24,2853,1946.4,1946.4,1946.4,1946.4,1,0
2020-04-27,2856,2000.0,2000.0,2000.0,2000.0,1,0
2020-04-28,2857,2117.8,2117.8,2117.8,2117.8,1,0
2020-04-29,2858,2210.95,2210.95,2210.95,2210.95,1,0
2020-04-30,2859,2247.75,2247.75,2247.75,2247.75,1,0
2020-05-04,2863,2041.6,2041.6,2041.6,2041.6,1,0
2020-05-05,2864,2002.15,2002.15,2002.15,2002.15,1,0
2020-05-06,2865,2037.25,2037.25,2037.25,2037.25,1,0
2020-05-07,2866,2013.3,2013.3,2013.3,2013.3,1,0
2020-05-08,2867,1990.25,1990.25,1990.25,1990.25,1,0
2020-05-11,2870,1997.3,1997.3,1997.3,1997.3,1,0
2020-05-12,2871,1988.35,1988.35,1988.35,1988.35,1,0
2020-05-13,2872,2058.5,2058.5,2058.5,2058.5,1,0
2020-05-14,2873,2035.95,2035.95,2035.95,2035.95,1,0
2020-05-15,2874,1995.65,1995.65,1995.65,1995.65,1,0
2020-05-18,2877,1870.45,1870.45,1870.45,1870.45,1,0
2020-05-19,2878,1883.9,1883.9,1883.9,1883.9,1,0
2020-05-20,2879,1911.2,1911.2,1911.2,1911.2,1,0
2020-05-21,2880,1891.3,1891.3,1891.3,1891.3,1,0
2020-05-22,2881,1884.55,1884.55,1884.55,1884.55,1,0
2020-05-26,2885,1855.7,1855.7,1855.7,1855.7,1,0
2020-05-27,2886,1906.4,1906.4,1906.4,1906.4,1,0
2020-05-28,2887,1918.45,1918.45,1918.45,1918.45,1,0
2020-05-29,2888,1840.9,1840.9,1840.9,1840.9,1,0
2020-06-01,2891,2015.8,2015.8,2015.8,2015.8,1,0
2020-06-02,2892,2217.35,2217.35,2217.35,2217.35,1,0
2020-06-03,2893,2360.05,2360.05,2360.05,2360.05,1,0
2020-06-04,2894,2285.05,2285.05,2285.05,2285.05,1,0
2020-06-05,2895,2376.45,2376.45,2376.45,2376.45,1,0
2020-06-08,2898,2508.7,2508.7,2508.7,2508.7,1,0
2020-06-09,2899,2456.3,2456.3,2456.3,2456.3,1,0
2020-06-10,2900,2412.45,2412.45,2412.45,2412.45,1,0
2020-06-11,2901,2312.55,2312.55,2312.55,2312.55,1,0
2020-06-12,2902,2418.85,2418.85,2418.85,2418.85,1,0
2020-06-15,2905,2341.35,2341.35,2341.35,2341.35,1,0
2020-06-16,2906,2332.55,2332.55,2332.55,2332.55,1,0
2020-06-17,2907,2315.8,2315.8,2315.8,2315.8,1,0
2020-06-18,2908,2376.6,2376.6,2376.6,2376.6,1,0
2020-06-19,2909,2472.15,2472.15,2472.15,2472.15,1,0
2020-06-22,2912,2525.35,2525.35,2525.35,2525.35,1,0
2020-06-23,2913,2640.1,2640.1,2640.1,2640.1,1,0
2020-06-24,2914,2589.95,2589.95,2589.95,2589.95,1,0
2020-06-25,2915,2571.9,2571.9,2571.9,2571.9,1,0
2020-06-26,2916,2602.65,2602.65,2602.65,2602.65,1,0
2020-06-29,2919,2551.15,2551.15,2551.15,2551.15,1,0
2020-06-30,2920,2504.55,2504.55,2504.55,2504.55,1,0
2020-07-01,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-02,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-03,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-06,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-07,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-08,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-09,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-10,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-13,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-14,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-15,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-16,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-17,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-20,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-21,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-22,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-23,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-24,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-27,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-28,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-29,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-30,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-07-31,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-03,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-04,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-05,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-06,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-07,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-10,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-11,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-12,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-13,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-14,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-17,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-18,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-19,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-20,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-21,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-24,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-25,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-26,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-27,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-28,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-08-31,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-01,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-02,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-03,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-04,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-07,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-08,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-09,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-10,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-11,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-14,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-15,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-16,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-17,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-18,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-21,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-22,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-23,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-24,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-25,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-28,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-29,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-09-30,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-01,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-05,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-06,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-07,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-08,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-09,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-12,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-13,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-14,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-15,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-16,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-19,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-20,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-21,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-22,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-23,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-26,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-27,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-28,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-29,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-10-30,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-02,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-03,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-04,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-05,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-06,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-09,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-10,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-11,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-12,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-13,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-17,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-18,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-19,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-20,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-23,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-24,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-25,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-26,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-11-27,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-01,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-02,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-03,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-04,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-07,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-08,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-09,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-10,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-11,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-14,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-15,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-16,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-17,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-18,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-21,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-22,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-23,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-24,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-28,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-29,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-30,2921,2534.0,2534.0,2534.0,2534.0,1,0
2020-12-31,2921,2534.0,2534.0,2534.0,2534.0,1,0
2021-01-01,3105,3806.05,3806.05,3806.05,3806.05,1,0
2021-01-04,3108,3820.6,3820.6,3820.6,3820.6,1,0
2021-01-05,3109,3776.7,3776.7,3776.7,3776.7,1,0
2021-01-06,3110,3739.75,3739.75,3739.75,3739.75,1,0
2021-01-07,3111,3724.7,3724.7,3724.7,3724.7,1,0
2021-01-08,3112,3735.55,3735.55,3735.55,3735.55,1,0
2021-01-11,3115,3694.0,3694.0,3694.0,3694.0,1,0
2021-01-12,3116,3681.35,3681.35,3681.35,3681.35,1,0
2021-01-13,3117,3674.1,3674.1,3674.1,3674.1,1,0
2021-01-14,3118,3679.65,3679.65,3679.65,3679.65,1,0
2021-01-15,3119,3652.6,3652.6,3652.6,3652.6,1,0
2021-01-18,3122,3550.5,3550.5,3550.5,3550.5,1,0
2021-01-19,3123,3585.55,3585.55,3585.55,3585.55,1,0
2021-01-20,3124,3627.05,3627.05,3627.05,3627.05,1,0
2021-01-21,3125,3726.8,3726.8,3726.8,3726.8,1,0
2021-01-22,3126,3801.05,3801.05,3801.05,3801.05,1,0
2021-01-25,3129,3778.3,3778.3,3778.3,3778.3,1,0
2021-01-27,3131,3659.15,3659.15,3659.15,3659.15,1,0
2021-01-28,3132,3617.15,3617.15,3617.15,3617.15,1,0
2021-01-29,3133,3604.25,3604.25,3604.25,3604.25,1,0
2021-02-01,3136,3762.2,3762.2,3762.2,3762.2,1,0
2021-02-02,3137,3835.55,3835.55,3835.55,3835.55,1,0
2021-02-03,3138,3764.3,3764.3,3764.3,3764.3,1,0
2021-02-04,3139,3845.65,3845.65,3845.65,3845.65,1,0
2021-02-05,3140,3859.4,3859.4,3859.4,3859.4,1,0
2021-02-08,3143,3911.8,3911.8,3911.8,3911.8,1,0
2021-02-09,3144,3869.25,3869.25,3869.25,3869.25,1,0
2021-02-10,3145,3890.3,3890.3,3890.3,3890.3,1,0
2021-02-11,3146,3901.55,3901.55,3901.55,3901.55,1,0
2021-02-12,3147,3846.15,3846.15,3846.15,3846.15,1,0
2021-02-15,3150,3906.4,3906.4,3906.4,3906.4,1,0
2021-02-16,3151,3917.4,3917.4,3917.4,3917.4,1,0
2021-02-17,3152,3889.2,3889.2,3889.2,3889.2,1,0
2021-02-18,3153,3838.45,3838.45,3838.45,3838.45,1,0
2021-02-19,3154,3784.8,3784.8,3784.8,3784.8,1,0
2021-02-22,3157,3674.45,3674.45,3674.45,3674.45,1,0
2021-02-23,3158,3699.15,3699.15,3699.15,3699.15,1,0
2021-02-24,3159,3715.85,3715.85,3715.85,3715.85,1,0
2021-02-25,3160,3742.0,3742.0,3742.0,3742.0,1,0
2021-02-26,3161,3671.0,3671.0,3671.0,3671.0,1,0
2021-03-01,3164,3676.3,3676.3,3676.3,3676.3,1,0
2021-03-02,3165,3686.9,3686.9,3686.9,3686.9,1,0
2021-03-03,3166,3705.25,3705.25,3705.25,3705.25,1,0
2021-03-04,3167,3691.4,3691.4,3691.4,3691.4,1,0
2021-03-05,3168,3703.75,3703.75,3703.75,3703.75,1,0
2021-03-08,3171,3668.8,3668.8,3668.8,3668.8,1,0
2021-03-09,3172,3679.5,3679.5,3679.5,3679.5,1,0
2021-03-10,3173,3676.25,3676.25,3676.25,3676.25,1,0
2021-03-12,3175,3697.65,3697.65,3697.65,3697.65,1,0
2021-03-15,3178,3630.35,3630.35,3630.35,3630.35,1,0
2021-03-16,3179,3661.1,3661.1,3661.1,3661.1,1,0
2021-03-17,3180,3540.05,3540.05,3540.05,3540.05,1,0
2021-03-18,3181,3602.15,3602.15,3602.15,3602.15,1,0
2021-03-19,3182,3640.25,3640.25,3640.25,3640.25,1,0
2021-03-22,3185,3640.5,3640.5,3640.5,3640.5,1,0
2021-03-23,3186,3687.75,3687.75,3687.75,3687.75,1,0
2021-03-24,3187,3653.05,3653.05,3653.05,3653.05,1,0
2021-03-25,3188,3607.35,3607.35,3607.35,3607.35,1,0
2021-03-26,3189,3519.05,3519.05,3519.05,3519.05,1,0
2021-03-30,3193,3579.8,3579.8,3579.8,3579.8,1,0
2021-03-31,3194,3567.55,3567.55,3567.55,3567.55,1,0
2021-04-01,3195,3604.95,3604.95,3604.95,3604.95,1,0
2021-04-05,3199,3467.9,3467.9,3467.9,3467.9,1,0
2021-04-06,3200,3552.95,3552.95,3552.95,3552.95,1,0
2021-04-07,3201,3595.15,3595.15,3595.15,3595.15,1,0
2021-04-08,3202,3602.95,3602.95,3602.95,3602.95,1,0
2021-04-09,3203,3527.1,3527.1,3527.1,3527.1,1,0
