Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-23,2577,733.45,733.45,733.45,733.45,1000000,0
2019-07-24,2578,717.7,717.7,717.7,717.7,1000000,0
2019-07-25,2579,725.15,725.15,725.15,725.15,1000000,0
2019-07-26,2580,720.6,720.6,720.6,720.6,1000000,0
2019-07-29,2583,716.3,716.3,716.3,716.3,1000000,0
2019-07-30,2584,700.8,700.8,700.8,700.8,1000000,0
2019-07-31,2585,702.35,702.35,702.35,702.35,1000000,0
2019-08-01,2586,704.35,704.35,704.35,704.35,1000000,0
2019-08-02,2587,712.45,712.45,712.45,712.45,1000000,0
2019-08-05,2590,693.25,693.25,693.25,693.25,1000000,0
2019-08-06,2591,711.15,711.15,711.15,711.15,1000000,0
2019-08-07,2592,723.95,723.95,723.95,723.95,1000000,0
2019-08-08,2593,741.55,741.55,741.55,741.55,1000000,0
2019-08-09,2594,772.2,772.2,772.2,772.2,1000000,0
2019-08-13,2598,749.35,749.35,749.35,749.35,1000000,0
2019-08-14,2599,734.5,734.5,734.5,734.5,1000000,0
2019-08-16,2601,719.05,719.05,719.05,719.05,1000000,0
2019-08-19,2604,732.2,732.2,732.2,732.2,1000000,0
2019-08-20,2605,729.1,729.1,729.1,729.1,1000000,0
2019-08-21,2606,740.3,740.3,740.3,740.3,1000000,0
2019-08-22,2607,735.2,735.2,735.2,735.2,1000000,0
2019-08-23,2608,742.4,742.4,742.4,742.4,1000000,0
2019-08-26,2611,745.3,745.3,745.3,745.3,1000000,0
2019-08-27,2612,748.8,748.8,748.8,748.8,1000000,0
2019-08-28,2613,745.0,745.0,745.0,745.0,1000000,0
2019-08-29,2614,745.15,745.15,745.15,745.15,1000000,0
2019-08-30,2615,744.45,744.45,744.45,744.45,1000000,0
2019-09-03,2619,729.8,729.8,729.8,729.8,1000000,0
2019-09-04,2620,720.5,720.5,720.5,720.5,1000000,0
2019-09-05,2621,725.35,725.35,725.35,725.35,1000000,0
2019-09-06,2622,724.7,724.7,724.7,724.7,1000000,0
2019-09-09,2625,736.2,736.2,736.2,736.2,1000000,0
2019-09-11,2627,745.05,745.05,745.05,745.05,1000000,0
2019-09-12,2628,750.05,750.05,750.05,750.05,1000000,0
2019-09-13,2629,769.6,769.6,769.6,769.6,1000000,0
2019-09-16,2632,765.9,765.9,765.9,765.9,1000000,0
2019-09-17,2633,747.75,747.75,747.75,747.75,1000000,0
2019-09-18,2634,745.25,745.25,745.25,745.25,1000000,0
2019-09-19,2635,739.35,739.35,739.35,739.35,1000000,0
2019-09-20,2636,796.0,796.0,796.0,796.0,1000000,0
2019-09-23,2639,796.4,796.4,796.4,796.4,1000000,0
2019-09-24,2640,789.3,789.3,789.3,789.3,1000000,0
2019-09-25,2641,778.95,778.95,778.95,778.95,1000000,0
2019-09-26,2642,786.6,786.6,786.6,786.6,1000000,0
2019-09-27,2643,771.55,771.55,771.55,771.55,1000000,0
2019-09-30,2646,776.25,776.25,776.25,776.25,1000000,0
2019-10-01,2647,757.8,757.8,757.8,757.8,1000000,0
2019-10-03,2649,761.55,761.55,761.55,761.55,1000000,0
2019-10-04,2650,744.65,744.65,744.65,744.65,1000000,0
2019-10-07,2653,725.1,725.1,725.1,725.1,1000000,0
2019-10-09,2655,733.05,733.05,733.05,733.05,1000000,0
2019-10-10,2656,745.6,745.6,745.6,745.6,1000000,0
2019-10-11,2657,749.1,749.1,749.1,749.1,1000000,0
2019-10-14,2660,761.35,761.35,761.35,761.35,1000000,0
2019-10-15,2661,772.35,772.35,772.35,772.35,1000000,0
2019-10-16,2662,780.9,780.9,780.9,780.9,1000000,0
2019-10-17,2663,794.6,794.6,794.6,794.6,1000000,0
2019-10-18,2664,837.3,837.3,837.3,837.3,1000000,0
2019-10-22,2668,830.65,830.65,830.65,830.65,1000000,0
2019-10-23,2669,830.35,830.35,830.35,830.35,1000000,0
2019-10-24,2670,835.0,835.0,835.0,835.0,1000000,0
2019-10-25,2671,839.65,839.65,839.65,839.65,1000000,0
2019-10-29,2675,868.65,868.65,868.65,868.65,1000000,0
2019-10-30,2676,867.3,867.3,867.3,867.3,1000000,0
2019-10-31,2677,884.7,884.7,884.7,884.7,1000000,0
2019-11-01,2678,872.8,872.8,872.8,872.8,1000000,0
2019-11-04,2681,866.15,866.15,866.15,866.15,1000000,0
2019-11-05,2682,856.9,856.9,856.9,856.9,1000000,0
2019-11-06,2683,869.5,869.5,869.5,869.5,1000000,0
2019-11-07,2684,865.95,865.95,865.95,865.95,1000000,0
2019-11-08,2685,850.75,850.75,850.75,850.75,1000000,0
2019-11-11,2688,829.05,829.05,829.05,829.05,1000000,0
2019-11-13,2690,825.15,825.15,825.15,825.15,1000000,0
2019-11-14,2691,822.6,822.6,822.6,822.6,1000000,0
2019-11-15,2692,862.95,862.95,862.95,862.95,1000000,0
2019-11-18,2695,848.35,848.35,848.35,848.35,1000000,0
2019-11-19,2696,834.7,834.7,834.7,834.7,1000000,0
2019-11-20,2697,840.6,840.6,840.6,840.6,1000000,0
2019-11-21,2698,843.9,843.9,843.9,843.9,1000000,0
2019-11-22,2699,843.7,843.7,843.7,843.7,1000000,0
2019-11-25,2702,862.4,862.4,862.4,862.4,1000000,0
2019-11-26,2703,857.3,857.3,857.3,857.3,1000000,0
2019-11-27,2704,883.1,883.1,883.1,883.1,1000000,0
2019-11-28,2705,933.05,933.05,933.05,933.05,1000000,0
2019-11-29,2706,926.25,926.25,926.25,926.25,1000000,0
2019-12-02,2709,922.95,922.95,922.95,922.95,1000000,0
2019-12-03,2710,917.5,917.5,917.5,917.5,1000000,0
2019-12-04,2711,923.05,923.05,923.05,923.05,1000000,0
2019-12-05,2712,943.6,943.6,943.6,943.6,1000000,0
2019-12-06,2713,923.45,923.45,923.45,923.45,1000000,0
2019-12-09,2716,924.65,924.65,924.65,924.65,1000000,0
2019-12-10,2717,913.3,913.3,913.3,913.3,1000000,0
2019-12-11,2718,916.3,916.3,916.3,916.3,1000000,0
2019-12-12,2719,923.0,923.0,923.0,923.0,1000000,0
2019-12-13,2720,954.25,954.25,954.25,954.25,1000000,0
2019-12-16,2723,947.05,947.05,947.05,947.05,1000000,0
2019-12-17,2724,949.85,949.85,949.85,949.85,1000000,0
2019-12-18,2725,949.4,949.4,949.4,949.4,1000000,0
2019-12-19,2726,952.75,952.75,952.75,952.75,1000000,0
2019-12-20,2727,945.4,945.4,945.4,945.4,1000000,0
2019-12-23,2730,951.1,951.1,951.1,951.1,1000000,0
2019-12-24,2731,954.8,954.8,954.8,954.8,1000000,0
2019-12-26,2733,961.3,961.3,961.3,961.3,1000000,0
2019-12-27,2734,986.35,986.35,986.35,986.35,1000000,0
2019-12-30,2737,992.7,992.7,992.7,992.7,1000000,0
2019-12-31,2738,990.55,990.55,990.55,990.55,1000000,0
2020-01-01,2739,987.25,987.25,987.25,987.25,1000000,0
2020-01-02,2740,978.6,978.6,978.6,978.6,1000000,0
2020-01-03,2741,971.7,971.7,971.7,971.7,1000000,0
2020-01-06,2744,964.35,964.35,964.35,964.35,1000000,0
2020-01-07,2745,967.5,967.5,967.5,967.5,1000000,0
2020-01-08,2746,995.65,995.65,995.65,995.65,1000000,0
2020-01-09,2747,1028.8,1028.8,1028.8,1028.8,1000000,0
2020-01-10,2748,1039.5,1039.5,1039.5,1039.5,1000000,0
2020-01-13,2751,1036.85,1036.85,1036.85,1036.85,1000000,0
2020-01-14,2752,1070.5,1070.5,1070.5,1070.5,1000000,0
2020-01-15,2753,1078.25,1078.25,1078.25,1078.25,1000000,0
2020-01-16,2754,1102.6,1102.6,1102.6,1102.6,1000000,0
2020-01-17,2755,1108.85,1108.85,1108.85,1108.85,1000000,0
2020-01-20,2758,1106.25,1106.25,1106.25,1106.25,1000000,0
2020-01-21,2759,1089.95,1089.95,1089.95,1089.95,1000000,0
2020-01-22,2760,1098.6,1098.6,1098.6,1098.6,1000000,0
2020-01-23,2761,1111.0,1111.0,1111.0,1111.0,1000000,0
2020-01-24,2762,1105.65,1105.65,1105.65,1105.65,1000000,0
2020-01-27,2765,1074.4,1074.4,1074.4,1074.4,1000000,0
2020-01-28,2766,1081.05,1081.05,1081.05,1081.05,1000000,0
2020-01-29,2767,1084.25,1084.25,1084.25,1084.25,1000000,0
2020-01-30,2768,1086.6,1086.6,1086.6,1086.6,1000000,0
2020-01-31,2769,1069.85,1069.85,1069.85,1069.85,1000000,0
2020-02-03,2772,1081.8,1081.8,1081.8,1081.8,1000000,0
2020-02-04,2773,1126.15,1126.15,1126.15,1126.15,1000000,0
2020-02-05,2774,1100.45,1100.45,1100.45,1100.45,1000000,0
2020-02-06,2775,1101.5,1101.5,1101.5,1101.5,1000000,0
2020-02-07,2776,1101.05,1101.05,1101.05,1101.05,1000000,0
2020-02-10,2779,1108.15,1108.15,1108.15,1108.15,1000000,0
2020-02-11,2780,1137.15,1137.15,1137.15,1137.15,1000000,0
2020-02-12,2781,1145.7,1145.7,1145.7,1145.7,1000000,0
2020-02-13,2782,1149.15,1149.15,1149.15,1149.15,1000000,0
2020-02-14,2783,1157.05,1157.05,1157.05,1157.05,1000000,0
2020-02-17,2786,1277.15,1277.15,1277.15,1277.15,1000000,0
2020-02-18,2787,1238.4,1238.4,1238.4,1238.4,1000000,0
2020-02-19,2788,1264.35,1264.35,1264.35,1264.35,1000000,0
2020-02-20,2789,1266.7,1266.7,1266.7,1266.7,1000000,0
2020-02-24,2793,1227.55,1227.55,1227.55,1227.55,1000000,0
2020-02-25,2794,1212.0,1212.0,1212.0,1212.0,1000000,0
2020-02-26,2795,1186.3,1186.3,1186.3,1186.3,1000000,0
2020-02-27,2796,1173.4,1173.4,1173.4,1173.4,1000000,0
2020-02-28,2797,1096.4,1096.4,1096.4,1096.4,1000000,0
2020-03-02,2800,1069.6,1069.6,1069.6,1069.6,1000000,0
2020-03-03,2801,1116.6,1116.6,1116.6,1116.6,1000000,0
2020-03-04,2802,1108.45,1108.45,1108.45,1108.45,1000000,0
2020-03-05,2803,1099.25,1099.25,1099.25,1099.25,1000000,0
2020-03-06,2804,1094.05,1094.05,1094.05,1094.05,1000000,0
2020-03-09,2807,1066.85,1066.85,1066.85,1066.85,1000000,0
2020-03-11,2809,1038.65,1038.65,1038.65,1038.65,1000000,0
2020-03-12,2810,976.95,976.95,976.95,976.95,1000000,0
2020-03-13,2811,1017.9,1017.9,1017.9,1017.9,1000000,0
2020-03-16,2814,883.2,883.2,883.2,883.2,1000000,0
2020-03-17,2815,879.35,879.35,879.35,879.35,1000000,0
2020-03-18,2816,829.5,829.5,829.5,829.5,1000000,0
2020-03-19,2817,760.9,760.9,760.9,760.9,1000000,0
2020-03-20,2818,823.25,823.25,823.25,823.25,1000000,0
2020-03-23,2821,701.15,701.15,701.15,701.15,1000000,0
2020-03-24,2822,747.1,747.1,747.1,747.1,1000000,0
2020-03-25,2823,852.0,852.0,852.0,852.0,1000000,0
2020-03-26,2824,819.0,819.0,819.0,819.0,1000000,0
2020-03-27,2825,848.1,848.1,848.1,848.1,1000000,0
2020-03-30,2828,802.0,802.0,802.0,802.0,1000000,0
2020-03-31,2829,791.65,791.65,791.65,791.65,1000000,0
2020-04-01,2830,803.05,803.05,803.05,803.05,1000000,0
2020-04-03,2832,773.3,773.3,773.3,773.3,1000000,0
2020-04-07,2836,823.55,823.55,823.55,823.55,1000000,0
2020-04-08,2837,821.35,821.35,821.35,821.35,1000000,0
2020-04-09,2838,875.35,875.35,875.35,875.35,1000000,0
2020-04-13,2842,852.35,852.35,852.35,852.35,1000000,0
2020-04-15,2844,872.1,872.1,872.1,872.1,1000000,0
2020-04-16,2845,903.7,903.7,903.7,903.7,1000000,0
2020-04-17,2846,937.3,937.3,937.3,937.3,1000000,0
2020-04-20,2849,913.5,913.5,913.5,913.5,1000000,0
2020-04-21,2850,868.6,868.6,868.6,868.6,1000000,0
2020-04-22,2851,877.7,877.7,877.7,877.7,1000000,0
2020-04-23,2852,885.35,885.35,885.35,885.35,1000000,0
2020-04-24,2853,867.75,867.75,867.75,867.75,1000000,0
2020-04-27,2856,905.7,905.7,905.7,905.7,1000000,0
2020-04-28,2857,919.05,919.05,919.05,919.05,1000000,0
2020-04-29,2858,960.3,960.3,960.3,960.3,1000000,0
2020-04-30,2859,934.8,934.8,934.8,934.8,1000000,0
2020-05-04,2863,880.3,880.3,880.3,880.3,1000000,0
2020-05-05,2864,888.45,888.45,888.45,888.45,1000000,0
2020-05-06,2865,893.1,893.1,893.1,893.1,1000000,0
2020-05-07,2866,894.3,894.3,894.3,894.3,1000000,0
2020-05-08,2867,893.6,893.6,893.6,893.6,1000000,0
2020-05-11,2870,926.85,926.85,926.85,926.85,1000000,0
2020-05-12,2871,924.65,924.65,924.65,924.65,1000000,0
2020-05-13,2872,938.7,938.7,938.7,938.7,1000000,0
2020-05-14,2873,965.3,965.3,965.3,965.3,1000000,0
2020-05-15,2874,944.3,944.3,944.3,944.3,1000000,0
2020-05-18,2877,920.6,920.6,920.6,920.6,1000000,0
2020-05-19,2878,949.85,949.85,949.85,949.85,1000000,0
2020-05-20,2879,969.15,969.15,969.15,969.15,1000000,0
2020-05-21,2880,976.5,976.5,976.5,976.5,1000000,0
2020-05-22,2881,995.1,995.1,995.1,995.1,1000000,0
2020-05-26,2885,1037.6,1037.6,1037.6,1037.6,1000000,0
2020-05-27,2886,1076.0,1076.0,1076.0,1076.0,1000000,0
2020-05-28,2887,1105.65,1105.65,1105.65,1105.65,1000000,0
2020-05-29,2888,1078.9,1078.9,1078.9,1078.9,1000000,0
2020-06-01,2891,1145.3,1145.3,1145.3,1145.3,1000000,0
2020-06-02,2892,1151.7,1151.7,1151.7,1151.7,1000000,0
2020-06-03,2893,1131.4,1131.4,1131.4,1131.4,1000000,0
2020-06-04,2894,1133.25,1133.25,1133.25,1133.25,1000000,0
2020-06-05,2895,1163.15,1163.15,1163.15,1163.15,1000000,0
2020-06-08,2898,1154.85,1154.85,1154.85,1154.85,1000000,0
2020-06-09,2899,1124.9,1124.9,1124.9,1124.9,1000000,0
2020-06-10,2900,1148.35,1148.35,1148.35,1148.35,1000000,0
2020-06-11,2901,1134.6,1134.6,1134.6,1134.6,1000000,0
2020-06-12,2902,1149.0,1149.0,1149.0,1149.0,1000000,0
2020-06-15,2905,1140.0,1140.0,1140.0,1140.0,1000000,0
2020-06-16,2906,1199.2,1199.2,1199.2,1199.2,1000000,0
2020-06-17,2907,1197.2,1197.2,1197.2,1197.2,1000000,0
2020-06-18,2908,1221.8,1221.8,1221.8,1221.8,1000000,0
2020-06-19,2909,1215.85,1215.85,1215.85,1215.85,1000000,0
2020-06-22,2912,1243.45,1243.45,1243.45,1243.45,1000000,0
2020-06-23,2913,1243.7,1243.7,1243.7,1243.7,1000000,0
2020-06-24,2914,1255.5,1255.5,1255.5,1255.5,1000000,0
2020-06-25,2915,1236.95,1236.95,1236.95,1236.95,1000000,0
2020-06-26,2916,1242.6,1242.6,1242.6,1242.6,1000000,0
2020-06-29,2919,1244.5,1244.5,1244.5,1244.5,1000000,0
2020-06-30,2920,1261.1,1261.1,1261.1,1261.1,1000000,0
2020-07-01,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-02,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-03,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-06,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-07,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-08,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-09,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-10,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-13,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-14,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-15,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-16,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-17,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-20,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-21,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-22,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-23,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-24,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-27,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-28,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-29,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-30,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-07-31,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-03,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-04,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-05,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-06,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-07,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-10,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-11,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-12,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-13,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-14,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-17,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-18,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-19,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-20,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-21,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-24,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-25,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-26,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-27,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-28,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-08-31,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-01,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-02,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-03,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-04,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-07,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-08,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-09,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-10,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-11,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-14,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-15,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-16,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-17,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-18,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-21,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-22,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-23,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-24,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-25,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-28,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-29,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-09-30,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-01,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-05,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-06,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-07,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-08,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-09,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-12,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-13,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-14,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-15,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-16,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-19,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-20,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-21,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-22,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-23,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-26,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-27,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-28,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-29,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-10-30,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-02,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-03,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-04,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-05,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-06,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-09,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-10,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-11,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-12,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-13,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-17,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-18,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-19,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-20,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-23,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-24,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-25,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-26,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-11-27,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-01,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-02,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-03,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-04,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-07,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-08,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-09,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-10,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-11,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-14,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-15,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-16,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-17,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-18,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-21,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-22,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-23,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-24,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-28,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-29,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-30,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2020-12-31,2921,1269.85,1269.85,1269.85,1269.85,1000000,0
2021-01-01,3105,1642.1,1642.1,1642.1,1642.1,1000000,0
2021-01-04,3108,1674.75,1674.75,1674.75,1674.75,1000000,0
2021-01-05,3109,1681.45,1681.45,1681.45,1681.45,1000000,0
2021-01-06,3110,1679.3,1679.3,1679.3,1679.3,1000000,0
2021-01-07,3111,1667.7,1667.7,1667.7,1667.7,1000000,0
2021-01-08,3112,1721.85,1721.85,1721.85,1721.85,1000000,0
2021-01-11,3115,1723.3,1723.3,1723.3,1723.3,1000000,0
2021-01-12,3116,1688.5,1688.5,1688.5,1688.5,1000000,0
2021-01-13,3117,1690.4,1690.4,1690.4,1690.4,1000000,0
2021-01-14,3118,1711.05,1711.05,1711.05,1711.05,1000000,0
2021-01-15,3119,1652.95,1652.95,1652.95,1652.95,1000000,0
2021-01-18,3122,1619.2,1619.2,1619.2,1619.2,1000000,0
2021-01-19,3123,1637.35,1637.35,1637.35,1637.35,1000000,0
2021-01-20,3124,1700.1,1700.1,1700.1,1700.1,1000000,0
2021-01-21,3125,1688.75,1688.75,1688.75,1688.75,1000000,0
2021-01-22,3126,1678.5,1678.5,1678.5,1678.5,1000000,0
2021-01-25,3129,1679.8,1679.8,1679.8,1679.8,1000000,0
2021-01-27,3131,1664.5,1664.5,1664.5,1664.5,1000000,0
2021-01-28,3132,1664.25,1664.25,1664.25,1664.25,1000000,0
2021-01-29,3133,1588.35,1588.35,1588.35,1588.35,1000000,0
2021-02-01,3136,1640.05,1640.05,1640.05,1640.05,1000000,0
2021-02-02,3137,1673.5,1673.5,1673.5,1673.5,1000000,0
2021-02-03,3138,1721.6,1721.6,1721.6,1721.6,1000000,0
2021-02-04,3139,1829.4,1829.4,1829.4,1829.4,1000000,0
2021-02-05,3140,1798.6,1798.6,1798.6,1798.6,1000000,0
2021-02-08,3143,1841.3,1841.3,1841.3,1841.3,1000000,0
2021-02-09,3144,1656.55,1656.55,1656.55,1656.55,1000000,0
2021-02-10,3145,1648.25,1648.25,1648.25,1648.25,1000000,0
2021-02-11,3146,1648.8,1648.8,1648.8,1648.8,1000000,0
2021-02-12,3147,1655.15,1655.15,1655.15,1655.15,1000000,0
2021-02-15,3150,1650.2,1650.2,1650.2,1650.2,1000000,0
2021-02-16,3151,1621.55,1621.55,1621.55,1621.55,1000000,0
2021-02-17,3152,1613.75,1613.75,1613.75,1613.75,1000000,0
2021-02-18,3153,1577.2,1577.2,1577.2,1577.2,1000000,0
2021-02-19,3154,1550.25,1550.25,1550.25,1550.25,1000000,0
2021-02-22,3157,1538.55,1538.55,1538.55,1538.55,1000000,0
2021-02-23,3158,1590.7,1590.7,1590.7,1590.7,1000000,0
2021-02-24,3159,1583.1,1583.1,1583.1,1583.1,1000000,0
2021-02-25,3160,1580.35,1580.35,1580.35,1580.35,1000000,0
2021-02-26,3161,1558.0,1558.0,1558.0,1558.0,1000000,0
2021-03-01,3164,1584.8,1584.8,1584.8,1584.8,1000000,0
2021-03-02,3165,1627.55,1627.55,1627.55,1627.55,1000000,0
2021-03-03,3166,1633.6,1633.6,1633.6,1633.6,1000000,0
2021-03-04,3167,1636.15,1636.15,1636.15,1636.15,1000000,0
2021-03-05,3168,1601.1,1601.1,1601.1,1601.1,1000000,0
2021-03-08,3171,1600.0,1600.0,1600.0,1600.0,1000000,0
2021-03-09,3172,1584.75,1584.75,1584.75,1584.75,1000000,0
2021-03-10,3173,1625.6,1625.6,1625.6,1625.6,1000000,0
2021-03-12,3175,1628.2,1628.2,1628.2,1628.2,1000000,0
