Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,4.5,4.5,4.5,4.5,1000000,0
2019-09-09,2622,4.5,4.5,4.5,4.5,1000000,0
2019-09-11,2627,4.7,4.7,4.7,4.7,1000000,0
2019-09-12,2628,4.6,4.6,4.6,4.6,1000000,0
2019-09-13,2629,4.6,4.6,4.6,4.6,1000000,0
2019-09-16,2629,4.6,4.6,4.6,4.6,1000000,0
2019-09-17,2633,4.5,4.5,4.5,4.5,1000000,0
2019-09-18,2633,4.5,4.5,4.5,4.5,1000000,0
2019-09-19,2633,4.5,4.5,4.5,4.5,1000000,0
2019-09-20,2636,4.35,4.35,4.35,4.35,1000000,0
2019-09-23,2639,4.55,4.55,4.55,4.55,1000000,0
2019-09-24,2640,4.45,4.45,4.45,4.45,1000000,0
2019-09-25,2641,4.25,4.25,4.25,4.25,1000000,0
2019-09-26,2642,4.05,4.05,4.05,4.05,1000000,0
2019-09-27,2643,3.85,3.85,3.85,3.85,1000000,0
2019-09-30,2643,3.85,3.85,3.85,3.85,1000000,0
2019-10-01,2643,3.85,3.85,3.85,3.85,1000000,0
2019-10-03,2643,3.85,3.85,3.85,3.85,1000000,0
2019-10-04,2650,3.7,3.7,3.7,3.7,1000000,0
2019-10-07,2650,3.7,3.7,3.7,3.7,1000000,0
2019-10-09,2655,3.55,3.55,3.55,3.55,1000000,0
2019-10-10,2655,3.55,3.55,3.55,3.55,1000000,0
2019-10-11,2657,3.4,3.4,3.4,3.4,1000000,0
2019-10-14,2657,3.4,3.4,3.4,3.4,1000000,0
2019-10-15,2661,3.25,3.25,3.25,3.25,1000000,0
2019-10-16,2662,3.1,3.1,3.1,3.1,1000000,0
2019-10-17,2663,3.1,3.1,3.1,3.1,1000000,0
2019-10-18,2663,3.1,3.1,3.1,3.1,1000000,0
2019-10-22,2668,2.95,2.95,2.95,2.95,1000000,0
2019-10-23,2668,2.95,2.95,2.95,2.95,1000000,0
2019-10-24,2668,2.95,2.95,2.95,2.95,1000000,0
2019-10-25,2668,2.95,2.95,2.95,2.95,1000000,0
2019-10-29,2668,2.95,2.95,2.95,2.95,1000000,0
2019-10-30,2676,2.85,2.85,2.85,2.85,1000000,0
2019-10-31,2676,2.85,2.85,2.85,2.85,1000000,0
2019-11-01,2678,2.75,2.75,2.75,2.75,1000000,0
2019-11-04,2678,2.75,2.75,2.75,2.75,1000000,0
2019-11-05,2682,2.75,2.75,2.75,2.75,1000000,0
2019-11-06,2682,2.75,2.75,2.75,2.75,1000000,0
2019-11-07,2682,2.75,2.75,2.75,2.75,1000000,0
2019-11-08,2682,2.75,2.75,2.75,2.75,1000000,0
2019-11-11,2682,2.75,2.75,2.75,2.75,1000000,0
2019-11-13,2690,2.85,2.85,2.85,2.85,1000000,0
2019-11-14,2691,2.85,2.85,2.85,2.85,1000000,0
2019-11-15,2691,2.85,2.85,2.85,2.85,1000000,0
2019-11-18,2695,2.95,2.95,2.95,2.95,1000000,0
2019-11-19,2696,2.85,2.85,2.85,2.85,1000000,0
2019-11-20,2697,2.75,2.75,2.75,2.75,1000000,0
2019-11-21,2697,2.75,2.75,2.75,2.75,1000000,0
2019-11-22,2699,2.75,2.75,2.75,2.75,1000000,0
2019-11-25,2702,2.75,2.75,2.75,2.75,1000000,0
2019-11-26,2703,2.75,2.75,2.75,2.75,1000000,0
2019-11-27,2704,2.85,2.85,2.85,2.85,1000000,0
2019-11-28,2704,2.85,2.85,2.85,2.85,1000000,0
2019-11-29,2704,2.85,2.85,2.85,2.85,1000000,0
2019-12-02,2709,2.9,2.9,2.9,2.9,1000000,0
2019-12-03,2710,3.0,3.0,3.0,3.0,1000000,0
2019-12-04,2710,3.0,3.0,3.0,3.0,1000000,0
2019-12-05,2710,3.0,3.0,3.0,3.0,1000000,0
2019-12-06,2710,3.0,3.0,3.0,3.0,1000000,0
2019-12-09,2716,3.15,3.15,3.15,3.15,1000000,0
2019-12-10,2717,3.05,3.05,3.05,3.05,1000000,0
2019-12-11,2718,2.9,2.9,2.9,2.9,1000000,0
2019-12-12,2719,2.8,2.8,2.8,2.8,1000000,0
2019-12-13,2719,2.8,2.8,2.8,2.8,1000000,0
2019-12-16,2719,2.8,2.8,2.8,2.8,1000000,0
2019-12-17,2719,2.8,2.8,2.8,2.8,1000000,0
2019-12-18,2725,2.7,2.7,2.7,2.7,1000000,0
2019-12-19,2725,2.7,2.7,2.7,2.7,1000000,0
2019-12-20,2725,2.7,2.7,2.7,2.7,1000000,0
2019-12-23,2730,2.7,2.7,2.7,2.7,1000000,0
2019-12-24,2730,2.7,2.7,2.7,2.7,1000000,0
2019-12-26,2733,2.6,2.6,2.6,2.6,1000000,0
2019-12-27,2733,2.6,2.6,2.6,2.6,1000000,0
2019-12-30,2733,2.6,2.6,2.6,2.6,1000000,0
2019-12-31,2738,2.5,2.5,2.5,2.5,1000000,0
2020-01-01,2738,2.5,2.5,2.5,2.5,1000000,0
2020-01-02,2738,2.5,2.5,2.5,2.5,1000000,0
2020-01-03,2741,2.6,2.6,2.6,2.6,1000000,0
2020-01-06,2741,2.6,2.6,2.6,2.6,1000000,0
2020-01-07,2745,2.7,2.7,2.7,2.7,1000000,0
2020-01-08,2745,2.7,2.7,2.7,2.7,1000000,0
2020-01-09,2747,2.6,2.6,2.6,2.6,1000000,0
2020-01-10,2747,2.6,2.6,2.6,2.6,1000000,0
2020-01-13,2747,2.6,2.6,2.6,2.6,1000000,0
2020-01-14,2752,2.5,2.5,2.5,2.5,1000000,0
2020-01-15,2752,2.5,2.5,2.5,2.5,1000000,0
2020-01-16,2754,2.4,2.4,2.4,2.4,1000000,0
2020-01-17,2754,2.4,2.4,2.4,2.4,1000000,0
2020-01-20,2754,2.4,2.4,2.4,2.4,1000000,0
2020-01-21,2759,2.4,2.4,2.4,2.4,1000000,0
2020-01-22,2760,2.4,2.4,2.4,2.4,1000000,0
2020-01-23,2761,2.3,2.3,2.3,2.3,1000000,0
2020-01-24,2762,2.4,2.4,2.4,2.4,1000000,0
2020-01-27,2765,2.3,2.3,2.3,2.3,1000000,0
2020-01-28,2765,2.3,2.3,2.3,2.3,1000000,0
2020-01-29,2767,2.2,2.2,2.2,2.2,1000000,0
2020-01-30,2767,2.2,2.2,2.2,2.2,1000000,0
2020-01-31,2767,2.2,2.2,2.2,2.2,1000000,0
2020-02-03,2767,2.2,2.2,2.2,2.2,1000000,0
2020-02-04,2773,2.1,2.1,2.1,2.1,1000000,0
2020-02-05,2774,2.0,2.0,2.0,2.0,1000000,0
2020-02-06,2774,2.0,2.0,2.0,2.0,1000000,0
2020-02-07,2774,2.0,2.0,2.0,2.0,1000000,0
2020-02-10,2774,2.0,2.0,2.0,2.0,1000000,0
2020-02-11,2774,2.0,2.0,2.0,2.0,1000000,0
2020-02-12,2774,2.0,2.0,2.0,2.0,1000000,0
2020-02-13,2774,2.0,2.0,2.0,2.0,1000000,0
2020-02-14,2783,2.0,2.0,2.0,2.0,1000000,0
2020-02-17,2786,1.9,1.9,1.9,1.9,1000000,0
2020-02-18,2787,1.85,1.85,1.85,1.85,1000000,0
2020-02-19,2787,1.85,1.85,1.85,1.85,1000000,0
2020-02-20,2789,1.85,1.85,1.85,1.85,1000000,0
2020-02-24,2793,1.8,1.8,1.8,1.8,1000000,0
2020-02-25,2794,1.75,1.75,1.75,1.75,1000000,0
2020-02-26,2795,1.7,1.7,1.7,1.7,1000000,0
2020-02-27,2795,1.7,1.7,1.7,1.7,1000000,0
2020-02-28,2795,1.7,1.7,1.7,1.7,1000000,0
2020-03-02,2800,1.65,1.65,1.65,1.65,1000000,0
2020-03-03,2801,1.6,1.6,1.6,1.6,1000000,0
2020-03-04,2801,1.6,1.6,1.6,1.6,1000000,0
2020-03-05,2801,1.6,1.6,1.6,1.6,1000000,0
2020-03-06,2804,1.55,1.55,1.55,1.55,1000000,0
2020-03-09,2807,1.5,1.5,1.5,1.5,1000000,0
2020-03-11,2807,1.5,1.5,1.5,1.5,1000000,0
2020-03-12,2810,1.45,1.45,1.45,1.45,1000000,0
2020-03-13,2811,1.4,1.4,1.4,1.4,1000000,0
2020-03-16,2814,1.45,1.45,1.45,1.45,1000000,0
2020-03-17,2814,1.45,1.45,1.45,1.45,1000000,0
2020-03-18,2816,1.4,1.4,1.4,1.4,1000000,0
2020-03-19,2817,1.4,1.4,1.4,1.4,1000000,0
2020-03-20,2818,1.35,1.35,1.35,1.35,1000000,0
2020-03-23,2818,1.35,1.35,1.35,1.35,1000000,0
2020-03-24,2818,1.35,1.35,1.35,1.35,1000000,0
2020-03-25,2823,1.3,1.3,1.3,1.3,1000000,0
2020-03-26,2823,1.3,1.3,1.3,1.3,1000000,0
2020-03-27,2825,1.25,1.25,1.25,1.25,1000000,0
2020-03-30,2828,1.25,1.25,1.25,1.25,1000000,0
2020-03-31,2829,1.2,1.2,1.2,1.2,1000000,0
2020-04-01,2830,1.15,1.15,1.15,1.15,1000000,0
2020-04-03,2830,1.15,1.15,1.15,1.15,1000000,0
2020-04-07,2830,1.15,1.15,1.15,1.15,1000000,0
2020-04-08,2830,1.15,1.15,1.15,1.15,1000000,0
2020-04-09,2838,1.15,1.15,1.15,1.15,1000000,0
2020-04-13,2838,1.15,1.15,1.15,1.15,1000000,0
2020-04-15,2838,1.15,1.15,1.15,1.15,1000000,0
2020-04-16,2838,1.15,1.15,1.15,1.15,1000000,0
2020-04-17,2846,1.1,1.1,1.1,1.1,1000000,0
2020-04-20,2846,1.1,1.1,1.1,1.1,1000000,0
2020-04-21,2846,1.1,1.1,1.1,1.1,1000000,0
2020-04-22,2851,1.15,1.15,1.15,1.15,1000000,0
2020-04-23,2851,1.15,1.15,1.15,1.15,1000000,0
2020-04-24,2851,1.15,1.15,1.15,1.15,1000000,0
2020-04-27,2856,1.2,1.2,1.2,1.2,1000000,0
2020-04-28,2856,1.2,1.2,1.2,1.2,1000000,0
2020-04-29,2856,1.2,1.2,1.2,1.2,1000000,0
2020-04-30,2856,1.2,1.2,1.2,1.2,1000000,0
2020-05-04,2856,1.2,1.2,1.2,1.2,1000000,0
2020-05-05,2856,1.2,1.2,1.2,1.2,1000000,0
2020-05-06,2856,1.2,1.2,1.2,1.2,1000000,0
2020-05-07,2856,1.2,1.2,1.2,1.2,1000000,0
2020-05-08,2867,1.25,1.25,1.25,1.25,1000000,0
2020-05-11,2870,1.3,1.3,1.3,1.3,1000000,0
2020-05-12,2870,1.3,1.3,1.3,1.3,1000000,0
2020-05-13,2872,1.35,1.35,1.35,1.35,1000000,0
2020-05-14,2873,1.4,1.4,1.4,1.4,1000000,0
2020-05-15,2874,1.45,1.45,1.45,1.45,1000000,0
2020-05-18,2874,1.45,1.45,1.45,1.45,1000000,0
2020-05-19,2874,1.45,1.45,1.45,1.45,1000000,0
2020-05-20,2874,1.45,1.45,1.45,1.45,1000000,0
2020-05-21,2880,1.5,1.5,1.5,1.5,1000000,0
2020-05-22,2880,1.5,1.5,1.5,1.5,1000000,0
2020-05-26,2885,1.55,1.55,1.55,1.55,1000000,0
2020-05-27,2885,1.55,1.55,1.55,1.55,1000000,0
2020-05-28,2887,1.6,1.6,1.6,1.6,1000000,0
2020-05-29,2887,1.6,1.6,1.6,1.6,1000000,0
2020-06-01,2887,1.6,1.6,1.6,1.6,1000000,0
2020-06-02,2887,1.6,1.6,1.6,1.6,1000000,0
2020-06-03,2887,1.6,1.6,1.6,1.6,1000000,0
2020-06-04,2887,1.6,1.6,1.6,1.6,1000000,0
2020-06-05,2887,1.6,1.6,1.6,1.6,1000000,0
2020-06-08,2887,1.6,1.6,1.6,1.6,1000000,0
2020-06-09,2899,1.65,1.65,1.65,1.65,1000000,0
2020-06-10,2899,1.65,1.65,1.65,1.65,1000000,0
2020-06-11,2901,1.7,1.7,1.7,1.7,1000000,0
2020-06-12,2901,1.7,1.7,1.7,1.7,1000000,0
2020-06-15,2905,1.75,1.75,1.75,1.75,1000000,0
2020-06-16,2905,1.75,1.75,1.75,1.75,1000000,0
2020-06-17,2905,1.75,1.75,1.75,1.75,1000000,0
2020-06-18,2905,1.75,1.75,1.75,1.75,1000000,0
2020-06-19,2909,1.8,1.8,1.8,1.8,1000000,0
2020-06-22,2909,1.8,1.8,1.8,1.8,1000000,0
2020-06-23,2909,1.8,1.8,1.8,1.8,1000000,0
2020-06-24,2914,1.85,1.85,1.85,1.85,1000000,0
2020-06-25,2914,1.85,1.85,1.85,1.85,1000000,0
2020-06-26,2916,1.9,1.9,1.9,1.9,1000000,0
2020-06-29,2916,1.9,1.9,1.9,1.9,1000000,0
2020-06-30,2916,1.9,1.9,1.9,1.9,1000000,0
2020-07-01,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-02,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-03,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-06,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-07,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-08,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-09,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-10,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-13,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-14,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-15,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-16,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-17,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-20,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-21,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-22,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-23,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-24,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-27,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-28,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-29,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-30,2921,1.95,1.95,1.95,1.95,1000000,0
2020-07-31,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-03,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-04,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-05,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-06,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-07,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-10,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-11,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-12,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-13,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-14,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-17,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-18,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-19,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-20,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-21,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-24,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-25,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-26,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-27,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-28,2921,1.95,1.95,1.95,1.95,1000000,0
2020-08-31,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-01,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-02,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-03,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-04,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-07,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-08,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-09,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-10,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-11,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-14,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-15,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-16,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-17,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-18,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-21,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-22,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-23,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-24,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-25,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-28,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-29,2921,1.95,1.95,1.95,1.95,1000000,0
2020-09-30,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-01,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-05,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-06,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-07,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-08,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-09,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-12,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-13,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-14,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-15,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-16,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-19,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-20,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-21,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-22,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-23,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-26,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-27,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-28,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-29,2921,1.95,1.95,1.95,1.95,1000000,0
2020-10-30,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-02,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-03,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-04,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-05,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-06,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-09,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-10,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-11,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-12,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-13,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-17,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-18,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-19,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-20,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-23,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-24,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-25,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-26,2921,1.95,1.95,1.95,1.95,1000000,0
2020-11-27,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-01,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-02,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-03,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-04,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-07,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-08,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-09,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-10,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-11,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-14,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-15,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-16,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-17,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-18,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-21,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-22,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-23,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-24,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-28,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-29,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-30,2921,1.95,1.95,1.95,1.95,1000000,0
2020-12-31,2921,1.95,1.95,1.95,1.95,1000000,0
2021-01-01,3105,5.25,5.25,5.25,5.25,1000000,0
2021-01-04,3108,5.5,5.5,5.5,5.5,1000000,0
2021-01-05,3109,5.75,5.75,5.75,5.75,1000000,0
2021-01-06,3110,6.0,6.0,6.0,6.0,1000000,0
2021-01-07,3111,6.3,6.3,6.3,6.3,1000000,0
2021-01-08,3112,6.6,6.6,6.6,6.6,1000000,0
2021-01-11,3115,6.9,6.9,6.9,6.9,1000000,0
2021-01-12,3116,7.2,7.2,7.2,7.2,1000000,0
2021-01-13,3117,7.2,7.2,7.2,7.2,1000000,0
2021-01-14,3118,6.85,6.85,6.85,6.85,1000000,0
2021-01-15,3119,7.1,7.1,7.1,7.1,1000000,0
2021-01-18,3122,6.75,6.75,6.75,6.75,1000000,0
2021-01-19,3123,6.45,6.45,6.45,6.45,1000000,0
2021-01-20,3124,6.15,6.15,6.15,6.15,1000000,0
2021-01-21,3125,5.85,5.85,5.85,5.85,1000000,0
2021-01-22,3126,5.6,5.6,5.6,5.6,1000000,0
2021-01-25,3129,5.85,5.85,5.85,5.85,1000000,0
2021-01-27,3131,5.85,5.85,5.85,5.85,1000000,0
2021-01-28,3132,5.85,5.85,5.85,5.85,1000000,0
2021-01-29,3133,5.85,5.85,5.85,5.85,1000000,0
2021-02-01,3136,5.6,5.6,5.6,5.6,1000000,0
2021-02-02,3137,5.6,5.6,5.6,5.6,1000000,0
2021-02-03,3138,5.35,5.35,5.35,5.35,1000000,0
2021-02-04,3139,5.35,5.35,5.35,5.35,1000000,0
2021-02-05,3139,5.35,5.35,5.35,5.35,1000000,0
2021-02-08,3143,5.6,5.6,5.6,5.6,1000000,0
2021-02-09,3144,5.45,5.45,5.45,5.45,1000000,0
2021-02-10,3145,5.65,5.65,5.65,5.65,1000000,0
2021-02-11,3146,5.5,5.5,5.5,5.5,1000000,0
2021-02-12,3147,5.65,5.65,5.65,5.65,1000000,0
2021-02-15,3150,5.6,5.6,5.6,5.6,1000000,0
2021-02-16,3150,5.6,5.6,5.6,5.6,1000000,0
2021-02-17,3150,5.6,5.6,5.6,5.6,1000000,0
2021-02-18,3153,5.6,5.6,5.6,5.6,1000000,0
2021-02-19,3154,5.35,5.35,5.35,5.35,1000000,0
2021-02-22,3154,5.35,5.35,5.35,5.35,1000000,0
2021-02-23,3158,5.1,5.1,5.1,5.1,1000000,0
2021-02-24,3159,5.35,5.35,5.35,5.35,1000000,0
2021-02-25,3160,5.35,5.35,5.35,5.35,1000000,0
2021-02-26,3161,5.1,5.1,5.1,5.1,1000000,0
2021-03-01,3164,5.1,5.1,5.1,5.1,1000000,0
2021-03-02,3165,4.85,4.85,4.85,4.85,1000000,0
2021-03-03,3166,4.85,4.85,4.85,4.85,1000000,0
2021-03-04,3167,5.0,5.0,5.0,5.0,1000000,0
2021-03-05,3168,4.75,4.75,4.75,4.75,1000000,0
2021-03-08,3171,4.75,4.75,4.75,4.75,1000000,0
2021-03-09,3172,4.95,4.95,4.95,4.95,1000000,0
2021-03-10,3173,4.95,4.95,4.95,4.95,1000000,0
2021-03-12,3175,4.75,4.75,4.75,4.75,1000000,0
2021-03-15,3178,4.75,4.75,4.75,4.75,1000000,0
2021-03-16,3179,4.75,4.75,4.75,4.75,1000000,0
2021-03-17,3180,4.55,4.55,4.55,4.55,1000000,0
2021-03-18,3180,4.55,4.55,4.55,4.55,1000000,0
2021-03-19,3182,4.55,4.55,4.55,4.55,1000000,0
2021-03-22,3185,4.35,4.35,4.35,4.35,1000000,0
2021-03-23,3186,4.55,4.55,4.55,4.55,1000000,0
2021-03-24,3187,4.4,4.4,4.4,4.4,1000000,0
2021-03-25,3188,4.2,4.2,4.2,4.2,1000000,0
2021-03-26,3189,4.0,4.0,4.0,4.0,1000000,0
2021-03-30,3193,3.8,3.8,3.8,3.8,1000000,0
2021-03-31,3194,3.65,3.65,3.65,3.65,1000000,0
2021-04-01,3195,3.8,3.8,3.8,3.8,1000000,0
2021-04-05,3195,3.8,3.8,3.8,3.8,1000000,0
2021-04-06,3195,3.8,3.8,3.8,3.8,1000000,0
2021-04-07,3201,3.75,3.75,3.75,3.75,1000000,0
2021-04-08,3202,3.8,3.8,3.8,3.8,1000000,0
2021-04-09,3203,3.95,3.95,3.95,3.95,1000000,0
2021-04-12,3206,3.95,3.95,3.95,3.95,1000000,0
2021-04-13,3206,3.95,3.95,3.95,3.95,1000000,0
2021-04-15,3209,3.95,3.95,3.95,3.95,1000000,0
2021-04-16,3210,3.85,3.85,3.85,3.85,1000000,0
2021-04-19,3213,3.75,3.75,3.75,3.75,1000000,0
2021-04-20,3213,3.75,3.75,3.75,3.75,1000000,0
2021-04-22,3213,3.75,3.75,3.75,3.75,1000000,0
2021-04-23,3213,3.75,3.75,3.75,3.75,1000000,0
2021-04-26,3213,3.75,3.75,3.75,3.75,1000000,0
2021-04-27,3213,3.75,3.75,3.75,3.75,1000000,0
2021-04-28,3213,3.75,3.75,3.75,3.75,1000000,0
2021-04-29,3223,3.9,3.9,3.9,3.9,1000000,0
2021-04-30,3223,3.9,3.9,3.9,3.9,1000000,0
2021-05-03,3223,3.9,3.9,3.9,3.9,1000000,0
2021-05-04,3223,3.9,3.9,3.9,3.9,1000000,0
2021-05-05,3229,4.05,4.05,4.05,4.05,1000000,0
2021-05-06,3230,4.25,4.25,4.25,4.25,1000000,0
2021-05-07,3231,4.45,4.45,4.45,4.45,1000000,0
2021-05-10,3234,4.65,4.65,4.65,4.65,1000000,0
2021-05-11,3234,4.65,4.65,4.65,4.65,1000000,0
2021-05-12,3236,4.85,4.85,4.85,4.85,1000000,0
2021-05-14,3238,4.85,4.85,4.85,4.85,1000000,0
2021-05-17,3241,5.05,5.05,5.05,5.05,1000000,0
2021-05-18,3242,4.95,4.95,4.95,4.95,1000000,0
2021-05-19,3243,5.05,5.05,5.05,5.05,1000000,0
2021-05-20,3244,4.8,4.8,4.8,4.8,1000000,0
2021-05-21,3245,5.0,5.0,5.0,5.0,1000000,0
2021-05-24,3248,4.75,4.75,4.75,4.75,1000000,0
2021-05-25,3249,4.95,4.95,4.95,4.95,1000000,0
2021-05-26,3250,4.95,4.95,4.95,4.95,1000000,0
2021-05-27,3251,5.0,5.0,5.0,5.0,1000000,0
2021-05-28,3252,5.2,5.2,5.2,5.2,1000000,0
2021-05-31,3255,5.35,5.35,5.35,5.35,1000000,0
2021-06-01,3256,5.1,5.1,5.1,5.1,1000000,0
2021-06-02,3257,5.3,5.3,5.3,5.3,1000000,0
2021-06-03,3258,5.1,5.1,5.1,5.1,1000000,0
2021-06-04,3259,5.0,5.0,5.0,5.0,1000000,0
2021-06-07,3262,5.1,5.1,5.1,5.1,1000000,0
2021-06-08,3263,5.1,5.1,5.1,5.1,1000000,0
2021-06-09,3264,5.3,5.3,5.3,5.3,1000000,0
2021-06-10,3265,5.55,5.55,5.55,5.55,1000000,0
2021-06-11,3266,5.3,5.3,5.3,5.3,1000000,0
2021-06-14,3269,5.5,5.5,5.5,5.5,1000000,0
