Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,93.75,93.75,93.75,93.75,1000000,0
2019-09-06,2622,94.4,94.4,94.4,94.4,1000000,0
2019-09-09,2625,95.55,95.55,95.55,95.55,1000000,0
2019-09-11,2627,99.05,99.05,99.05,99.05,1000000,0
2019-09-12,2628,101.1,101.1,101.1,101.1,1000000,0
2019-09-13,2629,99.95,99.95,99.95,99.95,1000000,0
2019-09-16,2632,98.85,98.85,98.85,98.85,1000000,0
2019-09-17,2633,95.15,95.15,95.15,95.15,1000000,0
2019-09-18,2634,95.95,95.95,95.95,95.95,1000000,0
2019-09-19,2635,94.6,94.6,94.6,94.6,1000000,0
2019-09-20,2636,100.3,100.3,100.3,100.3,1000000,0
2019-09-23,2639,100.7,100.7,100.7,100.7,1000000,0
2019-09-24,2640,99.2,99.2,99.2,99.2,1000000,0
2019-09-25,2641,93.5,93.5,93.5,93.5,1000000,0
2019-09-26,2642,95.75,95.75,95.75,95.75,1000000,0
2019-09-27,2643,95.1,95.1,95.1,95.1,1000000,0
2019-09-30,2646,93.05,93.05,93.05,93.05,1000000,0
2019-10-01,2647,91.3,91.3,91.3,91.3,1000000,0
2019-10-03,2649,90.9,90.9,90.9,90.9,1000000,0
2019-10-04,2650,88.6,88.6,88.6,88.6,1000000,0
2019-10-07,2653,87.25,87.25,87.25,87.25,1000000,0
2019-10-09,2655,91.05,91.05,91.05,91.05,1000000,0
2019-10-10,2656,87.8,87.8,87.8,87.8,1000000,0
2019-10-11,2657,90.85,90.85,90.85,90.85,1000000,0
2019-10-14,2660,88.3,88.3,88.3,88.3,1000000,0
2019-10-15,2661,88.0,88.0,88.0,88.0,1000000,0
2019-10-16,2662,87.3,87.3,87.3,87.3,1000000,0
2019-10-17,2663,89.0,89.0,89.0,89.0,1000000,0
2019-10-18,2664,89.8,89.8,89.8,89.8,1000000,0
2019-10-22,2668,90.15,90.15,90.15,90.15,1000000,0
2019-10-23,2669,92.45,92.45,92.45,92.45,1000000,0
2019-10-24,2670,89.9,89.9,89.9,89.9,1000000,0
2019-10-25,2671,91.55,91.55,91.55,91.55,1000000,0
2019-10-29,2675,93.05,93.05,93.05,93.05,1000000,0
2019-10-30,2676,95.55,95.55,95.55,95.55,1000000,0
2019-10-31,2677,97.2,97.2,97.2,97.2,1000000,0
2019-11-01,2678,100.0,100.0,100.0,100.0,1000000,0
2019-11-04,2681,101.95,101.95,101.95,101.95,1000000,0
2019-11-05,2682,101.9,101.9,101.9,101.9,1000000,0
2019-11-06,2683,99.45,99.45,99.45,99.45,1000000,0
2019-11-07,2684,96.2,96.2,96.2,96.2,1000000,0
2019-11-08,2685,93.8,93.8,93.8,93.8,1000000,0
2019-11-11,2688,96.5,96.5,96.5,96.5,1000000,0
2019-11-13,2690,93.35,93.35,93.35,93.35,1000000,0
2019-11-14,2691,93.3,93.3,93.3,93.3,1000000,0
2019-11-15,2692,94.3,94.3,94.3,94.3,1000000,0
2019-11-18,2695,95.9,95.9,95.9,95.9,1000000,0
2019-11-19,2696,99.0,99.0,99.0,99.0,1000000,0
2019-11-20,2697,98.9,98.9,98.9,98.9,1000000,0
2019-11-21,2698,98.6,98.6,98.6,98.6,1000000,0
2019-11-22,2699,99.1,99.1,99.1,99.1,1000000,0
2019-11-25,2702,100.55,100.55,100.55,100.55,1000000,0
2019-11-26,2703,99.9,99.9,99.9,99.9,1000000,0
2019-11-27,2704,102.15,102.15,102.15,102.15,1000000,0
2019-11-28,2705,106.4,106.4,106.4,106.4,1000000,0
2019-11-29,2706,104.9,104.9,104.9,104.9,1000000,0
2019-12-02,2709,104.4,104.4,104.4,104.4,1000000,0
2019-12-03,2710,101.1,101.1,101.1,101.1,1000000,0
2019-12-04,2711,103.75,103.75,103.75,103.75,1000000,0
2019-12-05,2712,102.25,102.25,102.25,102.25,1000000,0
2019-12-06,2713,97.05,97.05,97.05,97.05,1000000,0
2019-12-09,2716,96.95,96.95,96.95,96.95,1000000,0
2019-12-10,2717,95.6,95.6,95.6,95.6,1000000,0
2019-12-11,2718,95.7,95.7,95.7,95.7,1000000,0
2019-12-12,2719,97.9,97.9,97.9,97.9,1000000,0
2019-12-13,2720,101.75,101.75,101.75,101.75,1000000,0
2019-12-16,2723,101.0,101.0,101.0,101.0,1000000,0
2019-12-17,2724,102.2,102.2,102.2,102.2,1000000,0
2019-12-18,2725,98.9,98.9,98.9,98.9,1000000,0
2019-12-19,2726,98.55,98.55,98.55,98.55,1000000,0
2019-12-20,2727,100.7,100.7,100.7,100.7,1000000,0
2019-12-23,2730,99.7,99.7,99.7,99.7,1000000,0
2019-12-24,2731,99.9,99.9,99.9,99.9,1000000,0
2019-12-26,2733,99.05,99.05,99.05,99.05,1000000,0
2019-12-27,2734,104.25,104.25,104.25,104.25,1000000,0
2019-12-30,2737,102.9,102.9,102.9,102.9,1000000,0
2019-12-31,2738,101.9,101.9,101.9,101.9,1000000,0
2020-01-01,2739,101.9,101.9,101.9,101.9,1000000,0
2020-01-02,2740,104.45,104.45,104.45,104.45,1000000,0
2020-01-03,2741,100.85,100.85,100.85,100.85,1000000,0
2020-01-06,2744,95.8,95.8,95.8,95.8,1000000,0
2020-01-07,2745,96.15,96.15,96.15,96.15,1000000,0
2020-01-08,2746,95.3,95.3,95.3,95.3,1000000,0
2020-01-09,2747,97.3,97.3,97.3,97.3,1000000,0
2020-01-10,2748,97.05,97.05,97.05,97.05,1000000,0
2020-01-13,2751,97.55,97.55,97.55,97.55,1000000,0
2020-01-14,2752,97.8,97.8,97.8,97.8,1000000,0
2020-01-15,2753,98.0,98.0,98.0,98.0,1000000,0
2020-01-16,2754,97.65,97.65,97.65,97.65,1000000,0
2020-01-17,2755,97.35,97.35,97.35,97.35,1000000,0
2020-01-20,2758,94.7,94.7,94.7,94.7,1000000,0
2020-01-21,2759,94.75,94.75,94.75,94.75,1000000,0
2020-01-22,2760,94.3,94.3,94.3,94.3,1000000,0
2020-01-23,2761,94.9,94.9,94.9,94.9,1000000,0
2020-01-24,2762,95.6,95.6,95.6,95.6,1000000,0
2020-01-27,2765,92.35,92.35,92.35,92.35,1000000,0
2020-01-28,2766,93.2,93.2,93.2,93.2,1000000,0
2020-01-29,2767,93.7,93.7,93.7,93.7,1000000,0
2020-01-30,2768,93.1,93.1,93.1,93.1,1000000,0
2020-01-31,2769,92.7,92.7,92.7,92.7,1000000,0
2020-02-03,2772,85.9,85.9,85.9,85.9,1000000,0
2020-02-04,2773,87.1,87.1,87.1,87.1,1000000,0
2020-02-05,2774,88.15,88.15,88.15,88.15,1000000,0
2020-02-06,2775,91.65,91.65,91.65,91.65,1000000,0
2020-02-07,2776,92.05,92.05,92.05,92.05,1000000,0
2020-02-10,2779,90.1,90.1,90.1,90.1,1000000,0
2020-02-11,2780,90.35,90.35,90.35,90.35,1000000,0
2020-02-12,2781,88.25,88.25,88.25,88.25,1000000,0
2020-02-13,2782,88.05,88.05,88.05,88.05,1000000,0
2020-02-14,2783,86.45,86.45,86.45,86.45,1000000,0
2020-02-17,2786,82.3,82.3,82.3,82.3,1000000,0
2020-02-18,2787,81.0,81.0,81.0,81.0,1000000,0
2020-02-19,2788,81.1,81.1,81.1,81.1,1000000,0
2020-02-20,2789,82.25,82.25,82.25,82.25,1000000,0
2020-02-24,2793,79.9,79.9,79.9,79.9,1000000,0
2020-02-25,2794,80.05,80.05,80.05,80.05,1000000,0
2020-02-26,2795,80.2,80.2,80.2,80.2,1000000,0
2020-02-27,2796,78.3,78.3,78.3,78.3,1000000,0
2020-02-28,2797,76.3,76.3,76.3,76.3,1000000,0
2020-03-02,2800,71.15,71.15,71.15,71.15,1000000,0
2020-03-03,2801,72.9,72.9,72.9,72.9,1000000,0
2020-03-04,2802,73.3,73.3,73.3,73.3,1000000,0
2020-03-05,2803,73.65,73.65,73.65,73.65,1000000,0
2020-03-06,2804,71.75,71.75,71.75,71.75,1000000,0
2020-03-09,2807,69.35,69.35,69.35,69.35,1000000,0
2020-03-11,2809,66.6,66.6,66.6,66.6,1000000,0
2020-03-12,2810,56.65,56.65,56.65,56.65,1000000,0
2020-03-13,2811,65.35,65.35,65.35,65.35,1000000,0
2020-03-16,2814,63.7,63.7,63.7,63.7,1000000,0
2020-03-17,2815,66.15,66.15,66.15,66.15,1000000,0
2020-03-18,2816,65.15,65.15,65.15,65.15,1000000,0
2020-03-19,2817,61.45,61.45,61.45,61.45,1000000,0
2020-03-20,2818,63.25,63.25,63.25,63.25,1000000,0
2020-03-23,2821,53.85,53.85,53.85,53.85,1000000,0
2020-03-24,2822,55.4,55.4,55.4,55.4,1000000,0
2020-03-25,2823,58.2,58.2,58.2,58.2,1000000,0
2020-03-26,2824,55.95,55.95,55.95,55.95,1000000,0
2020-03-27,2825,54.35,54.35,54.35,54.35,1000000,0
2020-03-30,2828,52.45,52.45,52.45,52.45,1000000,0
2020-03-31,2829,53.55,53.55,53.55,53.55,1000000,0
2020-04-01,2830,51.25,51.25,51.25,51.25,1000000,0
2020-04-03,2832,48.7,48.7,48.7,48.7,1000000,0
2020-04-07,2836,48.15,48.15,48.15,48.15,1000000,0
2020-04-08,2837,48.35,48.35,48.35,48.35,1000000,0
2020-04-09,2838,50.9,50.9,50.9,50.9,1000000,0
2020-04-13,2842,49.85,49.85,49.85,49.85,1000000,0
2020-04-15,2844,48.95,48.95,48.95,48.95,1000000,0
2020-04-16,2845,49.6,49.6,49.6,49.6,1000000,0
2020-04-17,2846,50.2,50.2,50.2,50.2,1000000,0
2020-04-20,2849,51.2,51.2,51.2,51.2,1000000,0
2020-04-21,2850,48.55,48.55,48.55,48.55,1000000,0
2020-04-22,2851,48.3,48.3,48.3,48.3,1000000,0
2020-04-23,2852,48.45,48.45,48.45,48.45,1000000,0
2020-04-24,2853,46.35,46.35,46.35,46.35,1000000,0
2020-04-27,2856,46.75,46.75,46.75,46.75,1000000,0
2020-04-28,2857,47.3,47.3,47.3,47.3,1000000,0
2020-04-29,2858,48.1,48.1,48.1,48.1,1000000,0
2020-04-30,2859,49.2,49.2,49.2,49.2,1000000,0
2020-05-04,2863,45.85,45.85,45.85,45.85,1000000,0
2020-05-05,2864,44.0,44.0,44.0,44.0,1000000,0
2020-05-06,2865,42.3,42.3,42.3,42.3,1000000,0
2020-05-07,2866,42.5,42.5,42.5,42.5,1000000,0
2020-05-08,2867,41.1,41.1,41.1,41.1,1000000,0
2020-05-11,2870,41.0,41.0,41.0,41.0,1000000,0
2020-05-12,2871,41.05,41.05,41.05,41.05,1000000,0
2020-05-13,2872,44.15,44.15,44.15,44.15,1000000,0
2020-05-14,2873,43.15,43.15,43.15,43.15,1000000,0
2020-05-15,2874,41.6,41.6,41.6,41.6,1000000,0
2020-05-18,2877,38.6,38.6,38.6,38.6,1000000,0
2020-05-19,2878,36.5,36.5,36.5,36.5,1000000,0
2020-05-20,2879,36.65,36.65,36.65,36.65,1000000,0
2020-05-21,2880,37.55,37.55,37.55,37.55,1000000,0
2020-05-22,2881,37.45,37.45,37.45,37.45,1000000,0
2020-05-26,2885,37.1,37.1,37.1,37.1,1000000,0
2020-05-27,2886,38.5,38.5,38.5,38.5,1000000,0
2020-05-28,2887,38.6,38.6,38.6,38.6,1000000,0
2020-05-29,2888,38.95,38.95,38.95,38.95,1000000,0
2020-06-01,2891,42.45,42.45,42.45,42.45,1000000,0
2020-06-02,2892,42.1,42.1,42.1,42.1,1000000,0
2020-06-03,2893,43.15,43.15,43.15,43.15,1000000,0
2020-06-04,2894,42.8,42.8,42.8,42.8,1000000,0
2020-06-05,2895,46.5,46.5,46.5,46.5,1000000,0
2020-06-08,2898,45.75,45.75,45.75,45.75,1000000,0
2020-06-09,2899,45.8,45.8,45.8,45.8,1000000,0
2020-06-10,2900,47.0,47.0,47.0,47.0,1000000,0
2020-06-11,2901,45.15,45.15,45.15,45.15,1000000,0
2020-06-12,2902,45.45,45.45,45.45,45.45,1000000,0
2020-06-15,2905,45.95,45.95,45.95,45.95,1000000,0
2020-06-16,2906,44.85,44.85,44.85,44.85,1000000,0
2020-06-17,2907,44.9,44.9,44.9,44.9,1000000,0
2020-06-18,2908,45.95,45.95,45.95,45.95,1000000,0
2020-06-19,2909,47.05,47.05,47.05,47.05,1000000,0
2020-06-22,2912,49.4,49.4,49.4,49.4,1000000,0
2020-06-23,2913,50.5,50.5,50.5,50.5,1000000,0
2020-06-24,2914,51.6,51.6,51.6,51.6,1000000,0
2020-06-25,2915,52.0,52.0,52.0,52.0,1000000,0
2020-06-26,2916,51.85,51.85,51.85,51.85,1000000,0
2020-06-29,2919,49.25,49.25,49.25,49.25,1000000,0
2020-06-30,2920,48.6,48.6,48.6,48.6,1000000,0
2020-07-01,2921,51.4,51.4,51.4,51.4,1000000,0
2020-07-02,2922,51.5,51.5,51.5,51.5,1000000,0
2020-07-03,2923,50.75,50.75,50.75,50.75,1000000,0
2020-07-06,2926,51.45,51.45,51.45,51.45,1000000,0
2020-07-07,2927,50.8,50.8,50.8,50.8,1000000,0
2020-07-08,2928,52.75,52.75,52.75,52.75,1000000,0
2020-07-09,2929,52.8,52.8,52.8,52.8,1000000,0
2020-07-10,2930,51.6,51.6,51.6,51.6,1000000,0
2020-07-13,2933,50.55,50.55,50.55,50.55,1000000,0
2020-07-14,2934,49.0,49.0,49.0,49.0,1000000,0
2020-07-15,2935,47.55,47.55,47.55,47.55,1000000,0
2020-07-16,2936,48.1,48.1,48.1,48.1,1000000,0
2020-07-17,2937,49.4,49.4,49.4,49.4,1000000,0
2020-07-20,2940,48.65,48.65,48.65,48.65,1000000,0
2020-07-21,2941,49.4,49.4,49.4,49.4,1000000,0
2020-07-22,2942,48.7,48.7,48.7,48.7,1000000,0
2020-07-23,2943,49.25,49.25,49.25,49.25,1000000,0
2020-07-24,2944,48.6,48.6,48.6,48.6,1000000,0
2020-07-27,2947,46.65,46.65,46.65,46.65,1000000,0
2020-07-28,2948,46.8,46.8,46.8,46.8,1000000,0
2020-07-29,2949,47.35,47.35,47.35,47.35,1000000,0
2020-07-30,2950,45.95,45.95,45.95,45.95,1000000,0
2020-07-31,2951,46.8,46.8,46.8,46.8,1000000,0
2020-08-03,2954,46.85,46.85,46.85,46.85,1000000,0
2020-08-04,2955,46.5,46.5,46.5,46.5,1000000,0
2020-08-05,2956,46.35,46.35,46.35,46.35,1000000,0
2020-08-06,2957,46.25,46.25,46.25,46.25,1000000,0
2020-08-07,2958,48.35,48.35,48.35,48.35,1000000,0
2020-08-10,2961,48.55,48.55,48.55,48.55,1000000,0
2020-08-11,2962,47.1,47.1,47.1,47.1,1000000,0
2020-08-12,2963,48.6,48.6,48.6,48.6,1000000,0
2020-08-13,2964,48.1,48.1,48.1,48.1,1000000,0
2020-08-14,2965,46.1,46.1,46.1,46.1,1000000,0
2020-08-17,2968,46.15,46.15,46.15,46.15,1000000,0
2020-08-18,2969,46.5,46.5,46.5,46.5,1000000,0
2020-08-19,2970,47.6,47.6,47.6,47.6,1000000,0
2020-08-20,2971,47.45,47.45,47.45,47.45,1000000,0
2020-08-21,2972,48.35,48.35,48.35,48.35,1000000,0
2020-08-24,2975,48.35,48.35,48.35,48.35,1000000,0
2020-08-25,2976,48.7,48.7,48.7,48.7,1000000,0
2020-08-26,2977,48.45,48.45,48.45,48.45,1000000,0
2020-08-27,2978,48.7,48.7,48.7,48.7,1000000,0
2020-08-28,2979,51.6,51.6,51.6,51.6,1000000,0
2020-08-31,2982,48.95,48.95,48.95,48.95,1000000,0
2020-09-01,2983,47.55,47.55,47.55,47.55,1000000,0
2020-09-02,2984,47.25,47.25,47.25,47.25,1000000,0
2020-09-03,2985,47.3,47.3,47.3,47.3,1000000,0
2020-09-04,2986,45.9,45.9,45.9,45.9,1000000,0
2020-09-07,2989,46.2,46.2,46.2,46.2,1000000,0
2020-09-08,2990,45.25,45.25,45.25,45.25,1000000,0
2020-09-09,2991,44.35,44.35,44.35,44.35,1000000,0
2020-09-10,2992,45.6,45.6,45.6,45.6,1000000,0
2020-09-11,2993,45.95,45.95,45.95,45.95,1000000,0
2020-09-14,2996,46.15,46.15,46.15,46.15,1000000,0
2020-09-15,2997,46.55,46.55,46.55,46.55,1000000,0
2020-09-16,2998,46.45,46.45,46.45,46.45,1000000,0
2020-09-17,2999,45.6,45.6,45.6,45.6,1000000,0
2020-09-18,3000,45.05,45.05,45.05,45.05,1000000,0
2020-09-21,3003,42.85,42.85,42.85,42.85,1000000,0
2020-09-22,3004,42.3,42.3,42.3,42.3,1000000,0
2020-09-23,3005,41.55,41.55,41.55,41.55,1000000,0
2020-09-24,3006,39.85,39.85,39.85,39.85,1000000,0
2020-09-25,3007,41.55,41.55,41.55,41.55,1000000,0
2020-09-28,3010,43.35,43.35,43.35,43.35,1000000,0
2020-09-29,3011,41.35,41.35,41.35,41.35,1000000,0
2020-09-30,3012,41.05,41.05,41.05,41.05,1000000,0
2020-10-01,3013,41.95,41.95,41.95,41.95,1000000,0
2020-10-05,3017,41.55,41.55,41.55,41.55,1000000,0
2020-10-06,3018,42.05,42.05,42.05,42.05,1000000,0
2020-10-07,3019,41.5,41.5,41.5,41.5,1000000,0
2020-10-08,3020,42.6,42.6,42.6,42.6,1000000,0
2020-10-09,3021,44.3,44.3,44.3,44.3,1000000,0
2020-10-12,3024,41.8,41.8,41.8,41.8,1000000,0
2020-10-13,3025,41.3,41.3,41.3,41.3,1000000,0
2020-10-14,3026,42.05,42.05,42.05,42.05,1000000,0
2020-10-15,3027,40.35,40.35,40.35,40.35,1000000,0
2020-10-16,3028,40.3,40.3,40.3,40.3,1000000,0
2020-10-19,3031,43.6,43.6,43.6,43.6,1000000,0
2020-10-20,3032,41.85,41.85,41.85,41.85,1000000,0
2020-10-21,3033,42.55,42.55,42.55,42.55,1000000,0
2020-10-22,3034,42.85,42.85,42.85,42.85,1000000,0
2020-10-23,3035,43.15,43.15,43.15,43.15,1000000,0
2020-10-26,3038,42.7,42.7,42.7,42.7,1000000,0
2020-10-27,3039,42.9,42.9,42.9,42.9,1000000,0
2020-10-28,3040,42.0,42.0,42.0,42.0,1000000,0
2020-10-29,3041,42.95,42.95,42.95,42.95,1000000,0
2020-10-30,3042,41.7,41.7,41.7,41.7,1000000,0
2020-11-02,3045,44.85,44.85,44.85,44.85,1000000,0
2020-11-03,3046,45.05,45.05,45.05,45.05,1000000,0
2020-11-04,3047,45.05,45.05,45.05,45.05,1000000,0
2020-11-05,3048,45.75,45.75,45.75,45.75,1000000,0
2020-11-06,3049,45.8,45.8,45.8,45.8,1000000,0
2020-11-09,3052,46.75,46.75,46.75,46.75,1000000,0
2020-11-10,3053,48.2,48.2,48.2,48.2,1000000,0
2020-11-11,3054,47.2,47.2,47.2,47.2,1000000,0
2020-11-12,3055,45.65,45.65,45.65,45.65,1000000,0
2020-11-13,3056,46.55,46.55,46.55,46.55,1000000,0
2020-11-17,3060,47.55,47.55,47.55,47.55,1000000,0
2020-11-18,3061,49.6,49.6,49.6,49.6,1000000,0
2020-11-19,3062,47.95,47.95,47.95,47.95,1000000,0
2020-11-20,3063,47.55,47.55,47.55,47.55,1000000,0
2020-11-23,3066,46.9,46.9,46.9,46.9,1000000,0
2020-11-24,3067,46.85,46.85,46.85,46.85,1000000,0
2020-11-25,3068,49.05,49.05,49.05,49.05,1000000,0
2020-11-26,3069,51.15,51.15,51.15,51.15,1000000,0
2020-11-27,3070,51.35,51.35,51.35,51.35,1000000,0
2020-12-01,3074,53.75,53.75,53.75,53.75,1000000,0
2020-12-02,3075,54.1,54.1,54.1,54.1,1000000,0
2020-12-03,3076,58.3,58.3,58.3,58.3,1000000,0
2020-12-04,3077,59.05,59.05,59.05,59.05,1000000,0
2020-12-07,3080,60.15,60.15,60.15,60.15,1000000,0
2020-12-08,3081,65.2,65.2,65.2,65.2,1000000,0
2020-12-09,3082,65.6,65.6,65.6,65.6,1000000,0
2020-12-10,3083,66.35,66.35,66.35,66.35,1000000,0
2020-12-11,3084,65.45,65.45,65.45,65.45,1000000,0
2020-12-14,3087,67.0,67.0,67.0,67.0,1000000,0
2020-12-15,3088,67.15,67.15,67.15,67.15,1000000,0
2020-12-16,3089,66.4,66.4,66.4,66.4,1000000,0
2020-12-17,3090,63.8,63.8,63.8,63.8,1000000,0
2020-12-18,3091,63.1,63.1,63.1,63.1,1000000,0
2020-12-21,3094,58.8,58.8,58.8,58.8,1000000,0
2020-12-22,3095,58.8,58.8,58.8,58.8,1000000,0
2020-12-23,3096,60.55,60.55,60.55,60.55,1000000,0
2020-12-24,3097,60.85,60.85,60.85,60.85,1000000,0
2020-12-28,3101,62.4,62.4,62.4,62.4,1000000,0
2020-12-29,3102,62.35,62.35,62.35,62.35,1000000,0
2020-12-30,3103,62.1,62.1,62.1,62.1,1000000,0
2020-12-31,3104,61.45,61.45,61.45,61.45,1000000,0
2021-01-01,3105,64.5,64.5,64.5,64.5,1000000,0
2021-01-04,3108,65.8,65.8,65.8,65.8,1000000,0
2021-01-05,3109,65.6,65.6,65.6,65.6,1000000,0
2021-01-06,3110,65.5,65.5,65.5,65.5,1000000,0
2021-01-07,3111,66.15,66.15,66.15,66.15,1000000,0
2021-01-08,3112,65.55,65.55,65.55,65.55,1000000,0
2021-01-11,3115,64.25,64.25,64.25,64.25,1000000,0
2021-01-12,3116,70.75,70.75,70.75,70.75,1000000,0
2021-01-13,3117,75.25,75.25,75.25,75.25,1000000,0
2021-01-14,3118,76.2,76.2,76.2,76.2,1000000,0
2021-01-15,3119,75.15,75.15,75.15,75.15,1000000,0
2021-01-18,3122,73.05,73.05,73.05,73.05,1000000,0
2021-01-19,3123,75.75,75.75,75.75,75.75,1000000,0
2021-01-20,3124,79.45,79.45,79.45,79.45,1000000,0
2021-01-21,3125,76.3,76.3,76.3,76.3,1000000,0
2021-01-22,3126,73.35,73.35,73.35,73.35,1000000,0
2021-01-25,3129,73.85,73.85,73.85,73.85,1000000,0
2021-01-27,3131,74.05,74.05,74.05,74.05,1000000,0
2021-01-28,3132,66.75,66.75,66.75,66.75,1000000,0
2021-01-29,3133,68.05,68.05,68.05,68.05,1000000,0
2021-02-01,3136,73.9,73.9,73.9,73.9,1000000,0
2021-02-02,3137,74.65,74.65,74.65,74.65,1000000,0
2021-02-03,3138,77.1,77.1,77.1,77.1,1000000,0
2021-02-04,3139,82.05,82.05,82.05,82.05,1000000,0
2021-02-05,3140,82.5,82.5,82.5,82.5,1000000,0
2021-02-08,3143,80.95,80.95,80.95,80.95,1000000,0
2021-02-09,3144,80.2,80.2,80.2,80.2,1000000,0
2021-02-10,3145,79.7,79.7,79.7,79.7,1000000,0
2021-02-11,3146,77.2,77.2,77.2,77.2,1000000,0
2021-02-12,3147,78.35,78.35,78.35,78.35,1000000,0
2021-02-15,3150,79.55,79.55,79.55,79.55,1000000,0
2021-02-16,3151,79.7,79.7,79.7,79.7,1000000,0
2021-02-17,3152,84.2,84.2,84.2,84.2,1000000,0
2021-02-18,3153,95.65,95.65,95.65,95.65,1000000,0
2021-02-19,3154,91.2,91.2,91.2,91.2,1000000,0
2021-02-22,3157,89.55,89.55,89.55,89.55,1000000,0
2021-02-23,3158,86.85,86.85,86.85,86.85,1000000,0
2021-02-24,3159,88.35,88.35,88.35,88.35,1000000,0
2021-02-25,3160,89.95,89.95,89.95,89.95,1000000,0
2021-02-26,3161,85.4,85.4,85.4,85.4,1000000,0
2021-03-01,3164,83.35,83.35,83.35,83.35,1000000,0
2021-03-02,3165,83.3,83.3,83.3,83.3,1000000,0
2021-03-03,3166,85.6,85.6,85.6,85.6,1000000,0
2021-03-04,3167,85.8,85.8,85.8,85.8,1000000,0
2021-03-05,3168,80.65,80.65,80.65,80.65,1000000,0
2021-03-08,3171,81.2,81.2,81.2,81.2,1000000,0
2021-03-09,3172,80.3,80.3,80.3,80.3,1000000,0
2021-03-10,3173,80.0,80.0,80.0,80.0,1000000,0
2021-03-12,3175,77.35,77.35,77.35,77.35,1000000,0
2021-03-15,3178,78.85,78.85,78.85,78.85,1000000,0
2021-03-16,3179,78.85,78.85,78.85,78.85,1000000,0
2021-03-17,3180,74.85,74.85,74.85,74.85,1000000,0
2021-03-18,3181,71.95,71.95,71.95,71.95,1000000,0
2021-03-19,3182,73.7,73.7,73.7,73.7,1000000,0
2021-03-22,3185,72.45,72.45,72.45,72.45,1000000,0
2021-03-23,3186,74.25,74.25,74.25,74.25,1000000,0
2021-03-24,3187,71.8,71.8,71.8,71.8,1000000,0
2021-03-25,3188,70.05,70.05,70.05,70.05,1000000,0
2021-03-26,3189,70.75,70.75,70.75,70.75,1000000,0
2021-03-30,3193,72.25,72.25,72.25,72.25,1000000,0
2021-03-31,3194,74.1,74.1,74.1,74.1,1000000,0
2021-04-01,3195,75.6,75.6,75.6,75.6,1000000,0
2021-04-05,3199,72.7,72.7,72.7,72.7,1000000,0
2021-04-06,3200,72.85,72.85,72.85,72.85,1000000,0
2021-04-07,3201,74.1,74.1,74.1,74.1,1000000,0
2021-04-08,3202,73.5,73.5,73.5,73.5,1000000,0
2021-04-09,3203,74.0,74.0,74.0,74.0,1000000,0
2021-04-12,3206,66.1,66.1,66.1,66.1,1000000,0
2021-04-13,3207,68.9,68.9,68.9,68.9,1000000,0
2021-04-15,3209,68.3,68.3,68.3,68.3,1000000,0
2021-04-16,3210,67.35,67.35,67.35,67.35,1000000,0
2021-04-19,3213,63.8,63.8,63.8,63.8,1000000,0
2021-04-20,3214,63.25,63.25,63.25,63.25,1000000,0
2021-04-22,3216,63.05,63.05,63.05,63.05,1000000,0
2021-04-23,3217,62.95,62.95,62.95,62.95,1000000,0
2021-04-26,3220,63.55,63.55,63.55,63.55,1000000,0
2021-04-27,3221,65.3,65.3,65.3,65.3,1000000,0
2021-04-28,3222,67.75,67.75,67.75,67.75,1000000,0
2021-04-29,3223,66.85,66.85,66.85,66.85,1000000,0
2021-04-30,3224,66.75,66.75,66.75,66.75,1000000,0
2021-05-03,3227,66.65,66.65,66.65,66.65,1000000,0
2021-05-04,3228,70.4,70.4,70.4,70.4,1000000,0
2021-05-05,3229,72.35,72.35,72.35,72.35,1000000,0
2021-05-06,3230,70.65,70.65,70.65,70.65,1000000,0
2021-05-07,3231,70.55,70.55,70.55,70.55,1000000,0
2021-05-10,3234,73.45,73.45,73.45,73.45,1000000,0
2021-05-11,3235,74.05,74.05,74.05,74.05,1000000,0
2021-05-12,3236,77.4,77.4,77.4,77.4,1000000,0
2021-05-14,3238,74.0,74.0,74.0,74.0,1000000,0
2021-05-17,3241,77.1,77.1,77.1,77.1,1000000,0
2021-05-18,3242,76.75,76.75,76.75,76.75,1000000,0
2021-05-19,3243,76.7,76.7,76.7,76.7,1000000,0
2021-05-20,3244,76.5,76.5,76.5,76.5,1000000,0
2021-05-21,3245,80.8,80.8,80.8,80.8,1000000,0
2021-05-24,3248,81.35,81.35,81.35,81.35,1000000,0
2021-05-25,3249,80.85,80.85,80.85,80.85,1000000,0
2021-05-26,3250,80.6,80.6,80.6,80.6,1000000,0
2021-05-27,3251,83.55,83.55,83.55,83.55,1000000,0
2021-05-28,3252,83.85,83.85,83.85,83.85,1000000,0
2021-05-31,3255,80.7,80.7,80.7,80.7,1000000,0
2021-06-01,3256,79.35,79.35,79.35,79.35,1000000,0
2021-06-02,3257,81.2,81.2,81.2,81.2,1000000,0
2021-06-03,3258,81.8,81.8,81.8,81.8,1000000,0
2021-06-04,3259,81.85,81.85,81.85,81.85,1000000,0
2021-06-07,3262,82.9,82.9,82.9,82.9,1000000,0
2021-06-08,3263,81.8,81.8,81.8,81.8,1000000,0
2021-06-09,3264,81.85,81.85,81.85,81.85,1000000,0
2021-06-10,3265,84.75,84.75,84.75,84.75,1000000,0
2021-06-11,3266,84.45,84.45,84.45,84.45,1000000,0
