Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-20,2179.0,39.95,39.95,39.95,39.95,1000000.0,0.0
2018-06-21,2180.0,39.15,39.15,39.15,39.15,1000000.0,0.0
2018-06-22,2181.0,37.95,37.95,37.95,37.95,1000000.0,0.0
2018-06-25,2184.0,36.85,36.85,36.85,36.85,1000000.0,0.0
2018-06-26,2185.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2018-06-27,2186.0,34.35,34.35,34.35,34.35,1000000.0,0.0
2018-06-28,2187.0,32.85,32.85,32.85,32.85,1000000.0,0.0
2018-06-29,2188.0,34.5,34.5,34.5,34.5,1000000.0,0.0
2018-07-02,2191.0,33.85,33.85,33.85,33.85,1000000.0,0.0
2018-07-03,2192.0,36.35,36.35,36.35,36.35,1000000.0,0.0
2018-07-04,2193.0,37.35,37.35,37.35,37.35,1000000.0,0.0
2018-07-05,2194.0,36.65,36.65,36.65,36.65,1000000.0,0.0
2018-07-06,2195.0,38.2,38.2,38.2,38.2,1000000.0,0.0
2018-07-09,2198.0,38.45,38.45,38.45,38.45,1000000.0,0.0
2018-07-10,2199.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2018-07-11,2200.0,37.35,37.35,37.35,37.35,1000000.0,0.0
2018-07-12,2201.0,36.85,36.85,36.85,36.85,1000000.0,0.0
2018-07-13,2202.0,37.05,37.05,37.05,37.05,1000000.0,0.0
2018-07-16,2205.0,35.2,35.2,35.2,35.2,1000000.0,0.0
2018-07-17,2206.0,35.3,35.3,35.3,35.3,1000000.0,0.0
2018-07-18,2207.0,34.25,34.25,34.25,34.25,1000000.0,0.0
2018-07-19,2208.0,32.9,32.9,32.9,32.9,1000000.0,0.0
2018-07-20,2209.0,32.95,32.95,32.95,32.95,1000000.0,0.0
2018-07-23,2212.0,32.75,32.75,32.75,32.75,1000000.0,0.0
2018-07-24,2213.0,34.35,34.35,34.35,34.35,1000000.0,0.0
2018-07-25,2214.0,33.35,33.35,33.35,33.35,1000000.0,0.0
2018-07-26,2215.0,33.9,33.9,33.9,33.9,1000000.0,0.0
2018-07-27,2216.0,34.4,34.4,34.4,34.4,1000000.0,0.0
2018-07-30,2219.0,34.9,34.9,34.9,34.9,1000000.0,0.0
2018-07-31,2220.0,34.95,34.95,34.95,34.95,1000000.0,0.0
2018-08-01,2221.0,34.95,34.95,34.95,34.95,1000000.0,0.0
2018-08-02,2222.0,36.35,36.35,36.35,36.35,1000000.0,0.0
2018-08-03,2223.0,37.35,37.35,37.35,37.35,1000000.0,0.0
2018-08-06,2226.0,35.2,35.2,35.2,35.2,1000000.0,0.0
2018-08-07,2227.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2018-08-08,2228.0,32.9,32.9,32.9,32.9,1000000.0,0.0
2018-08-09,2229.0,33.05,33.05,33.05,33.05,1000000.0,0.0
2018-08-10,2230.0,32.85,32.85,32.85,32.85,1000000.0,0.0
2018-08-13,2233.0,33.05,33.05,33.05,33.05,1000000.0,0.0
2018-08-14,2234.0,33.15,33.15,33.15,33.15,1000000.0,0.0
2018-08-16,2236.0,33.05,33.05,33.05,33.05,1000000.0,0.0
2018-08-17,2237.0,33.25,33.25,33.25,33.25,1000000.0,0.0
2018-08-20,2240.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2018-08-21,2241.0,36.7,36.7,36.7,36.7,1000000.0,0.0
2018-08-23,2243.0,37.15,37.15,37.15,37.15,1000000.0,0.0
2018-08-24,2244.0,35.3,35.3,35.3,35.3,1000000.0,0.0
2018-08-27,2247.0,34.7,34.7,34.7,34.7,1000000.0,0.0
2018-08-28,2248.0,35.1,35.1,35.1,35.1,1000000.0,0.0
2018-08-29,2249.0,34.75,34.75,34.75,34.75,1000000.0,0.0
2018-08-30,2250.0,36.45,36.45,36.45,36.45,1000000.0,0.0
2018-08-31,2251.0,36.7,36.7,36.7,36.7,1000000.0,0.0
2018-09-03,2254.0,36.05,36.05,36.05,36.05,1000000.0,0.0
2018-09-04,2255.0,34.5,34.5,34.5,34.5,1000000.0,0.0
2018-09-05,2256.0,34.15,34.15,34.15,34.15,1000000.0,0.0
2018-09-06,2257.0,33.85,33.85,33.85,33.85,1000000.0,0.0
2018-09-07,2258.0,33.65,33.65,33.65,33.65,1000000.0,0.0
2018-09-10,2261.0,33.65,33.65,33.65,33.65,1000000.0,0.0
2018-09-11,2262.0,33.05,33.05,33.05,33.05,1000000.0,0.0
2018-09-12,2263.0,31.95,31.95,31.95,31.95,1000000.0,0.0
2018-09-14,2265.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2018-09-17,2268.0,32.1,32.1,32.1,32.1,1000000.0,0.0
2018-09-18,2269.0,31.2,31.2,31.2,31.2,1000000.0,0.0
2018-09-19,2270.0,30.8,30.8,30.8,30.8,1000000.0,0.0
2018-09-21,2272.0,29.65,29.65,29.65,29.65,1000000.0,0.0
2018-09-24,2275.0,27.95,27.95,27.95,27.95,1000000.0,0.0
2018-09-25,2276.0,22.95,22.95,22.95,22.95,1000000.0,0.0
2018-09-26,2277.0,23.7,23.7,23.7,23.7,1000000.0,0.0
2018-09-27,2278.0,19.0,19.0,19.0,19.0,1000000.0,0.0
2018-09-28,2279.0,17.1,17.1,17.1,17.1,1000000.0,0.0
2018-10-01,2282.0,16.15,16.15,16.15,16.15,1000000.0,0.0
2018-10-03,2284.0,16.9,16.9,16.9,16.9,1000000.0,0.0
2018-10-04,2285.0,17.1,17.1,17.1,17.1,1000000.0,0.0
2018-10-05,2286.0,16.2,16.2,16.2,16.2,1000000.0,0.0
2018-10-08,2289.0,16.6,16.6,16.6,16.6,1000000.0,0.0
2018-10-09,2290.0,16.15,16.15,16.15,16.15,1000000.0,0.0
2018-10-10,2291.0,14.55,14.55,14.55,14.55,1000000.0,0.0
2018-10-11,2292.0,14.2,14.2,14.2,14.2,1000000.0,0.0
2018-10-12,2293.0,15.5,15.5,15.5,15.5,1000000.0,0.0
2018-10-15,2296.0,13.95,13.95,13.95,13.95,1000000.0,0.0
2018-10-16,2297.0,12.9,12.9,12.9,12.9,1000000.0,0.0
2018-10-17,2298.0,12.3,12.3,12.3,12.3,1000000.0,0.0
2018-10-19,2300.0,12.2,12.2,12.2,12.2,1000000.0,0.0
2018-10-22,2303.0,11.6,11.6,11.6,11.6,1000000.0,0.0
2018-10-23,2304.0,11.05,11.05,11.05,11.05,1000000.0,0.0
2018-10-24,2305.0,11.05,11.05,11.05,11.05,1000000.0,0.0
2018-10-25,2306.0,10.55,10.55,10.55,10.55,1000000.0,0.0
2018-10-26,2307.0,11.05,11.05,11.05,11.05,1000000.0,0.0
2018-10-29,2310.0,11.6,11.6,11.6,11.6,1000000.0,0.0
2018-10-30,2311.0,12.15,12.15,12.15,12.15,1000000.0,0.0
2018-10-31,2312.0,12.75,12.75,12.75,12.75,1000000.0,0.0
2018-11-01,2313.0,13.35,13.35,13.35,13.35,1000000.0,0.0
2018-11-02,2314.0,14.0,14.0,14.0,14.0,1000000.0,0.0
2018-11-05,2317.0,14.7,14.7,14.7,14.7,1000000.0,0.0
2018-11-06,2318.0,14.0,14.0,14.0,14.0,1000000.0,0.0
2018-11-09,2321.0,14.6,14.6,14.6,14.6,1000000.0,0.0
2018-11-12,2324.0,15.15,15.15,15.15,15.15,1000000.0,0.0
2018-11-13,2325.0,14.5,14.5,14.5,14.5,1000000.0,0.0
2018-11-14,2326.0,14.4,14.4,14.4,14.4,1000000.0,0.0
2018-11-15,2327.0,14.25,14.25,14.25,14.25,1000000.0,0.0
2018-11-16,2328.0,14.1,14.1,14.1,14.1,1000000.0,0.0
2018-11-19,2331.0,13.4,13.4,13.4,13.4,1000000.0,0.0
2018-11-20,2332.0,12.75,12.75,12.75,12.75,1000000.0,0.0
2018-11-21,2333.0,12.15,12.15,12.15,12.15,1000000.0,0.0
2018-11-22,2334.0,11.85,11.85,11.85,11.85,1000000.0,0.0
2018-11-26,2338.0,11.3,11.3,11.3,11.3,1000000.0,0.0
2018-11-27,2339.0,10.9,10.9,10.9,10.9,1000000.0,0.0
2018-11-28,2340.0,10.55,10.55,10.55,10.55,1000000.0,0.0
2018-11-29,2341.0,10.35,10.35,10.35,10.35,1000000.0,0.0
2018-11-30,2342.0,10.25,10.25,10.25,10.25,1000000.0,0.0
2018-12-03,2345.0,10.2,10.2,10.2,10.2,1000000.0,0.0
2018-12-04,2346.0,9.7,9.7,9.7,9.7,1000000.0,0.0
2018-12-05,2347.0,9.25,9.25,9.25,9.25,1000000.0,0.0
2018-12-06,2348.0,9.65,9.65,9.65,9.65,1000000.0,0.0
2018-12-07,2349.0,10.1,10.1,10.1,10.1,1000000.0,0.0
2018-12-10,2352.0,10.05,10.05,10.05,10.05,1000000.0,0.0
2018-12-11,2353.0,10.35,10.35,10.35,10.35,1000000.0,0.0
2018-12-12,2354.0,10.85,10.85,10.85,10.85,1000000.0,0.0
2018-12-13,2355.0,11.35,11.35,11.35,11.35,1000000.0,0.0
2018-12-14,2356.0,11.45,11.45,11.45,11.45,1000000.0,0.0
2018-12-17,2359.0,11.15,11.15,11.15,11.15,1000000.0,0.0
2018-12-18,2360.0,11.2,11.2,11.2,11.2,1000000.0,0.0
2018-12-19,2361.0,11.05,11.05,11.05,11.05,1000000.0,0.0
2018-12-20,2362.0,11.4,11.4,11.4,11.4,1000000.0,0.0
2018-12-21,2363.0,11.35,11.35,11.35,11.35,1000000.0,0.0
2018-12-24,2366.0,11.15,11.15,11.15,11.15,1000000.0,0.0
2018-12-26,2368.0,10.95,10.95,10.95,10.95,1000000.0,0.0
2018-12-27,2369.0,11.2,11.2,11.2,11.2,1000000.0,0.0
2018-12-28,2370.0,11.1,11.1,11.1,11.1,1000000.0,0.0
2018-12-31,2373.0,11.0,11.0,11.0,11.0,1000000.0,0.0
2019-01-01,2374.0,11.0,11.0,11.0,11.0,1000000.0,0.0
2019-01-02,2375.0,11.05,11.05,11.05,11.05,1000000.0,0.0
2019-01-03,2376.0,11.0,11.0,11.0,11.0,1000000.0,0.0
2019-01-04,2377.0,10.85,10.85,10.85,10.85,1000000.0,0.0
2019-01-07,2380.0,11.05,11.05,11.05,11.05,1000000.0,0.0
2019-01-08,2381.0,11.15,11.15,11.15,11.15,1000000.0,0.0
2019-01-09,2382.0,11.55,11.55,11.55,11.55,1000000.0,0.0
2019-01-10,2383.0,11.25,11.25,11.25,11.25,1000000.0,0.0
2019-01-11,2384.0,10.85,10.85,10.85,10.85,1000000.0,0.0
2019-01-14,2387.0,11.05,11.05,11.05,11.05,1000000.0,0.0
2019-01-15,2388.0,11.15,11.15,11.15,11.15,1000000.0,0.0
2019-01-16,2389.0,11.0,11.0,11.0,11.0,1000000.0,0.0
2019-01-17,2390.0,10.95,10.95,10.95,10.95,1000000.0,0.0
2019-01-18,2391.0,10.5,10.5,10.5,10.5,1000000.0,0.0
2019-01-21,2394.0,10.0,10.0,10.0,10.0,1000000.0,0.0
2019-01-22,2395.0,9.55,9.55,9.55,9.55,1000000.0,0.0
2019-01-23,2396.0,9.25,9.25,9.25,9.25,1000000.0,0.0
2019-01-24,2397.0,9.7,9.7,9.7,9.7,1000000.0,0.0
2019-01-25,2398.0,9.35,9.35,9.35,9.35,1000000.0,0.0
2019-01-28,2401.0,9.0,9.0,9.0,9.0,1000000.0,0.0
2019-01-29,2402.0,9.05,9.05,9.05,9.05,1000000.0,0.0
2019-01-30,2403.0,9.3,9.3,9.3,9.3,1000000.0,0.0
2019-01-31,2404.0,9.2,9.2,9.2,9.2,1000000.0,0.0
2019-02-01,2405.0,9.25,9.25,9.25,9.25,1000000.0,0.0
2019-02-04,2408.0,8.8,8.8,8.8,8.8,1000000.0,0.0
2019-02-05,2409.0,8.4,8.4,8.4,8.4,1000000.0,0.0
2019-02-06,2410.0,8.0,8.0,8.0,8.0,1000000.0,0.0
2019-02-07,2411.0,8.05,8.05,8.05,8.05,1000000.0,0.0
2019-02-08,2412.0,8.3,8.3,8.3,8.3,1000000.0,0.0
2019-02-11,2415.0,8.65,8.65,8.65,8.65,1000000.0,0.0
2019-02-12,2416.0,8.55,8.55,8.55,8.55,1000000.0,0.0
2019-02-13,2417.0,8.95,8.95,8.95,8.95,1000000.0,0.0
2019-02-14,2418.0,9.25,9.25,9.25,9.25,1000000.0,0.0
2019-02-15,2419.0,9.15,9.15,9.15,9.15,1000000.0,0.0
2019-02-18,2422.0,9.05,9.05,9.05,9.05,1000000.0,0.0
2019-02-19,2423.0,8.75,8.75,8.75,8.75,1000000.0,0.0
2019-02-20,2424.0,9.15,9.15,9.15,9.15,1000000.0,0.0
2019-02-21,2425.0,8.75,8.75,8.75,8.75,1000000.0,0.0
2019-02-22,2426.0,9.15,9.15,9.15,9.15,1000000.0,0.0
2019-02-25,2429.0,9.1,9.1,9.1,9.1,1000000.0,0.0
2019-02-26,2430.0,8.85,8.85,8.85,8.85,1000000.0,0.0
2019-02-27,2431.0,8.7,8.7,8.7,8.7,1000000.0,0.0
2019-02-28,2432.0,8.85,8.85,8.85,8.85,1000000.0,0.0
2019-03-01,2433.0,8.9,8.9,8.9,8.9,1000000.0,0.0
2019-03-05,2437.0,9.3,9.3,9.3,9.3,1000000.0,0.0
2019-03-06,2438.0,9.5,9.5,9.5,9.5,1000000.0,0.0
2019-03-07,2439.0,9.1,9.1,9.1,9.1,1000000.0,0.0
2019-03-08,2440.0,9.0,9.0,9.0,9.0,1000000.0,0.0
2019-03-11,2443.0,9.35,9.35,9.35,9.35,1000000.0,0.0
2019-03-12,2444.0,9.8,9.8,9.8,9.8,1000000.0,0.0
2019-03-13,2445.0,10.25,10.25,10.25,10.25,1000000.0,0.0
2019-03-14,2446.0,10.75,10.75,10.75,10.75,1000000.0,0.0
2019-03-15,2447.0,11.25,11.25,11.25,11.25,1000000.0,0.0
2019-03-18,2450.0,11.8,11.8,11.8,11.8,1000000.0,0.0
2019-03-19,2451.0,11.25,11.25,11.25,11.25,1000000.0,0.0
2019-03-20,2452.0,10.7,10.7,10.7,10.7,1000000.0,0.0
2019-03-22,2454.0,10.2,10.2,10.2,10.2,1000000.0,0.0
2019-03-25,2457.0,9.7,9.7,9.7,9.7,1000000.0,0.0
2019-03-26,2458.0,9.25,9.25,9.25,9.25,1000000.0,0.0
2019-03-27,2459.0,8.8,8.8,8.8,8.8,1000000.0,0.0
2019-03-28,2460.0,8.4,8.4,8.4,8.4,1000000.0,0.0
2019-03-29,2461.0,8.0,8.0,8.0,8.0,1000000.0,0.0
2019-04-01,2464.0,8.4,8.4,8.4,8.4,1000000.0,0.0
2019-04-02,2465.0,8.8,8.8,8.8,8.8,1000000.0,0.0
2019-04-03,2466.0,9.2,9.2,9.2,9.2,1000000.0,0.0
2019-04-04,2467.0,9.65,9.65,9.65,9.65,1000000.0,0.0
2019-04-05,2468.0,10.0,10.0,10.0,10.0,1000000.0,0.0
2019-04-08,2471.0,9.0,9.0,9.0,9.0,1000000.0,0.0
2019-04-09,2472.0,9.3,9.3,9.3,9.3,1000000.0,0.0
2019-04-10,2473.0,8.95,8.95,8.95,8.95,1000000.0,0.0
2019-04-11,2474.0,9.25,9.25,9.25,9.25,1000000.0,0.0
2019-04-12,2475.0,8.95,8.95,8.95,8.95,1000000.0,0.0
2019-04-15,2478.0,9.1,9.1,9.1,9.1,1000000.0,0.0
2019-04-16,2479.0,9.25,9.25,9.25,9.25,1000000.0,0.0
2019-04-18,2481.0,9.1,9.1,9.1,9.1,1000000.0,0.0
2019-04-22,2485.0,8.9,8.9,8.9,8.9,1000000.0,0.0
2019-04-23,2486.0,8.8,8.8,8.8,8.8,1000000.0,0.0
2019-04-24,2487.0,9.0,9.0,9.0,9.0,1000000.0,0.0
2019-04-25,2488.0,8.85,8.85,8.85,8.85,1000000.0,0.0
2019-04-26,2489.0,8.8,8.8,8.8,8.8,1000000.0,0.0
2019-04-30,2493.0,8.55,8.55,8.55,8.55,1000000.0,0.0
2019-05-02,2495.0,8.3,8.3,8.3,8.3,1000000.0,0.0
2019-05-03,2496.0,8.4,8.4,8.4,8.4,1000000.0,0.0
2019-05-06,2499.0,8.3,8.3,8.3,8.3,1000000.0,0.0
2019-05-07,2500.0,8.0,8.0,8.0,8.0,1000000.0,0.0
2019-05-08,2501.0,7.7,7.7,7.7,7.7,1000000.0,0.0
2019-05-09,2502.0,7.9,7.9,7.9,7.9,1000000.0,0.0
2019-05-10,2503.0,8.15,8.15,8.15,8.15,1000000.0,0.0
2019-05-13,2506.0,7.8,7.8,7.8,7.8,1000000.0,0.0
2019-05-14,2507.0,8.1,8.1,8.1,8.1,1000000.0,0.0
2019-05-15,2508.0,7.8,7.8,7.8,7.8,1000000.0,0.0
2019-05-16,2509.0,7.75,7.75,7.75,7.75,1000000.0,0.0
2019-05-17,2510.0,7.35,7.35,7.35,7.35,1000000.0,0.0
2019-05-20,2513.0,7.7,7.7,7.7,7.7,1000000.0,0.0
2019-05-21,2514.0,7.2,7.2,7.2,7.2,1000000.0,0.0
2019-05-22,2515.0,7.65,7.65,7.65,7.65,1000000.0,0.0
2019-05-23,2516.0,7.45,7.45,7.45,7.45,1000000.0,0.0
2019-05-24,2517.0,7.45,7.45,7.45,7.45,1000000.0,0.0
2019-05-27,2520.0,7.75,7.75,7.75,7.75,1000000.0,0.0
2019-05-28,2521.0,7.75,7.75,7.75,7.75,1000000.0,0.0
2019-05-29,2522.0,7.75,7.75,7.75,7.75,1000000.0,0.0
2019-05-30,2523.0,7.65,7.65,7.65,7.65,1000000.0,0.0
2019-05-31,2524.0,7.6,7.6,7.6,7.6,1000000.0,0.0
2019-06-03,2527.0,7.55,7.55,7.55,7.55,1000000.0,0.0
2019-06-04,2528.0,7.7,7.7,7.7,7.7,1000000.0,0.0
2019-06-06,2530.0,7.25,7.25,7.25,7.25,1000000.0,0.0
2019-06-07,2531.0,7.2,7.2,7.2,7.2,1000000.0,0.0
2019-06-10,2534.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2019-06-11,2535.0,6.15,6.15,6.15,6.15,1000000.0,0.0
2019-06-12,2536.0,6.2,6.2,6.2,6.2,1000000.0,0.0
2019-06-13,2537.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2019-06-14,2538.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2019-06-17,2541.0,5.55,5.55,5.55,5.55,1000000.0,0.0
2019-06-18,2542.0,4.45,4.45,4.45,4.45,1000000.0,0.0
2019-06-19,2543.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2019-06-20,2544.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2019-06-21,2545.0,4.4,4.4,4.4,4.4,1000000.0,0.0
2019-06-24,2548.0,4.8,4.8,4.8,4.8,1000000.0,0.0
2019-06-25,2549.0,5.25,5.25,5.25,5.25,1000000.0,0.0
2019-06-26,2550.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2019-06-27,2551.0,5.55,5.55,5.55,5.55,1000000.0,0.0
2019-06-28,2552.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2019-07-01,2555.0,5.15,5.15,5.15,5.15,1000000.0,0.0
2019-07-02,2556.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2019-07-03,2557.0,5.55,5.55,5.55,5.55,1000000.0,0.0
2019-07-04,2558.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2019-07-05,2559.0,5.45,5.45,5.45,5.45,1000000.0,0.0
2019-07-08,2562.0,5.2,5.2,5.2,5.2,1000000.0,0.0
2019-07-09,2563.0,5.05,5.05,5.05,5.05,1000000.0,0.0
2019-07-10,2564.0,4.85,4.85,4.85,4.85,1000000.0,0.0
2019-07-11,2565.0,4.75,4.75,4.75,4.75,1000000.0,0.0
2019-07-12,2566.0,4.7,4.7,4.7,4.7,1000000.0,0.0
2019-07-15,2569.0,4.7,4.7,4.7,4.7,1000000.0,0.0
2019-07-16,2570.0,4.55,4.55,4.55,4.55,1000000.0,0.0
2019-07-17,2571.0,4.65,4.65,4.65,4.65,1000000.0,0.0
2019-07-18,2572.0,4.55,4.55,4.55,4.55,1000000.0,0.0
2019-07-19,2573.0,4.45,4.45,4.45,4.45,1000000.0,0.0
2019-07-22,2576.0,4.3,4.3,4.3,4.3,1000000.0,0.0
2019-07-23,2577.0,4.15,4.15,4.15,4.15,1000000.0,0.0
2019-07-24,2578.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2019-07-25,2579.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2019-07-26,2580.0,4.25,4.25,4.25,4.25,1000000.0,0.0
2019-07-29,2583.0,4.15,4.15,4.15,4.15,1000000.0,0.0
2019-07-30,2584.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2019-07-31,2585.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2019-08-01,2586.0,4.1,4.1,4.1,4.1,1000000.0,0.0
2019-08-02,2587.0,4.15,4.15,4.15,4.15,1000000.0,0.0
2019-08-05,2590.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2019-08-06,2591.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2019-08-07,2592.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2019-08-08,2593.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2019-08-09,2594.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2019-08-13,2598.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2019-08-14,2599.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2019-08-16,2601.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2019-08-19,2604.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2019-08-20,2605.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2019-08-21,2606.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2019-08-22,2607.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2019-08-23,2608.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2019-08-26,2611.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2019-08-27,2612.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2019-08-28,2613.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2019-08-29,2614.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2019-08-30,2615.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2019-09-03,2619.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2019-09-04,2620.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2019-09-05,2621.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2019-09-06,2622.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2019-09-09,2625.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-09-11,2627.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-09-12,2628.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2019-09-13,2629.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2019-09-16,2632.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2019-09-17,2633.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2019-09-18,2634.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2019-09-19,2635.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2019-09-20,2636.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2019-09-23,2639.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2019-09-24,2640.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2019-09-25,2641.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2019-09-26,2642.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2019-09-27,2643.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2019-09-30,2646.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2019-10-01,2647.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2019-10-03,2649.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2019-10-04,2650.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2019-10-07,2653.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2019-10-09,2655.0,2.6,2.6,2.6,2.6,1000000.0,0.0
2019-10-10,2656.0,2.5,2.5,2.5,2.5,1000000.0,0.0
2019-10-11,2657.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2019-10-14,2660.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2019-10-15,2661.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2019-10-16,2662.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-10-17,2663.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2019-10-18,2664.0,1.95,1.95,1.95,1.95,1000000.0,0.0
2019-10-22,2668.0,1.9,1.9,1.9,1.9,1000000.0,0.0
2019-10-23,2669.0,1.95,1.95,1.95,1.95,1000000.0,0.0
2019-10-24,2670.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2019-10-25,2671.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2019-10-29,2675.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2019-10-30,2676.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2019-10-31,2677.0,2.5,2.5,2.5,2.5,1000000.0,0.0
2019-11-01,2678.0,2.6,2.6,2.6,2.6,1000000.0,0.0
2019-11-04,2681.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2019-11-05,2682.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2019-11-06,2683.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2019-11-07,2684.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2019-11-08,2685.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2019-11-11,2688.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2019-11-13,2690.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2019-11-14,2691.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2019-11-15,2692.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2019-11-18,2695.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2019-11-19,2696.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2019-11-20,2697.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2019-11-21,2698.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2019-11-22,2699.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2019-11-25,2702.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2019-11-26,2703.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2019-11-27,2704.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2019-11-28,2705.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2019-11-29,2706.0,4.2,4.2,4.2,4.2,1000000.0,0.0
2019-12-02,2709.0,4.4,4.4,4.4,4.4,1000000.0,0.0
2019-12-03,2710.0,4.2,4.2,4.2,4.2,1000000.0,0.0
2019-12-04,2711.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2019-12-05,2712.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2019-12-06,2713.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2019-12-09,2716.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-12-10,2717.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2019-12-11,2718.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2019-12-12,2719.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2019-12-13,2720.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2019-12-16,2723.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2019-12-17,2724.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2019-12-18,2725.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2019-12-19,2726.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2019-12-20,2727.0,3.65,3.65,3.65,3.65,1000000.0,0.0
