Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,1.7,1.7,1.7,1.7,1,0
2020-03-03,2801,1.65,1.65,1.65,1.65,1,0
2020-03-04,2802,1.6,1.6,1.6,1.6,1,0
2020-03-05,2803,1.65,1.65,1.65,1.65,1,0
2020-03-06,2804,1.6,1.6,1.6,1.6,1,0
2020-03-09,2807,1.55,1.55,1.55,1.55,1,0
2020-03-11,2809,1.5,1.5,1.5,1.5,1,0
2020-03-12,2810,1.45,1.45,1.45,1.45,1,0
2020-03-13,2811,1.4,1.4,1.4,1.4,1,0
2020-03-16,2814,1.35,1.35,1.35,1.35,1,0
2020-03-17,2815,1.3,1.3,1.3,1.3,1,0
2020-03-18,2816,1.25,1.25,1.25,1.25,1,0
2020-03-19,2817,1.2,1.2,1.2,1.2,1,0
2020-03-20,2818,1.2,1.2,1.2,1.2,1,0
2020-03-23,2821,1.15,1.15,1.15,1.15,1,0
2020-03-24,2822,1.1,1.1,1.1,1.1,1,0
2020-03-25,2823,1.05,1.05,1.05,1.05,1,0
2020-03-26,2824,1.1,1.1,1.1,1.1,1,0
2020-03-27,2825,1.15,1.15,1.15,1.15,1,0
2020-03-30,2828,1.2,1.2,1.2,1.2,1,0
2020-03-31,2829,1.25,1.25,1.25,1.25,1,0
2020-04-01,2830,1.3,1.3,1.3,1.3,1,0
2020-04-03,2832,1.35,1.35,1.35,1.35,1,0
2020-04-07,2836,1.4,1.4,1.4,1.4,1,0
2020-04-08,2837,1.45,1.45,1.45,1.45,1,0
2020-04-09,2838,1.5,1.5,1.5,1.5,1,0
2020-04-13,2842,1.55,1.55,1.55,1.55,1,0
2020-04-15,2844,1.6,1.6,1.6,1.6,1,0
2020-04-16,2845,1.65,1.65,1.65,1.65,1,0
2020-04-17,2846,1.7,1.7,1.7,1.7,1,0
2020-04-20,2849,1.75,1.75,1.75,1.75,1,0
2020-04-21,2850,1.8,1.8,1.8,1.8,1,0
2020-04-22,2851,1.85,1.85,1.85,1.85,1,0
2020-04-23,2852,1.9,1.9,1.9,1.9,1,0
2020-04-24,2853,1.95,1.95,1.95,1.95,1,0
2020-04-27,2856,2.0,2.0,2.0,2.0,1,0
2020-04-28,2857,2.1,2.1,2.1,2.1,1,0
2020-04-29,2858,2.2,2.2,2.2,2.2,1,0
2020-04-30,2859,2.3,2.3,2.3,2.3,1,0
2020-05-04,2863,2.2,2.2,2.2,2.2,1,0
2020-05-05,2864,2.1,2.1,2.1,2.1,1,0
2020-05-06,2865,2.0,2.0,2.0,2.0,1,0
2020-05-07,2866,1.9,1.9,1.9,1.9,1,0
2020-05-08,2867,1.85,1.85,1.85,1.85,1,0
2020-05-11,2870,1.8,1.8,1.8,1.8,1,0
2020-05-12,2871,1.75,1.75,1.75,1.75,1,0
2020-05-13,2872,1.7,1.7,1.7,1.7,1,0
2020-05-14,2873,1.75,1.75,1.75,1.75,1,0
2020-05-15,2874,1.8,1.8,1.8,1.8,1,0
2020-05-18,2877,1.85,1.85,1.85,1.85,1,0
2020-05-19,2878,1.85,1.85,1.85,1.85,1,0
2020-05-20,2879,1.8,1.8,1.8,1.8,1,0
2020-05-21,2880,1.85,1.85,1.85,1.85,1,0
2020-05-22,2881,1.8,1.8,1.8,1.8,1,0
2020-05-26,2885,1.75,1.75,1.75,1.75,1,0
2020-05-27,2886,1.8,1.8,1.8,1.8,1,0
2020-05-28,2887,1.85,1.85,1.85,1.85,1,0
2020-05-29,2888,1.9,1.9,1.9,1.9,1,0
2020-06-01,2891,1.95,1.95,1.95,1.95,1,0
2020-06-02,2892,2.0,2.0,2.0,2.0,1,0
2020-06-03,2893,2.1,2.1,2.1,2.1,1,0
2020-06-04,2894,2.2,2.2,2.2,2.2,1,0
2020-06-05,2895,2.3,2.3,2.3,2.3,1,0
2020-06-08,2898,2.4,2.4,2.4,2.4,1,0
2020-06-09,2899,2.5,2.5,2.5,2.5,1,0
2020-06-10,2900,2.6,2.6,2.6,2.6,1,0
2020-06-11,2901,2.7,2.7,2.7,2.7,1,0
2020-06-12,2902,2.6,2.6,2.6,2.6,1,0
2020-06-15,2905,2.7,2.7,2.7,2.7,1,0
2020-06-16,2906,2.8,2.8,2.8,2.8,1,0
2020-06-17,2907,2.9,2.9,2.9,2.9,1,0
2020-06-18,2908,3.0,3.0,3.0,3.0,1,0
2020-06-19,2909,3.15,3.15,3.15,3.15,1,0
2020-06-22,2912,3.3,3.3,3.3,3.3,1,0
2020-06-23,2913,3.45,3.45,3.45,3.45,1,0
2020-06-24,2914,3.6,3.6,3.6,3.6,1,0
2020-06-25,2915,3.75,3.75,3.75,3.75,1,0
2020-06-26,2916,3.9,3.9,3.9,3.9,1,0
2020-06-29,2919,4.05,4.05,4.05,4.05,1,0
2020-06-30,2920,4.25,4.25,4.25,4.25,1,0
2020-07-01,2921,4.45,4.45,4.45,4.45,1,0
2020-07-02,2921,4.45,4.45,4.45,4.45,1,0
2020-07-03,2921,4.45,4.45,4.45,4.45,1,0
2020-07-06,2921,4.45,4.45,4.45,4.45,1,0
2020-07-07,2921,4.45,4.45,4.45,4.45,1,0
2020-07-08,2921,4.45,4.45,4.45,4.45,1,0
2020-07-09,2921,4.45,4.45,4.45,4.45,1,0
2020-07-10,2921,4.45,4.45,4.45,4.45,1,0
2020-07-13,2921,4.45,4.45,4.45,4.45,1,0
2020-07-14,2921,4.45,4.45,4.45,4.45,1,0
2020-07-15,2921,4.45,4.45,4.45,4.45,1,0
2020-07-16,2921,4.45,4.45,4.45,4.45,1,0
2020-07-17,2921,4.45,4.45,4.45,4.45,1,0
2020-07-20,2921,4.45,4.45,4.45,4.45,1,0
2020-07-21,2921,4.45,4.45,4.45,4.45,1,0
2020-07-22,2921,4.45,4.45,4.45,4.45,1,0
2020-07-23,2921,4.45,4.45,4.45,4.45,1,0
2020-07-24,2921,4.45,4.45,4.45,4.45,1,0
2020-07-27,2921,4.45,4.45,4.45,4.45,1,0
2020-07-28,2921,4.45,4.45,4.45,4.45,1,0
2020-07-29,2921,4.45,4.45,4.45,4.45,1,0
2020-07-30,2921,4.45,4.45,4.45,4.45,1,0
2020-07-31,2921,4.45,4.45,4.45,4.45,1,0
2020-08-03,2921,4.45,4.45,4.45,4.45,1,0
2020-08-04,2921,4.45,4.45,4.45,4.45,1,0
2020-08-05,2921,4.45,4.45,4.45,4.45,1,0
2020-08-06,2921,4.45,4.45,4.45,4.45,1,0
2020-08-07,2921,4.45,4.45,4.45,4.45,1,0
2020-08-10,2921,4.45,4.45,4.45,4.45,1,0
2020-08-11,2921,4.45,4.45,4.45,4.45,1,0
2020-08-12,2921,4.45,4.45,4.45,4.45,1,0
2020-08-13,2921,4.45,4.45,4.45,4.45,1,0
2020-08-14,2921,4.45,4.45,4.45,4.45,1,0
2020-08-17,2921,4.45,4.45,4.45,4.45,1,0
2020-08-18,2921,4.45,4.45,4.45,4.45,1,0
2020-08-19,2921,4.45,4.45,4.45,4.45,1,0
2020-08-20,2921,4.45,4.45,4.45,4.45,1,0
2020-08-21,2921,4.45,4.45,4.45,4.45,1,0
2020-08-24,2921,4.45,4.45,4.45,4.45,1,0
2020-08-25,2921,4.45,4.45,4.45,4.45,1,0
2020-08-26,2921,4.45,4.45,4.45,4.45,1,0
2020-08-27,2921,4.45,4.45,4.45,4.45,1,0
2020-08-28,2921,4.45,4.45,4.45,4.45,1,0
2020-08-31,2921,4.45,4.45,4.45,4.45,1,0
2020-09-01,2921,4.45,4.45,4.45,4.45,1,0
2020-09-02,2921,4.45,4.45,4.45,4.45,1,0
2020-09-03,2921,4.45,4.45,4.45,4.45,1,0
2020-09-04,2921,4.45,4.45,4.45,4.45,1,0
2020-09-07,2921,4.45,4.45,4.45,4.45,1,0
2020-09-08,2921,4.45,4.45,4.45,4.45,1,0
2020-09-09,2921,4.45,4.45,4.45,4.45,1,0
2020-09-10,2921,4.45,4.45,4.45,4.45,1,0
2020-09-11,2921,4.45,4.45,4.45,4.45,1,0
2020-09-14,2921,4.45,4.45,4.45,4.45,1,0
2020-09-15,2921,4.45,4.45,4.45,4.45,1,0
2020-09-16,2921,4.45,4.45,4.45,4.45,1,0
2020-09-17,2921,4.45,4.45,4.45,4.45,1,0
2020-09-18,2921,4.45,4.45,4.45,4.45,1,0
2020-09-21,2921,4.45,4.45,4.45,4.45,1,0
2020-09-22,2921,4.45,4.45,4.45,4.45,1,0
2020-09-23,2921,4.45,4.45,4.45,4.45,1,0
2020-09-24,2921,4.45,4.45,4.45,4.45,1,0
2020-09-25,2921,4.45,4.45,4.45,4.45,1,0
2020-09-28,2921,4.45,4.45,4.45,4.45,1,0
2020-09-29,2921,4.45,4.45,4.45,4.45,1,0
2020-09-30,2921,4.45,4.45,4.45,4.45,1,0
2020-10-01,2921,4.45,4.45,4.45,4.45,1,0
2020-10-05,2921,4.45,4.45,4.45,4.45,1,0
2020-10-06,2921,4.45,4.45,4.45,4.45,1,0
2020-10-07,2921,4.45,4.45,4.45,4.45,1,0
2020-10-08,2921,4.45,4.45,4.45,4.45,1,0
2020-10-09,2921,4.45,4.45,4.45,4.45,1,0
2020-10-12,2921,4.45,4.45,4.45,4.45,1,0
2020-10-13,2921,4.45,4.45,4.45,4.45,1,0
2020-10-14,2921,4.45,4.45,4.45,4.45,1,0
2020-10-15,2921,4.45,4.45,4.45,4.45,1,0
2020-10-16,2921,4.45,4.45,4.45,4.45,1,0
2020-10-19,2921,4.45,4.45,4.45,4.45,1,0
2020-10-20,2921,4.45,4.45,4.45,4.45,1,0
2020-10-21,2921,4.45,4.45,4.45,4.45,1,0
2020-10-22,2921,4.45,4.45,4.45,4.45,1,0
2020-10-23,2921,4.45,4.45,4.45,4.45,1,0
2020-10-26,2921,4.45,4.45,4.45,4.45,1,0
2020-10-27,2921,4.45,4.45,4.45,4.45,1,0
2020-10-28,2921,4.45,4.45,4.45,4.45,1,0
2020-10-29,2921,4.45,4.45,4.45,4.45,1,0
2020-10-30,2921,4.45,4.45,4.45,4.45,1,0
2020-11-02,2921,4.45,4.45,4.45,4.45,1,0
2020-11-03,2921,4.45,4.45,4.45,4.45,1,0
2020-11-04,2921,4.45,4.45,4.45,4.45,1,0
2020-11-05,2921,4.45,4.45,4.45,4.45,1,0
2020-11-06,2921,4.45,4.45,4.45,4.45,1,0
2020-11-09,2921,4.45,4.45,4.45,4.45,1,0
2020-11-10,2921,4.45,4.45,4.45,4.45,1,0
2020-11-11,2921,4.45,4.45,4.45,4.45,1,0
2020-11-12,2921,4.45,4.45,4.45,4.45,1,0
2020-11-13,2921,4.45,4.45,4.45,4.45,1,0
2020-11-17,2921,4.45,4.45,4.45,4.45,1,0
2020-11-18,2921,4.45,4.45,4.45,4.45,1,0
2020-11-19,2921,4.45,4.45,4.45,4.45,1,0
2020-11-20,2921,4.45,4.45,4.45,4.45,1,0
2020-11-23,2921,4.45,4.45,4.45,4.45,1,0
2020-11-24,2921,4.45,4.45,4.45,4.45,1,0
2020-11-25,2921,4.45,4.45,4.45,4.45,1,0
2020-11-26,2921,4.45,4.45,4.45,4.45,1,0
2020-11-27,2921,4.45,4.45,4.45,4.45,1,0
2020-12-01,2921,4.45,4.45,4.45,4.45,1,0
2020-12-02,2921,4.45,4.45,4.45,4.45,1,0
2020-12-03,2921,4.45,4.45,4.45,4.45,1,0
2020-12-04,2921,4.45,4.45,4.45,4.45,1,0
2020-12-07,2921,4.45,4.45,4.45,4.45,1,0
2020-12-08,2921,4.45,4.45,4.45,4.45,1,0
2020-12-09,2921,4.45,4.45,4.45,4.45,1,0
2020-12-10,2921,4.45,4.45,4.45,4.45,1,0
2020-12-11,2921,4.45,4.45,4.45,4.45,1,0
2020-12-14,2921,4.45,4.45,4.45,4.45,1,0
2020-12-15,2921,4.45,4.45,4.45,4.45,1,0
2020-12-16,2921,4.45,4.45,4.45,4.45,1,0
2020-12-17,2921,4.45,4.45,4.45,4.45,1,0
2020-12-18,2921,4.45,4.45,4.45,4.45,1,0
2020-12-21,2921,4.45,4.45,4.45,4.45,1,0
2020-12-22,2921,4.45,4.45,4.45,4.45,1,0
2020-12-23,2921,4.45,4.45,4.45,4.45,1,0
2020-12-24,2921,4.45,4.45,4.45,4.45,1,0
2020-12-28,2921,4.45,4.45,4.45,4.45,1,0
2020-12-29,2921,4.45,4.45,4.45,4.45,1,0
2020-12-30,2921,4.45,4.45,4.45,4.45,1,0
2020-12-31,2921,4.45,4.45,4.45,4.45,1,0
2021-01-01,3105,3.5,3.5,3.5,3.5,1,0
2021-01-04,3108,3.65,3.65,3.65,3.65,1,0
2021-01-05,3109,3.8,3.8,3.8,3.8,1,0
2021-01-06,3110,3.7,3.7,3.7,3.7,1,0
2021-01-07,3111,3.65,3.65,3.65,3.65,1,0
2021-01-08,3112,3.6,3.6,3.6,3.6,1,0
2021-01-11,3115,3.55,3.55,3.55,3.55,1,0
2021-01-12,3116,3.45,3.45,3.45,3.45,1,0
2021-01-13,3117,3.4,3.4,3.4,3.4,1,0
2021-01-14,3118,3.4,3.4,3.4,3.4,1,0
2021-01-15,3119,3.5,3.5,3.5,3.5,1,0
2021-01-18,3122,3.45,3.45,3.45,3.45,1,0
2021-01-19,3123,3.45,3.45,3.45,3.45,1,0
2021-01-20,3124,3.5,3.5,3.5,3.5,1,0
2021-01-21,3125,3.5,3.5,3.5,3.5,1,0
2021-01-22,3126,3.4,3.4,3.4,3.4,1,0
2021-01-25,3129,3.35,3.35,3.35,3.35,1,0
2021-01-27,3131,3.2,3.2,3.2,3.2,1,0
2021-01-28,3132,3.2,3.2,3.2,3.2,1,0
2021-01-29,3133,3.3,3.3,3.3,3.3,1,0
2021-02-01,3136,3.25,3.25,3.25,3.25,1,0
2021-02-02,3137,3.25,3.25,3.25,3.25,1,0
2021-02-03,3138,3.3,3.3,3.3,3.3,1,0
2021-02-04,3139,3.35,3.35,3.35,3.35,1,0
2021-02-05,3140,3.35,3.35,3.35,3.35,1,0
2021-02-08,3143,3.6,3.6,3.6,3.6,1,0
2021-02-09,3144,3.5,3.5,3.5,3.5,1,0
2021-02-10,3145,3.3,3.3,3.3,3.3,1,0
2021-02-11,3146,3.25,3.25,3.25,3.25,1,0
2021-02-12,3147,3.2,3.2,3.2,3.2,1,0
2021-02-15,3150,3.25,3.25,3.25,3.25,1,0
2021-02-16,3151,3.2,3.2,3.2,3.2,1,0
2021-02-17,3152,3.2,3.2,3.2,3.2,1,0
2021-02-18,3153,3.25,3.25,3.25,3.25,1,0
2021-02-19,3154,3.1,3.1,3.1,3.1,1,0
2021-02-22,3157,3.4,3.4,3.4,3.4,1,0
2021-02-23,3158,3.7,3.7,3.7,3.7,1,0
2021-02-24,3159,3.55,3.55,3.55,3.55,1,0
2021-02-25,3160,3.9,3.9,3.9,3.9,1,0
2021-02-26,3161,4.25,4.25,4.25,4.25,1,0
2021-03-01,3164,4.45,4.45,4.45,4.45,1,0
2021-03-02,3165,4.5,4.5,4.5,4.5,1,0
2021-03-03,3166,4.3,4.3,4.3,4.3,1,0
2021-03-04,3167,4.5,4.5,4.5,4.5,1,0
2021-03-05,3168,4.7,4.7,4.7,4.7,1,0
2021-03-08,3171,4.9,4.9,4.9,4.9,1,0
2021-03-09,3172,5.1,5.1,5.1,5.1,1,0
2021-03-10,3173,5.35,5.35,5.35,5.35,1,0
2021-03-12,3175,5.2,5.2,5.2,5.2,1,0
2021-03-15,3178,5.2,5.2,5.2,5.2,1,0
2021-03-16,3179,4.95,4.95,4.95,4.95,1,0
2021-03-17,3180,4.75,4.75,4.75,4.75,1,0
2021-03-18,3181,4.55,4.55,4.55,4.55,1,0
2021-03-19,3182,4.35,4.35,4.35,4.35,1,0
2021-03-22,3185,4.55,4.55,4.55,4.55,1,0
2021-03-23,3186,4.75,4.75,4.75,4.75,1,0
2021-03-24,3187,4.9,4.9,4.9,4.9,1,0
2021-03-25,3188,4.7,4.7,4.7,4.7,1,0
2021-03-26,3189,4.7,4.7,4.7,4.7,1,0
2021-03-30,3193,4.55,4.55,4.55,4.55,1,0
2021-03-31,3194,4.35,4.35,4.35,4.35,1,0
2021-04-01,3195,4.55,4.55,4.55,4.55,1,0
2021-04-05,3199,4.75,4.75,4.75,4.75,1,0
2021-04-06,3200,4.95,4.95,4.95,4.95,1,0
2021-04-07,3201,4.85,4.85,4.85,4.85,1,0
2021-04-08,3202,4.9,4.9,4.9,4.9,1,0
2021-04-09,3203,4.8,4.8,4.8,4.8,1,0
2021-04-12,3206,4.35,4.35,4.35,4.35,1,0
2021-04-13,3207,4.5,4.5,4.5,4.5,1,0
2021-04-15,3209,4.4,4.4,4.4,4.4,1,0
2021-04-16,3210,4.7,4.7,4.7,4.7,1,0
2021-04-19,3213,4.45,4.45,4.45,4.45,1,0
2021-04-20,3214,4.55,4.55,4.55,4.55,1,0
2021-04-22,3216,4.5,4.5,4.5,4.5,1,0
2021-04-23,3217,4.5,4.5,4.5,4.5,1,0
2021-04-26,3220,4.45,4.45,4.45,4.45,1,0
2021-04-27,3221,4.45,4.45,4.45,4.45,1,0
2021-04-28,3222,4.55,4.55,4.55,4.55,1,0
2021-04-29,3223,4.65,4.65,4.65,4.65,1,0
2021-04-30,3224,4.85,4.85,4.85,4.85,1,0
2021-05-03,3227,5.3,5.3,5.3,5.3,1,0
2021-05-04,3228,5.05,5.05,5.05,5.05,1,0
2021-05-05,3229,5.1,5.1,5.1,5.1,1,0
2021-05-06,3230,5.5,5.5,5.5,5.5,1,0
2021-05-07,3231,6.05,6.05,6.05,6.05,1,0
2021-05-10,3234,6.65,6.65,6.65,6.65,1,0
2021-05-11,3235,7.3,7.3,7.3,7.3,1,0
2021-05-12,3236,6.95,6.95,6.95,6.95,1,0
2021-05-14,3238,6.8,6.8,6.8,6.8,1,0
2021-05-17,3241,6.6,6.6,6.6,6.6,1,0
2021-05-18,3242,6.9,6.9,6.9,6.9,1,0
2021-05-19,3243,7.0,7.0,7.0,7.0,1,0
2021-05-20,3244,6.9,6.9,6.9,6.9,1,0
2021-05-21,3245,7.15,7.15,7.15,7.15,1,0
2021-05-24,3248,7.5,7.5,7.5,7.5,1,0
2021-05-25,3249,7.85,7.85,7.85,7.85,1,0
2021-05-26,3250,8.2,8.2,8.2,8.2,1,0
2021-05-27,3251,8.6,8.6,8.6,8.6,1,0
2021-05-28,3252,8.25,8.25,8.25,8.25,1,0
2021-05-31,3255,8.65,8.65,8.65,8.65,1,0
2021-06-01,3256,8.65,8.65,8.65,8.65,1,0
2021-06-02,3257,9.05,9.05,9.05,9.05,1,0
2021-06-03,3258,9.5,9.5,9.5,9.5,1,0
2021-06-04,3259,9.95,9.95,9.95,9.95,1,0
2021-06-07,3262,10.4,10.4,10.4,10.4,1,0
2021-06-08,3263,10.9,10.9,10.9,10.9,1,0
2021-06-09,3264,11.4,11.4,11.4,11.4,1,0
2021-06-10,3265,11.95,11.95,11.95,11.95,1,0
2021-06-11,3266,12.5,12.5,12.5,12.5,1,0
2021-06-14,3269,13.1,13.1,13.1,13.1,1,0
2021-06-15,3270,13.75,13.75,13.75,13.75,1,0
2021-06-16,3271,14.4,14.4,14.4,14.4,1,0
2021-06-17,3272,15.1,15.1,15.1,15.1,1,0
2021-06-18,3273,15.85,15.85,15.85,15.85,1,0
2021-06-21,3276,16.6,16.6,16.6,16.6,1,0
2021-06-22,3277,17.4,17.4,17.4,17.4,1,0
2021-06-23,3278,16.6,16.6,16.6,16.6,1,0
2021-06-24,3279,15.8,15.8,15.8,15.8,1,0
2021-06-25,3280,15.05,15.05,15.05,15.05,1,0
2021-06-28,3283,14.3,14.3,14.3,14.3,1,0
2021-06-29,3284,15.0,15.0,15.0,15.0,1,0
2021-06-30,3285,15.0,15.0,15.0,15.0,1,0
2021-07-01,3286,14.25,14.25,14.25,14.25,1,0
2021-07-02,3287,14.9,14.9,14.9,14.9,1,0
2021-07-05,3290,14.2,14.2,14.2,14.2,1,0
2021-07-06,3291,13.5,13.5,13.5,13.5,1,0
2021-07-07,3292,12.85,12.85,12.85,12.85,1,0
2021-07-08,3293,13.45,13.45,13.45,13.45,1,0
2021-07-09,3294,14.1,14.1,14.1,14.1,1,0
2021-07-12,3297,14.05,14.05,14.05,14.05,1,0
2021-07-13,3298,13.4,13.4,13.4,13.4,1,0
2021-07-14,3299,13.35,13.35,13.35,13.35,1,0
2021-07-15,3300,13.1,13.1,13.1,13.1,1,0
2021-07-16,3301,13.0,13.0,13.0,13.0,1,0
2021-07-19,3304,13.35,13.35,13.35,13.35,1,0
2021-07-20,3305,12.9,12.9,12.9,12.9,1,0
2021-07-22,3307,12.4,12.4,12.4,12.4,1,0
2021-07-23,3308,11.8,11.8,11.8,11.8,1,0
2021-07-26,3311,12.35,12.35,12.35,12.35,1,0
2021-07-27,3312,11.9,11.9,11.9,11.9,1,0
2021-07-28,3313,11.4,11.4,11.4,11.4,1,0
2021-07-29,3314,11.5,11.5,11.5,11.5,1,0
2021-07-30,3315,12.05,12.05,12.05,12.05,1,0
2021-08-02,3318,12.65,12.65,12.65,12.65,1,0
2021-08-03,3319,13.25,13.25,13.25,13.25,1,0
2021-08-04,3320,12.65,12.65,12.65,12.65,1,0
2021-08-05,3321,12.2,12.2,12.2,12.2,1,0
2021-08-06,3322,12.8,12.8,12.8,12.8,1,0
2021-08-09,3325,12.7,12.7,12.7,12.7,1,0
2021-08-10,3326,12.1,12.1,12.1,12.1,1,0
2021-08-11,3327,11.55,11.55,11.55,11.55,1,0
2021-08-12,3328,11.95,11.95,11.95,11.95,1,0
2021-08-13,3329,11.55,11.55,11.55,11.55,1,0
2021-08-16,3332,11.0,11.0,11.0,11.0,1,0
2021-08-17,3333,10.45,10.45,10.45,10.45,1,0
2021-08-18,3334,10.6,10.6,10.6,10.6,1,0
2021-08-20,3336,10.1,10.1,10.1,10.1,1,0
2021-08-23,3339,9.6,9.6,9.6,9.6,1,0
2021-08-24,3340,10.05,10.05,10.05,10.05,1,0
2021-08-25,3341,10.55,10.55,10.55,10.55,1,0
2021-08-26,3342,11.05,11.05,11.05,11.05,1,0
2021-08-27,3343,11.2,11.2,11.2,11.2,1,0
2021-08-30,3346,11.75,11.75,11.75,11.75,1,0
2021-08-31,3347,11.4,11.4,11.4,11.4,1,0
2021-09-01,3348,11.1,11.1,11.1,11.1,1,0
2021-09-02,3349,11.65,11.65,11.65,11.65,1,0
2021-09-03,3350,12.2,12.2,12.2,12.2,1,0
2021-09-06,3353,12.25,12.25,12.25,12.25,1,0
2021-09-07,3354,12.05,12.05,12.05,12.05,1,0
2021-09-08,3355,12.65,12.65,12.65,12.65,1,0
2021-09-09,3356,13.25,13.25,13.25,13.25,1,0
2021-09-13,3360,13.9,13.9,13.9,13.9,1,0
2021-09-14,3361,13.85,13.85,13.85,13.85,1,0
2021-09-15,3362,14.5,14.5,14.5,14.5,1,0
2021-09-16,3363,14.05,14.05,14.05,14.05,1,0
2021-09-17,3364,13.75,13.75,13.75,13.75,1,0
2021-09-20,3367,13.4,13.4,13.4,13.4,1,0
2021-09-21,3368,13.1,13.1,13.1,13.1,1,0
2021-09-22,3369,13.4,13.4,13.4,13.4,1,0
2021-09-23,3370,13.55,13.55,13.55,13.55,1,0
2021-09-24,3371,13.1,13.1,13.1,13.1,1,0
2021-09-27,3374,13.0,13.0,13.0,13.0,1,0
2021-09-28,3375,12.9,12.9,12.9,12.9,1,0
2021-09-29,3376,13.5,13.5,13.5,13.5,1,0
2021-09-30,3377,13.65,13.65,13.65,13.65,1,0
2021-10-01,3378,13.6,13.6,13.6,13.6,1,0
2021-10-04,3381,13.7,13.7,13.7,13.7,1,0
2021-10-05,3382,13.5,13.5,13.5,13.5,1,0
2021-10-06,3383,14.15,14.15,14.15,14.15,1,0
2021-10-07,3384,14.85,14.85,14.85,14.85,1,0
2021-10-08,3385,15.55,15.55,15.55,15.55,1,0
2021-10-11,3388,16.3,16.3,16.3,16.3,1,0
2021-10-12,3389,17.1,17.1,17.1,17.1,1,0
2021-10-13,3390,16.95,16.95,16.95,16.95,1,0
2021-10-14,3391,16.15,16.15,16.15,16.15,1,0
2021-10-18,3395,16.95,16.95,16.95,16.95,1,0
2021-10-19,3396,16.15,16.15,16.15,16.15,1,0
2021-10-20,3397,15.35,15.35,15.35,15.35,1,0
2021-10-21,3398,15.85,15.85,15.85,15.85,1,0
2021-10-22,3399,15.3,15.3,15.3,15.3,1,0
2021-10-25,3402,14.9,14.9,14.9,14.9,1,0
2021-10-26,3403,15.6,15.6,15.6,15.6,1,0
2021-10-27,3404,15.55,15.55,15.55,15.55,1,0
2021-10-28,3405,14.8,14.8,14.8,14.8,1,0
2021-10-29,3406,14.1,14.1,14.1,14.1,1,0
2021-11-01,3409,14.0,14.0,14.0,14.0,1,0
2021-11-02,3410,14.7,14.7,14.7,14.7,1,0
2021-11-03,3411,14.2,14.2,14.2,14.2,1,0
2021-11-08,3416,14.1,14.1,14.1,14.1,1,0
2021-11-09,3417,14.15,14.15,14.15,14.15,1,0
2021-11-10,3418,14.0,14.0,14.0,14.0,1,0
2021-11-11,3419,13.8,13.8,13.8,13.8,1,0
2021-11-12,3420,13.95,13.95,13.95,13.95,1,0
2021-11-15,3423,13.75,13.75,13.75,13.75,1,0
2021-11-16,3424,13.9,13.9,13.9,13.9,1,0
2021-11-17,3425,13.9,13.9,13.9,13.9,1,0
2021-11-18,3426,13.5,13.5,13.5,13.5,1,0
2021-11-22,3430,12.85,12.85,12.85,12.85,1,0
2021-11-23,3431,13.45,13.45,13.45,13.45,1,0
2021-11-24,3432,13.6,13.6,13.6,13.6,1,0
2021-11-25,3433,14.25,14.25,14.25,14.25,1,0
2021-11-26,3434,13.55,13.55,13.55,13.55,1,0
2021-11-29,3437,12.9,12.9,12.9,12.9,1,0
2021-11-30,3438,12.9,12.9,12.9,12.9,1,0
2021-12-01,3439,12.65,12.65,12.65,12.65,1,0
2021-12-02,3440,13.05,13.05,13.05,13.05,1,0
2021-12-03,3441,12.6,12.6,12.6,12.6,1,0
2021-12-06,3444,12.35,12.35,12.35,12.35,1,0
2021-12-07,3445,12.7,12.7,12.7,12.7,1,0
2021-12-08,3446,12.75,12.75,12.75,12.75,1,0
2021-12-09,3447,13.35,13.35,13.35,13.35,1,0
2021-12-10,3448,14.0,14.0,14.0,14.0,1,0
2021-12-13,3451,13.8,13.8,13.8,13.8,1,0
2021-12-14,3452,13.95,13.95,13.95,13.95,1,0
2021-12-15,3453,13.8,13.8,13.8,13.8,1,0
2021-12-16,3454,13.5,13.5,13.5,13.5,1,0
2021-12-17,3455,13.15,13.15,13.15,13.15,1,0
2021-12-20,3458,12.5,12.5,12.5,12.5,1,0
2021-12-21,3459,12.6,12.6,12.6,12.6,1,0
2021-12-22,3460,13.2,13.2,13.2,13.2,1,0
2021-12-23,3461,13.0,13.0,13.0,13.0,1,0
2021-12-24,3462,12.75,12.75,12.75,12.75,1,0
2021-12-27,3465,12.9,12.9,12.9,12.9,1,0
2021-12-28,3466,13.5,13.5,13.5,13.5,1,0
2021-12-29,3467,13.45,13.45,13.45,13.45,1,0
2021-12-30,3468,13.1,13.1,13.1,13.1,1,0
2021-12-31,3469,13.6,13.6,13.6,13.6,1,0
2022-01-03,3469,13.6,13.6,13.6,13.6,1,0
2022-01-04,3469,13.6,13.6,13.6,13.6,1,0
2022-01-05,3469,13.6,13.6,13.6,13.6,1,0
2022-01-06,3469,13.6,13.6,13.6,13.6,1,0
2022-01-07,3469,13.6,13.6,13.6,13.6,1,0
2022-01-10,3469,13.6,13.6,13.6,13.6,1,0
2022-01-11,3469,13.6,13.6,13.6,13.6,1,0
2022-01-12,3469,13.6,13.6,13.6,13.6,1,0
2022-01-13,3469,13.6,13.6,13.6,13.6,1,0
2022-01-14,3469,13.6,13.6,13.6,13.6,1,0
