Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-10,3265,88.4,88.4,88.4,88.4,1000000,0
2021-06-11,3266,86.7,86.7,86.7,86.7,1000000,0
2021-06-14,3269,84.35,84.35,84.35,84.35,1000000,0
2021-06-15,3270,85.4,85.4,85.4,85.4,1000000,0
2021-06-16,3271,88.55,88.55,88.55,88.55,1000000,0
2021-06-17,3272,86.15,86.15,86.15,86.15,1000000,0
2021-06-18,3273,84.4,84.4,84.4,84.4,1000000,0
2021-06-21,3276,82.8,82.8,82.8,82.8,1000000,0
2021-06-22,3277,85.75,85.75,85.75,85.75,1000000,0
2021-06-23,3278,84.8,84.8,84.8,84.8,1000000,0
2021-06-24,3279,85.5,85.5,85.5,85.5,1000000,0
2021-06-25,3280,84.65,84.65,84.65,84.65,1000000,0
2021-06-28,3283,84.2,84.2,84.2,84.2,1000000,0
2021-06-29,3284,84.3,84.3,84.3,84.3,1000000,0
2021-06-30,3285,82.95,82.95,82.95,82.95,1000000,0
2021-07-01,3286,83.6,83.6,83.6,83.6,1000000,0
2021-07-02,3287,85.85,85.85,85.85,85.85,1000000,0
2021-07-05,3290,87.05,87.05,87.05,87.05,1000000,0
2021-07-06,3291,85.35,85.35,85.35,85.35,1000000,0
2021-07-07,3292,85.55,85.55,85.55,85.55,1000000,0
2021-07-08,3293,83.05,83.05,83.05,83.05,1000000,0
2021-07-09,3294,82.55,82.55,82.55,82.55,1000000,0
2021-07-12,3297,82.15,82.15,82.15,82.15,1000000,0
2021-07-13,3298,83.3,83.3,83.3,83.3,1000000,0
2021-07-14,3299,87.05,87.05,87.05,87.05,1000000,0
2021-07-15,3300,90.75,90.75,90.75,90.75,1000000,0
2021-07-16,3301,87.45,87.45,87.45,87.45,1000000,0
2021-07-19,3304,86.6,86.6,86.6,86.6,1000000,0
2021-07-20,3305,83.8,83.8,83.8,83.8,1000000,0
2021-07-22,3307,84.3,84.3,84.3,84.3,1000000,0
2021-07-23,3308,83.8,83.8,83.8,83.8,1000000,0
2021-07-26,3311,83.55,83.55,83.55,83.55,1000000,0
2021-07-27,3312,83.4,83.4,83.4,83.4,1000000,0
2021-07-28,3313,84.3,84.3,84.3,84.3,1000000,0
2021-07-29,3314,81.2,81.2,81.2,81.2,1000000,0
2021-07-30,3315,79.2,79.2,79.2,79.2,1000000,0
2021-08-02,3318,82.55,82.55,82.55,82.55,1000000,0
2021-08-03,3319,81.0,81.0,81.0,81.0,1000000,0
2021-08-04,3320,78.75,78.75,78.75,78.75,1000000,0
2021-08-05,3321,75.45,75.45,75.45,75.45,1000000,0
2021-08-06,3322,75.6,75.6,75.6,75.6,1000000,0
2021-08-09,3325,76.95,76.95,76.95,76.95,1000000,0
2021-08-10,3326,71.85,71.85,71.85,71.85,1000000,0
2021-08-11,3327,72.1,72.1,72.1,72.1,1000000,0
2021-08-12,3328,74.6,74.6,74.6,74.6,1000000,0
2021-08-13,3329,73.4,73.4,73.4,73.4,1000000,0
2021-08-16,3332,71.6,71.6,71.6,71.6,1000000,0
2021-08-17,3333,69.15,69.15,69.15,69.15,1000000,0
2021-08-18,3334,68.55,68.55,68.55,68.55,1000000,0
2021-08-20,3336,66.55,66.55,66.55,66.55,1000000,0
2021-08-23,3339,64.45,64.45,64.45,64.45,1000000,0
2021-08-24,3340,70.85,70.85,70.85,70.85,1000000,0
2021-08-25,3341,72.85,72.85,72.85,72.85,1000000,0
2021-08-26,3342,71.55,71.55,71.55,71.55,1000000,0
2021-08-27,3343,73.1,73.1,73.1,73.1,1000000,0
2021-08-30,3346,76.25,76.25,76.25,76.25,1000000,0
2021-08-31,3347,75.0,75.0,75.0,75.0,1000000,0
2021-09-01,3348,77.55,77.55,77.55,77.55,1000000,0
2021-09-02,3349,77.8,77.8,77.8,77.8,1000000,0
2021-09-03,3350,76.55,76.55,76.55,76.55,1000000,0
2021-09-06,3353,75.3,75.3,75.3,75.3,1000000,0
2021-09-07,3354,75.3,75.3,75.3,75.3,1000000,0
2021-09-08,3355,74.35,74.35,74.35,74.35,1000000,0
2021-09-09,3356,74.8,74.8,74.8,74.8,1000000,0
2021-09-13,3360,74.7,74.7,74.7,74.7,1000000,0
2021-09-14,3361,75.2,75.2,75.2,75.2,1000000,0
2021-09-15,3362,75.35,75.35,75.35,75.35,1000000,0
2021-09-16,3363,75.0,75.0,75.0,75.0,1000000,0
2021-09-17,3364,73.9,73.9,73.9,73.9,1000000,0
2021-09-20,3367,72.95,72.95,72.95,72.95,1000000,0
2021-09-21,3368,72.45,72.45,72.45,72.45,1000000,0
2021-09-22,3369,73.2,73.2,73.2,73.2,1000000,0
2021-09-23,3370,74.0,74.0,74.0,74.0,1000000,0
2021-09-24,3371,80.0,80.0,80.0,80.0,1000000,0
2021-09-27,3374,77.8,77.8,77.8,77.8,1000000,0
2021-09-28,3375,75.55,75.55,75.55,75.55,1000000,0
2021-09-29,3376,76.1,76.1,76.1,76.1,1000000,0
2021-09-30,3377,75.45,75.45,75.45,75.45,1000000,0
2021-10-01,3378,74.75,74.75,74.75,74.75,1000000,0
2021-10-04,3381,74.5,74.5,74.5,74.5,1000000,0
2021-10-05,3382,75.5,75.5,75.5,75.5,1000000,0
2021-10-06,3383,75.1,75.1,75.1,75.1,1000000,0
2021-10-07,3384,75.05,75.05,75.05,75.05,1000000,0
2021-10-08,3385,77.8,77.8,77.8,77.8,1000000,0
2021-10-11,3388,75.95,75.95,75.95,75.95,1000000,0
2021-10-12,3389,75.25,75.25,75.25,75.25,1000000,0
2021-10-13,3390,74.7,74.7,74.7,74.7,1000000,0
2021-10-14,3391,74.15,74.15,74.15,74.15,1000000,0
2021-10-18,3395,74.35,74.35,74.35,74.35,1000000,0
2021-10-19,3396,72.65,72.65,72.65,72.65,1000000,0
2021-10-20,3397,72.3,72.3,72.3,72.3,1000000,0
2021-10-21,3398,71.4,71.4,71.4,71.4,1000000,0
2021-10-22,3399,71.45,71.45,71.45,71.45,1000000,0
2021-10-25,3402,71.65,71.65,71.65,71.65,1000000,0
2021-10-26,3403,72.8,72.8,72.8,72.8,1000000,0
2021-10-27,3404,71.4,71.4,71.4,71.4,1000000,0
2021-10-28,3405,71.15,71.15,71.15,71.15,1000000,0
2021-10-29,3406,70.2,70.2,70.2,70.2,1000000,0
2021-11-01,3409,70.1,70.1,70.1,70.1,1000000,0
2021-11-02,3410,70.45,70.45,70.45,70.45,1000000,0
2021-11-03,3411,70.55,70.55,70.55,70.55,1000000,0
2021-11-08,3416,72.15,72.15,72.15,72.15,1000000,0
2021-11-09,3417,73.85,73.85,73.85,73.85,1000000,0
2021-11-10,3418,70.9,70.9,70.9,70.9,1000000,0
2021-11-11,3419,70.2,70.2,70.2,70.2,1000000,0
2021-11-12,3420,69.15,69.15,69.15,69.15,1000000,0
2021-11-15,3423,67.95,67.95,67.95,67.95,1000000,0
2021-11-16,3424,67.5,67.5,67.5,67.5,1000000,0
2021-11-17,3425,66.1,66.1,66.1,66.1,1000000,0
2021-11-18,3426,67.4,67.4,67.4,67.4,1000000,0
2021-11-22,3430,67.7,67.7,67.7,67.7,1000000,0
2021-11-23,3431,66.9,66.9,66.9,66.9,1000000,0
2021-11-24,3432,67.3,67.3,67.3,67.3,1000000,0
2021-11-25,3433,69.25,69.25,69.25,69.25,1000000,0
2021-11-26,3434,66.3,66.3,66.3,66.3,1000000,0
2021-11-29,3437,65.9,65.9,65.9,65.9,1000000,0
2021-11-30,3438,65.75,65.75,65.75,65.75,1000000,0
2021-12-01,3439,67.95,67.95,67.95,67.95,1000000,0
2021-12-02,3440,67.9,67.9,67.9,67.9,1000000,0
2021-12-03,3441,68.1,68.1,68.1,68.1,1000000,0
2021-12-06,3444,66.75,66.75,66.75,66.75,1000000,0
2021-12-07,3445,67.5,67.5,67.5,67.5,1000000,0
2021-12-08,3446,69.45,69.45,69.45,69.45,1000000,0
2021-12-09,3447,70.8,70.8,70.8,70.8,1000000,0
2021-12-10,3448,69.65,69.65,69.65,69.65,1000000,0
2021-12-13,3451,69.45,69.45,69.45,69.45,1000000,0
2021-12-14,3452,68.95,68.95,68.95,68.95,1000000,0
2021-12-15,3453,69.35,69.35,69.35,69.35,1000000,0
2021-12-16,3454,68.95,68.95,68.95,68.95,1000000,0
2021-12-17,3455,67.6,67.6,67.6,67.6,1000000,0
2021-12-20,3458,65.9,65.9,65.9,65.9,1000000,0
2021-12-21,3459,65.95,65.95,65.95,65.95,1000000,0
2021-12-22,3460,66.35,66.35,66.35,66.35,1000000,0
2021-12-23,3461,66.45,66.45,66.45,66.45,1000000,0
2021-12-24,3462,66.15,66.15,66.15,66.15,1000000,0
2021-12-27,3465,66.05,66.05,66.05,66.05,1000000,0
2021-12-28,3466,67.7,67.7,67.7,67.7,1000000,0
2021-12-29,3467,68.05,68.05,68.05,68.05,1000000,0
2021-12-30,3468,73.7,73.7,73.7,73.7,1000000,0
2021-12-31,3469,71.45,71.45,71.45,71.45,1000000,0
2022-01-03,3472,71.05,71.05,71.05,71.05,1000000,0
2022-01-04,3473,73.15,73.15,73.15,73.15,1000000,0
2022-01-05,3474,74.35,74.35,74.35,74.35,1000000,0
2022-01-06,3475,74.05,74.05,74.05,74.05,1000000,0
2022-01-07,3476,74.0,74.0,74.0,74.0,1000000,0
2022-01-10,3479,74.55,74.55,74.55,74.55,1000000,0
2022-01-11,3480,75.15,75.15,75.15,75.15,1000000,0
2022-01-12,3481,77.05,77.05,77.05,77.05,1000000,0
2022-01-13,3482,76.75,76.75,76.75,76.75,1000000,0
2022-01-14,3483,78.55,78.55,78.55,78.55,1000000,0
2022-01-17,3486,81.2,81.2,81.2,81.2,1000000,0
2022-01-18,3487,78.4,78.4,78.4,78.4,1000000,0
2022-01-19,3488,80.2,80.2,80.2,80.2,1000000,0
2022-01-20,3489,80.15,80.15,80.15,80.15,1000000,0
2022-01-21,3490,77.55,77.55,77.55,77.55,1000000,0
2022-01-24,3493,75.15,75.15,75.15,75.15,1000000,0
2022-01-25,3494,75.65,75.65,75.65,75.65,1000000,0
2022-01-27,3496,75.95,75.95,75.95,75.95,1000000,0
2022-01-28,3497,80.7,80.7,80.7,80.7,1000000,0
2022-01-31,3500,80.05,80.05,80.05,80.05,1000000,0
2022-02-01,3501,79.6,79.6,79.6,79.6,1000000,0
2022-02-02,3502,80.75,80.75,80.75,80.75,1000000,0
2022-02-03,3503,83.6,83.6,83.6,83.6,1000000,0
2022-02-04,3504,81.75,81.75,81.75,81.75,1000000,0
2022-02-07,3507,77.85,77.85,77.85,77.85,1000000,0
2022-02-08,3508,78.0,78.0,78.0,78.0,1000000,0
2022-02-09,3509,81.45,81.45,81.45,81.45,1000000,0
2022-02-10,3510,78.75,78.75,78.75,78.75,1000000,0
2022-02-11,3511,78.2,78.2,78.2,78.2,1000000,0
2022-02-14,3514,73.2,73.2,73.2,73.2,1000000,0
2022-02-15,3515,78.0,78.0,78.0,78.0,1000000,0
2022-02-16,3516,77.8,77.8,77.8,77.8,1000000,0
2022-02-17,3517,76.6,76.6,76.6,76.6,1000000,0
2022-02-18,3518,74.9,74.9,74.9,74.9,1000000,0
2022-02-21,3521,72.0,72.0,72.0,72.0,1000000,0
2022-02-22,3522,72.15,72.15,72.15,72.15,1000000,0
2022-02-23,3523,71.55,71.55,71.55,71.55,1000000,0
2022-02-24,3524,67.45,67.45,67.45,67.45,1000000,0
2022-02-25,3525,69.65,69.65,69.65,69.65,1000000,0
2022-02-28,3528,70.8,70.8,70.8,70.8,1000000,0
2022-03-02,3530,69.95,69.95,69.95,69.95,1000000,0
2022-03-03,3531,70.15,70.15,70.15,70.15,1000000,0
2022-03-04,3532,69.15,69.15,69.15,69.15,1000000,0
2022-03-07,3535,68.05,68.05,68.05,68.05,1000000,0
2022-03-08,3536,69.8,69.8,69.8,69.8,1000000,0
2022-03-09,3537,70.5,70.5,70.5,70.5,1000000,0
2022-03-10,3538,71.3,71.3,71.3,71.3,1000000,0
2022-03-11,3539,73.1,73.1,73.1,73.1,1000000,0
2022-03-14,3542,73.1,73.1,73.1,73.1,1000000,0
2022-03-15,3543,71.25,71.25,71.25,71.25,1000000,0
2022-03-16,3544,71.5,71.5,71.5,71.5,1000000,0
2022-03-17,3545,73.15,73.15,73.15,73.15,1000000,0
2022-03-21,3549,80.35,80.35,80.35,80.35,1000000,0
2022-03-22,3550,83.55,83.55,83.55,83.55,1000000,0
2022-03-23,3551,81.5,81.5,81.5,81.5,1000000,0
2022-03-24,3552,80.55,80.55,80.55,80.55,1000000,0
2022-03-25,3553,86.6,86.6,86.6,86.6,1000000,0
2022-03-28,3556,86.25,86.25,86.25,86.25,1000000,0
2022-03-29,3557,88.7,88.7,88.7,88.7,1000000,0
2022-03-30,3558,86.55,86.55,86.55,86.55,1000000,0
2022-03-31,3559,86.5,86.5,86.5,86.5,1000000,0
2022-04-01,3560,88.0,88.0,88.0,88.0,1000000,0
2022-04-04,3563,91.75,91.75,91.75,91.75,1000000,0
2022-04-05,3564,91.3,91.3,91.3,91.3,1000000,0
2022-04-06,3565,100.2,100.2,100.2,100.2,1000000,0
2022-04-07,3566,97.8,97.8,97.8,97.8,1000000,0
2022-04-08,3567,109.2,109.2,109.2,109.2,1000000,0
2022-04-11,3570,113.25,113.25,113.25,113.25,1000000,0
2022-04-12,3571,108.2,108.2,108.2,108.2,1000000,0
2022-04-13,3572,117.2,117.2,117.2,117.2,1000000,0
2022-04-18,3577,119.45,119.45,119.45,119.45,1000000,0
2022-04-19,3578,112.6,112.6,112.6,112.6,1000000,0
2022-04-20,3579,111.75,111.75,111.75,111.75,1000000,0
2022-04-21,3580,122.4,122.4,122.4,122.4,1000000,0
2022-04-22,3581,119.8,119.8,119.8,119.8,1000000,0
2022-04-25,3584,117.0,117.0,117.0,117.0,1000000,0
2022-04-26,3585,117.3,117.3,117.3,117.3,1000000,0
2022-04-27,3586,113.0,113.0,113.0,113.0,1000000,0
2022-04-28,3587,111.65,111.65,111.65,111.65,1000000,0
2022-04-29,3588,113.4,113.4,113.4,113.4,1000000,0
2022-05-02,3591,110.05,110.05,110.05,110.05,1000000,0
2022-05-04,3593,106.15,106.15,106.15,106.15,1000000,0
2022-05-05,3594,105.35,105.35,105.35,105.35,1000000,0
2022-05-06,3595,108.3,108.3,108.3,108.3,1000000,0
2022-05-09,3598,103.45,103.45,103.45,103.45,1000000,0
2022-05-10,3599,101.5,101.5,101.5,101.5,1000000,0
2022-05-11,3600,93.95,93.95,93.95,93.95,1000000,0
2022-05-12,3601,96.0,96.0,96.0,96.0,1000000,0
2022-05-13,3602,94.0,94.0,94.0,94.0,1000000,0
2022-05-16,3605,97.8,97.8,97.8,97.8,1000000,0
2022-05-17,3606,101.8,101.8,101.8,101.8,1000000,0
2022-05-18,3607,95.6,95.6,95.6,95.6,1000000,0
2022-05-19,3608,93.0,93.0,93.0,93.0,1000000,0
2022-05-20,3609,92.95,92.95,92.95,92.95,1000000,0
2022-05-23,3612,86.35,86.35,86.35,86.35,1000000,0
2022-05-24,3613,82.75,82.75,82.75,82.75,1000000,0
2022-05-25,3614,75.7,75.7,75.7,75.7,1000000,0
2022-05-26,3615,81.15,81.15,81.15,81.15,1000000,0
2022-05-27,3616,82.75,82.75,82.75,82.75,1000000,0
2022-05-30,3619,84.55,84.55,84.55,84.55,1000000,0
2022-05-31,3620,84.2,84.2,84.2,84.2,1000000,0
2022-06-01,3621,89.8,89.8,89.8,89.8,1000000,0
2022-06-02,3622,93.05,93.05,93.05,93.05,1000000,0
2022-06-03,3623,92.35,92.35,92.35,92.35,1000000,0
2022-06-06,3626,110.8,110.8,110.8,110.8,1000000,0
2022-06-07,3627,114.35,114.35,114.35,114.35,1000000,0
2022-06-08,3628,115.7,115.7,115.7,115.7,1000000,0
2022-06-09,3629,113.45,113.45,113.45,113.45,1000000,0
2022-06-10,3630,108.65,108.65,108.65,108.65,1000000,0
2022-06-13,3633,102.7,102.7,102.7,102.7,1000000,0
2022-06-14,3634,104.1,104.1,104.1,104.1,1000000,0
2022-06-15,3635,103.65,103.65,103.65,103.65,1000000,0
2022-06-16,3636,100.85,100.85,100.85,100.85,1000000,0
2022-06-17,3637,103.0,103.0,103.0,103.0,1000000,0
2022-06-20,3640,101.15,101.15,101.15,101.15,1000000,0
2022-06-21,3641,104.5,104.5,104.5,104.5,1000000,0
2022-06-22,3642,101.15,101.15,101.15,101.15,1000000,0
2022-06-23,3643,101.45,101.45,101.45,101.45,1000000,0
2022-06-24,3644,103.6,103.6,103.6,103.6,1000000,0
2022-06-27,3647,106.4,106.4,106.4,106.4,1000000,0
2022-06-28,3648,104.15,104.15,104.15,104.15,1000000,0
2022-06-29,3649,105.3,105.3,105.3,105.3,1000000,0
2022-06-30,3650,106.9,106.9,106.9,106.9,1000000,0
2022-07-01,3651,109.15,109.15,109.15,109.15,1000000,0
2022-07-04,3654,114.65,114.65,114.65,114.65,1000000,0
2022-07-05,3655,110.45,110.45,110.45,110.45,1000000,0
2022-07-06,3656,116.05,116.05,116.05,116.05,1000000,0
2022-07-07,3657,116.5,116.5,116.5,116.5,1000000,0
2022-07-08,3658,114.55,114.55,114.55,114.55,1000000,0
2022-07-11,3661,117.2,117.2,117.2,117.2,1000000,0
2022-07-12,3662,117.7,117.7,117.7,117.7,1000000,0
2022-07-13,3663,116.8,116.8,116.8,116.8,1000000,0
2022-07-14,3664,118.3,118.3,118.3,118.3,1000000,0
2022-07-15,3665,120.3,120.3,120.3,120.3,1000000,0
2022-07-18,3668,117.8,117.8,117.8,117.8,1000000,0
2022-07-19,3669,115.95,115.95,115.95,115.95,1000000,0
2022-07-20,3670,116.6,116.6,116.6,116.6,1000000,0
2022-07-21,3671,117.05,117.05,117.05,117.05,1000000,0
2022-07-22,3672,117.05,117.05,117.05,117.05,1000000,0
2022-07-25,3675,118.0,118.0,118.0,118.0,1000000,0
2022-07-26,3676,119.15,119.15,119.15,119.15,1000000,0
2022-07-27,3677,120.05,120.05,120.05,120.05,1000000,0
2022-07-28,3678,118.3,118.3,118.3,118.3,1000000,0
2022-07-29,3679,119.7,119.7,119.7,119.7,1000000,0
2022-08-01,3682,117.5,117.5,117.5,117.5,1000000,0
2022-08-02,3683,116.95,116.95,116.95,116.95,1000000,0
2022-08-03,3684,117.3,117.3,117.3,117.3,1000000,0
2022-08-04,3685,123.95,123.95,123.95,123.95,1000000,0
2022-08-05,3686,123.95,123.95,123.95,123.95,1000000,0
2022-08-08,3689,119.1,119.1,119.1,119.1,1000000,0
2022-08-10,3691,118.5,118.5,118.5,118.5,1000000,0
2022-08-11,3692,118.0,118.0,118.0,118.0,1000000,0
2022-08-12,3693,117.35,117.35,117.35,117.35,1000000,0
2022-08-16,3697,119.55,119.55,119.55,119.55,1000000,0
2022-08-17,3698,118.35,118.35,118.35,118.35,1000000,0
2022-08-18,3699,121.25,121.25,121.25,121.25,1000000,0
2022-08-19,3700,123.5,123.5,123.5,123.5,1000000,0
2022-08-22,3703,121.2,121.2,121.2,121.2,1000000,0
2022-08-23,3704,119.75,119.75,119.75,119.75,1000000,0
2022-08-24,3705,119.1,119.1,119.1,119.1,1000000,0
2022-08-25,3706,123.35,123.35,123.35,123.35,1000000,0
2022-08-26,3707,122.4,122.4,122.4,122.4,1000000,0
2022-08-29,3710,123.35,123.35,123.35,123.35,1000000,0
2022-08-30,3711,125.8,125.8,125.8,125.8,1000000,0
2022-09-01,3713,128.45,128.45,128.45,128.45,1000000,0
2022-09-02,3714,125.85,125.85,125.85,125.85,1000000,0
2022-09-05,3717,128.9,128.9,128.9,128.9,1000000,0
2022-09-06,3718,126.7,126.7,126.7,126.7,1000000,0
2022-09-07,3719,128.2,128.2,128.2,128.2,1000000,0
2022-09-08,3720,128.8,128.8,128.8,128.8,1000000,0
2022-09-09,3721,129.2,129.2,129.2,129.2,1000000,0
2022-09-12,3724,129.1,129.1,129.1,129.1,1000000,0
2022-09-13,3725,128.4,128.4,128.4,128.4,1000000,0
2022-09-14,3726,126.4,126.4,126.4,126.4,1000000,0
2022-09-15,3727,127.45,127.45,127.45,127.45,1000000,0
2022-09-16,3728,124.1,124.1,124.1,124.1,1000000,0
2022-09-19,3731,126.0,126.0,126.0,126.0,1000000,0
2022-09-20,3732,123.9,123.9,123.9,123.9,1000000,0
2022-09-21,3733,124.9,124.9,124.9,124.9,1000000,0
2022-09-22,3734,124.85,124.85,124.85,124.85,1000000,0
2022-09-23,3735,125.5,125.5,125.5,125.5,1000000,0
2022-09-26,3738,122.55,122.55,122.55,122.55,1000000,0
2022-09-27,3739,123.45,123.45,123.45,123.45,1000000,0
2022-09-28,3740,122.75,122.75,122.75,122.75,1000000,0
2022-09-29,3741,124.6,124.6,124.6,124.6,1000000,0
2022-09-30,3742,123.8,123.8,123.8,123.8,1000000,0
2022-10-03,3745,123.65,123.65,123.65,123.65,1000000,0
2022-10-04,3746,125.5,125.5,125.5,125.5,1000000,0
2022-10-06,3748,126.6,126.6,126.6,126.6,1000000,0
2022-10-07,3749,127.65,127.65,127.65,127.65,1000000,0
2022-10-10,3752,128.2,128.2,128.2,128.2,1000000,0
2022-10-11,3753,128.35,128.35,128.35,128.35,1000000,0
2022-10-12,3754,126.65,126.65,126.65,126.65,1000000,0
2022-10-13,3755,127.8,127.8,127.8,127.8,1000000,0
2022-10-14,3756,128.8,128.8,128.8,128.8,1000000,0
2022-10-17,3759,128.45,128.45,128.45,128.45,1000000,0
2022-10-18,3760,128.65,128.65,128.65,128.65,1000000,0
2022-10-19,3761,128.4,128.4,128.4,128.4,1000000,0
2022-10-20,3762,125.8,125.8,125.8,125.8,1000000,0
2022-10-21,3763,122.2,122.2,122.2,122.2,1000000,0
2022-10-25,3767,122.8,122.8,122.8,122.8,1000000,0
2022-10-27,3769,118.45,118.45,118.45,118.45,1000000,0
2022-10-28,3770,117.4,117.4,117.4,117.4,1000000,0
2022-10-31,3773,94.1,94.1,94.1,94.1,1000000,0
2022-11-01,3774,89.85,89.85,89.85,89.85,1000000,0
2022-11-02,3775,86.7,86.7,86.7,86.7,1000000,0
2022-11-03,3776,83.9,83.9,83.9,83.9,1000000,0
2022-11-04,3777,84.65,84.65,84.65,84.65,1000000,0
2022-11-07,3780,85.75,85.75,85.75,85.75,1000000,0
2022-11-09,3782,84.8,84.8,84.8,84.8,1000000,0
2022-11-10,3783,83.55,83.55,83.55,83.55,1000000,0
2022-11-11,3784,83.0,83.0,83.0,83.0,1000000,0
2022-11-14,3787,80.9,80.9,80.9,80.9,1000000,0
2022-11-15,3788,83.45,83.45,83.45,83.45,1000000,0
2022-11-16,3789,82.0,82.0,82.0,82.0,1000000,0
2022-11-17,3790,79.6,79.6,79.6,79.6,1000000,0
2022-11-18,3791,78.3,78.3,78.3,78.3,1000000,0
2022-11-21,3794,79.25,79.25,79.25,79.25,1000000,0
2022-11-22,3795,79.35,79.35,79.35,79.35,1000000,0
2022-11-23,3796,81.4,81.4,81.4,81.4,1000000,0
2022-11-24,3797,79.9,79.9,79.9,79.9,1000000,0
2022-11-25,3798,79.75,79.75,79.75,79.75,1000000,0
2022-11-28,3801,80.8,80.8,80.8,80.8,1000000,0
2022-11-29,3802,80.15,80.15,80.15,80.15,1000000,0
2022-11-30,3803,79.3,79.3,79.3,79.3,1000000,0
2022-12-01,3804,79.95,79.95,79.95,79.95,1000000,0
2022-12-02,3805,79.1,79.1,79.1,79.1,1000000,0
2022-12-05,3808,81.45,81.45,81.45,81.45,1000000,0
2022-12-06,3809,83.4,83.4,83.4,83.4,1000000,0
2022-12-07,3810,85.1,85.1,85.1,85.1,1000000,0
2022-12-08,3811,84.55,84.55,84.55,84.55,1000000,0
2022-12-09,3812,82.65,82.65,82.65,82.65,1000000,0
2022-12-12,3815,83.45,83.45,83.45,83.45,1000000,0
2022-12-13,3816,83.3,83.3,83.3,83.3,1000000,0
2022-12-14,3817,82.45,82.45,82.45,82.45,1000000,0
2022-12-15,3818,87.8,87.8,87.8,87.8,1000000,0
2022-12-16,3819,92.1,92.1,92.1,92.1,1000000,0
2022-12-19,3822,88.55,88.55,88.55,88.55,1000000,0
2022-12-20,3823,91.8,91.8,91.8,91.8,1000000,0
2022-12-21,3824,86.0,86.0,86.0,86.0,1000000,0
2022-12-22,3825,85.7,85.7,85.7,85.7,1000000,0
2022-12-23,3826,82.65,82.65,82.65,82.65,1000000,0
2022-12-26,3829,83.1,83.1,83.1,83.1,1000000,0
2022-12-27,3830,84.15,84.15,84.15,84.15,1000000,0
2022-12-28,3831,89.2,89.2,89.2,89.2,1000000,0
2022-12-29,3832,88.1,88.1,88.1,88.1,1000000,0
2022-12-30,3833,87.75,87.75,87.75,87.75,1000000,0
2023-01-02,3836,87.55,87.55,87.55,87.55,1000000,0
2023-01-03,3837,85.8,85.8,85.8,85.8,1000000,0
2023-01-04,3838,87.95,87.95,87.95,87.95,1000000,0
2023-01-05,3839,86.8,86.8,86.8,86.8,1000000,0
2023-01-06,3840,85.55,85.55,85.55,85.55,1000000,0
2023-01-09,3843,86.15,86.15,86.15,86.15,1000000,0
2023-01-10,3844,84.8,84.8,84.8,84.8,1000000,0
2023-01-11,3845,84.05,84.05,84.05,84.05,1000000,0
2023-01-12,3846,83.35,83.35,83.35,83.35,1000000,0
2023-01-13,3847,81.85,81.85,81.85,81.85,1000000,0
2023-01-16,3850,85.55,85.55,85.55,85.55,1000000,0
2023-01-17,3851,85.25,85.25,85.25,85.25,1000000,0
2023-01-18,3852,86.4,86.4,86.4,86.4,1000000,0
2023-01-19,3853,85.85,85.85,85.85,85.85,1000000,0
2023-01-20,3854,85.05,85.05,85.05,85.05,1000000,0
2023-01-23,3857,84.6,84.6,84.6,84.6,1000000,0
2023-01-24,3858,84.15,84.15,84.15,84.15,1000000,0
2023-01-25,3859,83.95,83.95,83.95,83.95,1000000,0
2023-01-27,3861,78.5,78.5,78.5,78.5,1000000,0
2023-01-30,3864,79.85,79.85,79.85,79.85,1000000,0
2023-01-31,3865,84.2,84.2,84.2,84.2,1000000,0
2023-02-01,3866,82.2,82.2,82.2,82.2,1000000,0
2023-02-02,3867,82.0,82.0,82.0,82.0,1000000,0
2023-02-03,3868,80.5,80.5,80.5,80.5,1000000,0
2023-02-06,3871,79.55,79.55,79.55,79.55,1000000,0
2023-02-07,3872,80.0,80.0,80.0,80.0,1000000,0
2023-02-08,3873,79.35,79.35,79.35,79.35,1000000,0
2023-02-09,3874,79.25,79.25,79.25,79.25,1000000,0
2023-02-10,3875,78.35,78.35,78.35,78.35,1000000,0
2023-02-13,3878,78.5,78.5,78.5,78.5,1000000,0
2023-02-14,3879,77.1,77.1,77.1,77.1,1000000,0
2023-02-15,3880,79.3,79.3,79.3,79.3,1000000,0
2023-02-16,3881,79.2,79.2,79.2,79.2,1000000,0
2023-02-17,3882,78.5,78.5,78.5,78.5,1000000,0
2023-02-20,3885,77.75,77.75,77.75,77.75,1000000,0
2023-02-21,3886,76.55,76.55,76.55,76.55,1000000,0
2023-02-22,3887,76.35,76.35,76.35,76.35,1000000,0
2023-02-23,3888,75.8,75.8,75.8,75.8,1000000,0
2023-02-24,3889,75.45,75.45,75.45,75.45,1000000,0
2023-02-27,3892,73.45,73.45,73.45,73.45,1000000,0
2023-02-28,3893,73.3,73.3,73.3,73.3,1000000,0
2023-03-01,3894,74.25,74.25,74.25,74.25,1000000,0
2023-03-02,3895,75.15,75.15,75.15,75.15,1000000,0
2023-03-03,3896,76.65,76.65,76.65,76.65,1000000,0
2023-03-06,3899,88.1,88.1,88.1,88.1,1000000,0
2023-03-08,3901,92.75,92.75,92.75,92.75,1000000,0
2023-03-09,3902,94.5,94.5,94.5,94.5,1000000,0
2023-03-10,3903,95.3,95.3,95.3,95.3,1000000,0
2023-03-13,3906,93.3,93.3,93.3,93.3,1000000,0
