Date,Days Since Start,close,open,high,low,volume,dividend
2019-11-28,2705,1145.55,1145.55,1145.55,1145.55,1,0
2019-11-29,2706,1132.15,1132.15,1132.15,1132.15,1,0
2019-12-02,2709,1073.95,1073.95,1073.95,1073.95,1,0
2019-12-03,2710,1041.5,1041.5,1041.5,1041.5,1,0
2019-12-04,2711,1044.05,1044.05,1044.05,1044.05,1,0
2019-12-05,2712,1060.2,1060.2,1060.2,1060.2,1,0
2019-12-06,2713,1046.25,1046.25,1046.25,1046.25,1,0
2019-12-09,2716,1042.25,1042.25,1042.25,1042.25,1,0
2019-12-10,2717,1022.35,1022.35,1022.35,1022.35,1,0
2019-12-11,2718,1062.0,1062.0,1062.0,1062.0,1,0
2019-12-12,2719,1089.2,1089.2,1089.2,1089.2,1,0
2019-12-13,2720,1075.25,1075.25,1075.25,1075.25,1,0
2019-12-16,2723,1104.2,1104.2,1104.2,1104.2,1,0
2019-12-17,2724,1115.9,1115.9,1115.9,1115.9,1,0
2019-12-18,2725,1117.6,1117.6,1117.6,1117.6,1,0
2019-12-19,2726,1124.05,1124.05,1124.05,1124.05,1,0
2019-12-20,2727,1128.65,1128.65,1128.65,1128.65,1,0
2019-12-23,2730,1120.85,1120.85,1120.85,1120.85,1,0
2019-12-24,2731,1113.9,1113.9,1113.9,1113.9,1,0
2019-12-26,2733,1106.7,1106.7,1106.7,1106.7,1,0
2019-12-27,2734,1097.85,1097.85,1097.85,1097.85,1,0
2019-12-30,2737,1088.65,1088.65,1088.65,1088.65,1,0
2019-12-31,2738,1065.95,1065.95,1065.95,1065.95,1,0
2020-01-01,2739,1065.8,1065.8,1065.8,1065.8,1,0
2020-01-02,2740,1076.1,1076.1,1076.1,1076.1,1,0
2020-01-03,2741,1081.4,1081.4,1081.4,1081.4,1,0
2020-01-06,2744,1039.4,1039.4,1039.4,1039.4,1,0
2020-01-07,2745,1040.85,1040.85,1040.85,1040.85,1,0
2020-01-08,2746,1022.8,1022.8,1022.8,1022.8,1,0
2020-01-09,2747,1055.3,1055.3,1055.3,1055.3,1,0
2020-01-10,2748,1064.85,1064.85,1064.85,1064.85,1,0
2020-01-13,2751,1060.6,1060.6,1060.6,1060.6,1,0
2020-01-14,2752,1064.35,1064.35,1064.35,1064.35,1,0
2020-01-15,2753,1067.55,1067.55,1067.55,1067.55,1,0
2020-01-16,2754,1134.35,1134.35,1134.35,1134.35,1,0
2020-01-17,2755,1131.95,1131.95,1131.95,1131.95,1,0
2020-01-20,2758,1119.6,1119.6,1119.6,1119.6,1,0
2020-01-21,2759,1096.9,1096.9,1096.9,1096.9,1,0
2020-01-22,2760,1125.9,1125.9,1125.9,1125.9,1,0
2020-01-23,2761,1135.8,1135.8,1135.8,1135.8,1,0
2020-01-24,2762,1122.4,1122.4,1122.4,1122.4,1,0
2020-01-27,2765,1092.85,1092.85,1092.85,1092.85,1,0
2020-01-28,2766,1079.85,1079.85,1079.85,1079.85,1,0
2020-01-29,2767,1083.45,1083.45,1083.45,1083.45,1,0
2020-01-30,2768,1066.55,1066.55,1066.55,1066.55,1,0
2020-01-31,2769,1073.15,1073.15,1073.15,1073.15,1,0
2020-02-03,2772,1003.05,1003.05,1003.05,1003.05,1,0
2020-02-04,2773,1057.8,1057.8,1057.8,1057.8,1,0
2020-02-05,2774,1086.85,1086.85,1086.85,1086.85,1,0
2020-02-06,2775,1140.25,1140.25,1140.25,1140.25,1,0
2020-02-07,2776,1225.6,1225.6,1225.6,1225.6,1,0
2020-02-10,2779,1242.4,1242.4,1242.4,1242.4,1,0
2020-02-11,2780,1175.5,1175.5,1175.5,1175.5,1,0
2020-02-12,2781,1027.6,1027.6,1027.6,1027.6,1,0
2020-02-13,2782,1042.85,1042.85,1042.85,1042.85,1,0
2020-02-14,2783,1025.95,1025.95,1025.95,1025.95,1,0
2020-02-17,2786,993.85,993.85,993.85,993.85,1,0
2020-02-18,2787,999.8,999.8,999.8,999.8,1,0
2020-02-19,2788,1021.55,1021.55,1021.55,1021.55,1,0
2020-02-20,2789,999.85,999.85,999.85,999.85,1,0
2020-02-24,2793,975.3,975.3,975.3,975.3,1,0
2020-02-25,2794,963.1,963.1,963.1,963.1,1,0
2020-02-26,2795,961.15,961.15,961.15,961.15,1,0
2020-02-27,2796,932.9,932.9,932.9,932.9,1,0
2020-02-28,2797,876.35,876.35,876.35,876.35,1,0
2020-03-02,2800,908.35,908.35,908.35,908.35,1,0
2020-03-03,2801,952.3,952.3,952.3,952.3,1,0
2020-03-04,2802,957.15,957.15,957.15,957.15,1,0
2020-03-05,2803,950.6,950.6,950.6,950.6,1,0
2020-03-06,2804,917.5,917.5,917.5,917.5,1,0
2020-03-09,2807,853.5,853.5,853.5,853.5,1,0
2020-03-11,2809,850.9,850.9,850.9,850.9,1,0
2020-03-12,2810,740.55,740.55,740.55,740.55,1,0
2020-03-13,2811,708.05,708.05,708.05,708.05,1,0
2020-03-16,2814,692.05,692.05,692.05,692.05,1,0
2020-03-17,2815,668.55,668.55,668.55,668.55,1,0
2020-03-18,2816,615.15,615.15,615.15,615.15,1,0
2020-03-19,2817,542.35,542.35,542.35,542.35,1,0
2020-03-20,2818,555.0,555.0,555.0,555.0,1,0
2020-03-23,2821,458.9,458.9,458.9,458.9,1,0
2020-03-24,2822,419.15,419.15,419.15,419.15,1,0
2020-03-25,2823,443.55,443.55,443.55,443.55,1,0
2020-03-26,2824,474.6,474.6,474.6,474.6,1,0
2020-03-27,2825,459.6,459.6,459.6,459.6,1,0
2020-03-30,2828,449.7,449.7,449.7,449.7,1,0
2020-03-31,2829,484.0,484.0,484.0,484.0,1,0
2020-04-01,2830,506.05,506.05,506.05,506.05,1,0
2020-04-03,2832,489.45,489.45,489.45,489.45,1,0
2020-04-07,2836,508.7,508.7,508.7,508.7,1,0
2020-04-08,2837,559.55,559.55,559.55,559.55,1,0
2020-04-09,2838,615.5,615.5,615.5,615.5,1,0
2020-04-13,2842,677.05,677.05,677.05,677.05,1,0
2020-04-15,2844,710.9,710.9,710.9,710.9,1,0
2020-04-16,2845,746.4,746.4,746.4,746.4,1,0
2020-04-17,2846,783.7,783.7,783.7,783.7,1,0
2020-04-20,2849,822.85,822.85,822.85,822.85,1,0
2020-04-21,2850,863.95,863.95,863.95,863.95,1,0
2020-04-22,2851,907.1,907.1,907.1,907.1,1,0
2020-04-23,2852,923.0,923.0,923.0,923.0,1,0
2020-04-24,2853,876.85,876.85,876.85,876.85,1,0
2020-04-27,2856,833.05,833.05,833.05,833.05,1,0
2020-04-28,2857,791.4,791.4,791.4,791.4,1,0
2020-04-29,2858,830.95,830.95,830.95,830.95,1,0
2020-04-30,2859,801.65,801.65,801.65,801.65,1,0
2020-05-04,2863,790.3,790.3,790.3,790.3,1,0
2020-05-05,2864,800.45,800.45,800.45,800.45,1,0
2020-05-06,2865,791.45,791.45,791.45,791.45,1,0
2020-05-07,2866,774.25,774.25,774.25,774.25,1,0
2020-05-08,2867,748.8,748.8,748.8,748.8,1,0
2020-05-11,2870,753.8,753.8,753.8,753.8,1,0
2020-05-12,2871,739.1,739.1,739.1,739.1,1,0
2020-05-13,2872,771.0,771.0,771.0,771.0,1,0
2020-05-14,2873,767.65,767.65,767.65,767.65,1,0
2020-05-15,2874,769.0,769.0,769.0,769.0,1,0
2020-05-18,2877,741.25,741.25,741.25,741.25,1,0
2020-05-19,2878,735.4,735.4,735.4,735.4,1,0
2020-05-20,2879,756.65,756.65,756.65,756.65,1,0
2020-05-21,2880,745.9,745.9,745.9,745.9,1,0
2020-05-22,2881,740.85,740.85,740.85,740.85,1,0
2020-05-26,2885,726.7,726.7,726.7,726.7,1,0
2020-05-27,2886,747.15,747.15,747.15,747.15,1,0
2020-05-28,2887,750.05,750.05,750.05,750.05,1,0
2020-05-29,2888,761.7,761.7,761.7,761.7,1,0
2020-06-01,2891,799.75,799.75,799.75,799.75,1,0
2020-06-02,2892,839.7,839.7,839.7,839.7,1,0
2020-06-03,2893,834.2,834.2,834.2,834.2,1,0
2020-06-04,2894,875.9,875.9,875.9,875.9,1,0
2020-06-05,2895,958.05,958.05,958.05,958.05,1,0
2020-06-08,2898,998.3,998.3,998.3,998.3,1,0
2020-06-09,2899,951.5,951.5,951.5,951.5,1,0
2020-06-10,2900,972.9,972.9,972.9,972.9,1,0
2020-06-11,2901,945.85,945.85,945.85,945.85,1,0
2020-06-12,2902,913.15,913.15,913.15,913.15,1,0
2020-06-15,2905,919.15,919.15,919.15,919.15,1,0
2020-06-16,2906,900.7,900.7,900.7,900.7,1,0
2020-06-17,2907,912.15,912.15,912.15,912.15,1,0
2020-06-18,2908,912.85,912.85,912.85,912.85,1,0
2020-06-19,2909,883.45,883.45,883.45,883.45,1,0
2020-06-22,2912,881.45,881.45,881.45,881.45,1,0
2020-06-23,2913,911.85,911.85,911.85,911.85,1,0
2020-06-24,2914,882.3,882.3,882.3,882.3,1,0
2020-06-25,2915,877.5,877.5,877.5,877.5,1,0
2020-06-26,2916,875.55,875.55,875.55,875.55,1,0
2020-06-29,2919,844.25,844.25,844.25,844.25,1,0
2020-06-30,2920,826.9,826.9,826.9,826.9,1,0
2020-07-01,2921,832.45,832.45,832.45,832.45,1,0
2020-07-02,2921,832.45,832.45,832.45,832.45,1,0
2020-07-03,2921,832.45,832.45,832.45,832.45,1,0
2020-07-06,2921,832.45,832.45,832.45,832.45,1,0
2020-07-07,2921,832.45,832.45,832.45,832.45,1,0
2020-07-08,2921,832.45,832.45,832.45,832.45,1,0
2020-07-09,2921,832.45,832.45,832.45,832.45,1,0
2020-07-10,2921,832.45,832.45,832.45,832.45,1,0
2020-07-13,2921,832.45,832.45,832.45,832.45,1,0
2020-07-14,2921,832.45,832.45,832.45,832.45,1,0
2020-07-15,2921,832.45,832.45,832.45,832.45,1,0
2020-07-16,2921,832.45,832.45,832.45,832.45,1,0
2020-07-17,2921,832.45,832.45,832.45,832.45,1,0
2020-07-20,2921,832.45,832.45,832.45,832.45,1,0
2020-07-21,2921,832.45,832.45,832.45,832.45,1,0
2020-07-22,2921,832.45,832.45,832.45,832.45,1,0
2020-07-23,2921,832.45,832.45,832.45,832.45,1,0
2020-07-24,2921,832.45,832.45,832.45,832.45,1,0
2020-07-27,2921,832.45,832.45,832.45,832.45,1,0
2020-07-28,2921,832.45,832.45,832.45,832.45,1,0
2020-07-29,2921,832.45,832.45,832.45,832.45,1,0
2020-07-30,2921,832.45,832.45,832.45,832.45,1,0
2020-07-31,2921,832.45,832.45,832.45,832.45,1,0
2020-08-03,2921,832.45,832.45,832.45,832.45,1,0
2020-08-04,2921,832.45,832.45,832.45,832.45,1,0
2020-08-05,2921,832.45,832.45,832.45,832.45,1,0
2020-08-06,2921,832.45,832.45,832.45,832.45,1,0
2020-08-07,2921,832.45,832.45,832.45,832.45,1,0
2020-08-10,2921,832.45,832.45,832.45,832.45,1,0
2020-08-11,2921,832.45,832.45,832.45,832.45,1,0
2020-08-12,2921,832.45,832.45,832.45,832.45,1,0
2020-08-13,2921,832.45,832.45,832.45,832.45,1,0
2020-08-14,2921,832.45,832.45,832.45,832.45,1,0
2020-08-17,2921,832.45,832.45,832.45,832.45,1,0
2020-08-18,2921,832.45,832.45,832.45,832.45,1,0
2020-08-19,2921,832.45,832.45,832.45,832.45,1,0
2020-08-20,2921,832.45,832.45,832.45,832.45,1,0
2020-08-21,2921,832.45,832.45,832.45,832.45,1,0
2020-08-24,2921,832.45,832.45,832.45,832.45,1,0
2020-08-25,2921,832.45,832.45,832.45,832.45,1,0
2020-08-26,2921,832.45,832.45,832.45,832.45,1,0
2020-08-27,2921,832.45,832.45,832.45,832.45,1,0
2020-08-28,2921,832.45,832.45,832.45,832.45,1,0
2020-08-31,2921,832.45,832.45,832.45,832.45,1,0
2020-09-01,2921,832.45,832.45,832.45,832.45,1,0
2020-09-02,2921,832.45,832.45,832.45,832.45,1,0
2020-09-03,2921,832.45,832.45,832.45,832.45,1,0
2020-09-04,2921,832.45,832.45,832.45,832.45,1,0
2020-09-07,2921,832.45,832.45,832.45,832.45,1,0
2020-09-08,2921,832.45,832.45,832.45,832.45,1,0
2020-09-09,2921,832.45,832.45,832.45,832.45,1,0
2020-09-10,2921,832.45,832.45,832.45,832.45,1,0
2020-09-11,2921,832.45,832.45,832.45,832.45,1,0
2020-09-14,2921,832.45,832.45,832.45,832.45,1,0
2020-09-15,2921,832.45,832.45,832.45,832.45,1,0
2020-09-16,2921,832.45,832.45,832.45,832.45,1,0
2020-09-17,2921,832.45,832.45,832.45,832.45,1,0
2020-09-18,2921,832.45,832.45,832.45,832.45,1,0
2020-09-21,2921,832.45,832.45,832.45,832.45,1,0
2020-09-22,2921,832.45,832.45,832.45,832.45,1,0
2020-09-23,2921,832.45,832.45,832.45,832.45,1,0
2020-09-24,2921,832.45,832.45,832.45,832.45,1,0
2020-09-25,2921,832.45,832.45,832.45,832.45,1,0
2020-09-28,2921,832.45,832.45,832.45,832.45,1,0
2020-09-29,2921,832.45,832.45,832.45,832.45,1,0
2020-09-30,2921,832.45,832.45,832.45,832.45,1,0
2020-10-01,2921,832.45,832.45,832.45,832.45,1,0
2020-10-05,2921,832.45,832.45,832.45,832.45,1,0
2020-10-06,2921,832.45,832.45,832.45,832.45,1,0
2020-10-07,2921,832.45,832.45,832.45,832.45,1,0
2020-10-08,2921,832.45,832.45,832.45,832.45,1,0
2020-10-09,2921,832.45,832.45,832.45,832.45,1,0
2020-10-12,2921,832.45,832.45,832.45,832.45,1,0
2020-10-13,2921,832.45,832.45,832.45,832.45,1,0
2020-10-14,2921,832.45,832.45,832.45,832.45,1,0
2020-10-15,2921,832.45,832.45,832.45,832.45,1,0
2020-10-16,2921,832.45,832.45,832.45,832.45,1,0
2020-10-19,2921,832.45,832.45,832.45,832.45,1,0
2020-10-20,2921,832.45,832.45,832.45,832.45,1,0
2020-10-21,2921,832.45,832.45,832.45,832.45,1,0
2020-10-22,2921,832.45,832.45,832.45,832.45,1,0
2020-10-23,2921,832.45,832.45,832.45,832.45,1,0
2020-10-26,2921,832.45,832.45,832.45,832.45,1,0
2020-10-27,2921,832.45,832.45,832.45,832.45,1,0
2020-10-28,2921,832.45,832.45,832.45,832.45,1,0
2020-10-29,2921,832.45,832.45,832.45,832.45,1,0
2020-10-30,2921,832.45,832.45,832.45,832.45,1,0
2020-11-02,2921,832.45,832.45,832.45,832.45,1,0
2020-11-03,2921,832.45,832.45,832.45,832.45,1,0
2020-11-04,2921,832.45,832.45,832.45,832.45,1,0
2020-11-05,2921,832.45,832.45,832.45,832.45,1,0
2020-11-06,2921,832.45,832.45,832.45,832.45,1,0
2020-11-09,2921,832.45,832.45,832.45,832.45,1,0
2020-11-10,2921,832.45,832.45,832.45,832.45,1,0
2020-11-11,2921,832.45,832.45,832.45,832.45,1,0
2020-11-12,2921,832.45,832.45,832.45,832.45,1,0
2020-11-13,2921,832.45,832.45,832.45,832.45,1,0
2020-11-17,2921,832.45,832.45,832.45,832.45,1,0
2020-11-18,2921,832.45,832.45,832.45,832.45,1,0
2020-11-19,2921,832.45,832.45,832.45,832.45,1,0
2020-11-20,2921,832.45,832.45,832.45,832.45,1,0
2020-11-23,2921,832.45,832.45,832.45,832.45,1,0
2020-11-24,2921,832.45,832.45,832.45,832.45,1,0
2020-11-25,2921,832.45,832.45,832.45,832.45,1,0
2020-11-26,2921,832.45,832.45,832.45,832.45,1,0
2020-11-27,2921,832.45,832.45,832.45,832.45,1,0
2020-12-01,2921,832.45,832.45,832.45,832.45,1,0
2020-12-02,2921,832.45,832.45,832.45,832.45,1,0
2020-12-03,2921,832.45,832.45,832.45,832.45,1,0
2020-12-04,2921,832.45,832.45,832.45,832.45,1,0
2020-12-07,2921,832.45,832.45,832.45,832.45,1,0
2020-12-08,2921,832.45,832.45,832.45,832.45,1,0
2020-12-09,2921,832.45,832.45,832.45,832.45,1,0
2020-12-10,2921,832.45,832.45,832.45,832.45,1,0
2020-12-11,2921,832.45,832.45,832.45,832.45,1,0
2020-12-14,2921,832.45,832.45,832.45,832.45,1,0
2020-12-15,2921,832.45,832.45,832.45,832.45,1,0
2020-12-16,2921,832.45,832.45,832.45,832.45,1,0
2020-12-17,2921,832.45,832.45,832.45,832.45,1,0
2020-12-18,2921,832.45,832.45,832.45,832.45,1,0
2020-12-21,2921,832.45,832.45,832.45,832.45,1,0
2020-12-22,2921,832.45,832.45,832.45,832.45,1,0
2020-12-23,2921,832.45,832.45,832.45,832.45,1,0
2020-12-24,2921,832.45,832.45,832.45,832.45,1,0
2020-12-28,2921,832.45,832.45,832.45,832.45,1,0
2020-12-29,2921,832.45,832.45,832.45,832.45,1,0
2020-12-30,2921,832.45,832.45,832.45,832.45,1,0
2020-12-31,2921,832.45,832.45,832.45,832.45,1,0
2021-01-01,3105,944.45,944.45,944.45,944.45,1,0
2021-01-04,3108,960.85,960.85,960.85,960.85,1,0
2021-01-05,3109,949.0,949.0,949.0,949.0,1,0
2021-01-06,3110,930.85,930.85,930.85,930.85,1,0
2021-01-07,3111,969.15,969.15,969.15,969.15,1,0
2021-01-08,3112,977.7,977.7,977.7,977.7,1,0
2021-01-11,3115,1030.6,1030.6,1030.6,1030.6,1,0
2021-01-12,3116,1046.15,1046.15,1046.15,1046.15,1,0
2021-01-13,3117,1015.5,1015.5,1015.5,1015.5,1,0
2021-01-14,3118,1013.55,1013.55,1013.55,1013.55,1,0
2021-01-15,3119,999.6,999.6,999.6,999.6,1,0
2021-01-18,3122,952.4,952.4,952.4,952.4,1,0
2021-01-19,3123,980.0,980.0,980.0,980.0,1,0
2021-01-20,3124,983.7,983.7,983.7,983.7,1,0
2021-01-21,3125,965.15,965.15,965.15,965.15,1,0
2021-01-22,3126,954.6,954.6,954.6,954.6,1,0
2021-01-25,3129,929.5,929.5,929.5,929.5,1,0
2021-01-27,3131,949.35,949.35,949.35,949.35,1,0
2021-01-28,3132,934.4,934.4,934.4,934.4,1,0
2021-01-29,3133,936.25,936.25,936.25,936.25,1,0
2021-02-01,3136,1048.0,1048.0,1048.0,1048.0,1,0
2021-02-02,3137,1044.1,1044.1,1044.1,1044.1,1,0
2021-02-03,3138,1043.85,1043.85,1043.85,1043.85,1,0
2021-02-04,3139,1059.35,1059.35,1059.35,1059.35,1,0
2021-02-05,3140,1075.75,1075.75,1075.75,1075.75,1,0
2021-02-08,3143,1196.6,1196.6,1196.6,1196.6,1,0
2021-02-09,3144,1131.9,1131.9,1131.9,1131.9,1,0
2021-02-10,3145,1217.45,1217.45,1217.45,1217.45,1,0
2021-02-11,3146,1183.05,1183.05,1183.05,1183.05,1,0
2021-02-12,3147,1159.9,1159.9,1159.9,1159.9,1,0
2021-02-15,3150,1239.75,1239.75,1239.75,1239.75,1,0
2021-02-16,3151,1451.55,1451.55,1451.55,1451.55,1,0
2021-02-17,3152,1519.75,1519.75,1519.75,1519.75,1,0
2021-02-18,3153,1504.1,1504.1,1504.1,1504.1,1,0
2021-02-19,3154,1493.55,1493.55,1493.55,1493.55,1,0
2021-02-22,3157,1478.2,1478.2,1478.2,1478.2,1,0
2021-02-23,3158,1436.0,1436.0,1436.0,1436.0,1,0
2021-02-24,3159,1437.15,1437.15,1437.15,1437.15,1,0
2021-02-25,3160,1474.25,1474.25,1474.25,1474.25,1,0
2021-02-26,3161,1446.1,1446.1,1446.1,1446.1,1,0
2021-03-01,3164,1444.0,1444.0,1444.0,1444.0,1,0
2021-03-02,3165,1427.5,1427.5,1427.5,1427.5,1,0
2021-03-03,3166,1558.35,1558.35,1558.35,1558.35,1,0
2021-03-04,3167,1566.75,1566.75,1566.75,1566.75,1,0
2021-03-05,3168,1521.55,1521.55,1521.55,1521.55,1,0
2021-03-08,3171,1562.2,1562.2,1562.2,1562.2,1,0
2021-03-09,3172,1499.6,1499.6,1499.6,1499.6,1,0
2021-03-10,3173,1606.45,1606.45,1606.45,1606.45,1,0
2021-03-12,3175,1634.25,1634.25,1634.25,1634.25,1,0
2021-03-15,3178,1629.05,1629.05,1629.05,1629.05,1,0
2021-03-16,3179,1602.7,1602.7,1602.7,1602.7,1,0
2021-03-17,3180,1543.55,1543.55,1543.55,1543.55,1,0
2021-03-18,3181,1564.4,1564.4,1564.4,1564.4,1,0
2021-03-19,3182,1589.2,1589.2,1589.2,1589.2,1,0
2021-03-22,3185,1570.1,1570.1,1570.1,1570.1,1,0
2021-03-23,3186,1600.35,1600.35,1600.35,1600.35,1,0
2021-03-24,3187,1545.8,1545.8,1545.8,1545.8,1,0
2021-03-25,3188,1424.2,1424.2,1424.2,1424.2,1,0
2021-03-26,3189,1420.8,1420.8,1420.8,1420.8,1,0
2021-03-30,3193,1442.35,1442.35,1442.35,1442.35,1,0
2021-03-31,3194,1464.05,1464.05,1464.05,1464.05,1,0
2021-04-01,3195,1580.9,1580.9,1580.9,1580.9,1,0
2021-04-05,3199,1537.9,1537.9,1537.9,1537.9,1,0
2021-04-06,3200,1818.1,1818.1,1818.1,1818.1,1,0
2021-04-07,3201,2152.95,2152.95,2152.95,2152.95,1,0
2021-04-08,3202,2366.4,2366.4,2366.4,2366.4,1,0
2021-04-09,3203,2272.0,2272.0,2272.0,2272.0,1,0
2021-04-12,3206,2044.8,2044.8,2044.8,2044.8,1,0
2021-04-13,3207,2064.7,2064.7,2064.7,2064.7,1,0
2021-04-15,3209,2174.6,2174.6,2174.6,2174.6,1,0
2021-04-16,3210,2143.8,2143.8,2143.8,2143.8,1,0
2021-04-19,3213,1999.75,1999.75,1999.75,1999.75,1,0
2021-04-20,3214,2044.3,2044.3,2044.3,2044.3,1,0
2021-04-22,3216,2020.8,2020.8,2020.8,2020.8,1,0
2021-04-23,3217,2031.75,2031.75,2031.75,2031.75,1,0
2021-04-26,3220,2094.4,2094.4,2094.4,2094.4,1,0
2021-04-27,3221,2188.9,2188.9,2188.9,2188.9,1,0
2021-04-28,3222,2168.75,2168.75,2168.75,2168.75,1,0
2021-04-29,3223,2280.05,2280.05,2280.05,2280.05,1,0
2021-04-30,3224,2303.1,2303.1,2303.1,2303.1,1,0
2021-05-03,3227,2307.2,2307.2,2307.2,2307.2,1,0
2021-05-04,3228,2238.85,2238.85,2238.85,2238.85,1,0
2021-05-05,3229,2197.6,2197.6,2197.6,2197.6,1,0
2021-05-06,3230,2204.0,2204.0,2204.0,2204.0,1,0
2021-05-07,3231,2275.25,2275.25,2275.25,2275.25,1,0
2021-05-10,3234,2325.3,2325.3,2325.3,2325.3,1,0
2021-05-11,3235,2248.15,2248.15,2248.15,2248.15,1,0
2021-05-12,3236,2167.65,2167.65,2167.65,2167.65,1,0
2021-05-14,3238,2110.3,2110.3,2110.3,2110.3,1,0
2021-05-17,3241,2223.15,2223.15,2223.15,2223.15,1,0
2021-05-18,3242,2237.85,2237.85,2237.85,2237.85,1,0
2021-05-19,3243,2184.75,2184.75,2184.75,2184.75,1,0
2021-05-20,3244,2198.7,2198.7,2198.7,2198.7,1,0
2021-05-21,3245,2194.35,2194.35,2194.35,2194.35,1,0
2021-05-24,3248,2413.75,2413.75,2413.75,2413.75,1,0
2021-05-25,3249,2397.9,2397.9,2397.9,2397.9,1,0
2021-05-26,3250,2353.25,2353.25,2353.25,2353.25,1,0
2021-05-27,3251,2353.4,2353.4,2353.4,2353.4,1,0
2021-05-28,3252,2172.95,2172.95,2172.95,2172.95,1,0
2021-05-31,3255,2094.7,2094.7,2094.7,2094.7,1,0
2021-06-01,3256,2081.95,2081.95,2081.95,2081.95,1,0
2021-06-02,3257,2081.6,2081.6,2081.6,2081.6,1,0
2021-06-03,3258,2215.3,2215.3,2215.3,2215.3,1,0
2021-06-04,3259,2248.95,2248.95,2248.95,2248.95,1,0
2021-06-07,3262,2369.8,2369.8,2369.8,2369.8,1,0
2021-06-08,3263,2335.3,2335.3,2335.3,2335.3,1,0
2021-06-09,3264,2281.7,2281.7,2281.7,2281.7,1,0
2021-06-10,3265,2281.95,2281.95,2281.95,2281.95,1,0
2021-06-11,3266,2295.55,2295.55,2295.55,2295.55,1,0
2021-06-14,3269,2262.6,2262.6,2262.6,2262.6,1,0
2021-06-15,3270,2264.75,2264.75,2264.75,2264.75,1,0
2021-06-16,3271,2257.45,2257.45,2257.45,2257.45,1,0
2021-06-17,3272,2164.55,2164.55,2164.55,2164.55,1,0
2021-06-18,3273,2052.9,2052.9,2052.9,2052.9,1,0
2021-06-21,3276,2092.6,2092.6,2092.6,2092.6,1,0
2021-06-22,3277,2263.75,2263.75,2263.75,2263.75,1,0
2021-06-23,3278,2184.35,2184.35,2184.35,2184.35,1,0
2021-06-24,3279,2192.2,2192.2,2192.2,2192.2,1,0
2021-06-25,3280,2209.25,2209.25,2209.25,2209.25,1,0
2021-06-28,3283,2193.4,2193.4,2193.4,2193.4,1,0
2021-06-29,3284,2191.85,2191.85,2191.85,2191.85,1,0
2021-06-30,3285,2190.7,2190.7,2190.7,2190.7,1,0
2021-07-01,3286,2214.8,2214.8,2214.8,2214.8,1,0
2021-07-02,3287,2194.7,2194.7,2194.7,2194.7,1,0
2021-07-05,3290,2185.85,2185.85,2185.85,2185.85,1,0
2021-07-06,3291,2153.4,2153.4,2153.4,2153.4,1,0
2021-07-07,3292,2210.45,2210.45,2210.45,2210.45,1,0
2021-07-08,3293,2226.9,2226.9,2226.9,2226.9,1,0
2021-07-09,3294,2229.85,2229.85,2229.85,2229.85,1,0
2021-07-12,3297,2260.1,2260.1,2260.1,2260.1,1,0
2021-07-13,3298,2236.95,2236.95,2236.95,2236.95,1,0
2021-07-14,3299,2225.25,2225.25,2225.25,2225.25,1,0
2021-07-15,3300,2261.25,2261.25,2261.25,2261.25,1,0
2021-07-16,3301,2224.0,2224.0,2224.0,2224.0,1,0
2021-07-19,3304,2217.1,2217.1,2217.1,2217.1,1,0
2021-07-20,3305,2195.6,2195.6,2195.6,2195.6,1,0
2021-07-22,3307,2205.35,2205.35,2205.35,2205.35,1,0
2021-07-23,3308,2226.6,2226.6,2226.6,2226.6,1,0
2021-07-26,3311,2228.25,2228.25,2228.25,2228.25,1,0
2021-07-27,3312,2297.05,2297.05,2297.05,2297.05,1,0
2021-07-28,3313,2239.7,2239.7,2239.7,2239.7,1,0
2021-07-29,3314,2231.2,2231.2,2231.2,2231.2,1,0
2021-07-30,3315,2266.0,2266.0,2266.0,2266.0,1,0
2021-08-02,3318,2347.55,2347.55,2347.55,2347.55,1,0
2021-08-03,3319,2351.25,2351.25,2351.25,2351.25,1,0
2021-08-04,3320,2375.85,2375.85,2375.85,2375.85,1,0
2021-08-05,3321,2365.4,2365.4,2365.4,2365.4,1,0
2021-08-06,3322,2365.55,2365.55,2365.55,2365.55,1,0
2021-08-09,3325,2330.55,2330.55,2330.55,2330.55,1,0
2021-08-10,3326,2236.8,2236.8,2236.8,2236.8,1,0
2021-08-11,3327,2226.95,2226.95,2226.95,2226.95,1,0
2021-08-12,3328,2278.35,2278.35,2278.35,2278.35,1,0
2021-08-13,3329,2349.4,2349.4,2349.4,2349.4,1,0
2021-08-16,3332,2339.2,2339.2,2339.2,2339.2,1,0
2021-08-17,3333,2328.95,2328.95,2328.95,2328.95,1,0
2021-08-18,3334,2310.35,2310.35,2310.35,2310.35,1,0
2021-08-20,3336,2256.75,2256.75,2256.75,2256.75,1,0
2021-08-23,3339,2157.85,2157.85,2157.85,2157.85,1,0
2021-08-24,3340,2159.8,2159.8,2159.8,2159.8,1,0
2021-08-25,3341,2196.05,2196.05,2196.05,2196.05,1,0
2021-08-26,3342,2204.3,2204.3,2204.3,2204.3,1,0
2021-08-27,3343,2241.85,2241.85,2241.85,2241.85,1,0
2021-08-30,3346,2246.05,2246.05,2246.05,2246.05,1,0
2021-08-31,3347,2250.35,2250.35,2250.35,2250.35,1,0
2021-09-01,3348,2237.7,2237.7,2237.7,2237.7,1,0
