Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,167.05,167.05,167.05,167.05,1000000,0
2019-09-06,2622,169.85,169.85,169.85,169.85,1000000,0
2019-09-09,2625,177.8,177.8,177.8,177.8,1000000,0
2019-09-11,2627,184.6,184.6,184.6,184.6,1000000,0
2019-09-12,2628,184.95,184.95,184.95,184.95,1000000,0
2019-09-13,2629,183.45,183.45,183.45,183.45,1000000,0
2019-09-16,2632,179.7,179.7,179.7,179.7,1000000,0
2019-09-17,2633,176.85,176.85,176.85,176.85,1000000,0
2019-09-18,2634,179.45,179.45,179.45,179.45,1000000,0
2019-09-19,2635,180.0,180.0,180.0,180.0,1000000,0
2019-09-20,2636,183.05,183.05,183.05,183.05,1000000,0
2019-09-23,2639,193.1,193.1,193.1,193.1,1000000,0
2019-09-24,2640,189.65,189.65,189.65,189.65,1000000,0
2019-09-25,2641,185.8,185.8,185.8,185.8,1000000,0
2019-09-26,2642,186.9,186.9,186.9,186.9,1000000,0
2019-09-27,2643,186.35,186.35,186.35,186.35,1000000,0
2019-09-30,2646,183.15,183.15,183.15,183.15,1000000,0
2019-10-01,2647,183.05,183.05,183.05,183.05,1000000,0
2019-10-03,2649,178.7,178.7,178.7,178.7,1000000,0
2019-10-04,2650,178.65,178.65,178.65,178.65,1000000,0
2019-10-07,2653,177.9,177.9,177.9,177.9,1000000,0
2019-10-09,2655,177.85,177.85,177.85,177.85,1000000,0
2019-10-10,2656,175.95,175.95,175.95,175.95,1000000,0
2019-10-11,2657,171.85,171.85,171.85,171.85,1000000,0
2019-10-14,2660,169.3,169.3,169.3,169.3,1000000,0
2019-10-15,2661,170.0,170.0,170.0,170.0,1000000,0
2019-10-16,2662,168.3,168.3,168.3,168.3,1000000,0
2019-10-17,2663,173.25,173.25,173.25,173.25,1000000,0
2019-10-18,2664,174.95,174.95,174.95,174.95,1000000,0
2019-10-22,2668,179.85,179.85,179.85,179.85,1000000,0
2019-10-23,2669,181.4,181.4,181.4,181.4,1000000,0
2019-10-24,2670,180.4,180.4,180.4,180.4,1000000,0
2019-10-25,2671,181.5,181.5,181.5,181.5,1000000,0
2019-10-29,2675,180.05,180.05,180.05,180.05,1000000,0
2019-10-30,2676,186.8,186.8,186.8,186.8,1000000,0
2019-10-31,2677,183.1,183.1,183.1,183.1,1000000,0
2019-11-01,2678,184.45,184.45,184.45,184.45,1000000,0
2019-11-04,2681,193.65,193.65,193.65,193.65,1000000,0
2019-11-05,2682,191.9,191.9,191.9,191.9,1000000,0
2019-11-06,2683,188.9,188.9,188.9,188.9,1000000,0
2019-11-07,2684,189.6,189.6,189.6,189.6,1000000,0
2019-11-08,2685,187.8,187.8,187.8,187.8,1000000,0
2019-11-11,2688,188.0,188.0,188.0,188.0,1000000,0
2019-11-13,2690,193.5,193.5,193.5,193.5,1000000,0
2019-11-14,2691,193.7,193.7,193.7,193.7,1000000,0
2019-11-15,2692,191.45,191.45,191.45,191.45,1000000,0
2019-11-18,2695,188.7,188.7,188.7,188.7,1000000,0
2019-11-19,2696,190.3,190.3,190.3,190.3,1000000,0
2019-11-20,2697,190.85,190.85,190.85,190.85,1000000,0
2019-11-21,2698,190.45,190.45,190.45,190.45,1000000,0
2019-11-22,2699,187.65,187.65,187.65,187.65,1000000,0
2019-11-25,2702,192.2,192.2,192.2,192.2,1000000,0
2019-11-26,2703,189.1,189.1,189.1,189.1,1000000,0
2019-11-27,2704,191.2,191.2,191.2,191.2,1000000,0
2019-11-28,2705,190.25,190.25,190.25,190.25,1000000,0
2019-11-29,2706,190.55,190.55,190.55,190.55,1000000,0
2019-12-02,2709,190.0,190.0,190.0,190.0,1000000,0
2019-12-03,2710,188.0,188.0,188.0,188.0,1000000,0
2019-12-04,2711,188.25,188.25,188.25,188.25,1000000,0
2019-12-05,2712,182.5,182.5,182.5,182.5,1000000,0
2019-12-06,2713,183.2,183.2,183.2,183.2,1000000,0
2019-12-09,2716,186.5,186.5,186.5,186.5,1000000,0
2019-12-10,2717,185.95,185.95,185.95,185.95,1000000,0
2019-12-11,2718,186.35,186.35,186.35,186.35,1000000,0
2019-12-12,2719,186.0,186.0,186.0,186.0,1000000,0
2019-12-13,2720,185.35,185.35,185.35,185.35,1000000,0
2019-12-16,2723,184.25,184.25,184.25,184.25,1000000,0
2019-12-17,2724,181.6,181.6,181.6,181.6,1000000,0
2019-12-18,2725,180.3,180.3,180.3,180.3,1000000,0
2019-12-19,2726,178.2,178.2,178.2,178.2,1000000,0
2019-12-20,2727,179.75,179.75,179.75,179.75,1000000,0
2019-12-23,2730,184.85,184.85,184.85,184.85,1000000,0
2019-12-24,2731,183.25,183.25,183.25,183.25,1000000,0
2019-12-26,2733,184.35,184.35,184.35,184.35,1000000,0
2019-12-27,2734,183.3,183.3,183.3,183.3,1000000,0
2019-12-30,2737,187.0,187.0,187.0,187.0,1000000,0
2019-12-31,2738,190.85,190.85,190.85,190.85,1000000,0
2020-01-01,2739,189.1,189.1,189.1,189.1,1000000,0
2020-01-02,2740,193.5,193.5,193.5,193.5,1000000,0
2020-01-03,2741,194.15,194.15,194.15,194.15,1000000,0
2020-01-06,2744,190.4,190.4,190.4,190.4,1000000,0
2020-01-07,2745,192.1,192.1,192.1,192.1,1000000,0
2020-01-08,2746,191.6,191.6,191.6,191.6,1000000,0
2020-01-09,2747,195.4,195.4,195.4,195.4,1000000,0
2020-01-10,2748,202.9,202.9,202.9,202.9,1000000,0
2020-01-13,2751,208.15,208.15,208.15,208.15,1000000,0
2020-01-14,2752,210.3,210.3,210.3,210.3,1000000,0
2020-01-15,2753,205.6,205.6,205.6,205.6,1000000,0
2020-01-16,2754,205.05,205.05,205.05,205.05,1000000,0
2020-01-17,2755,203.85,203.85,203.85,203.85,1000000,0
2020-01-20,2758,206.4,206.4,206.4,206.4,1000000,0
2020-01-21,2759,202.65,202.65,202.65,202.65,1000000,0
2020-01-22,2760,201.05,201.05,201.05,201.05,1000000,0
2020-01-23,2761,205.1,205.1,205.1,205.1,1000000,0
2020-01-24,2762,204.45,204.45,204.45,204.45,1000000,0
2020-01-27,2765,203.95,203.95,203.95,203.95,1000000,0
2020-01-28,2766,204.5,204.5,204.5,204.5,1000000,0
2020-01-29,2767,198.05,198.05,198.05,198.05,1000000,0
2020-01-30,2768,189.05,189.05,189.05,189.05,1000000,0
2020-01-31,2769,187.1,187.1,187.1,187.1,1000000,0
2020-02-03,2772,181.85,181.85,181.85,181.85,1000000,0
2020-02-04,2773,184.3,184.3,184.3,184.3,1000000,0
2020-02-05,2774,185.3,185.3,185.3,185.3,1000000,0
2020-02-06,2775,183.6,183.6,183.6,183.6,1000000,0
2020-02-07,2776,188.6,188.6,188.6,188.6,1000000,0
2020-02-10,2779,183.45,183.45,183.45,183.45,1000000,0
2020-02-11,2780,183.9,183.9,183.9,183.9,1000000,0
2020-02-12,2781,179.45,179.45,179.45,179.45,1000000,0
2020-02-13,2782,176.85,176.85,176.85,176.85,1000000,0
2020-02-14,2783,175.8,175.8,175.8,175.8,1000000,0
2020-02-17,2786,173.8,173.8,173.8,173.8,1000000,0
2020-02-18,2787,176.85,176.85,176.85,176.85,1000000,0
2020-02-19,2788,183.1,183.1,183.1,183.1,1000000,0
2020-02-20,2789,182.85,182.85,182.85,182.85,1000000,0
2020-02-24,2793,186.4,186.4,186.4,186.4,1000000,0
2020-02-25,2794,183.45,183.45,183.45,183.45,1000000,0
2020-02-26,2795,182.4,182.4,182.4,182.4,1000000,0
2020-02-27,2796,177.8,177.8,177.8,177.8,1000000,0
2020-02-28,2797,171.35,171.35,171.35,171.35,1000000,0
2020-03-02,2800,165.85,165.85,165.85,165.85,1000000,0
2020-03-03,2801,163.65,163.65,163.65,163.65,1000000,0
2020-03-04,2802,168.65,168.65,168.65,168.65,1000000,0
2020-03-05,2803,164.65,164.65,164.65,164.65,1000000,0
2020-03-06,2804,160.8,160.8,160.8,160.8,1000000,0
2020-03-09,2807,160.5,160.5,160.5,160.5,1000000,0
2020-03-11,2809,164.7,164.7,164.7,164.7,1000000,0
2020-03-12,2810,155.05,155.05,155.05,155.05,1000000,0
2020-03-13,2811,158.85,158.85,158.85,158.85,1000000,0
2020-03-16,2814,149.8,149.8,149.8,149.8,1000000,0
2020-03-17,2815,140.75,140.75,140.75,140.75,1000000,0
2020-03-18,2816,121.05,121.05,121.05,121.05,1000000,0
2020-03-19,2817,122.95,122.95,122.95,122.95,1000000,0
2020-03-20,2818,141.8,141.8,141.8,141.8,1000000,0
2020-03-23,2821,131.75,131.75,131.75,131.75,1000000,0
2020-03-24,2822,114.25,114.25,114.25,114.25,1000000,0
2020-03-25,2823,127.25,127.25,127.25,127.25,1000000,0
2020-03-26,2824,121.25,121.25,121.25,121.25,1000000,0
2020-03-27,2825,120.7,120.7,120.7,120.7,1000000,0
2020-03-30,2828,114.9,114.9,114.9,114.9,1000000,0
2020-03-31,2829,114.2,114.2,114.2,114.2,1000000,0
2020-04-01,2830,115.65,115.65,115.65,115.65,1000000,0
2020-04-03,2832,116.2,116.2,116.2,116.2,1000000,0
2020-04-07,2836,120.5,120.5,120.5,120.5,1000000,0
2020-04-08,2837,116.6,116.6,116.6,116.6,1000000,0
2020-04-09,2838,128.8,128.8,128.8,128.8,1000000,0
2020-04-13,2842,137.6,137.6,137.6,137.6,1000000,0
2020-04-15,2844,151.1,151.1,151.1,151.1,1000000,0
2020-04-16,2845,145.15,145.15,145.15,145.15,1000000,0
2020-04-17,2846,142.35,142.35,142.35,142.35,1000000,0
2020-04-20,2849,136.9,136.9,136.9,136.9,1000000,0
2020-04-21,2850,135.65,135.65,135.65,135.65,1000000,0
2020-04-22,2851,131.65,131.65,131.65,131.65,1000000,0
2020-04-23,2852,131.45,131.45,131.45,131.45,1000000,0
2020-04-24,2853,130.4,130.4,130.4,130.4,1000000,0
2020-04-27,2856,132.3,132.3,132.3,132.3,1000000,0
2020-04-28,2857,133.05,133.05,133.05,133.05,1000000,0
2020-04-29,2858,130.55,130.55,130.55,130.55,1000000,0
2020-04-30,2859,131.2,131.2,131.2,131.2,1000000,0
2020-05-04,2863,123.95,123.95,123.95,123.95,1000000,0
2020-05-05,2864,122.05,122.05,122.05,122.05,1000000,0
2020-05-06,2865,117.7,117.7,117.7,117.7,1000000,0
2020-05-07,2866,117.1,117.1,117.1,117.1,1000000,0
2020-05-08,2867,121.85,121.85,121.85,121.85,1000000,0
2020-05-11,2870,120.4,120.4,120.4,120.4,1000000,0
2020-05-12,2871,113.5,113.5,113.5,113.5,1000000,0
2020-05-13,2872,117.85,117.85,117.85,117.85,1000000,0
2020-05-14,2873,114.55,114.55,114.55,114.55,1000000,0
2020-05-15,2874,112.85,112.85,112.85,112.85,1000000,0
2020-05-18,2877,108.1,108.1,108.1,108.1,1000000,0
2020-05-19,2878,105.55,105.55,105.55,105.55,1000000,0
2020-05-20,2879,105.8,105.8,105.8,105.8,1000000,0
2020-05-21,2880,110.7,110.7,110.7,110.7,1000000,0
2020-05-22,2881,108.5,108.5,108.5,108.5,1000000,0
2020-05-26,2885,114.6,114.6,114.6,114.6,1000000,0
2020-05-27,2886,116.0,116.0,116.0,116.0,1000000,0
2020-05-28,2887,117.2,117.2,117.2,117.2,1000000,0
2020-05-29,2888,119.85,119.85,119.85,119.85,1000000,0
2020-06-01,2891,122.75,122.75,122.75,122.75,1000000,0
2020-06-02,2892,121.5,121.5,121.5,121.5,1000000,0
2020-06-03,2893,122.15,122.15,122.15,122.15,1000000,0
2020-06-04,2894,124.3,124.3,124.3,124.3,1000000,0
2020-06-05,2895,134.0,134.0,134.0,134.0,1000000,0
2020-06-08,2898,139.25,139.25,139.25,139.25,1000000,0
2020-06-09,2899,135.15,135.15,135.15,135.15,1000000,0
2020-06-10,2900,142.6,142.6,142.6,142.6,1000000,0
2020-06-11,2901,142.05,142.05,142.05,142.05,1000000,0
2020-06-12,2902,142.1,142.1,142.1,142.1,1000000,0
2020-06-15,2905,146.15,146.15,146.15,146.15,1000000,0
2020-06-16,2906,148.6,148.6,148.6,148.6,1000000,0
2020-06-17,2907,149.95,149.95,149.95,149.95,1000000,0
2020-06-18,2908,155.65,155.65,155.65,155.65,1000000,0
2020-06-19,2909,174.8,174.8,174.8,174.8,1000000,0
2020-06-22,2912,168.85,168.85,168.85,168.85,1000000,0
2020-06-23,2913,172.6,172.6,172.6,172.6,1000000,0
2020-06-24,2914,165.7,165.7,165.7,165.7,1000000,0
2020-06-25,2915,160.0,160.0,160.0,160.0,1000000,0
2020-06-26,2916,157.0,157.0,157.0,157.0,1000000,0
2020-06-29,2919,154.05,154.05,154.05,154.05,1000000,0
2020-06-30,2920,157.6,157.6,157.6,157.6,1000000,0
2020-07-01,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-02,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-03,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-06,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-07,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-08,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-09,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-10,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-13,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-14,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-15,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-16,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-17,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-20,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-21,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-22,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-23,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-24,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-27,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-28,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-29,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-30,2921,156.7,156.7,156.7,156.7,1000000,0
2020-07-31,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-03,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-04,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-05,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-06,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-07,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-10,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-11,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-12,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-13,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-14,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-17,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-18,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-19,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-20,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-21,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-24,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-25,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-26,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-27,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-28,2921,156.7,156.7,156.7,156.7,1000000,0
2020-08-31,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-01,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-02,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-03,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-04,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-07,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-08,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-09,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-10,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-11,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-14,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-15,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-16,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-17,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-18,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-21,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-22,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-23,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-24,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-25,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-28,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-29,2921,156.7,156.7,156.7,156.7,1000000,0
2020-09-30,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-01,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-05,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-06,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-07,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-08,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-09,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-12,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-13,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-14,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-15,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-16,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-19,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-20,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-21,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-22,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-23,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-26,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-27,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-28,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-29,2921,156.7,156.7,156.7,156.7,1000000,0
2020-10-30,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-02,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-03,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-04,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-05,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-06,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-09,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-10,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-11,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-12,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-13,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-17,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-18,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-19,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-20,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-23,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-24,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-25,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-26,2921,156.7,156.7,156.7,156.7,1000000,0
2020-11-27,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-01,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-02,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-03,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-04,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-07,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-08,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-09,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-10,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-11,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-14,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-15,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-16,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-17,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-18,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-21,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-22,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-23,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-24,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-28,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-29,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-30,2921,156.7,156.7,156.7,156.7,1000000,0
2020-12-31,2921,156.7,156.7,156.7,156.7,1000000,0
2021-01-01,3105,228.1,228.1,228.1,228.1,1000000,0
2021-01-04,3108,232.7,232.7,232.7,232.7,1000000,0
2021-01-05,3109,235.55,235.55,235.55,235.55,1000000,0
2021-01-06,3110,235.9,235.9,235.9,235.9,1000000,0
2021-01-07,3111,232.85,232.85,232.85,232.85,1000000,0
2021-01-08,3112,232.65,232.65,232.65,232.65,1000000,0
2021-01-11,3115,236.35,236.35,236.35,236.35,1000000,0
2021-01-12,3116,233.15,233.15,233.15,233.15,1000000,0
2021-01-13,3117,236.25,236.25,236.25,236.25,1000000,0
2021-01-14,3118,233.2,233.2,233.2,233.2,1000000,0
2021-01-15,3119,232.6,232.6,232.6,232.6,1000000,0
2021-01-18,3122,216.2,216.2,216.2,216.2,1000000,0
2021-01-19,3123,217.8,217.8,217.8,217.8,1000000,0
2021-01-20,3124,215.3,215.3,215.3,215.3,1000000,0
2021-01-21,3125,216.7,216.7,216.7,216.7,1000000,0
2021-01-22,3126,216.4,216.4,216.4,216.4,1000000,0
2021-01-25,3129,216.25,216.25,216.25,216.25,1000000,0
2021-01-27,3131,218.05,218.05,218.05,218.05,1000000,0
2021-01-28,3132,222.7,222.7,222.7,222.7,1000000,0
2021-01-29,3133,228.6,228.6,228.6,228.6,1000000,0
2021-02-01,3136,226.75,226.75,226.75,226.75,1000000,0
2021-02-02,3137,229.4,229.4,229.4,229.4,1000000,0
2021-02-03,3138,237.9,237.9,237.9,237.9,1000000,0
2021-02-04,3139,237.0,237.0,237.0,237.0,1000000,0
2021-02-05,3140,237.1,237.1,237.1,237.1,1000000,0
2021-02-08,3143,237.0,237.0,237.0,237.0,1000000,0
2021-02-09,3144,237.1,237.1,237.1,237.1,1000000,0
2021-02-10,3145,238.55,238.55,238.55,238.55,1000000,0
2021-02-11,3146,263.5,263.5,263.5,263.5,1000000,0
2021-02-12,3147,255.35,255.35,255.35,255.35,1000000,0
2021-02-15,3150,256.35,256.35,256.35,256.35,1000000,0
2021-02-16,3151,252.85,252.85,252.85,252.85,1000000,0
2021-02-17,3152,252.95,252.95,252.95,252.95,1000000,0
2021-02-18,3153,254.65,254.65,254.65,254.65,1000000,0
2021-02-19,3154,250.15,250.15,250.15,250.15,1000000,0
2021-02-22,3157,250.05,250.05,250.05,250.05,1000000,0
2021-02-23,3158,249.8,249.8,249.8,249.8,1000000,0
2021-02-24,3159,253.5,253.5,253.5,253.5,1000000,0
2021-02-25,3160,253.65,253.65,253.65,253.65,1000000,0
2021-02-26,3161,252.1,252.1,252.1,252.1,1000000,0
2021-03-01,3164,252.7,252.7,252.7,252.7,1000000,0
2021-03-02,3165,255.35,255.35,255.35,255.35,1000000,0
2021-03-03,3166,256.55,256.55,256.55,256.55,1000000,0
2021-03-04,3167,252.65,252.65,252.65,252.65,1000000,0
2021-03-05,3168,256.3,256.3,256.3,256.3,1000000,0
2021-03-08,3171,257.0,257.0,257.0,257.0,1000000,0
2021-03-09,3172,267.85,267.85,267.85,267.85,1000000,0
2021-03-10,3173,262.2,262.2,262.2,262.2,1000000,0
2021-03-12,3175,265.3,265.3,265.3,265.3,1000000,0
2021-03-15,3178,266.4,266.4,266.4,266.4,1000000,0
2021-03-16,3179,260.15,260.15,260.15,260.15,1000000,0
2021-03-17,3180,262.55,262.55,262.55,262.55,1000000,0
2021-03-18,3181,261.0,261.0,261.0,261.0,1000000,0
2021-03-19,3182,256.4,256.4,256.4,256.4,1000000,0
2021-03-22,3185,257.9,257.9,257.9,257.9,1000000,0
2021-03-23,3186,258.75,258.75,258.75,258.75,1000000,0
2021-03-24,3187,259.15,259.15,259.15,259.15,1000000,0
2021-03-25,3188,251.95,251.95,251.95,251.95,1000000,0
2021-03-26,3189,255.8,255.8,255.8,255.8,1000000,0
2021-03-30,3193,256.25,256.25,256.25,256.25,1000000,0
2021-03-31,3194,256.65,256.65,256.65,256.65,1000000,0
2021-04-01,3195,257.95,257.95,257.95,257.95,1000000,0
2021-04-05,3199,251.7,251.7,251.7,251.7,1000000,0
2021-04-06,3200,255.0,255.0,255.0,255.0,1000000,0
2021-04-07,3201,258.95,258.95,258.95,258.95,1000000,0
2021-04-08,3202,262.2,262.2,262.2,262.2,1000000,0
2021-04-09,3203,264.8,264.8,264.8,264.8,1000000,0
2021-04-12,3206,252.0,252.0,252.0,252.0,1000000,0
2021-04-13,3207,254.85,254.85,254.85,254.85,1000000,0
2021-04-15,3209,253.95,253.95,253.95,253.95,1000000,0
2021-04-16,3210,256.25,256.25,256.25,256.25,1000000,0
2021-04-19,3213,251.6,251.6,251.6,251.6,1000000,0
2021-04-20,3214,251.6,251.6,251.6,251.6,1000000,0
2021-04-22,3216,248.1,248.1,248.1,248.1,1000000,0
2021-04-23,3217,251.75,251.75,251.75,251.75,1000000,0
2021-04-26,3220,259.1,259.1,259.1,259.1,1000000,0
2021-04-27,3221,255.6,255.6,255.6,255.6,1000000,0
2021-04-28,3222,257.6,257.6,257.6,257.6,1000000,0
2021-04-29,3223,262.4,262.4,262.4,262.4,1000000,0
2021-04-30,3224,282.5,282.5,282.5,282.5,1000000,0
2021-05-03,3227,279.1,279.1,279.1,279.1,1000000,0
2021-05-04,3228,284.65,284.65,284.65,284.65,1000000,0
2021-05-05,3229,283.5,283.5,283.5,283.5,1000000,0
2021-05-06,3230,283.75,283.75,283.75,283.75,1000000,0
2021-05-07,3231,280.5,280.5,280.5,280.5,1000000,0
2021-05-10,3234,269.55,269.55,269.55,269.55,1000000,0
2021-05-11,3235,274.6,274.6,274.6,274.6,1000000,0
2021-05-12,3236,277.05,277.05,277.05,277.05,1000000,0
2021-05-14,3238,273.35,273.35,273.35,273.35,1000000,0
2021-05-17,3241,278.25,278.25,278.25,278.25,1000000,0
2021-05-18,3242,280.3,280.3,280.3,280.3,1000000,0
2021-05-19,3243,293.9,293.9,293.9,293.9,1000000,0
2021-05-20,3244,300.5,300.5,300.5,300.5,1000000,0
2021-05-21,3245,297.0,297.0,297.0,297.0,1000000,0
2021-05-24,3248,299.2,299.2,299.2,299.2,1000000,0
2021-05-25,3249,281.5,281.5,281.5,281.5,1000000,0
2021-05-26,3250,282.6,282.6,282.6,282.6,1000000,0
2021-05-27,3251,277.9,277.9,277.9,277.9,1000000,0
2021-05-28,3252,272.0,272.0,272.0,272.0,1000000,0
2021-05-31,3255,269.95,269.95,269.95,269.95,1000000,0
2021-06-01,3256,268.65,268.65,268.65,268.65,1000000,0
2021-06-02,3257,271.5,271.5,271.5,271.5,1000000,0
2021-06-03,3258,271.2,271.2,271.2,271.2,1000000,0
2021-06-04,3259,270.25,270.25,270.25,270.25,1000000,0
2021-06-07,3262,269.95,269.95,269.95,269.95,1000000,0
2021-06-08,3263,269.8,269.8,269.8,269.8,1000000,0
2021-06-09,3264,268.2,268.2,268.2,268.2,1000000,0
2021-06-10,3265,267.1,267.1,267.1,267.1,1000000,0
2021-06-11,3266,265.65,265.65,265.65,265.65,1000000,0
