Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,374.35,374.35,374.35,374.35,1,0
2020-03-03,2801,380.1,380.1,380.1,380.1,1,0
2020-03-04,2802,379.95,379.95,379.95,379.95,1,0
2020-03-05,2803,369.0,369.0,369.0,369.0,1,0
2020-03-06,2804,357.1,357.1,357.1,357.1,1,0
2020-03-09,2807,359.55,359.55,359.55,359.55,1,0
2020-03-11,2809,344.15,344.15,344.15,344.15,1,0
2020-03-12,2810,298.15,298.15,298.15,298.15,1,0
2020-03-13,2811,298.8,298.8,298.8,298.8,1,0
2020-03-16,2814,294.95,294.95,294.95,294.95,1,0
2020-03-17,2815,309.5,309.5,309.5,309.5,1,0
2020-03-18,2816,297.5,297.5,297.5,297.5,1,0
2020-03-19,2817,304.95,304.95,304.95,304.95,1,0
2020-03-20,2818,299.3,299.3,299.3,299.3,1,0
2020-03-23,2821,259.65,259.65,259.65,259.65,1,0
2020-03-24,2822,260.1,260.1,260.1,260.1,1,0
2020-03-25,2823,249.35,249.35,249.35,249.35,1,0
2020-03-26,2824,244.9,244.9,244.9,244.9,1,0
2020-03-27,2825,253.45,253.45,253.45,253.45,1,0
2020-03-30,2828,262.05,262.05,262.05,262.05,1,0
2020-03-31,2829,288.2,288.2,288.2,288.2,1,0
2020-04-01,2830,295.15,295.15,295.15,295.15,1,0
2020-04-03,2832,293.1,293.1,293.1,293.1,1,0
2020-04-07,2836,296.05,296.05,296.05,296.05,1,0
2020-04-08,2837,295.85,295.85,295.85,295.85,1,0
2020-04-09,2838,299.15,299.15,299.15,299.15,1,0
2020-04-13,2842,301.4,301.4,301.4,301.4,1,0
2020-04-15,2844,290.9,290.9,290.9,290.9,1,0
2020-04-16,2845,300.8,300.8,300.8,300.8,1,0
2020-04-17,2846,314.45,314.45,314.45,314.45,1,0
2020-04-20,2849,324.45,324.45,324.45,324.45,1,0
2020-04-21,2850,301.2,301.2,301.2,301.2,1,0
2020-04-22,2851,295.45,295.45,295.45,295.45,1,0
2020-04-23,2852,295.5,295.5,295.5,295.5,1,0
2020-04-24,2853,296.1,296.1,296.1,296.1,1,0
2020-04-27,2856,294.2,294.2,294.2,294.2,1,0
2020-04-28,2857,300.2,300.2,300.2,300.2,1,0
2020-04-29,2858,312.6,312.6,312.6,312.6,1,0
2020-04-30,2859,311.75,311.75,311.75,311.75,1,0
2020-05-04,2863,294.4,294.4,294.4,294.4,1,0
2020-05-05,2864,333.8,333.8,333.8,333.8,1,0
2020-05-06,2865,314.6,314.6,314.6,314.6,1,0
2020-05-07,2866,304.9,304.9,304.9,304.9,1,0
2020-05-08,2867,294.35,294.35,294.35,294.35,1,0
2020-05-11,2870,290.45,290.45,290.45,290.45,1,0
2020-05-12,2871,285.35,285.35,285.35,285.35,1,0
2020-05-13,2872,303.4,303.4,303.4,303.4,1,0
2020-05-14,2873,300.0,300.0,300.0,300.0,1,0
2020-05-15,2874,294.15,294.15,294.15,294.15,1,0
2020-05-18,2877,295.1,295.1,295.1,295.1,1,0
2020-05-19,2878,295.45,295.45,295.45,295.45,1,0
2020-05-20,2879,295.35,295.35,295.35,295.35,1,0
2020-05-21,2880,300.0,300.0,300.0,300.0,1,0
2020-05-22,2881,295.55,295.55,295.55,295.55,1,0
2020-05-26,2885,298.85,298.85,298.85,298.85,1,0
2020-05-27,2886,299.9,299.9,299.9,299.9,1,0
2020-05-28,2887,302.0,302.0,302.0,302.0,1,0
2020-05-29,2888,309.65,309.65,309.65,309.65,1,0
2020-06-01,2891,319.45,319.45,319.45,319.45,1,0
2020-06-02,2892,316.05,316.05,316.05,316.05,1,0
2020-06-03,2893,312.6,312.6,312.6,312.6,1,0
2020-06-04,2894,314.25,314.25,314.25,314.25,1,0
2020-06-05,2895,323.35,323.35,323.35,323.35,1,0
2020-06-08,2898,333.95,333.95,333.95,333.95,1,0
2020-06-09,2899,324.35,324.35,324.35,324.35,1,0
2020-06-10,2900,325.45,325.45,325.45,325.45,1,0
2020-06-11,2901,316.85,316.85,316.85,316.85,1,0
2020-06-12,2902,309.6,309.6,309.6,309.6,1,0
2020-06-15,2905,315.8,315.8,315.8,315.8,1,0
2020-06-16,2906,309.2,309.2,309.2,309.2,1,0
2020-06-17,2907,305.6,305.6,305.6,305.6,1,0
2020-06-18,2908,318.2,318.2,318.2,318.2,1,0
2020-06-19,2909,326.05,326.05,326.05,326.05,1,0
2020-06-22,2912,330.1,330.1,330.1,330.1,1,0
2020-06-23,2913,329.75,329.75,329.75,329.75,1,0
2020-06-24,2914,338.65,338.65,338.65,338.65,1,0
2020-06-25,2915,336.05,336.05,336.05,336.05,1,0
2020-06-26,2916,326.2,326.2,326.2,326.2,1,0
2020-06-29,2919,330.3,330.3,330.3,330.3,1,0
2020-06-30,2920,321.85,321.85,321.85,321.85,1,0
2020-07-01,2921,328.3,328.3,328.3,328.3,1,0
2020-07-02,2921,328.3,328.3,328.3,328.3,1,0
2020-07-03,2921,328.3,328.3,328.3,328.3,1,0
2020-07-06,2921,328.3,328.3,328.3,328.3,1,0
2020-07-07,2921,328.3,328.3,328.3,328.3,1,0
2020-07-08,2921,328.3,328.3,328.3,328.3,1,0
2020-07-09,2921,328.3,328.3,328.3,328.3,1,0
2020-07-10,2921,328.3,328.3,328.3,328.3,1,0
2020-07-13,2921,328.3,328.3,328.3,328.3,1,0
2020-07-14,2921,328.3,328.3,328.3,328.3,1,0
2020-07-15,2921,328.3,328.3,328.3,328.3,1,0
2020-07-16,2921,328.3,328.3,328.3,328.3,1,0
2020-07-17,2921,328.3,328.3,328.3,328.3,1,0
2020-07-20,2921,328.3,328.3,328.3,328.3,1,0
2020-07-21,2921,328.3,328.3,328.3,328.3,1,0
2020-07-22,2921,328.3,328.3,328.3,328.3,1,0
2020-07-23,2921,328.3,328.3,328.3,328.3,1,0
2020-07-24,2921,328.3,328.3,328.3,328.3,1,0
2020-07-27,2921,328.3,328.3,328.3,328.3,1,0
2020-07-28,2921,328.3,328.3,328.3,328.3,1,0
2020-07-29,2921,328.3,328.3,328.3,328.3,1,0
2020-07-30,2921,328.3,328.3,328.3,328.3,1,0
2020-07-31,2921,328.3,328.3,328.3,328.3,1,0
2020-08-03,2921,328.3,328.3,328.3,328.3,1,0
2020-08-04,2921,328.3,328.3,328.3,328.3,1,0
2020-08-05,2921,328.3,328.3,328.3,328.3,1,0
2020-08-06,2921,328.3,328.3,328.3,328.3,1,0
2020-08-07,2921,328.3,328.3,328.3,328.3,1,0
2020-08-10,2921,328.3,328.3,328.3,328.3,1,0
2020-08-11,2921,328.3,328.3,328.3,328.3,1,0
2020-08-12,2921,328.3,328.3,328.3,328.3,1,0
2020-08-13,2921,328.3,328.3,328.3,328.3,1,0
2020-08-14,2921,328.3,328.3,328.3,328.3,1,0
2020-08-17,2921,328.3,328.3,328.3,328.3,1,0
2020-08-18,2921,328.3,328.3,328.3,328.3,1,0
2020-08-19,2921,328.3,328.3,328.3,328.3,1,0
2020-08-20,2921,328.3,328.3,328.3,328.3,1,0
2020-08-21,2921,328.3,328.3,328.3,328.3,1,0
2020-08-24,2921,328.3,328.3,328.3,328.3,1,0
2020-08-25,2921,328.3,328.3,328.3,328.3,1,0
2020-08-26,2921,328.3,328.3,328.3,328.3,1,0
2020-08-27,2921,328.3,328.3,328.3,328.3,1,0
2020-08-28,2921,328.3,328.3,328.3,328.3,1,0
2020-08-31,2921,328.3,328.3,328.3,328.3,1,0
2020-09-01,2921,328.3,328.3,328.3,328.3,1,0
2020-09-02,2921,328.3,328.3,328.3,328.3,1,0
2020-09-03,2921,328.3,328.3,328.3,328.3,1,0
2020-09-04,2921,328.3,328.3,328.3,328.3,1,0
2020-09-07,2921,328.3,328.3,328.3,328.3,1,0
2020-09-08,2921,328.3,328.3,328.3,328.3,1,0
2020-09-09,2921,328.3,328.3,328.3,328.3,1,0
2020-09-10,2921,328.3,328.3,328.3,328.3,1,0
2020-09-11,2921,328.3,328.3,328.3,328.3,1,0
2020-09-14,2921,328.3,328.3,328.3,328.3,1,0
2020-09-15,2921,328.3,328.3,328.3,328.3,1,0
2020-09-16,2921,328.3,328.3,328.3,328.3,1,0
2020-09-17,2921,328.3,328.3,328.3,328.3,1,0
2020-09-18,2921,328.3,328.3,328.3,328.3,1,0
2020-09-21,2921,328.3,328.3,328.3,328.3,1,0
2020-09-22,2921,328.3,328.3,328.3,328.3,1,0
2020-09-23,2921,328.3,328.3,328.3,328.3,1,0
2020-09-24,2921,328.3,328.3,328.3,328.3,1,0
2020-09-25,2921,328.3,328.3,328.3,328.3,1,0
2020-09-28,2921,328.3,328.3,328.3,328.3,1,0
2020-09-29,2921,328.3,328.3,328.3,328.3,1,0
2020-09-30,2921,328.3,328.3,328.3,328.3,1,0
2020-10-01,2921,328.3,328.3,328.3,328.3,1,0
2020-10-05,2921,328.3,328.3,328.3,328.3,1,0
2020-10-06,2921,328.3,328.3,328.3,328.3,1,0
2020-10-07,2921,328.3,328.3,328.3,328.3,1,0
2020-10-08,2921,328.3,328.3,328.3,328.3,1,0
2020-10-09,2921,328.3,328.3,328.3,328.3,1,0
2020-10-12,2921,328.3,328.3,328.3,328.3,1,0
2020-10-13,2921,328.3,328.3,328.3,328.3,1,0
2020-10-14,2921,328.3,328.3,328.3,328.3,1,0
2020-10-15,2921,328.3,328.3,328.3,328.3,1,0
2020-10-16,2921,328.3,328.3,328.3,328.3,1,0
2020-10-19,2921,328.3,328.3,328.3,328.3,1,0
2020-10-20,2921,328.3,328.3,328.3,328.3,1,0
2020-10-21,2921,328.3,328.3,328.3,328.3,1,0
2020-10-22,2921,328.3,328.3,328.3,328.3,1,0
2020-10-23,2921,328.3,328.3,328.3,328.3,1,0
2020-10-26,2921,328.3,328.3,328.3,328.3,1,0
2020-10-27,2921,328.3,328.3,328.3,328.3,1,0
2020-10-28,2921,328.3,328.3,328.3,328.3,1,0
2020-10-29,2921,328.3,328.3,328.3,328.3,1,0
2020-10-30,2921,328.3,328.3,328.3,328.3,1,0
2020-11-02,2921,328.3,328.3,328.3,328.3,1,0
2020-11-03,2921,328.3,328.3,328.3,328.3,1,0
2020-11-04,2921,328.3,328.3,328.3,328.3,1,0
2020-11-05,2921,328.3,328.3,328.3,328.3,1,0
2020-11-06,2921,328.3,328.3,328.3,328.3,1,0
2020-11-09,2921,328.3,328.3,328.3,328.3,1,0
2020-11-10,2921,328.3,328.3,328.3,328.3,1,0
2020-11-11,2921,328.3,328.3,328.3,328.3,1,0
2020-11-12,2921,328.3,328.3,328.3,328.3,1,0
2020-11-13,2921,328.3,328.3,328.3,328.3,1,0
2020-11-17,2921,328.3,328.3,328.3,328.3,1,0
2020-11-18,2921,328.3,328.3,328.3,328.3,1,0
2020-11-19,2921,328.3,328.3,328.3,328.3,1,0
2020-11-20,2921,328.3,328.3,328.3,328.3,1,0
2020-11-23,2921,328.3,328.3,328.3,328.3,1,0
2020-11-24,2921,328.3,328.3,328.3,328.3,1,0
2020-11-25,2921,328.3,328.3,328.3,328.3,1,0
2020-11-26,2921,328.3,328.3,328.3,328.3,1,0
2020-11-27,2921,328.3,328.3,328.3,328.3,1,0
2020-12-01,2921,328.3,328.3,328.3,328.3,1,0
2020-12-02,2921,328.3,328.3,328.3,328.3,1,0
2020-12-03,2921,328.3,328.3,328.3,328.3,1,0
2020-12-04,2921,328.3,328.3,328.3,328.3,1,0
2020-12-07,2921,328.3,328.3,328.3,328.3,1,0
2020-12-08,2921,328.3,328.3,328.3,328.3,1,0
2020-12-09,2921,328.3,328.3,328.3,328.3,1,0
2020-12-10,2921,328.3,328.3,328.3,328.3,1,0
2020-12-11,2921,328.3,328.3,328.3,328.3,1,0
2020-12-14,2921,328.3,328.3,328.3,328.3,1,0
2020-12-15,2921,328.3,328.3,328.3,328.3,1,0
2020-12-16,2921,328.3,328.3,328.3,328.3,1,0
2020-12-17,2921,328.3,328.3,328.3,328.3,1,0
2020-12-18,2921,328.3,328.3,328.3,328.3,1,0
2020-12-21,2921,328.3,328.3,328.3,328.3,1,0
2020-12-22,2921,328.3,328.3,328.3,328.3,1,0
2020-12-23,2921,328.3,328.3,328.3,328.3,1,0
2020-12-24,2921,328.3,328.3,328.3,328.3,1,0
2020-12-28,2921,328.3,328.3,328.3,328.3,1,0
2020-12-29,2921,328.3,328.3,328.3,328.3,1,0
2020-12-30,2921,328.3,328.3,328.3,328.3,1,0
2020-12-31,2921,328.3,328.3,328.3,328.3,1,0
2021-01-01,3105,347.9,347.9,347.9,347.9,1,0
2021-01-04,3108,347.55,347.55,347.55,347.55,1,0
2021-01-05,3109,357.7,357.7,357.7,357.7,1,0
2021-01-06,3110,353.35,353.35,353.35,353.35,1,0
2021-01-07,3111,354.3,354.3,354.3,354.3,1,0
2021-01-08,3112,358.75,358.75,358.75,358.75,1,0
2021-01-11,3115,363.3,363.3,363.3,363.3,1,0
2021-01-12,3116,390.35,390.35,390.35,390.35,1,0
2021-01-13,3117,388.15,388.15,388.15,388.15,1,0
2021-01-14,3118,384.05,384.05,384.05,384.05,1,0
2021-01-15,3119,384.2,384.2,384.2,384.2,1,0
2021-01-18,3122,370.6,370.6,370.6,370.6,1,0
2021-01-19,3123,380.9,380.9,380.9,380.9,1,0
2021-01-20,3124,387.5,387.5,387.5,387.5,1,0
2021-01-21,3125,377.6,377.6,377.6,377.6,1,0
2021-01-22,3126,359.35,359.35,359.35,359.35,1,0
2021-01-25,3129,354.15,354.15,354.15,354.15,1,0
2021-01-27,3131,355.45,355.45,355.45,355.45,1,0
2021-01-28,3132,355.85,355.85,355.85,355.85,1,0
2021-01-29,3133,363.7,363.7,363.7,363.7,1,0
2021-02-01,3136,367.35,367.35,367.35,367.35,1,0
2021-02-02,3137,373.0,373.0,373.0,373.0,1,0
2021-02-03,3138,371.1,371.1,371.1,371.1,1,0
2021-02-04,3139,380.9,380.9,380.9,380.9,1,0
2021-02-05,3140,373.35,373.35,373.35,373.35,1,0
2021-02-08,3143,378.05,378.05,378.05,378.05,1,0
2021-02-09,3144,383.75,383.75,383.75,383.75,1,0
2021-02-10,3145,390.8,390.8,390.8,390.8,1,0
2021-02-11,3146,415.35,415.35,415.35,415.35,1,0
2021-02-12,3147,438.95,438.95,438.95,438.95,1,0
2021-02-15,3150,449.65,449.65,449.65,449.65,1,0
2021-02-16,3151,441.55,441.55,441.55,441.55,1,0
2021-02-17,3152,468.6,468.6,468.6,468.6,1,0
2021-02-18,3153,474.15,474.15,474.15,474.15,1,0
2021-02-19,3154,465.0,465.0,465.0,465.0,1,0
2021-02-22,3157,449.65,449.65,449.65,449.65,1,0
2021-02-23,3158,452.25,452.25,452.25,452.25,1,0
2021-02-24,3159,462.0,462.0,462.0,462.0,1,0
2021-02-25,3160,470.45,470.45,470.45,470.45,1,0
2021-02-26,3161,461.65,461.65,461.65,461.65,1,0
2021-03-01,3164,475.0,475.0,475.0,475.0,1,0
2021-03-02,3165,463.6,463.6,463.6,463.6,1,0
2021-03-03,3166,459.25,459.25,459.25,459.25,1,0
2021-03-04,3167,451.05,451.05,451.05,451.05,1,0
2021-03-05,3168,446.9,446.9,446.9,446.9,1,0
2021-03-08,3171,437.45,437.45,437.45,437.45,1,0
2021-03-09,3172,450.25,450.25,450.25,450.25,1,0
2021-03-10,3173,455.95,455.95,455.95,455.95,1,0
2021-03-12,3175,456.4,456.4,456.4,456.4,1,0
2021-03-15,3178,459.75,459.75,459.75,459.75,1,0
2021-03-16,3179,477.85,477.85,477.85,477.85,1,0
2021-03-17,3180,475.3,475.3,475.3,475.3,1,0
2021-03-18,3181,459.75,459.75,459.75,459.75,1,0
2021-03-19,3182,469.65,469.65,469.65,469.65,1,0
2021-03-22,3185,462.05,462.05,462.05,462.05,1,0
2021-03-23,3186,461.1,461.1,461.1,461.1,1,0
2021-03-24,3187,453.4,453.4,453.4,453.4,1,0
2021-03-25,3188,441.45,441.45,441.45,441.45,1,0
2021-03-26,3189,458.15,458.15,458.15,458.15,1,0
2021-03-30,3193,464.55,464.55,464.55,464.55,1,0
2021-03-31,3194,475.3,475.3,475.3,475.3,1,0
2021-04-01,3195,483.15,483.15,483.15,483.15,1,0
2021-04-05,3199,473.25,473.25,473.25,473.25,1,0
2021-04-06,3200,469.3,469.3,469.3,469.3,1,0
2021-04-07,3201,478.5,478.5,478.5,478.5,1,0
2021-04-08,3202,474.4,474.4,474.4,474.4,1,0
2021-04-09,3203,468.65,468.65,468.65,468.65,1,0
2021-04-12,3206,453.6,453.6,453.6,453.6,1,0
2021-04-13,3207,458.1,458.1,458.1,458.1,1,0
2021-04-15,3209,458.15,458.15,458.15,458.15,1,0
2021-04-16,3210,453.65,453.65,453.65,453.65,1,0
2021-04-19,3213,447.35,447.35,447.35,447.35,1,0
2021-04-20,3214,462.55,462.55,462.55,462.55,1,0
2021-04-22,3216,466.35,466.35,466.35,466.35,1,0
2021-04-23,3217,453.25,453.25,453.25,453.25,1,0
2021-04-26,3220,543.9,543.9,543.9,543.9,1,0
2021-04-27,3221,509.7,509.7,509.7,509.7,1,0
2021-04-28,3222,510.95,510.95,510.95,510.95,1,0
2021-04-29,3223,497.3,497.3,497.3,497.3,1,0
2021-04-30,3224,494.75,494.75,494.75,494.75,1,0
2021-05-03,3227,506.2,506.2,506.2,506.2,1,0
2021-05-04,3228,505.6,505.6,505.6,505.6,1,0
2021-05-05,3229,504.05,504.05,504.05,504.05,1,0
2021-05-06,3230,498.8,498.8,498.8,498.8,1,0
2021-05-07,3231,493.85,493.85,493.85,493.85,1,0
2021-05-10,3234,514.75,514.75,514.75,514.75,1,0
2021-05-11,3235,514.35,514.35,514.35,514.35,1,0
2021-05-12,3236,501.3,501.3,501.3,501.3,1,0
2021-05-14,3238,500.05,500.05,500.05,500.05,1,0
2021-05-17,3241,513.7,513.7,513.7,513.7,1,0
2021-05-18,3242,516.6,516.6,516.6,516.6,1,0
2021-05-19,3243,524.05,524.05,524.05,524.05,1,0
2021-05-20,3244,521.55,521.55,521.55,521.55,1,0
2021-05-21,3245,525.25,525.25,525.25,525.25,1,0
2021-05-24,3248,553.75,553.75,553.75,553.75,1,0
2021-05-25,3249,556.8,556.8,556.8,556.8,1,0
2021-05-26,3250,564.85,564.85,564.85,564.85,1,0
2021-05-27,3251,564.35,564.35,564.35,564.35,1,0
2021-05-28,3252,583.15,583.15,583.15,583.15,1,0
2021-05-31,3255,533.75,533.75,533.75,533.75,1,0
2021-06-01,3256,523.95,523.95,523.95,523.95,1,0
2021-06-02,3257,536.2,536.2,536.2,536.2,1,0
2021-06-03,3258,547.6,547.6,547.6,547.6,1,0
2021-06-04,3259,541.2,541.2,541.2,541.2,1,0
2021-06-07,3262,532.6,532.6,532.6,532.6,1,0
2021-06-08,3263,527.05,527.05,527.05,527.05,1,0
2021-06-09,3264,525.5,525.5,525.5,525.5,1,0
2021-06-10,3265,527.2,527.2,527.2,527.2,1,0
2021-06-11,3266,528.55,528.55,528.55,528.55,1,0
2021-06-14,3269,547.05,547.05,547.05,547.05,1,0
2021-06-15,3270,535.3,535.3,535.3,535.3,1,0
2021-06-16,3271,529.4,529.4,529.4,529.4,1,0
2021-06-17,3272,523.05,523.05,523.05,523.05,1,0
2021-06-18,3273,514.55,514.55,514.55,514.55,1,0
2021-06-21,3276,523.1,523.1,523.1,523.1,1,0
2021-06-22,3277,519.8,519.8,519.8,519.8,1,0
2021-06-23,3278,516.9,516.9,516.9,516.9,1,0
2021-06-24,3279,518.65,518.65,518.65,518.65,1,0
2021-06-25,3280,521.35,521.35,521.35,521.35,1,0
2021-06-28,3283,520.6,520.6,520.6,520.6,1,0
2021-06-29,3284,516.9,516.9,516.9,516.9,1,0
2021-06-30,3285,516.5,516.5,516.5,516.5,1,0
2021-07-01,3286,529.05,529.05,529.05,529.05,1,0
2021-07-02,3287,538.1,538.1,538.1,538.1,1,0
2021-07-05,3290,544.35,544.35,544.35,544.35,1,0
2021-07-06,3291,539.8,539.8,539.8,539.8,1,0
2021-07-07,3292,543.05,543.05,543.05,543.05,1,0
2021-07-08,3293,537.0,537.0,537.0,537.0,1,0
2021-07-09,3294,538.6,538.6,538.6,538.6,1,0
2021-07-12,3297,561.4,561.4,561.4,561.4,1,0
2021-07-13,3298,565.55,565.55,565.55,565.55,1,0
2021-07-14,3299,567.65,567.65,567.65,567.65,1,0
2021-07-15,3300,551.95,551.95,551.95,551.95,1,0
2021-07-16,3301,565.0,565.0,565.0,565.0,1,0
2021-07-19,3304,564.05,564.05,564.05,564.05,1,0
2021-07-20,3305,548.7,548.7,548.7,548.7,1,0
2021-07-22,3307,566.6,566.6,566.6,566.6,1,0
2021-07-23,3308,612.8,612.8,612.8,612.8,1,0
2021-07-26,3311,610.15,610.15,610.15,610.15,1,0
2021-07-27,3312,660.4,660.4,660.4,660.4,1,0
2021-07-28,3313,679.7,679.7,679.7,679.7,1,0
2021-07-29,3314,668.85,668.85,668.85,668.85,1,0
2021-07-30,3315,649.2,649.2,649.2,649.2,1,0
2021-08-02,3318,659.2,659.2,659.2,659.2,1,0
2021-08-03,3319,667.05,667.05,667.05,667.05,1,0
2021-08-04,3320,692.5,692.5,692.5,692.5,1,0
2021-08-05,3321,667.95,667.95,667.95,667.95,1,0
2021-08-06,3322,659.85,659.85,659.85,659.85,1,0
2021-08-09,3325,657.25,657.25,657.25,657.25,1,0
2021-08-10,3326,620.1,620.1,620.1,620.1,1,0
2021-08-11,3327,600.0,600.0,600.0,600.0,1,0
2021-08-12,3328,629.05,629.05,629.05,629.05,1,0
2021-08-13,3329,632.5,632.5,632.5,632.5,1,0
2021-08-16,3332,622.5,622.5,622.5,622.5,1,0
2021-08-17,3333,617.5,617.5,617.5,617.5,1,0
2021-08-18,3334,609.25,609.25,609.25,609.25,1,0
2021-08-20,3336,610.8,610.8,610.8,610.8,1,0
2021-08-23,3339,600.3,600.3,600.3,600.3,1,0
2021-08-24,3340,629.1,629.1,629.1,629.1,1,0
2021-08-25,3341,617.8,617.8,617.8,617.8,1,0
2021-08-26,3342,618.2,618.2,618.2,618.2,1,0
2021-08-27,3343,612.45,612.45,612.45,612.45,1,0
2021-08-30,3346,674.0,674.0,674.0,674.0,1,0
2021-08-31,3347,656.85,656.85,656.85,656.85,1,0
2021-09-01,3348,643.5,643.5,643.5,643.5,1,0
2021-09-02,3349,644.45,644.45,644.45,644.45,1,0
2021-09-03,3350,637.15,637.15,637.15,637.15,1,0
2021-09-06,3353,642.05,642.05,642.05,642.05,1,0
2021-09-07,3354,644.85,644.85,644.85,644.85,1,0
2021-09-08,3355,666.85,666.85,666.85,666.85,1,0
2021-09-09,3356,661.1,661.1,661.1,661.1,1,0
2021-09-13,3360,673.6,673.6,673.6,673.6,1,0
2021-09-14,3361,660.4,660.4,660.4,660.4,1,0
2021-09-15,3362,656.95,656.95,656.95,656.95,1,0
2021-09-16,3363,670.55,670.55,670.55,670.55,1,0
2021-09-17,3364,674.15,674.15,674.15,674.15,1,0
2021-09-20,3367,641.15,641.15,641.15,641.15,1,0
2021-09-21,3368,633.25,633.25,633.25,633.25,1,0
2021-09-22,3369,647.45,647.45,647.45,647.45,1,0
2021-09-23,3370,652.65,652.65,652.65,652.65,1,0
2021-09-24,3371,649.3,649.3,649.3,649.3,1,0
2021-09-27,3374,647.1,647.1,647.1,647.1,1,0
2021-09-28,3375,647.95,647.95,647.95,647.95,1,0
2021-09-29,3376,644.05,644.05,644.05,644.05,1,0
2021-09-30,3377,644.55,644.55,644.55,644.55,1,0
2021-10-01,3378,639.95,639.95,639.95,639.95,1,0
2021-10-04,3381,644.75,644.75,644.75,644.75,1,0
2021-10-05,3382,664.9,664.9,664.9,664.9,1,0
2021-10-06,3383,658.2,658.2,658.2,658.2,1,0
2021-10-07,3384,673.1,673.1,673.1,673.1,1,0
2021-10-08,3385,670.4,670.4,670.4,670.4,1,0
2021-10-11,3388,710.95,710.95,710.95,710.95,1,0
2021-10-12,3389,708.6,708.6,708.6,708.6,1,0
2021-10-13,3390,697.05,697.05,697.05,697.05,1,0
2021-10-14,3391,696.2,696.2,696.2,696.2,1,0
2021-10-18,3395,708.8,708.8,708.8,708.8,1,0
2021-10-19,3396,709.0,709.0,709.0,709.0,1,0
2021-10-20,3397,703.1,703.1,703.1,703.1,1,0
2021-10-21,3398,708.7,708.7,708.7,708.7,1,0
2021-10-22,3399,681.95,681.95,681.95,681.95,1,0
2021-10-25,3402,668.9,668.9,668.9,668.9,1,0
2021-10-26,3403,687.95,687.95,687.95,687.95,1,0
2021-10-27,3404,689.3,689.3,689.3,689.3,1,0
2021-10-28,3405,670.7,670.7,670.7,670.7,1,0
2021-10-29,3406,676.85,676.85,676.85,676.85,1,0
2021-11-01,3409,681.05,681.05,681.05,681.05,1,0
2021-11-02,3410,696.9,696.9,696.9,696.9,1,0
2021-11-03,3411,685.7,685.7,685.7,685.7,1,0
2021-11-08,3416,677.15,677.15,677.15,677.15,1,0
2021-11-09,3417,690.75,690.75,690.75,690.75,1,0
2021-11-10,3418,702.0,702.0,702.0,702.0,1,0
2021-11-11,3419,729.45,729.45,729.45,729.45,1,0
2021-11-12,3420,722.4,722.4,722.4,722.4,1,0
2021-11-15,3423,707.45,707.45,707.45,707.45,1,0
2021-11-16,3424,689.1,689.1,689.1,689.1,1,0
2021-11-17,3425,699.0,699.0,699.0,699.0,1,0
2021-11-18,3426,675.75,675.75,675.75,675.75,1,0
2021-11-22,3430,660.3,660.3,660.3,660.3,1,0
2021-11-23,3431,671.0,671.0,671.0,671.0,1,0
2021-11-24,3432,674.65,674.65,674.65,674.65,1,0
2021-11-25,3433,702.1,702.1,702.1,702.1,1,0
2021-11-26,3434,665.7,665.7,665.7,665.7,1,0
2021-11-29,3437,663.3,663.3,663.3,663.3,1,0
2021-11-30,3438,677.5,677.5,677.5,677.5,1,0
2021-12-01,3439,670.3,670.3,670.3,670.3,1,0
2021-12-02,3440,687.95,687.95,687.95,687.95,1,0
2021-12-03,3441,674.3,674.3,674.3,674.3,1,0
2021-12-06,3444,672.1,672.1,672.1,672.1,1,0
2021-12-07,3445,693.45,693.45,693.45,693.45,1,0
2021-12-08,3446,685.55,685.55,685.55,685.55,1,0
2021-12-09,3447,676.9,676.9,676.9,676.9,1,0
2021-12-10,3448,679.1,679.1,679.1,679.1,1,0
2021-12-13,3451,721.45,721.45,721.45,721.45,1,0
2021-12-14,3452,724.0,724.0,724.0,724.0,1,0
2021-12-15,3453,740.05,740.05,740.05,740.05,1,0
2021-12-16,3454,735.85,735.85,735.85,735.85,1,0
2021-12-17,3455,728.0,728.0,728.0,728.0,1,0
2021-12-20,3458,742.1,742.1,742.1,742.1,1,0
2021-12-21,3459,821.55,821.55,821.55,821.55,1,0
2021-12-22,3460,808.8,808.8,808.8,808.8,1,0
2021-12-23,3461,782.7,782.7,782.7,782.7,1,0
2021-12-24,3462,766.95,766.95,766.95,766.95,1,0
2021-12-27,3465,780.4,780.4,780.4,780.4,1,0
2021-12-28,3466,781.5,781.5,781.5,781.5,1,0
2021-12-29,3467,766.4,766.4,766.4,766.4,1,0
2021-12-30,3468,762.5,762.5,762.5,762.5,1,0
2021-12-31,3469,779.9,779.9,779.9,779.9,1,0
2022-01-03,3469,779.9,779.9,779.9,779.9,1,0
2022-01-04,3469,779.9,779.9,779.9,779.9,1,0
2022-01-05,3469,779.9,779.9,779.9,779.9,1,0
2022-01-06,3469,779.9,779.9,779.9,779.9,1,0
2022-01-07,3469,779.9,779.9,779.9,779.9,1,0
2022-01-10,3469,779.9,779.9,779.9,779.9,1,0
2022-01-11,3469,779.9,779.9,779.9,779.9,1,0
2022-01-12,3469,779.9,779.9,779.9,779.9,1,0
2022-01-13,3469,779.9,779.9,779.9,779.9,1,0
2022-01-14,3469,779.9,779.9,779.9,779.9,1,0
