Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-10,3265,97.95,97.95,97.95,97.95,1000000,0
2021-06-11,3266,98.1,98.1,98.1,98.1,1000000,0
2021-06-14,3269,98.25,98.25,98.25,98.25,1000000,0
2021-06-15,3270,107.2,107.2,107.2,107.2,1000000,0
2021-06-16,3271,108.2,108.2,108.2,108.2,1000000,0
2021-06-17,3272,106.25,106.25,106.25,106.25,1000000,0
2021-06-18,3273,104.55,104.55,104.55,104.55,1000000,0
2021-06-21,3276,106.5,106.5,106.5,106.5,1000000,0
2021-06-22,3277,105.95,105.95,105.95,105.95,1000000,0
2021-06-23,3278,105.35,105.35,105.35,105.35,1000000,0
2021-06-24,3279,103.8,103.8,103.8,103.8,1000000,0
2021-06-25,3280,102.6,102.6,102.6,102.6,1000000,0
2021-06-28,3283,103.45,103.45,103.45,103.45,1000000,0
2021-06-29,3284,103.65,103.65,103.65,103.65,1000000,0
2021-06-30,3285,103.5,103.5,103.5,103.5,1000000,0
2021-07-01,3286,103.35,103.35,103.35,103.35,1000000,0
2021-07-02,3287,102.9,102.9,102.9,102.9,1000000,0
2021-07-05,3290,102.45,102.45,102.45,102.45,1000000,0
2021-07-06,3291,102.45,102.45,102.45,102.45,1000000,0
2021-07-07,3292,102.25,102.25,102.25,102.25,1000000,0
2021-07-08,3293,102.0,102.0,102.0,102.0,1000000,0
2021-07-09,3294,100.85,100.85,100.85,100.85,1000000,0
2021-07-12,3297,100.55,100.55,100.55,100.55,1000000,0
2021-07-13,3298,100.15,100.15,100.15,100.15,1000000,0
2021-07-14,3299,101.95,101.95,101.95,101.95,1000000,0
2021-07-15,3300,103.15,103.15,103.15,103.15,1000000,0
2021-07-16,3301,103.6,103.6,103.6,103.6,1000000,0
2021-07-19,3304,101.8,101.8,101.8,101.8,1000000,0
2021-07-20,3305,99.5,99.5,99.5,99.5,1000000,0
2021-07-22,3307,100.25,100.25,100.25,100.25,1000000,0
2021-07-23,3308,99.6,99.6,99.6,99.6,1000000,0
2021-07-26,3311,99.3,99.3,99.3,99.3,1000000,0
2021-07-27,3312,97.75,97.75,97.75,97.75,1000000,0
2021-07-28,3313,96.6,96.6,96.6,96.6,1000000,0
2021-07-29,3314,96.65,96.65,96.65,96.65,1000000,0
2021-07-30,3315,100.75,100.75,100.75,100.75,1000000,0
2021-08-02,3318,101.2,101.2,101.2,101.2,1000000,0
2021-08-03,3319,100.2,100.2,100.2,100.2,1000000,0
2021-08-04,3320,102.75,102.75,102.75,102.75,1000000,0
2021-08-05,3321,100.55,100.55,100.55,100.55,1000000,0
2021-08-06,3322,100.45,100.45,100.45,100.45,1000000,0
2021-08-09,3325,99.25,99.25,99.25,99.25,1000000,0
2021-08-10,3326,96.8,96.8,96.8,96.8,1000000,0
2021-08-11,3327,95.9,95.9,95.9,95.9,1000000,0
2021-08-12,3328,99.4,99.4,99.4,99.4,1000000,0
2021-08-13,3329,97.3,97.3,97.3,97.3,1000000,0
2021-08-16,3332,97.4,97.4,97.4,97.4,1000000,0
2021-08-17,3333,94.9,94.9,94.9,94.9,1000000,0
2021-08-18,3334,95.0,95.0,95.0,95.0,1000000,0
2021-08-20,3336,93.85,93.85,93.85,93.85,1000000,0
2021-08-23,3339,91.65,91.65,91.65,91.65,1000000,0
2021-08-24,3340,94.55,94.55,94.55,94.55,1000000,0
2021-08-25,3341,94.5,94.5,94.5,94.5,1000000,0
2021-08-26,3342,95.6,95.6,95.6,95.6,1000000,0
2021-08-27,3343,97.9,97.9,97.9,97.9,1000000,0
2021-08-30,3346,99.75,99.75,99.75,99.75,1000000,0
2021-08-31,3347,103.4,103.4,103.4,103.4,1000000,0
2021-09-01,3348,102.9,102.9,102.9,102.9,1000000,0
2021-09-02,3349,110.85,110.85,110.85,110.85,1000000,0
2021-09-03,3350,108.9,108.9,108.9,108.9,1000000,0
2021-09-06,3353,108.4,108.4,108.4,108.4,1000000,0
2021-09-07,3354,106.3,106.3,106.3,106.3,1000000,0
2021-09-08,3355,102.65,102.65,102.65,102.65,1000000,0
2021-09-09,3356,101.35,101.35,101.35,101.35,1000000,0
2021-09-13,3360,99.4,99.4,99.4,99.4,1000000,0
2021-09-14,3361,98.1,98.1,98.1,98.1,1000000,0
2021-09-15,3362,100.1,100.1,100.1,100.1,1000000,0
2021-09-16,3363,100.25,100.25,100.25,100.25,1000000,0
2021-09-17,3364,98.85,98.85,98.85,98.85,1000000,0
2021-09-20,3367,96.55,96.55,96.55,96.55,1000000,0
2021-09-21,3368,95.75,95.75,95.75,95.75,1000000,0
2021-09-22,3369,96.3,96.3,96.3,96.3,1000000,0
2021-09-23,3370,96.85,96.85,96.85,96.85,1000000,0
2021-09-24,3371,98.3,98.3,98.3,98.3,1000000,0
2021-09-27,3374,97.45,97.45,97.45,97.45,1000000,0
2021-09-28,3375,98.6,98.6,98.6,98.6,1000000,0
2021-09-29,3376,111.55,111.55,111.55,111.55,1000000,0
2021-09-30,3377,115.85,115.85,115.85,115.85,1000000,0
2021-10-01,3378,115.05,115.05,115.05,115.05,1000000,0
2021-10-04,3381,114.7,114.7,114.7,114.7,1000000,0
2021-10-05,3382,115.5,115.5,115.5,115.5,1000000,0
2021-10-06,3383,118.65,118.65,118.65,118.65,1000000,0
2021-10-07,3384,116.8,116.8,116.8,116.8,1000000,0
2021-10-08,3385,125.4,125.4,125.4,125.4,1000000,0
2021-10-11,3388,133.8,133.8,133.8,133.8,1000000,0
2021-10-12,3389,134.05,134.05,134.05,134.05,1000000,0
2021-10-13,3390,137.15,137.15,137.15,137.15,1000000,0
2021-10-14,3391,133.4,133.4,133.4,133.4,1000000,0
2021-10-18,3395,134.35,134.35,134.35,134.35,1000000,0
2021-10-19,3396,130.2,130.2,130.2,130.2,1000000,0
2021-10-20,3397,126.95,126.95,126.95,126.95,1000000,0
2021-10-21,3398,133.7,133.7,133.7,133.7,1000000,0
2021-10-22,3399,129.15,129.15,129.15,129.15,1000000,0
2021-10-25,3402,127.6,127.6,127.6,127.6,1000000,0
2021-10-26,3403,132.2,132.2,132.2,132.2,1000000,0
2021-10-27,3404,128.8,128.8,128.8,128.8,1000000,0
2021-10-28,3405,125.75,125.75,125.75,125.75,1000000,0
2021-10-29,3406,126.25,126.25,126.25,126.25,1000000,0
2021-11-01,3409,127.5,127.5,127.5,127.5,1000000,0
2021-11-02,3410,125.25,125.25,125.25,125.25,1000000,0
2021-11-03,3411,126.05,126.05,126.05,126.05,1000000,0
2021-11-08,3416,126.75,126.75,126.75,126.75,1000000,0
2021-11-09,3417,125.95,125.95,125.95,125.95,1000000,0
2021-11-10,3418,123.95,123.95,123.95,123.95,1000000,0
2021-11-11,3419,122.1,122.1,122.1,122.1,1000000,0
2021-11-12,3420,120.25,120.25,120.25,120.25,1000000,0
2021-11-15,3423,119.2,119.2,119.2,119.2,1000000,0
2021-11-16,3424,117.6,117.6,117.6,117.6,1000000,0
2021-11-17,3425,121.5,121.5,121.5,121.5,1000000,0
2021-11-18,3426,117.2,117.2,117.2,117.2,1000000,0
2021-11-22,3430,112.6,112.6,112.6,112.6,1000000,0
2021-11-23,3431,115.85,115.85,115.85,115.85,1000000,0
2021-11-24,3432,117.4,117.4,117.4,117.4,1000000,0
2021-11-25,3433,117.0,117.0,117.0,117.0,1000000,0
2021-11-26,3434,112.9,112.9,112.9,112.9,1000000,0
2021-11-29,3437,107.3,107.3,107.3,107.3,1000000,0
2021-11-30,3438,110.9,110.9,110.9,110.9,1000000,0
2021-12-01,3439,110.7,110.7,110.7,110.7,1000000,0
2021-12-02,3440,111.85,111.85,111.85,111.85,1000000,0
2021-12-03,3441,112.2,112.2,112.2,112.2,1000000,0
2021-12-06,3444,110.5,110.5,110.5,110.5,1000000,0
2021-12-07,3445,110.35,110.35,110.35,110.35,1000000,0
2021-12-08,3446,114.2,114.2,114.2,114.2,1000000,0
2021-12-09,3447,112.95,112.95,112.95,112.95,1000000,0
2021-12-10,3448,112.75,112.75,112.75,112.75,1000000,0
2021-12-13,3451,113.4,113.4,113.4,113.4,1000000,0
2021-12-14,3452,113.85,113.85,113.85,113.85,1000000,0
2021-12-15,3453,112.8,112.8,112.8,112.8,1000000,0
2021-12-16,3454,111.2,111.2,111.2,111.2,1000000,0
2021-12-17,3455,108.95,108.95,108.95,108.95,1000000,0
2021-12-20,3458,104.65,104.65,104.65,104.65,1000000,0
2021-12-21,3459,106.15,106.15,106.15,106.15,1000000,0
2021-12-22,3460,107.15,107.15,107.15,107.15,1000000,0
2021-12-23,3461,107.7,107.7,107.7,107.7,1000000,0
2021-12-24,3462,106.15,106.15,106.15,106.15,1000000,0
2021-12-27,3465,104.6,104.6,104.6,104.6,1000000,0
2021-12-28,3466,107.85,107.85,107.85,107.85,1000000,0
2021-12-29,3467,108.1,108.1,108.1,108.1,1000000,0
2021-12-30,3468,106.55,106.55,106.55,106.55,1000000,0
2021-12-31,3469,109.05,109.05,109.05,109.05,1000000,0
2022-01-03,3472,110.4,110.4,110.4,110.4,1000000,0
2022-01-04,3473,111.05,111.05,111.05,111.05,1000000,0
2022-01-05,3474,110.3,110.3,110.3,110.3,1000000,0
2022-01-06,3475,109.35,109.35,109.35,109.35,1000000,0
2022-01-07,3476,109.8,109.8,109.8,109.8,1000000,0
2022-01-10,3479,109.75,109.75,109.75,109.75,1000000,0
2022-01-11,3480,108.45,108.45,108.45,108.45,1000000,0
2022-01-12,3481,110.1,110.1,110.1,110.1,1000000,0
2022-01-13,3482,109.8,109.8,109.8,109.8,1000000,0
2022-01-14,3483,110.15,110.15,110.15,110.15,1000000,0
2022-01-17,3486,109.4,109.4,109.4,109.4,1000000,0
2022-01-18,3487,111.95,111.95,111.95,111.95,1000000,0
2022-01-19,3488,112.85,112.85,112.85,112.85,1000000,0
2022-01-20,3489,100.5,100.5,100.5,100.5,1000000,0
2022-01-21,3490,94.45,94.45,94.45,94.45,1000000,0
2022-01-24,3493,89.35,89.35,89.35,89.35,1000000,0
2022-01-25,3494,94.8,94.8,94.8,94.8,1000000,0
2022-01-27,3496,94.5,94.5,94.5,94.5,1000000,0
2022-01-28,3497,94.5,94.5,94.5,94.5,1000000,0
2022-01-31,3500,95.1,95.1,95.1,95.1,1000000,0
2022-02-01,3501,95.05,95.05,95.05,95.05,1000000,0
2022-02-02,3502,96.2,96.2,96.2,96.2,1000000,0
2022-02-03,3503,95.75,95.75,95.75,95.75,1000000,0
2022-02-04,3504,95.3,95.3,95.3,95.3,1000000,0
2022-02-07,3507,95.35,95.35,95.35,95.35,1000000,0
2022-02-08,3508,93.55,93.55,93.55,93.55,1000000,0
2022-02-09,3509,97.05,97.05,97.05,97.05,1000000,0
2022-02-10,3510,97.6,97.6,97.6,97.6,1000000,0
2022-02-11,3511,95.35,95.35,95.35,95.35,1000000,0
2022-02-14,3514,92.35,92.35,92.35,92.35,1000000,0
2022-02-15,3515,88.9,88.9,88.9,88.9,1000000,0
2022-02-16,3516,89.35,89.35,89.35,89.35,1000000,0
2022-02-17,3517,88.5,88.5,88.5,88.5,1000000,0
2022-02-18,3518,87.95,87.95,87.95,87.95,1000000,0
2022-02-21,3521,87.15,87.15,87.15,87.15,1000000,0
2022-02-22,3522,87.95,87.95,87.95,87.95,1000000,0
2022-02-23,3523,87.6,87.6,87.6,87.6,1000000,0
2022-02-24,3524,85.25,85.25,85.25,85.25,1000000,0
2022-02-25,3525,86.2,86.2,86.2,86.2,1000000,0
2022-02-28,3528,85.0,85.0,85.0,85.0,1000000,0
2022-03-02,3530,84.2,84.2,84.2,84.2,1000000,0
2022-03-03,3531,85.05,85.05,85.05,85.05,1000000,0
2022-03-04,3532,84.3,84.3,84.3,84.3,1000000,0
2022-03-07,3535,81.95,81.95,81.95,81.95,1000000,0
2022-03-08,3536,84.45,84.45,84.45,84.45,1000000,0
2022-03-09,3537,84.3,84.3,84.3,84.3,1000000,0
2022-03-10,3538,84.45,84.45,84.45,84.45,1000000,0
2022-03-11,3539,84.15,84.15,84.15,84.15,1000000,0
2022-03-14,3542,83.8,83.8,83.8,83.8,1000000,0
2022-03-15,3543,82.75,82.75,82.75,82.75,1000000,0
2022-03-16,3544,82.95,82.95,82.95,82.95,1000000,0
2022-03-17,3545,81.25,81.25,81.25,81.25,1000000,0
2022-03-21,3549,80.75,80.75,80.75,80.75,1000000,0
2022-03-22,3550,81.3,81.3,81.3,81.3,1000000,0
2022-03-23,3551,81.25,81.25,81.25,81.25,1000000,0
2022-03-24,3552,80.45,80.45,80.45,80.45,1000000,0
2022-03-25,3553,81.3,81.3,81.3,81.3,1000000,0
2022-03-28,3556,80.1,80.1,80.1,80.1,1000000,0
2022-03-29,3557,78.7,78.7,78.7,78.7,1000000,0
2022-03-30,3558,81.35,81.35,81.35,81.35,1000000,0
2022-03-31,3559,82.25,82.25,82.25,82.25,1000000,0
2022-04-01,3560,86.15,86.15,86.15,86.15,1000000,0
2022-04-04,3563,95.0,95.0,95.0,95.0,1000000,0
2022-04-05,3564,98.75,98.75,98.75,98.75,1000000,0
2022-04-06,3565,99.55,99.55,99.55,99.55,1000000,0
2022-04-07,3566,95.95,95.95,95.95,95.95,1000000,0
2022-04-08,3567,96.7,96.7,96.7,96.7,1000000,0
2022-04-11,3570,97.25,97.25,97.25,97.25,1000000,0
2022-04-12,3571,94.65,94.65,94.65,94.65,1000000,0
2022-04-13,3572,94.8,94.8,94.8,94.8,1000000,0
2022-04-18,3577,95.95,95.95,95.95,95.95,1000000,0
2022-04-19,3578,95.15,95.15,95.15,95.15,1000000,0
2022-04-20,3579,94.9,94.9,94.9,94.9,1000000,0
2022-04-21,3580,99.85,99.85,99.85,99.85,1000000,0
2022-04-22,3581,98.1,98.1,98.1,98.1,1000000,0
2022-04-25,3584,95.55,95.55,95.55,95.55,1000000,0
2022-04-26,3585,96.15,96.15,96.15,96.15,1000000,0
2022-04-27,3586,94.45,94.45,94.45,94.45,1000000,0
2022-04-28,3587,92.25,92.25,92.25,92.25,1000000,0
2022-04-29,3588,92.25,92.25,92.25,92.25,1000000,0
2022-05-02,3591,91.35,91.35,91.35,91.35,1000000,0
2022-05-04,3593,90.3,90.3,90.3,90.3,1000000,0
2022-05-05,3594,89.6,89.6,89.6,89.6,1000000,0
2022-05-06,3595,88.85,88.85,88.85,88.85,1000000,0
2022-05-09,3598,89.75,89.75,89.75,89.75,1000000,0
2022-05-10,3599,86.5,86.5,86.5,86.5,1000000,0
2022-05-11,3600,83.7,83.7,83.7,83.7,1000000,0
2022-05-12,3601,82.85,82.85,82.85,82.85,1000000,0
2022-05-13,3602,83.35,83.35,83.35,83.35,1000000,0
2022-05-16,3605,84.8,84.8,84.8,84.8,1000000,0
2022-05-17,3606,86.35,86.35,86.35,86.35,1000000,0
2022-05-18,3607,89.75,89.75,89.75,89.75,1000000,0
2022-05-19,3608,84.35,84.35,84.35,84.35,1000000,0
2022-05-20,3609,84.7,84.7,84.7,84.7,1000000,0
2022-05-23,3612,84.95,84.95,84.95,84.95,1000000,0
2022-05-24,3613,82.9,82.9,82.9,82.9,1000000,0
2022-05-25,3614,81.55,81.55,81.55,81.55,1000000,0
2022-05-26,3615,84.7,84.7,84.7,84.7,1000000,0
2022-05-27,3616,85.3,85.3,85.3,85.3,1000000,0
2022-05-30,3619,87.25,87.25,87.25,87.25,1000000,0
2022-05-31,3620,88.45,88.45,88.45,88.45,1000000,0
2022-06-01,3621,83.55,83.55,83.55,83.55,1000000,0
2022-06-02,3622,81.75,81.75,81.75,81.75,1000000,0
2022-06-03,3623,81.65,81.65,81.65,81.65,1000000,0
2022-06-06,3626,81.4,81.4,81.4,81.4,1000000,0
2022-06-07,3627,82.0,82.0,82.0,82.0,1000000,0
2022-06-08,3628,82.1,82.1,82.1,82.1,1000000,0
2022-06-09,3629,80.8,80.8,80.8,80.8,1000000,0
2022-06-10,3630,80.45,80.45,80.45,80.45,1000000,0
2022-06-13,3633,78.5,78.5,78.5,78.5,1000000,0
2022-06-14,3634,78.4,78.4,78.4,78.4,1000000,0
2022-06-15,3635,74.0,74.0,74.0,74.0,1000000,0
2022-06-16,3636,72.2,72.2,72.2,72.2,1000000,0
2022-06-17,3637,72.65,72.65,72.65,72.65,1000000,0
2022-06-20,3640,72.15,72.15,72.15,72.15,1000000,0
2022-06-21,3641,72.55,72.55,72.55,72.55,1000000,0
2022-06-22,3642,71.45,71.45,71.45,71.45,1000000,0
2022-06-23,3643,72.25,72.25,72.25,72.25,1000000,0
2022-06-24,3644,73.7,73.7,73.7,73.7,1000000,0
2022-06-27,3647,73.45,73.45,73.45,73.45,1000000,0
2022-06-28,3648,72.8,72.8,72.8,72.8,1000000,0
2022-06-29,3649,74.45,74.45,74.45,74.45,1000000,0
2022-06-30,3650,76.05,76.05,76.05,76.05,1000000,0
2022-07-01,3651,75.65,75.65,75.65,75.65,1000000,0
2022-07-04,3654,77.6,77.6,77.6,77.6,1000000,0
2022-07-05,3655,81.5,81.5,81.5,81.5,1000000,0
2022-07-06,3656,80.3,80.3,80.3,80.3,1000000,0
2022-07-07,3657,81.75,81.75,81.75,81.75,1000000,0
2022-07-08,3658,80.35,80.35,80.35,80.35,1000000,0
2022-07-11,3661,79.3,79.3,79.3,79.3,1000000,0
2022-07-12,3662,80.0,80.0,80.0,80.0,1000000,0
2022-07-13,3663,80.0,80.0,80.0,80.0,1000000,0
2022-07-14,3664,79.1,79.1,79.1,79.1,1000000,0
2022-07-15,3665,78.55,78.55,78.55,78.55,1000000,0
2022-07-18,3668,81.85,81.85,81.85,81.85,1000000,0
2022-07-19,3669,82.35,82.35,82.35,82.35,1000000,0
2022-07-20,3670,81.8,81.8,81.8,81.8,1000000,0
2022-07-21,3671,80.25,80.25,80.25,80.25,1000000,0
2022-07-22,3672,79.9,79.9,79.9,79.9,1000000,0
2022-07-25,3675,78.95,78.95,78.95,78.95,1000000,0
2022-07-26,3676,78.0,78.0,78.0,78.0,1000000,0
2022-07-27,3677,77.5,77.5,77.5,77.5,1000000,0
2022-07-28,3678,80.8,80.8,80.8,80.8,1000000,0
2022-07-29,3679,83.05,83.05,83.05,83.05,1000000,0
2022-08-01,3682,82.85,82.85,82.85,82.85,1000000,0
2022-08-02,3683,84.45,84.45,84.45,84.45,1000000,0
2022-08-03,3684,84.15,84.15,84.15,84.15,1000000,0
2022-08-04,3685,83.55,83.55,83.55,83.55,1000000,0
2022-08-05,3686,83.9,83.9,83.9,83.9,1000000,0
2022-08-08,3689,82.75,82.75,82.75,82.75,1000000,0
2022-08-10,3691,81.15,81.15,81.15,81.15,1000000,0
2022-08-11,3692,82.2,82.2,82.2,82.2,1000000,0
2022-08-12,3693,82.3,82.3,82.3,82.3,1000000,0
2022-08-16,3697,84.1,84.1,84.1,84.1,1000000,0
2022-08-17,3698,84.7,84.7,84.7,84.7,1000000,0
2022-08-18,3699,84.15,84.15,84.15,84.15,1000000,0
2022-08-19,3700,82.55,82.55,82.55,82.55,1000000,0
2022-08-22,3703,84.2,84.2,84.2,84.2,1000000,0
2022-08-23,3704,85.45,85.45,85.45,85.45,1000000,0
2022-08-24,3705,84.45,84.45,84.45,84.45,1000000,0
2022-08-25,3706,85.15,85.15,85.15,85.15,1000000,0
2022-08-26,3707,84.85,84.85,84.85,84.85,1000000,0
2022-08-29,3710,84.65,84.65,84.65,84.65,1000000,0
2022-08-30,3711,84.75,84.75,84.75,84.75,1000000,0
2022-09-01,3713,84.65,84.65,84.65,84.65,1000000,0
2022-09-02,3714,84.5,84.5,84.5,84.5,1000000,0
2022-09-05,3717,85.2,85.2,85.2,85.2,1000000,0
2022-09-06,3718,86.05,86.05,86.05,86.05,1000000,0
2022-09-07,3719,86.55,86.55,86.55,86.55,1000000,0
2022-09-08,3720,86.9,86.9,86.9,86.9,1000000,0
2022-09-09,3721,86.3,86.3,86.3,86.3,1000000,0
2022-09-12,3724,85.55,85.55,85.55,85.55,1000000,0
2022-09-13,3725,85.55,85.55,85.55,85.55,1000000,0
2022-09-14,3726,84.45,84.45,84.45,84.45,1000000,0
2022-09-15,3727,84.3,84.3,84.3,84.3,1000000,0
2022-09-16,3728,79.75,79.75,79.75,79.75,1000000,0
2022-09-19,3731,81.0,81.0,81.0,81.0,1000000,0
2022-09-20,3732,82.05,82.05,82.05,82.05,1000000,0
2022-09-21,3733,80.65,80.65,80.65,80.65,1000000,0
2022-09-22,3734,81.9,81.9,81.9,81.9,1000000,0
2022-09-23,3735,80.8,80.8,80.8,80.8,1000000,0
2022-09-26,3738,78.3,78.3,78.3,78.3,1000000,0
2022-09-27,3739,78.15,78.15,78.15,78.15,1000000,0
2022-09-28,3740,76.2,76.2,76.2,76.2,1000000,0
2022-09-29,3741,76.95,76.95,76.95,76.95,1000000,0
2022-09-30,3742,76.75,76.75,76.75,76.75,1000000,0
2022-10-03,3745,76.5,76.5,76.5,76.5,1000000,0
2022-10-04,3746,77.65,77.65,77.65,77.65,1000000,0
2022-10-06,3748,78.65,78.65,78.65,78.65,1000000,0
2022-10-07,3749,78.3,78.3,78.3,78.3,1000000,0
2022-10-10,3752,77.9,77.9,77.9,77.9,1000000,0
2022-10-11,3753,77.2,77.2,77.2,77.2,1000000,0
2022-10-12,3754,76.4,76.4,76.4,76.4,1000000,0
2022-10-13,3755,76.85,76.85,76.85,76.85,1000000,0
2022-10-14,3756,76.2,76.2,76.2,76.2,1000000,0
2022-10-17,3759,76.05,76.05,76.05,76.05,1000000,0
2022-10-18,3760,76.1,76.1,76.1,76.1,1000000,0
2022-10-19,3761,75.6,75.6,75.6,75.6,1000000,0
2022-10-20,3762,72.35,72.35,72.35,72.35,1000000,0
2022-10-21,3763,69.65,69.65,69.65,69.65,1000000,0
2022-10-25,3767,71.85,71.85,71.85,71.85,1000000,0
2022-10-27,3769,71.3,71.3,71.3,71.3,1000000,0
2022-10-28,3770,72.35,72.35,72.35,72.35,1000000,0
2022-10-31,3773,72.0,72.0,72.0,72.0,1000000,0
2022-11-01,3774,71.7,71.7,71.7,71.7,1000000,0
2022-11-02,3775,71.75,71.75,71.75,71.75,1000000,0
2022-11-03,3776,71.85,71.85,71.85,71.85,1000000,0
2022-11-04,3777,71.7,71.7,71.7,71.7,1000000,0
2022-11-07,3780,72.9,72.9,72.9,72.9,1000000,0
2022-11-09,3782,76.5,76.5,76.5,76.5,1000000,0
2022-11-10,3783,76.7,76.7,76.7,76.7,1000000,0
2022-11-11,3784,76.5,76.5,76.5,76.5,1000000,0
2022-11-14,3787,74.45,74.45,74.45,74.45,1000000,0
2022-11-15,3788,73.4,73.4,73.4,73.4,1000000,0
2022-11-16,3789,73.2,73.2,73.2,73.2,1000000,0
2022-11-17,3790,76.85,76.85,76.85,76.85,1000000,0
2022-11-18,3791,80.65,80.65,80.65,80.65,1000000,0
2022-11-21,3794,84.4,84.4,84.4,84.4,1000000,0
2022-11-22,3795,84.65,84.65,84.65,84.65,1000000,0
2022-11-23,3796,84.05,84.05,84.05,84.05,1000000,0
2022-11-24,3797,84.8,84.8,84.8,84.8,1000000,0
2022-11-25,3798,88.6,88.6,88.6,88.6,1000000,0
2022-11-28,3801,88.55,88.55,88.55,88.55,1000000,0
2022-11-29,3802,87.5,87.5,87.5,87.5,1000000,0
2022-11-30,3803,88.0,88.0,88.0,88.0,1000000,0
2022-12-01,3804,88.75,88.75,88.75,88.75,1000000,0
2022-12-02,3805,90.05,90.05,90.05,90.05,1000000,0
2022-12-05,3808,94.1,94.1,94.1,94.1,1000000,0
2022-12-06,3809,95.05,95.05,95.05,95.05,1000000,0
2022-12-07,3810,90.3,90.3,90.3,90.3,1000000,0
2022-12-08,3811,85.8,85.8,85.8,85.8,1000000,0
2022-12-09,3812,87.9,87.9,87.9,87.9,1000000,0
2022-12-12,3815,90.25,90.25,90.25,90.25,1000000,0
2022-12-13,3816,91.15,91.15,91.15,91.15,1000000,0
2022-12-14,3817,91.05,91.05,91.05,91.05,1000000,0
2022-12-15,3818,87.05,87.05,87.05,87.05,1000000,0
2022-12-16,3819,84.8,84.8,84.8,84.8,1000000,0
2022-12-19,3822,80.7,80.7,80.7,80.7,1000000,0
2022-12-20,3823,78.95,78.95,78.95,78.95,1000000,0
2022-12-21,3824,78.1,78.1,78.1,78.1,1000000,0
2022-12-22,3825,78.5,78.5,78.5,78.5,1000000,0
2022-12-23,3826,74.9,74.9,74.9,74.9,1000000,0
2022-12-26,3829,77.15,77.15,77.15,77.15,1000000,0
2022-12-27,3830,78.35,78.35,78.35,78.35,1000000,0
2022-12-28,3831,78.75,78.75,78.75,78.75,1000000,0
2022-12-29,3832,78.95,78.95,78.95,78.95,1000000,0
2022-12-30,3833,81.2,81.2,81.2,81.2,1000000,0
2023-01-02,3836,85.05,85.05,85.05,85.05,1000000,0
2023-01-03,3837,86.3,86.3,86.3,86.3,1000000,0
2023-01-04,3838,85.15,85.15,85.15,85.15,1000000,0
2023-01-05,3839,84.55,84.55,84.55,84.55,1000000,0
2023-01-06,3840,83.25,83.25,83.25,83.25,1000000,0
2023-01-09,3843,87.4,87.4,87.4,87.4,1000000,0
2023-01-10,3844,91.75,91.75,91.75,91.75,1000000,0
2023-01-11,3845,96.3,96.3,96.3,96.3,1000000,0
2023-01-12,3846,94.8,94.8,94.8,94.8,1000000,0
2023-01-13,3847,94.2,94.2,94.2,94.2,1000000,0
2023-01-16,3850,91.4,91.4,91.4,91.4,1000000,0
2023-01-17,3851,95.95,95.95,95.95,95.95,1000000,0
2023-01-18,3852,100.7,100.7,100.7,100.7,1000000,0
2023-01-19,3853,105.7,105.7,105.7,105.7,1000000,0
2023-01-20,3854,106.95,106.95,106.95,106.95,1000000,0
2023-01-23,3857,112.25,112.25,112.25,112.25,1000000,0
2023-01-24,3858,114.1,114.1,114.1,114.1,1000000,0
2023-01-25,3859,108.4,108.4,108.4,108.4,1000000,0
2023-01-27,3861,103.0,103.0,103.0,103.0,1000000,0
2023-01-30,3864,97.85,97.85,97.85,97.85,1000000,0
2023-01-31,3865,96.05,96.05,96.05,96.05,1000000,0
2023-02-01,3866,91.3,91.3,91.3,91.3,1000000,0
2023-02-02,3867,87.75,87.75,87.75,87.75,1000000,0
2023-02-03,3868,87.4,87.4,87.4,87.4,1000000,0
2023-02-06,3871,91.75,91.75,91.75,91.75,1000000,0
2023-02-07,3872,91.7,91.7,91.7,91.7,1000000,0
2023-02-08,3873,94.05,94.05,94.05,94.05,1000000,0
2023-02-09,3874,93.25,93.25,93.25,93.25,1000000,0
2023-02-10,3875,93.6,93.6,93.6,93.6,1000000,0
2023-02-13,3878,92.65,92.65,92.65,92.65,1000000,0
2023-02-14,3879,88.75,88.75,88.75,88.75,1000000,0
2023-02-15,3880,91.4,91.4,91.4,91.4,1000000,0
2023-02-16,3881,89.85,89.85,89.85,89.85,1000000,0
2023-02-17,3882,90.05,90.05,90.05,90.05,1000000,0
2023-02-20,3885,90.05,90.05,90.05,90.05,1000000,0
2023-02-21,3886,94.4,94.4,94.4,94.4,1000000,0
2023-02-22,3887,91.8,91.8,91.8,91.8,1000000,0
2023-02-23,3888,90.35,90.35,90.35,90.35,1000000,0
2023-02-24,3889,90.45,90.45,90.45,90.45,1000000,0
2023-02-27,3892,87.75,87.75,87.75,87.75,1000000,0
2023-02-28,3893,88.15,88.15,88.15,88.15,1000000,0
2023-03-01,3894,92.55,92.55,92.55,92.55,1000000,0
2023-03-02,3895,97.15,97.15,97.15,97.15,1000000,0
2023-03-03,3896,95.6,95.6,95.6,95.6,1000000,0
2023-03-06,3899,94.15,94.15,94.15,94.15,1000000,0
2023-03-08,3901,94.45,94.45,94.45,94.45,1000000,0
2023-03-09,3902,95.95,95.95,95.95,95.95,1000000,0
2023-03-10,3903,94.4,94.4,94.4,94.4,1000000,0
2023-03-13,3906,89.7,89.7,89.7,89.7,1000000,0
