Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,382.0,382.0,382.0,382.0,1000000,0
2019-09-09,2625,381.75,381.75,381.75,381.75,1000000,0
2019-09-11,2627,379.85,379.85,379.85,379.85,1000000,0
2019-09-12,2628,397.95,397.95,397.95,397.95,1000000,0
2019-09-13,2629,399.65,399.65,399.65,399.65,1000000,0
2019-09-16,2632,401.7,401.7,401.7,401.7,1000000,0
2019-09-17,2633,397.75,397.75,397.75,397.75,1000000,0
2019-09-18,2634,398.2,398.2,398.2,398.2,1000000,0
2019-09-19,2635,394.3,394.3,394.3,394.3,1000000,0
2019-09-20,2636,418.15,418.15,418.15,418.15,1000000,0
2019-09-23,2639,414.05,414.05,414.05,414.05,1000000,0
2019-09-24,2640,417.35,417.35,417.35,417.35,1000000,0
2019-09-25,2641,412.6,412.6,412.6,412.6,1000000,0
2019-09-26,2642,414.55,414.55,414.55,414.55,1000000,0
2019-09-27,2643,410.35,410.35,410.35,410.35,1000000,0
2019-09-30,2646,415.4,415.4,415.4,415.4,1000000,0
2019-10-01,2647,413.7,413.7,413.7,413.7,1000000,0
2019-10-03,2649,412.6,412.6,412.6,412.6,1000000,0
2019-10-04,2650,408.25,408.25,408.25,408.25,1000000,0
2019-10-07,2653,408.3,408.3,408.3,408.3,1000000,0
2019-10-09,2655,403.85,403.85,403.85,403.85,1000000,0
2019-10-10,2656,403.45,403.45,403.45,403.45,1000000,0
2019-10-11,2657,404.9,404.9,404.9,404.9,1000000,0
2019-10-14,2660,406.95,406.95,406.95,406.95,1000000,0
2019-10-15,2661,406.95,406.95,406.95,406.95,1000000,0
2019-10-16,2662,408.05,408.05,408.05,408.05,1000000,0
2019-10-17,2663,411.45,411.45,411.45,411.45,1000000,0
2019-10-18,2664,418.35,418.35,418.35,418.35,1000000,0
2019-10-22,2668,418.3,418.3,418.3,418.3,1000000,0
2019-10-23,2669,449.25,449.25,449.25,449.25,1000000,0
2019-10-24,2670,469.2,469.2,469.2,469.2,1000000,0
2019-10-25,2671,478.8,478.8,478.8,478.8,1000000,0
2019-10-29,2675,472.5,472.5,472.5,472.5,1000000,0
2019-10-30,2676,470.55,470.55,470.55,470.55,1000000,0
2019-10-31,2677,475.4,475.4,475.4,475.4,1000000,0
2019-11-01,2678,477.0,477.0,477.0,477.0,1000000,0
2019-11-04,2681,466.15,466.15,466.15,466.15,1000000,0
2019-11-05,2682,460.5,460.5,460.5,460.5,1000000,0
2019-11-06,2683,469.1,469.1,469.1,469.1,1000000,0
2019-11-07,2684,469.25,469.25,469.25,469.25,1000000,0
2019-11-08,2685,469.7,469.7,469.7,469.7,1000000,0
2019-11-11,2688,475.95,475.95,475.95,475.95,1000000,0
2019-11-13,2690,475.45,475.45,475.45,475.45,1000000,0
2019-11-14,2691,476.05,476.05,476.05,476.05,1000000,0
2019-11-15,2692,476.55,476.55,476.55,476.55,1000000,0
2019-11-18,2695,473.45,473.45,473.45,473.45,1000000,0
2019-11-19,2696,475.3,475.3,475.3,475.3,1000000,0
2019-11-20,2697,469.55,469.55,469.55,469.55,1000000,0
2019-11-21,2698,464.8,464.8,464.8,464.8,1000000,0
2019-11-22,2699,466.95,466.95,466.95,466.95,1000000,0
2019-11-25,2702,473.85,473.85,473.85,473.85,1000000,0
2019-11-26,2703,475.05,475.05,475.05,475.05,1000000,0
2019-11-27,2704,474.1,474.1,474.1,474.1,1000000,0
2019-11-28,2705,474.4,474.4,474.4,474.4,1000000,0
2019-11-29,2706,474.9,474.9,474.9,474.9,1000000,0
2019-12-02,2709,480.4,480.4,480.4,480.4,1000000,0
2019-12-03,2710,487.75,487.75,487.75,487.75,1000000,0
2019-12-04,2711,479.85,479.85,479.85,479.85,1000000,0
2019-12-05,2712,490.0,490.0,490.0,490.0,1000000,0
2019-12-06,2713,496.1,496.1,496.1,496.1,1000000,0
2019-12-09,2716,509.35,509.35,509.35,509.35,1000000,0
2019-12-10,2717,507.85,507.85,507.85,507.85,1000000,0
2019-12-11,2718,509.25,509.25,509.25,509.25,1000000,0
2019-12-12,2719,510.3,510.3,510.3,510.3,1000000,0
2019-12-13,2720,513.35,513.35,513.35,513.35,1000000,0
2019-12-16,2723,509.75,509.75,509.75,509.75,1000000,0
2019-12-17,2724,509.25,509.25,509.25,509.25,1000000,0
2019-12-18,2725,515.15,515.15,515.15,515.15,1000000,0
2019-12-19,2726,510.95,510.95,510.95,510.95,1000000,0
2019-12-20,2727,513.15,513.15,513.15,513.15,1000000,0
2019-12-23,2730,515.05,515.05,515.05,515.05,1000000,0
2019-12-24,2731,517.2,517.2,517.2,517.2,1000000,0
2019-12-26,2733,524.7,524.7,524.7,524.7,1000000,0
2019-12-27,2734,524.1,524.1,524.1,524.1,1000000,0
2019-12-30,2737,525.3,525.3,525.3,525.3,1000000,0
2019-12-31,2738,532.1,532.1,532.1,532.1,1000000,0
2020-01-01,2739,528.7,528.7,528.7,528.7,1000000,0
2020-01-02,2740,533.8,533.8,533.8,533.8,1000000,0
2020-01-03,2741,539.0,539.0,539.0,539.0,1000000,0
2020-01-06,2744,529.5,529.5,529.5,529.5,1000000,0
2020-01-07,2745,533.65,533.65,533.65,533.65,1000000,0
2020-01-08,2746,528.25,528.25,528.25,528.25,1000000,0
2020-01-09,2747,531.55,531.55,531.55,531.55,1000000,0
2020-01-10,2748,536.3,536.3,536.3,536.3,1000000,0
2020-01-13,2751,544.55,544.55,544.55,544.55,1000000,0
2020-01-14,2752,558.0,558.0,558.0,558.0,1000000,0
2020-01-15,2753,572.4,572.4,572.4,572.4,1000000,0
2020-01-16,2754,583.8,583.8,583.8,583.8,1000000,0
2020-01-17,2755,586.35,586.35,586.35,586.35,1000000,0
2020-01-20,2758,601.75,601.75,601.75,601.75,1000000,0
2020-01-21,2759,592.8,592.8,592.8,592.8,1000000,0
2020-01-22,2760,594.65,594.65,594.65,594.65,1000000,0
2020-01-23,2761,612.6,612.6,612.6,612.6,1000000,0
2020-01-24,2762,608.55,608.55,608.55,608.55,1000000,0
2020-01-27,2765,603.45,603.45,603.45,603.45,1000000,0
2020-01-28,2766,615.05,615.05,615.05,615.05,1000000,0
2020-01-29,2767,618.1,618.1,618.1,618.1,1000000,0
2020-01-30,2768,620.8,620.8,620.8,620.8,1000000,0
2020-01-31,2769,631.85,631.85,631.85,631.85,1000000,0
2020-02-03,2772,629.65,629.65,629.65,629.65,1000000,0
2020-02-04,2773,619.75,619.75,619.75,619.75,1000000,0
2020-02-05,2774,619.75,619.75,619.75,619.75,1000000,0
2020-02-06,2775,628.6,628.6,628.6,628.6,1000000,0
2020-02-07,2776,619.6,619.6,619.6,619.6,1000000,0
2020-02-10,2779,614.5,614.5,614.5,614.5,1000000,0
2020-02-11,2780,608.15,608.15,608.15,608.15,1000000,0
2020-02-12,2781,616.8,616.8,616.8,616.8,1000000,0
2020-02-13,2782,624.2,624.2,624.2,624.2,1000000,0
2020-02-14,2783,633.2,633.2,633.2,633.2,1000000,0
2020-02-17,2786,626.8,626.8,626.8,626.8,1000000,0
2020-02-18,2787,623.75,623.75,623.75,623.75,1000000,0
2020-02-19,2788,619.75,619.75,619.75,619.75,1000000,0
2020-02-20,2789,619.6,619.6,619.6,619.6,1000000,0
2020-02-24,2793,624.7,624.7,624.7,624.7,1000000,0
2020-02-25,2794,620.05,620.05,620.05,620.05,1000000,0
2020-02-26,2795,612.2,612.2,612.2,612.2,1000000,0
2020-02-27,2796,614.55,614.55,614.55,614.55,1000000,0
2020-02-28,2797,615.5,615.5,615.5,615.5,1000000,0
2020-03-02,2800,615.35,615.35,615.35,615.35,1000000,0
2020-03-03,2801,619.25,619.25,619.25,619.25,1000000,0
2020-03-04,2802,618.5,618.5,618.5,618.5,1000000,0
2020-03-05,2803,618.65,618.65,618.65,618.65,1000000,0
2020-03-06,2804,618.55,618.55,618.55,618.55,1000000,0
2020-03-09,2807,602.75,602.75,602.75,602.75,1000000,0
2020-03-11,2809,622.1,622.1,622.1,622.1,1000000,0
2020-03-12,2810,576.55,576.55,576.55,576.55,1000000,0
2020-03-13,2811,599.1,599.1,599.1,599.1,1000000,0
2020-03-16,2814,569.3,569.3,569.3,569.3,1000000,0
2020-03-17,2815,569.55,569.55,569.55,569.55,1000000,0
2020-03-18,2816,550.8,550.8,550.8,550.8,1000000,0
2020-03-19,2817,524.15,524.15,524.15,524.15,1000000,0
2020-03-20,2818,554.0,554.0,554.0,554.0,1000000,0
2020-03-23,2821,499.0,499.0,499.0,499.0,1000000,0
2020-03-24,2822,482.0,482.0,482.0,482.0,1000000,0
2020-03-25,2823,498.4,498.4,498.4,498.4,1000000,0
2020-03-26,2824,546.05,546.05,546.05,546.05,1000000,0
2020-03-27,2825,521.6,521.6,521.6,521.6,1000000,0
2020-03-30,2828,533.1,533.1,533.1,533.1,1000000,0
2020-03-31,2829,546.2,546.2,546.2,546.2,1000000,0
2020-04-01,2830,534.8,534.8,534.8,534.8,1000000,0
2020-04-03,2832,512.25,512.25,512.25,512.25,1000000,0
2020-04-07,2836,504.95,504.95,504.95,504.95,1000000,0
2020-04-08,2837,511.1,511.1,511.1,511.1,1000000,0
2020-04-09,2838,528.15,528.15,528.15,528.15,1000000,0
2020-04-13,2842,508.95,508.95,508.95,508.95,1000000,0
2020-04-15,2844,528.55,528.55,528.55,528.55,1000000,0
2020-04-16,2845,562.95,562.95,562.95,562.95,1000000,0
2020-04-17,2846,543.95,543.95,543.95,543.95,1000000,0
2020-04-20,2849,543.95,543.95,543.95,543.95,1000000,0
2020-04-21,2850,520.15,520.15,520.15,520.15,1000000,0
2020-04-22,2851,540.0,540.0,540.0,540.0,1000000,0
2020-04-23,2852,559.6,559.6,559.6,559.6,1000000,0
2020-04-24,2853,554.9,554.9,554.9,554.9,1000000,0
2020-04-27,2856,566.85,566.85,566.85,566.85,1000000,0
2020-04-28,2857,564.0,564.0,564.0,564.0,1000000,0
2020-04-29,2858,571.05,571.05,571.05,571.05,1000000,0
2020-04-30,2859,594.25,594.25,594.25,594.25,1000000,0
2020-05-04,2863,569.2,569.2,569.2,569.2,1000000,0
2020-05-05,2864,609.55,609.55,609.55,609.55,1000000,0
2020-05-06,2865,605.85,605.85,605.85,605.85,1000000,0
2020-05-07,2866,608.05,608.05,608.05,608.05,1000000,0
2020-05-08,2867,608.5,608.5,608.5,608.5,1000000,0
2020-05-11,2870,618.6,618.6,618.6,618.6,1000000,0
2020-05-12,2871,603.5,603.5,603.5,603.5,1000000,0
2020-05-13,2872,614.15,614.15,614.15,614.15,1000000,0
2020-05-14,2873,615.7,615.7,615.7,615.7,1000000,0
2020-05-15,2874,625.85,625.85,625.85,625.85,1000000,0
2020-05-18,2877,620.5,620.5,620.5,620.5,1000000,0
2020-05-19,2878,606.4,606.4,606.4,606.4,1000000,0
2020-05-20,2879,608.85,608.85,608.85,608.85,1000000,0
2020-05-21,2880,615.0,615.0,615.0,615.0,1000000,0
2020-05-22,2881,650.55,650.55,650.55,650.55,1000000,0
2020-05-26,2885,650.25,650.25,650.25,650.25,1000000,0
2020-05-27,2886,660.6,660.6,660.6,660.6,1000000,0
2020-05-28,2887,657.05,657.05,657.05,657.05,1000000,0
2020-05-29,2888,644.3,644.3,644.3,644.3,1000000,0
2020-06-01,2891,650.8,650.8,650.8,650.8,1000000,0
2020-06-02,2892,640.25,640.25,640.25,640.25,1000000,0
2020-06-03,2893,634.05,634.05,634.05,634.05,1000000,0
2020-06-04,2894,638.1,638.1,638.1,638.1,1000000,0
2020-06-05,2895,664.7,664.7,664.7,664.7,1000000,0
2020-06-08,2898,652.85,652.85,652.85,652.85,1000000,0
2020-06-09,2899,657.75,657.75,657.75,657.75,1000000,0
2020-06-10,2900,671.65,671.65,671.65,671.65,1000000,0
2020-06-11,2901,672.3,672.3,672.3,672.3,1000000,0
2020-06-12,2902,673.2,673.2,673.2,673.2,1000000,0
2020-06-15,2905,662.95,662.95,662.95,662.95,1000000,0
2020-06-16,2906,677.35,677.35,677.35,677.35,1000000,0
2020-06-17,2907,721.6,721.6,721.6,721.6,1000000,0
2020-06-18,2908,740.35,740.35,740.35,740.35,1000000,0
2020-06-19,2909,720.0,720.0,720.0,720.0,1000000,0
2020-06-22,2912,732.5,732.5,732.5,732.5,1000000,0
2020-06-23,2913,731.7,731.7,731.7,731.7,1000000,0
2020-06-24,2914,734.0,734.0,734.0,734.0,1000000,0
2020-06-25,2915,751.1,751.1,751.1,751.1,1000000,0
2020-06-26,2916,757.35,757.35,757.35,757.35,1000000,0
2020-06-29,2919,753.7,753.7,753.7,753.7,1000000,0
2020-06-30,2920,755.75,755.75,755.75,755.75,1000000,0
2020-07-01,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-02,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-03,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-06,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-07,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-08,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-09,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-10,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-13,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-14,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-15,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-16,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-17,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-20,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-21,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-22,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-23,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-24,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-27,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-28,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-29,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-30,2921,752.2,752.2,752.2,752.2,1000000,0
2020-07-31,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-03,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-04,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-05,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-06,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-07,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-10,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-11,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-12,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-13,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-14,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-17,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-18,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-19,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-20,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-21,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-24,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-25,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-26,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-27,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-28,2921,752.2,752.2,752.2,752.2,1000000,0
2020-08-31,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-01,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-02,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-03,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-04,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-07,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-08,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-09,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-10,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-11,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-14,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-15,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-16,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-17,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-18,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-21,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-22,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-23,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-24,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-25,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-28,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-29,2921,752.2,752.2,752.2,752.2,1000000,0
2020-09-30,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-01,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-05,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-06,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-07,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-08,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-09,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-12,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-13,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-14,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-15,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-16,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-19,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-20,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-21,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-22,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-23,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-26,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-27,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-28,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-29,2921,752.2,752.2,752.2,752.2,1000000,0
2020-10-30,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-02,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-03,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-04,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-05,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-06,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-09,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-10,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-11,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-12,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-13,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-17,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-18,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-19,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-20,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-23,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-24,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-25,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-26,2921,752.2,752.2,752.2,752.2,1000000,0
2020-11-27,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-01,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-02,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-03,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-04,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-07,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-08,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-09,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-10,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-11,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-14,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-15,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-16,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-17,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-18,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-21,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-22,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-23,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-24,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-28,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-29,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-30,2921,752.2,752.2,752.2,752.2,1000000,0
2020-12-31,2921,752.2,752.2,752.2,752.2,1000000,0
2021-01-01,3105,813.65,813.65,813.65,813.65,1000000,0
2021-01-04,3108,822.0,822.0,822.0,822.0,1000000,0
2021-01-05,3109,821.55,821.55,821.55,821.55,1000000,0
2021-01-06,3110,815.7,815.7,815.7,815.7,1000000,0
2021-01-07,3111,812.8,812.8,812.8,812.8,1000000,0
2021-01-08,3112,817.3,817.3,817.3,817.3,1000000,0
2021-01-11,3115,814.35,814.35,814.35,814.35,1000000,0
2021-01-12,3116,813.95,813.95,813.95,813.95,1000000,0
2021-01-13,3117,814.45,814.45,814.45,814.45,1000000,0
2021-01-14,3118,822.4,822.4,822.4,822.4,1000000,0
2021-01-15,3119,831.65,831.65,831.65,831.65,1000000,0
2021-01-18,3122,823.85,823.85,823.85,823.85,1000000,0
2021-01-19,3123,836.25,836.25,836.25,836.25,1000000,0
2021-01-20,3124,846.6,846.6,846.6,846.6,1000000,0
2021-01-21,3125,852.35,852.35,852.35,852.35,1000000,0
2021-01-22,3126,833.3,833.3,833.3,833.3,1000000,0
2021-01-25,3129,840.0,840.0,840.0,840.0,1000000,0
2021-01-27,3131,824.2,824.2,824.2,824.2,1000000,0
2021-01-28,3132,827.8,827.8,827.8,827.8,1000000,0
2021-01-29,3133,844.9,844.9,844.9,844.9,1000000,0
2021-02-01,3136,831.5,831.5,831.5,831.5,1000000,0
2021-02-02,3137,789.4,789.4,789.4,789.4,1000000,0
2021-02-03,3138,784.65,784.65,784.65,784.65,1000000,0
2021-02-04,3139,767.6,767.6,767.6,767.6,1000000,0
2021-02-05,3140,754.95,754.95,754.95,754.95,1000000,0
2021-02-08,3143,771.75,771.75,771.75,771.75,1000000,0
2021-02-09,3144,770.1,770.1,770.1,770.1,1000000,0
2021-02-10,3145,768.3,768.3,768.3,768.3,1000000,0
2021-02-11,3146,759.6,759.6,759.6,759.6,1000000,0
2021-02-12,3147,756.25,756.25,756.25,756.25,1000000,0
2021-02-15,3150,774.05,774.05,774.05,774.05,1000000,0
2021-02-16,3151,782.8,782.8,782.8,782.8,1000000,0
2021-02-17,3152,779.1,779.1,779.1,779.1,1000000,0
2021-02-18,3153,774.8,774.8,774.8,774.8,1000000,0
2021-02-19,3154,768.4,768.4,768.4,768.4,1000000,0
2021-02-22,3157,756.05,756.05,756.05,756.05,1000000,0
2021-02-23,3158,759.0,759.0,759.0,759.0,1000000,0
2021-02-24,3159,762.35,762.35,762.35,762.35,1000000,0
2021-02-25,3160,779.1,779.1,779.1,779.1,1000000,0
2021-02-26,3161,771.35,771.35,771.35,771.35,1000000,0
2021-03-01,3164,784.2,784.2,784.2,784.2,1000000,0
2021-03-02,3165,782.15,782.15,782.15,782.15,1000000,0
2021-03-03,3166,776.7,776.7,776.7,776.7,1000000,0
2021-03-04,3167,786.0,786.0,786.0,786.0,1000000,0
2021-03-05,3168,785.35,785.35,785.35,785.35,1000000,0
2021-03-08,3171,773.35,773.35,773.35,773.35,1000000,0
2021-03-09,3172,776.8,776.8,776.8,776.8,1000000,0
2021-03-10,3173,773.55,773.55,773.55,773.55,1000000,0
2021-03-12,3175,772.65,772.65,772.65,772.65,1000000,0
2021-03-15,3178,769.95,769.95,769.95,769.95,1000000,0
2021-03-16,3179,779.2,779.2,779.2,779.2,1000000,0
2021-03-17,3180,761.7,761.7,761.7,761.7,1000000,0
2021-03-18,3181,747.55,747.55,747.55,747.55,1000000,0
2021-03-19,3182,753.75,753.75,753.75,753.75,1000000,0
2021-03-22,3185,757.05,757.05,757.05,757.05,1000000,0
2021-03-23,3186,756.35,756.35,756.35,756.35,1000000,0
2021-03-24,3187,752.5,752.5,752.5,752.5,1000000,0
2021-03-25,3188,752.85,752.85,752.85,752.85,1000000,0
2021-03-26,3189,752.85,752.85,752.85,752.85,1000000,0
2021-03-30,3193,769.7,769.7,769.7,769.7,1000000,0
2021-03-31,3194,774.55,774.55,774.55,774.55,1000000,0
2021-04-01,3195,748.9,748.9,748.9,748.9,1000000,0
2021-04-05,3199,738.9,738.9,738.9,738.9,1000000,0
2021-04-06,3200,732.55,732.55,732.55,732.55,1000000,0
2021-04-07,3201,744.2,744.2,744.2,744.2,1000000,0
2021-04-08,3202,759.2,759.2,759.2,759.2,1000000,0
2021-04-09,3203,770.05,770.05,770.05,770.05,1000000,0
2021-04-12,3206,756.9,756.9,756.9,756.9,1000000,0
2021-04-13,3207,741.45,741.45,741.45,741.45,1000000,0
2021-04-15,3209,734.05,734.05,734.05,734.05,1000000,0
2021-04-16,3210,746.4,746.4,746.4,746.4,1000000,0
2021-04-19,3213,732.85,732.85,732.85,732.85,1000000,0
2021-04-20,3214,737.3,737.3,737.3,737.3,1000000,0
2021-04-22,3216,734.05,734.05,734.05,734.05,1000000,0
2021-04-23,3217,735.8,735.8,735.8,735.8,1000000,0
2021-04-26,3220,725.5,725.5,725.5,725.5,1000000,0
2021-04-27,3221,725.25,725.25,725.25,725.25,1000000,0
2021-04-28,3222,721.1,721.1,721.1,721.1,1000000,0
2021-04-29,3223,733.65,733.65,733.65,733.65,1000000,0
2021-04-30,3224,741.9,741.9,741.9,741.9,1000000,0
2021-05-03,3227,729.9,729.9,729.9,729.9,1000000,0
2021-05-04,3228,724.85,724.85,724.85,724.85,1000000,0
2021-05-05,3229,730.95,730.95,730.95,730.95,1000000,0
2021-05-06,3230,729.85,729.85,729.85,729.85,1000000,0
2021-05-07,3231,729.35,729.35,729.35,729.35,1000000,0
2021-05-10,3234,734.4,734.4,734.4,734.4,1000000,0
2021-05-11,3235,759.05,759.05,759.05,759.05,1000000,0
2021-05-12,3236,771.25,771.25,771.25,771.25,1000000,0
2021-05-14,3238,769.75,769.75,769.75,769.75,1000000,0
2021-05-17,3241,772.4,772.4,772.4,772.4,1000000,0
2021-05-18,3242,773.5,773.5,773.5,773.5,1000000,0
2021-05-19,3243,775.3,775.3,775.3,775.3,1000000,0
2021-05-20,3244,806.0,806.0,806.0,806.0,1000000,0
2021-05-21,3245,834.6,834.6,834.6,834.6,1000000,0
2021-05-24,3248,820.1,820.1,820.1,820.1,1000000,0
2021-05-25,3249,845.15,845.15,845.15,845.15,1000000,0
2021-05-26,3250,834.0,834.0,834.0,834.0,1000000,0
2021-05-27,3251,820.45,820.45,820.45,820.45,1000000,0
2021-05-28,3252,811.05,811.05,811.05,811.05,1000000,0
2021-05-31,3255,801.25,801.25,801.25,801.25,1000000,0
2021-06-01,3256,799.3,799.3,799.3,799.3,1000000,0
2021-06-02,3257,791.85,791.85,791.85,791.85,1000000,0
2021-06-03,3258,810.5,810.5,810.5,810.5,1000000,0
2021-06-04,3259,832.2,832.2,832.2,832.2,1000000,0
2021-06-07,3262,859.85,859.85,859.85,859.85,1000000,0
2021-06-08,3263,853.25,853.25,853.25,853.25,1000000,0
2021-06-09,3264,845.4,845.4,845.4,845.4,1000000,0
2021-06-10,3265,857.15,857.15,857.15,857.15,1000000,0
2021-06-11,3266,849.55,849.55,849.55,849.55,1000000,0
2021-06-14,3269,841.8,841.8,841.8,841.8,1000000,0
