Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,22.95,22.95,22.95,22.95,1000000,0
2019-09-09,2625,23.8,23.8,23.8,23.8,1000000,0
2019-09-11,2627,24.3,24.3,24.3,24.3,1000000,0
2019-09-12,2628,24.1,24.1,24.1,24.1,1000000,0
2019-09-13,2629,23.75,23.75,23.75,23.75,1000000,0
2019-09-16,2632,23.75,23.75,23.75,23.75,1000000,0
2019-09-17,2633,22.5,22.5,22.5,22.5,1000000,0
2019-09-18,2634,21.95,21.95,21.95,21.95,1000000,0
2019-09-19,2635,21.75,21.75,21.75,21.75,1000000,0
2019-09-20,2636,22.0,22.0,22.0,22.0,1000000,0
2019-09-23,2639,21.55,21.55,21.55,21.55,1000000,0
2019-09-24,2640,21.75,21.75,21.75,21.75,1000000,0
2019-09-25,2641,21.4,21.4,21.4,21.4,1000000,0
2019-09-26,2642,21.75,21.75,21.75,21.75,1000000,0
2019-09-27,2643,22.25,22.25,22.25,22.25,1000000,0
2019-09-30,2646,21.9,21.9,21.9,21.9,1000000,0
2019-10-01,2647,21.4,21.4,21.4,21.4,1000000,0
2019-10-03,2649,21.15,21.15,21.15,21.15,1000000,0
2019-10-04,2650,21.35,21.35,21.35,21.35,1000000,0
2019-10-07,2653,20.4,20.4,20.4,20.4,1000000,0
2019-10-09,2655,20.5,20.5,20.5,20.5,1000000,0
2019-10-10,2656,20.0,20.0,20.0,20.0,1000000,0
2019-10-11,2657,19.8,19.8,19.8,19.8,1000000,0
2019-10-14,2660,20.75,20.75,20.75,20.75,1000000,0
2019-10-15,2661,19.55,19.55,19.55,19.55,1000000,0
2019-10-16,2662,20.4,20.4,20.4,20.4,1000000,0
2019-10-17,2663,20.4,20.4,20.4,20.4,1000000,0
2019-10-18,2664,20.0,20.0,20.0,20.0,1000000,0
2019-10-22,2668,19.95,19.95,19.95,19.95,1000000,0
2019-10-23,2669,19.8,19.8,19.8,19.8,1000000,0
2019-10-24,2670,18.9,18.9,18.9,18.9,1000000,0
2019-10-25,2671,18.45,18.45,18.45,18.45,1000000,0
2019-10-29,2675,18.8,18.8,18.8,18.8,1000000,0
2019-10-30,2676,18.45,18.45,18.45,18.45,1000000,0
2019-10-31,2677,18.3,18.3,18.3,18.3,1000000,0
2019-11-01,2678,19.15,19.15,19.15,19.15,1000000,0
2019-11-04,2681,18.5,18.5,18.5,18.5,1000000,0
2019-11-05,2682,17.05,17.05,17.05,17.05,1000000,0
2019-11-06,2683,16.35,16.35,16.35,16.35,1000000,0
2019-11-07,2684,16.1,16.1,16.1,16.1,1000000,0
2019-11-08,2685,15.9,15.9,15.9,15.9,1000000,0
2019-11-11,2688,16.6,16.6,16.6,16.6,1000000,0
2019-11-13,2690,16.65,16.65,16.65,16.65,1000000,0
2019-11-14,2691,16.1,16.1,16.1,16.1,1000000,0
2019-11-15,2692,16.25,16.25,16.25,16.25,1000000,0
2019-11-18,2695,15.95,15.95,15.95,15.95,1000000,0
2019-11-19,2696,16.0,16.0,16.0,16.0,1000000,0
2019-11-20,2697,15.85,15.85,15.85,15.85,1000000,0
2019-11-21,2698,15.95,15.95,15.95,15.95,1000000,0
2019-11-22,2699,16.75,16.75,16.75,16.75,1000000,0
2019-11-25,2702,17.0,17.0,17.0,17.0,1000000,0
2019-11-26,2703,16.65,16.65,16.65,16.65,1000000,0
2019-11-27,2704,16.5,16.5,16.5,16.5,1000000,0
2019-11-28,2705,16.2,16.2,16.2,16.2,1000000,0
2019-11-29,2706,16.05,16.05,16.05,16.05,1000000,0
2019-12-02,2709,16.05,16.05,16.05,16.05,1000000,0
2019-12-03,2710,15.6,15.6,15.6,15.6,1000000,0
2019-12-04,2711,15.6,15.6,15.6,15.6,1000000,0
2019-12-05,2712,15.5,15.5,15.5,15.5,1000000,0
2019-12-06,2713,15.25,15.25,15.25,15.25,1000000,0
2019-12-09,2716,15.2,15.2,15.2,15.2,1000000,0
2019-12-10,2717,15.05,15.05,15.05,15.05,1000000,0
2019-12-11,2718,14.4,14.4,14.4,14.4,1000000,0
2019-12-12,2719,14.85,14.85,14.85,14.85,1000000,0
2019-12-13,2720,14.8,14.8,14.8,14.8,1000000,0
2019-12-16,2723,14.75,14.75,14.75,14.75,1000000,0
2019-12-17,2724,14.45,14.45,14.45,14.45,1000000,0
2019-12-18,2725,14.4,14.4,14.4,14.4,1000000,0
2019-12-19,2726,14.4,14.4,14.4,14.4,1000000,0
2019-12-20,2727,14.15,14.15,14.15,14.15,1000000,0
2019-12-23,2730,14.2,14.2,14.2,14.2,1000000,0
2019-12-24,2731,13.95,13.95,13.95,13.95,1000000,0
2019-12-26,2733,14.05,14.05,14.05,14.05,1000000,0
2019-12-27,2734,14.35,14.35,14.35,14.35,1000000,0
2019-12-30,2737,14.45,14.45,14.45,14.45,1000000,0
2019-12-31,2738,14.15,14.15,14.15,14.15,1000000,0
2020-01-01,2739,14.25,14.25,14.25,14.25,1000000,0
2020-01-02,2740,14.65,14.65,14.65,14.65,1000000,0
2020-01-03,2741,16.95,16.95,16.95,16.95,1000000,0
2020-01-06,2744,15.85,15.85,15.85,15.85,1000000,0
2020-01-07,2745,16.15,16.15,16.15,16.15,1000000,0
2020-01-08,2746,16.3,16.3,16.3,16.3,1000000,0
2020-01-09,2747,16.35,16.35,16.35,16.35,1000000,0
2020-01-10,2748,16.05,16.05,16.05,16.05,1000000,0
2020-01-13,2751,16.25,16.25,16.25,16.25,1000000,0
2020-01-14,2752,16.3,16.3,16.3,16.3,1000000,0
2020-01-15,2753,17.1,17.1,17.1,17.1,1000000,0
2020-01-16,2754,17.75,17.75,17.75,17.75,1000000,0
2020-01-17,2755,17.25,17.25,17.25,17.25,1000000,0
2020-01-20,2758,17.1,17.1,17.1,17.1,1000000,0
2020-01-21,2759,17.2,17.2,17.2,17.2,1000000,0
2020-01-22,2760,17.4,17.4,17.4,17.4,1000000,0
2020-01-23,2761,16.7,16.7,16.7,16.7,1000000,0
2020-01-24,2762,16.8,16.8,16.8,16.8,1000000,0
2020-01-27,2765,16.5,16.5,16.5,16.5,1000000,0
2020-01-28,2766,16.0,16.0,16.0,16.0,1000000,0
2020-01-29,2767,16.15,16.15,16.15,16.15,1000000,0
2020-01-30,2768,15.9,15.9,15.9,15.9,1000000,0
2020-01-31,2769,15.7,15.7,15.7,15.7,1000000,0
2020-02-03,2772,14.7,14.7,14.7,14.7,1000000,0
2020-02-04,2773,15.2,15.2,15.2,15.2,1000000,0
2020-02-05,2774,15.05,15.05,15.05,15.05,1000000,0
2020-02-06,2775,14.9,14.9,14.9,14.9,1000000,0
2020-02-07,2776,14.9,14.9,14.9,14.9,1000000,0
2020-02-10,2779,14.7,14.7,14.7,14.7,1000000,0
2020-02-11,2780,14.5,14.5,14.5,14.5,1000000,0
2020-02-12,2781,14.55,14.55,14.55,14.55,1000000,0
2020-02-13,2782,14.6,14.6,14.6,14.6,1000000,0
2020-02-14,2783,14.2,14.2,14.2,14.2,1000000,0
2020-02-17,2786,14.2,14.2,14.2,14.2,1000000,0
2020-02-18,2787,14.1,14.1,14.1,14.1,1000000,0
2020-02-19,2788,14.2,14.2,14.2,14.2,1000000,0
2020-02-20,2789,14.15,14.15,14.15,14.15,1000000,0
2020-02-24,2793,13.9,13.9,13.9,13.9,1000000,0
2020-02-25,2794,14.05,14.05,14.05,14.05,1000000,0
2020-02-26,2795,14.0,14.0,14.0,14.0,1000000,0
2020-02-27,2796,13.8,13.8,13.8,13.8,1000000,0
2020-02-28,2797,13.1,13.1,13.1,13.1,1000000,0
2020-03-02,2800,13.0,13.0,13.0,13.0,1000000,0
2020-03-03,2801,12.75,12.75,12.75,12.75,1000000,0
2020-03-04,2802,13.5,13.5,13.5,13.5,1000000,0
2020-03-05,2803,13.1,13.1,13.1,13.1,1000000,0
2020-03-06,2804,12.5,12.5,12.5,12.5,1000000,0
2020-03-09,2807,12.3,12.3,12.3,12.3,1000000,0
2020-03-11,2809,12.15,12.15,12.15,12.15,1000000,0
2020-03-12,2810,11.3,11.3,11.3,11.3,1000000,0
2020-03-13,2811,11.6,11.6,11.6,11.6,1000000,0
2020-03-16,2814,11.0,11.0,11.0,11.0,1000000,0
2020-03-17,2815,10.4,10.4,10.4,10.4,1000000,0
2020-03-18,2816,9.8,9.8,9.8,9.8,1000000,0
2020-03-19,2817,9.5,9.5,9.5,9.5,1000000,0
2020-03-20,2818,10.3,10.3,10.3,10.3,1000000,0
2020-03-23,2821,8.5,8.5,8.5,8.5,1000000,0
2020-03-24,2822,8.1,8.1,8.1,8.1,1000000,0
2020-03-25,2823,8.1,8.1,8.1,8.1,1000000,0
2020-03-26,2824,9.45,9.45,9.45,9.45,1000000,0
2020-03-27,2825,9.95,9.95,9.95,9.95,1000000,0
2020-03-30,2828,10.15,10.15,10.15,10.15,1000000,0
2020-03-31,2829,10.0,10.0,10.0,10.0,1000000,0
2020-04-01,2830,10.2,10.2,10.2,10.2,1000000,0
2020-04-03,2832,10.1,10.1,10.1,10.1,1000000,0
2020-04-07,2836,10.8,10.8,10.8,10.8,1000000,0
2020-04-08,2837,10.6,10.6,10.6,10.6,1000000,0
2020-04-09,2838,10.75,10.75,10.75,10.75,1000000,0
2020-04-13,2842,10.5,10.5,10.5,10.5,1000000,0
2020-04-15,2844,10.7,10.7,10.7,10.7,1000000,0
2020-04-16,2845,11.3,11.3,11.3,11.3,1000000,0
2020-04-17,2846,13.25,13.25,13.25,13.25,1000000,0
2020-04-20,2849,13.7,13.7,13.7,13.7,1000000,0
2020-04-21,2850,13.75,13.75,13.75,13.75,1000000,0
2020-04-22,2851,13.75,13.75,13.75,13.75,1000000,0
2020-04-23,2852,13.85,13.85,13.85,13.85,1000000,0
2020-04-24,2853,13.2,13.2,13.2,13.2,1000000,0
2020-04-27,2856,12.6,12.6,12.6,12.6,1000000,0
2020-04-28,2857,12.5,12.5,12.5,12.5,1000000,0
2020-04-29,2858,12.35,12.35,12.35,12.35,1000000,0
2020-04-30,2859,12.4,12.4,12.4,12.4,1000000,0
2020-05-04,2863,11.95,11.95,11.95,11.95,1000000,0
2020-05-05,2864,11.7,11.7,11.7,11.7,1000000,0
2020-05-06,2865,11.5,11.5,11.5,11.5,1000000,0
2020-05-07,2866,11.45,11.45,11.45,11.45,1000000,0
2020-05-08,2867,10.9,10.9,10.9,10.9,1000000,0
2020-05-11,2870,11.15,11.15,11.15,11.15,1000000,0
2020-05-12,2871,11.15,11.15,11.15,11.15,1000000,0
2020-05-13,2872,11.0,11.0,11.0,11.0,1000000,0
2020-05-14,2873,11.0,11.0,11.0,11.0,1000000,0
2020-05-15,2874,10.75,10.75,10.75,10.75,1000000,0
2020-05-18,2877,10.65,10.65,10.65,10.65,1000000,0
2020-05-19,2878,10.6,10.6,10.6,10.6,1000000,0
2020-05-20,2879,10.15,10.15,10.15,10.15,1000000,0
2020-05-21,2880,10.25,10.25,10.25,10.25,1000000,0
2020-05-22,2881,10.45,10.45,10.45,10.45,1000000,0
2020-05-26,2885,10.5,10.5,10.5,10.5,1000000,0
2020-05-27,2886,10.95,10.95,10.95,10.95,1000000,0
2020-05-28,2887,10.55,10.55,10.55,10.55,1000000,0
2020-05-29,2888,10.7,10.7,10.7,10.7,1000000,0
2020-06-01,2891,11.2,11.2,11.2,11.2,1000000,0
2020-06-02,2892,11.7,11.7,11.7,11.7,1000000,0
2020-06-03,2893,12.1,12.1,12.1,12.1,1000000,0
2020-06-04,2894,11.5,11.5,11.5,11.5,1000000,0
2020-06-05,2895,12.4,12.4,12.4,12.4,1000000,0
2020-06-08,2898,12.65,12.65,12.65,12.65,1000000,0
2020-06-09,2899,12.25,12.25,12.25,12.25,1000000,0
2020-06-10,2900,12.45,12.45,12.45,12.45,1000000,0
2020-06-11,2901,12.05,12.05,12.05,12.05,1000000,0
2020-06-12,2902,12.2,12.2,12.2,12.2,1000000,0
2020-06-15,2905,13.4,13.4,13.4,13.4,1000000,0
2020-06-16,2906,13.35,13.35,13.35,13.35,1000000,0
2020-06-17,2907,14.0,14.0,14.0,14.0,1000000,0
2020-06-18,2908,14.0,14.0,14.0,14.0,1000000,0
2020-06-19,2909,13.95,13.95,13.95,13.95,1000000,0
2020-06-22,2912,14.15,14.15,14.15,14.15,1000000,0
2020-06-23,2913,14.45,14.45,14.45,14.45,1000000,0
2020-06-24,2914,13.7,13.7,13.7,13.7,1000000,0
2020-06-25,2915,14.25,14.25,14.25,14.25,1000000,0
2020-06-26,2916,13.95,13.95,13.95,13.95,1000000,0
2020-06-29,2919,13.05,13.05,13.05,13.05,1000000,0
2020-06-30,2920,12.95,12.95,12.95,12.95,1000000,0
2020-07-01,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-02,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-03,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-06,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-07,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-08,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-09,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-10,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-13,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-14,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-15,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-16,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-17,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-20,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-21,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-22,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-23,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-24,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-27,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-28,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-29,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-30,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-31,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-03,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-04,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-05,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-06,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-07,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-10,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-11,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-12,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-13,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-14,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-17,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-18,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-19,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-20,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-21,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-24,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-25,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-26,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-27,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-28,2921,12.85,12.85,12.85,12.85,1000000,0
2020-08-31,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-01,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-02,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-03,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-04,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-07,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-08,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-09,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-10,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-11,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-14,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-15,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-16,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-17,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-18,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-21,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-22,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-23,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-24,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-25,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-28,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-29,2921,12.85,12.85,12.85,12.85,1000000,0
2020-09-30,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-01,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-05,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-06,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-07,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-08,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-09,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-12,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-13,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-14,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-15,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-16,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-19,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-20,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-21,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-22,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-23,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-26,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-27,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-28,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-29,2921,12.85,12.85,12.85,12.85,1000000,0
2020-10-30,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-02,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-03,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-04,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-05,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-06,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-09,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-10,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-11,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-12,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-13,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-17,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-18,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-19,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-20,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-23,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-24,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-25,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-26,2921,12.85,12.85,12.85,12.85,1000000,0
2020-11-27,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-01,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-02,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-03,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-04,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-07,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-08,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-09,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-10,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-11,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-14,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-15,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-16,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-17,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-18,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-21,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-22,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-23,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-24,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-28,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-29,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-30,2921,12.85,12.85,12.85,12.85,1000000,0
2020-12-31,2921,12.85,12.85,12.85,12.85,1000000,0
2021-01-01,3105,16.75,16.75,16.75,16.75,1000000,0
2021-01-04,3108,16.9,16.9,16.9,16.9,1000000,0
2021-01-05,3109,16.55,16.55,16.55,16.55,1000000,0
2021-01-06,3110,18.2,18.2,18.2,18.2,1000000,0
2021-01-07,3111,19.2,19.2,19.2,19.2,1000000,0
2021-01-08,3112,18.5,18.5,18.5,18.5,1000000,0
2021-01-11,3115,18.1,18.1,18.1,18.1,1000000,0
2021-01-12,3116,18.05,18.05,18.05,18.05,1000000,0
2021-01-13,3117,18.1,18.1,18.1,18.1,1000000,0
2021-01-14,3118,18.1,18.1,18.1,18.1,1000000,0
2021-01-15,3119,17.85,17.85,17.85,17.85,1000000,0
2021-01-18,3122,17.55,17.55,17.55,17.55,1000000,0
2021-01-19,3123,18.15,18.15,18.15,18.15,1000000,0
2021-01-20,3124,17.95,17.95,17.95,17.95,1000000,0
2021-01-21,3125,17.4,17.4,17.4,17.4,1000000,0
2021-01-22,3126,16.85,16.85,16.85,16.85,1000000,0
2021-01-25,3129,16.6,16.6,16.6,16.6,1000000,0
2021-01-27,3131,17.0,17.0,17.0,17.0,1000000,0
2021-01-28,3132,17.45,17.45,17.45,17.45,1000000,0
2021-01-29,3133,17.1,17.1,17.1,17.1,1000000,0
2021-02-01,3136,17.1,17.1,17.1,17.1,1000000,0
2021-02-02,3137,17.4,17.4,17.4,17.4,1000000,0
2021-02-03,3138,17.5,17.5,17.5,17.5,1000000,0
2021-02-04,3139,17.1,17.1,17.1,17.1,1000000,0
2021-02-05,3140,17.25,17.25,17.25,17.25,1000000,0
2021-02-08,3143,17.3,17.3,17.3,17.3,1000000,0
2021-02-09,3144,17.7,17.7,17.7,17.7,1000000,0
2021-02-10,3145,18.35,18.35,18.35,18.35,1000000,0
2021-02-11,3146,18.6,18.6,18.6,18.6,1000000,0
2021-02-12,3147,18.75,18.75,18.75,18.75,1000000,0
2021-02-15,3150,18.8,18.8,18.8,18.8,1000000,0
2021-02-16,3151,18.95,18.95,18.95,18.95,1000000,0
2021-02-17,3152,18.95,18.95,18.95,18.95,1000000,0
2021-02-18,3153,19.0,19.0,19.0,19.0,1000000,0
2021-02-19,3154,20.4,20.4,20.4,20.4,1000000,0
2021-02-22,3157,21.55,21.55,21.55,21.55,1000000,0
2021-02-23,3158,25.85,25.85,25.85,25.85,1000000,0
2021-02-24,3159,28.75,28.75,28.75,28.75,1000000,0
2021-02-25,3160,25.9,25.9,25.9,25.9,1000000,0
2021-02-26,3161,26.2,26.2,26.2,26.2,1000000,0
2021-03-01,3164,26.2,26.2,26.2,26.2,1000000,0
2021-03-02,3165,25.8,25.8,25.8,25.8,1000000,0
2021-03-03,3166,26.0,26.0,26.0,26.0,1000000,0
2021-03-04,3167,26.1,26.1,26.1,26.1,1000000,0
2021-03-05,3168,25.7,25.7,25.7,25.7,1000000,0
2021-03-08,3171,25.8,25.8,25.8,25.8,1000000,0
2021-03-09,3172,25.6,25.6,25.6,25.6,1000000,0
2021-03-10,3173,26.0,26.0,26.0,26.0,1000000,0
2021-03-12,3175,25.7,25.7,25.7,25.7,1000000,0
2021-03-15,3178,24.5,24.5,24.5,24.5,1000000,0
2021-03-16,3179,24.8,24.8,24.8,24.8,1000000,0
2021-03-17,3180,23.3,23.3,23.3,23.3,1000000,0
2021-03-18,3181,22.6,22.6,22.6,22.6,1000000,0
2021-03-19,3182,22.35,22.35,22.35,22.35,1000000,0
2021-03-22,3185,22.35,22.35,22.35,22.35,1000000,0
2021-03-23,3186,22.4,22.4,22.4,22.4,1000000,0
2021-03-24,3187,21.85,21.85,21.85,21.85,1000000,0
2021-03-25,3188,21.5,21.5,21.5,21.5,1000000,0
2021-03-26,3189,21.7,21.7,21.7,21.7,1000000,0
2021-03-30,3193,21.25,21.25,21.25,21.25,1000000,0
2021-03-31,3194,20.8,20.8,20.8,20.8,1000000,0
2021-04-01,3195,22.85,22.85,22.85,22.85,1000000,0
2021-04-05,3199,22.05,22.05,22.05,22.05,1000000,0
2021-04-06,3200,21.65,21.65,21.65,21.65,1000000,0
2021-04-07,3201,22.25,22.25,22.25,22.25,1000000,0
2021-04-08,3202,22.55,22.55,22.55,22.55,1000000,0
2021-04-09,3203,22.65,22.65,22.65,22.65,1000000,0
2021-04-12,3206,21.5,21.5,21.5,21.5,1000000,0
2021-04-13,3207,21.3,21.3,21.3,21.3,1000000,0
2021-04-15,3209,20.95,20.95,20.95,20.95,1000000,0
2021-04-16,3210,20.9,20.9,20.9,20.9,1000000,0
2021-04-19,3213,20.15,20.15,20.15,20.15,1000000,0
2021-04-20,3214,20.2,20.2,20.2,20.2,1000000,0
2021-04-22,3216,20.0,20.0,20.0,20.0,1000000,0
2021-04-23,3217,20.1,20.1,20.1,20.1,1000000,0
2021-04-26,3220,20.3,20.3,20.3,20.3,1000000,0
2021-04-27,3221,22.75,22.75,22.75,22.75,1000000,0
2021-04-28,3222,22.2,22.2,22.2,22.2,1000000,0
2021-04-29,3223,22.1,22.1,22.1,22.1,1000000,0
2021-04-30,3224,22.35,22.35,22.35,22.35,1000000,0
2021-05-03,3227,21.15,21.15,21.15,21.15,1000000,0
2021-05-04,3228,21.0,21.0,21.0,21.0,1000000,0
2021-05-05,3229,21.0,21.0,21.0,21.0,1000000,0
2021-05-06,3230,21.1,21.1,21.1,21.1,1000000,0
2021-05-07,3231,20.8,20.8,20.8,20.8,1000000,0
2021-05-10,3234,20.75,20.75,20.75,20.75,1000000,0
2021-05-11,3235,21.75,21.75,21.75,21.75,1000000,0
2021-05-12,3236,21.9,21.9,21.9,21.9,1000000,0
2021-05-14,3238,21.45,21.45,21.45,21.45,1000000,0
2021-05-17,3241,22.0,22.0,22.0,22.0,1000000,0
2021-05-18,3242,22.0,22.0,22.0,22.0,1000000,0
2021-05-19,3243,21.8,21.8,21.8,21.8,1000000,0
2021-05-20,3244,21.95,21.95,21.95,21.95,1000000,0
2021-05-21,3245,21.8,21.8,21.8,21.8,1000000,0
2021-05-24,3248,26.15,26.15,26.15,26.15,1000000,0
2021-05-25,3249,28.0,28.0,28.0,28.0,1000000,0
2021-05-26,3250,28.85,28.85,28.85,28.85,1000000,0
2021-05-27,3251,27.25,27.25,27.25,27.25,1000000,0
2021-05-28,3252,26.4,26.4,26.4,26.4,1000000,0
2021-05-31,3255,26.05,26.05,26.05,26.05,1000000,0
2021-06-01,3256,24.95,24.95,24.95,24.95,1000000,0
2021-06-02,3257,26.35,26.35,26.35,26.35,1000000,0
2021-06-03,3258,25.35,25.35,25.35,25.35,1000000,0
2021-06-04,3259,25.95,25.95,25.95,25.95,1000000,0
2021-06-07,3262,26.25,26.25,26.25,26.25,1000000,0
2021-06-08,3263,28.9,28.9,28.9,28.9,1000000,0
2021-06-09,3264,27.15,27.15,27.15,27.15,1000000,0
2021-06-10,3265,28.0,28.0,28.0,28.0,1000000,0
2021-06-11,3266,28.05,28.05,28.05,28.05,1000000,0
2021-06-14,3269,26.75,26.75,26.75,26.75,1000000,0
