Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-19,2604,1166.95,1166.95,1166.95,1166.95,1,0
2019-08-20,2605,1167.9,1167.9,1167.9,1167.9,1,0
2019-08-21,2606,1151.9,1151.9,1151.9,1151.9,1,0
2019-08-22,2607,1139.25,1139.25,1139.25,1139.25,1,0
2019-08-23,2608,1147.6,1147.6,1147.6,1147.6,1,0
2019-08-26,2611,1172.2,1172.2,1172.2,1172.2,1,0
2019-08-27,2612,1196.8,1196.8,1196.8,1196.8,1,0
2019-08-28,2613,1177.95,1177.95,1177.95,1177.95,1,0
2019-08-29,2614,1175.95,1175.95,1175.95,1175.95,1,0
2019-08-30,2615,1202.25,1202.25,1202.25,1202.25,1,0
2019-09-03,2619,1157.75,1157.75,1157.75,1157.75,1,0
2019-09-04,2620,1167.8,1167.8,1167.8,1167.8,1,0
2019-09-05,2621,1170.05,1170.05,1170.05,1170.05,1,0
2019-09-06,2622,1188.25,1188.25,1188.25,1188.25,1,0
2019-09-09,2625,1219.35,1219.35,1219.35,1219.35,1,0
2019-09-11,2627,1224.75,1224.75,1224.75,1224.75,1,0
2019-09-12,2628,1229.05,1229.05,1229.05,1229.05,1,0
2019-09-13,2629,1246.3,1246.3,1246.3,1246.3,1,0
2019-09-16,2632,1242.5,1242.5,1242.5,1242.5,1,0
2019-09-17,2633,1243.15,1243.15,1243.15,1243.15,1,0
2019-09-18,2634,1247.5,1247.5,1247.5,1247.5,1,0
2019-09-19,2635,1234.2,1234.2,1234.2,1234.2,1,0
2019-09-20,2636,1327.75,1327.75,1327.75,1327.75,1,0
2019-09-23,2639,1445.05,1445.05,1445.05,1445.05,1,0
2019-09-24,2640,1435.3,1435.3,1435.3,1435.3,1,0
2019-09-25,2641,1442.5,1442.5,1442.5,1442.5,1,0
2019-09-26,2642,1489.8,1489.8,1489.8,1489.8,1,0
2019-09-27,2643,1509.05,1509.05,1509.05,1509.05,1,0
2019-09-30,2646,1516.05,1516.05,1516.05,1516.05,1,0
2019-10-01,2647,1543.25,1543.25,1543.25,1543.25,1,0
2019-10-03,2649,1525.65,1525.65,1525.65,1525.65,1,0
2019-10-04,2650,1533.4,1533.4,1533.4,1533.4,1,0
2019-10-07,2653,1521.4,1521.4,1521.4,1521.4,1,0
2019-10-09,2655,1588.2,1588.2,1588.2,1588.2,1,0
2019-10-10,2656,1572.3,1572.3,1572.3,1572.3,1,0
2019-10-11,2657,1574.25,1574.25,1574.25,1574.25,1,0
2019-10-14,2660,1573.7,1573.7,1573.7,1573.7,1,0
2019-10-15,2661,1592.0,1592.0,1592.0,1592.0,1,0
2019-10-16,2662,1611.25,1611.25,1611.25,1611.25,1,0
2019-10-17,2663,1622.55,1622.55,1622.55,1622.55,1,0
2019-10-18,2664,1648.7,1648.7,1648.7,1648.7,1,0
2019-10-22,2668,1675.0,1675.0,1675.0,1675.0,1,0
2019-10-23,2669,1673.2,1673.2,1673.2,1673.2,1,0
2019-10-24,2670,1631.2,1631.2,1631.2,1631.2,1,0
2019-10-25,2671,1620.6,1620.6,1620.6,1620.6,1,0
2019-10-29,2675,1640.95,1640.95,1640.95,1640.95,1,0
2019-10-30,2676,1651.3,1651.3,1651.3,1651.3,1,0
2019-10-31,2677,1656.1,1656.1,1656.1,1656.1,1,0
2019-11-01,2678,1671.65,1671.65,1671.65,1671.65,1,0
2019-11-04,2681,1683.45,1683.45,1683.45,1683.45,1,0
2019-11-05,2682,1677.4,1677.4,1677.4,1677.4,1,0
2019-11-06,2683,1682.75,1682.75,1682.75,1682.75,1,0
2019-11-07,2684,1665.05,1665.05,1665.05,1665.05,1,0
2019-11-08,2685,1648.5,1648.5,1648.5,1648.5,1,0
2019-11-11,2688,1675.2,1675.2,1675.2,1675.2,1,0
2019-11-13,2690,1634.55,1634.55,1634.55,1634.55,1,0
2019-11-14,2691,1612.5,1612.5,1612.5,1612.5,1,0
2019-11-15,2692,1575.8,1575.8,1575.8,1575.8,1,0
2019-11-18,2695,1554.6,1554.6,1554.6,1554.6,1,0
2019-11-19,2696,1579.0,1579.0,1579.0,1579.0,1,0
2019-11-20,2697,1543.2,1543.2,1543.2,1543.2,1,0
2019-11-21,2698,1543.15,1543.15,1543.15,1543.15,1,0
2019-11-22,2699,1489.55,1489.55,1489.55,1489.55,1,0
2019-11-25,2702,1521.6,1521.6,1521.6,1521.6,1,0
2019-11-26,2703,1493.9,1493.9,1493.9,1493.9,1,0
2019-11-27,2704,1474.25,1474.25,1474.25,1474.25,1,0
2019-11-28,2705,1486.85,1486.85,1486.85,1486.85,1,0
2019-11-29,2706,1470.2,1470.2,1470.2,1470.2,1,0
2019-12-02,2709,1482.7,1482.7,1482.7,1482.7,1,0
2019-12-03,2710,1477.15,1477.15,1477.15,1477.15,1,0
2019-12-04,2711,1485.8,1485.8,1485.8,1485.8,1,0
2019-12-05,2712,1479.05,1479.05,1479.05,1479.05,1,0
2019-12-06,2713,1475.15,1475.15,1475.15,1475.15,1,0
2019-12-09,2716,1474.8,1474.8,1474.8,1474.8,1,0
2019-12-10,2717,1464.75,1464.75,1464.75,1464.75,1,0
2019-12-11,2718,1493.0,1493.0,1493.0,1493.0,1,0
2019-12-12,2719,1487.8,1487.8,1487.8,1487.8,1,0
2019-12-13,2720,1484.1,1484.1,1484.1,1484.1,1,0
2019-12-16,2723,1493.35,1493.35,1493.35,1493.35,1,0
2019-12-17,2724,1495.05,1495.05,1495.05,1495.05,1,0
2019-12-18,2725,1503.4,1503.4,1503.4,1503.4,1,0
2019-12-19,2726,1527.7,1527.7,1527.7,1527.7,1,0
2019-12-20,2727,1540.45,1540.45,1540.45,1540.45,1,0
2019-12-23,2730,1533.25,1533.25,1533.25,1533.25,1,0
2019-12-24,2731,1535.7,1535.7,1535.7,1535.7,1,0
2019-12-26,2733,1521.75,1521.75,1521.75,1521.75,1,0
2019-12-27,2734,1526.75,1526.75,1526.75,1526.75,1,0
2019-12-30,2737,1518.25,1518.25,1518.25,1518.25,1,0
2019-12-31,2738,1496.7,1496.7,1496.7,1496.7,1,0
2020-01-01,2739,1491.25,1491.25,1491.25,1491.25,1,0
2020-01-02,2740,1513.7,1513.7,1513.7,1513.7,1,0
2020-01-03,2741,1511.15,1511.15,1511.15,1511.15,1,0
2020-01-06,2744,1474.5,1474.5,1474.5,1474.5,1,0
2020-01-07,2745,1485.15,1485.15,1485.15,1485.15,1,0
2020-01-08,2746,1473.1,1473.1,1473.1,1473.1,1,0
2020-01-09,2747,1509.4,1509.4,1509.4,1509.4,1,0
2020-01-10,2748,1510.25,1510.25,1510.25,1510.25,1,0
2020-01-13,2751,1501.8,1501.8,1501.8,1501.8,1,0
2020-01-14,2752,1511.0,1511.0,1511.0,1511.0,1,0
2020-01-15,2753,1508.25,1508.25,1508.25,1508.25,1,0
2020-01-16,2754,1535.45,1535.45,1535.45,1535.45,1,0
2020-01-17,2755,1588.0,1588.0,1588.0,1588.0,1,0
2020-01-20,2758,1591.75,1591.75,1591.75,1591.75,1,0
2020-01-21,2759,1583.1,1583.1,1583.1,1583.1,1,0
2020-01-22,2760,1577.65,1577.65,1577.65,1577.65,1,0
2020-01-23,2761,1582.7,1582.7,1582.7,1582.7,1,0
2020-01-24,2762,1624.95,1624.95,1624.95,1624.95,1,0
2020-01-27,2765,1557.1,1557.1,1557.1,1557.1,1,0
2020-01-28,2766,1506.8,1506.8,1506.8,1506.8,1,0
2020-01-29,2767,1528.2,1528.2,1528.2,1528.2,1,0
2020-01-30,2768,1509.8,1509.8,1509.8,1509.8,1,0
2020-01-31,2769,1500.25,1500.25,1500.25,1500.25,1,0
2020-02-03,2772,1437.25,1437.25,1437.25,1437.25,1,0
2020-02-04,2773,1477.4,1477.4,1477.4,1477.4,1,0
2020-02-05,2774,1497.65,1497.65,1497.65,1497.65,1,0
2020-02-06,2775,1511.15,1511.15,1511.15,1511.15,1,0
2020-02-07,2776,1507.1,1507.1,1507.1,1507.1,1,0
2020-02-10,2779,1475.95,1475.95,1475.95,1475.95,1,0
2020-02-11,2780,1494.75,1494.75,1494.75,1494.75,1,0
2020-02-12,2781,1423.7,1423.7,1423.7,1423.7,1,0
2020-02-13,2782,1420.3,1420.3,1420.3,1420.3,1,0
2020-02-14,2783,1397.9,1397.9,1397.9,1397.9,1,0
2020-02-17,2786,1382.75,1382.75,1382.75,1382.75,1,0
2020-02-18,2787,1394.1,1394.1,1394.1,1394.1,1,0
2020-02-19,2788,1421.9,1421.9,1421.9,1421.9,1,0
2020-02-20,2789,1412.7,1412.7,1412.7,1412.7,1,0
2020-02-24,2793,1373.8,1373.8,1373.8,1373.8,1,0
2020-02-25,2794,1382.75,1382.75,1382.75,1382.75,1,0
2020-02-26,2795,1346.4,1346.4,1346.4,1346.4,1,0
2020-02-27,2796,1352.4,1352.4,1352.4,1352.4,1,0
2020-02-28,2797,1303.75,1303.75,1303.75,1303.75,1,0
2020-03-02,2800,1310.65,1310.65,1310.65,1310.65,1,0
2020-03-03,2801,1356.45,1356.45,1356.45,1356.45,1,0
2020-03-04,2802,1333.85,1333.85,1333.85,1333.85,1,0
2020-03-05,2803,1335.4,1335.4,1335.4,1335.4,1,0
2020-03-06,2804,1339.0,1339.0,1339.0,1339.0,1,0
2020-03-09,2807,1286.6,1286.6,1286.6,1286.6,1,0
2020-03-11,2809,1285.6,1285.6,1285.6,1285.6,1,0
2020-03-12,2810,1180.25,1180.25,1180.25,1180.25,1,0
2020-03-13,2811,1213.65,1213.65,1213.65,1213.65,1,0
2020-03-16,2814,1148.25,1148.25,1148.25,1148.25,1,0
2020-03-17,2815,1135.95,1135.95,1135.95,1135.95,1,0
2020-03-18,2816,1117.95,1117.95,1117.95,1117.95,1,0
2020-03-19,2817,1113.2,1113.2,1113.2,1113.2,1,0
2020-03-20,2818,1169.55,1169.55,1169.55,1169.55,1,0
2020-03-23,2821,996.05,996.05,996.05,996.05,1,0
2020-03-24,2822,1018.8,1018.8,1018.8,1018.8,1,0
2020-03-25,2823,1049.25,1049.25,1049.25,1049.25,1,0
2020-03-26,2824,1090.6,1090.6,1090.6,1090.6,1,0
2020-03-27,2825,1044.15,1044.15,1044.15,1044.15,1,0
2020-03-30,2828,1080.95,1080.95,1080.95,1080.95,1,0
2020-03-31,2829,1113.4,1113.4,1113.4,1113.4,1,0
2020-04-01,2830,1085.2,1085.2,1085.2,1085.2,1,0
2020-04-03,2832,1051.25,1051.25,1051.25,1051.25,1,0
2020-04-07,2836,1113.3,1113.3,1113.3,1113.3,1,0
2020-04-08,2837,1105.75,1105.75,1105.75,1105.75,1,0
2020-04-09,2838,1154.5,1154.5,1154.5,1154.5,1,0
2020-04-13,2842,1183.25,1183.25,1183.25,1183.25,1,0
2020-04-15,2844,1193.25,1193.25,1193.25,1193.25,1,0
2020-04-16,2845,1210.0,1210.0,1210.0,1210.0,1,0
2020-04-17,2846,1197.65,1197.65,1197.65,1197.65,1,0
2020-04-20,2849,1177.85,1177.85,1177.85,1177.85,1,0
2020-04-21,2850,1159.2,1159.2,1159.2,1159.2,1,0
2020-04-22,2851,1131.55,1131.55,1131.55,1131.55,1,0
2020-04-23,2852,1168.95,1168.95,1168.95,1168.95,1,0
2020-04-24,2853,1145.9,1145.9,1145.9,1145.9,1,0
2020-04-27,2856,1144.75,1144.75,1144.75,1144.75,1,0
2020-04-28,2857,1140.1,1140.1,1140.1,1140.1,1,0
2020-04-29,2858,1127.15,1127.15,1127.15,1127.15,1,0
2020-04-30,2859,1139.75,1139.75,1139.75,1139.75,1,0
2020-05-04,2863,1095.45,1095.45,1095.45,1095.45,1,0
2020-05-05,2864,1069.75,1069.75,1069.75,1069.75,1,0
2020-05-06,2865,1049.65,1049.65,1049.65,1049.65,1,0
2020-05-07,2866,1054.8,1054.8,1054.8,1054.8,1,0
2020-05-08,2867,1043.35,1043.35,1043.35,1043.35,1,0
2020-05-11,2870,1030.1,1030.1,1030.1,1030.1,1,0
2020-05-12,2871,1015.25,1015.25,1015.25,1015.25,1,0
2020-05-13,2872,1044.75,1044.75,1044.75,1044.75,1,0
2020-05-14,2873,1049.15,1049.15,1049.15,1049.15,1,0
2020-05-15,2874,1082.6,1082.6,1082.6,1082.6,1,0
2020-05-18,2877,997.05,997.05,997.05,997.05,1,0
2020-05-19,2878,1020.85,1020.85,1020.85,1020.85,1,0
2020-05-20,2879,1022.8,1022.8,1022.8,1022.8,1,0
2020-05-21,2880,1021.75,1021.75,1021.75,1021.75,1,0
2020-05-22,2881,1015.0,1015.0,1015.0,1015.0,1,0
2020-05-26,2885,1021.95,1021.95,1021.95,1021.95,1,0
2020-05-27,2886,1018.8,1018.8,1018.8,1018.8,1,0
2020-05-28,2887,1071.5,1071.5,1071.5,1071.5,1,0
2020-05-29,2888,1089.2,1089.2,1089.2,1089.2,1,0
2020-06-01,2891,1125.5,1125.5,1125.5,1125.5,1,0
2020-06-02,2892,1109.65,1109.65,1109.65,1109.65,1,0
2020-06-03,2893,1128.25,1128.25,1128.25,1128.25,1,0
2020-06-04,2894,1113.4,1113.4,1113.4,1113.4,1,0
2020-06-05,2895,1150.6,1150.6,1150.6,1150.6,1,0
2020-06-08,2898,1130.95,1130.95,1130.95,1130.95,1,0
2020-06-09,2899,1122.75,1122.75,1122.75,1122.75,1,0
2020-06-10,2900,1102.05,1102.05,1102.05,1102.05,1,0
2020-06-11,2901,1069.0,1069.0,1069.0,1069.0,1,0
2020-06-12,2902,1068.65,1068.65,1068.65,1068.65,1,0
2020-06-15,2905,1048.85,1048.85,1048.85,1048.85,1,0
2020-06-16,2906,1032.7,1032.7,1032.7,1032.7,1,0
2020-06-17,2907,1027.55,1027.55,1027.55,1027.55,1,0
2020-06-18,2908,1043.2,1043.2,1043.2,1043.2,1,0
2020-06-19,2909,1066.9,1066.9,1066.9,1066.9,1,0
2020-06-22,2912,1083.85,1083.85,1083.85,1083.85,1,0
2020-06-23,2913,1101.3,1101.3,1101.3,1101.3,1,0
2020-06-24,2914,1094.3,1094.3,1094.3,1094.3,1,0
2020-06-25,2915,1110.1,1110.1,1110.1,1110.1,1,0
2020-06-26,2916,1116.4,1116.4,1116.4,1116.4,1,0
2020-06-29,2919,1099.2,1099.2,1099.2,1099.2,1,0
2020-06-30,2920,1096.65,1096.65,1096.65,1096.65,1,0
2020-07-01,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-02,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-03,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-06,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-07,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-08,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-09,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-10,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-13,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-14,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-15,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-16,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-17,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-20,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-21,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-22,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-23,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-24,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-27,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-28,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-29,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-30,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-07-31,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-03,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-04,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-05,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-06,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-07,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-10,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-11,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-12,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-13,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-14,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-17,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-18,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-19,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-20,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-21,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-24,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-25,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-26,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-27,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-28,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-08-31,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-01,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-02,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-03,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-04,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-07,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-08,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-09,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-10,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-11,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-14,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-15,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-16,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-17,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-18,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-21,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-22,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-23,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-24,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-25,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-28,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-29,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-09-30,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-01,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-05,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-06,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-07,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-08,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-09,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-12,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-13,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-14,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-15,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-16,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-19,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-20,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-21,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-22,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-23,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-26,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-27,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-28,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-29,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-10-30,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-02,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-03,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-04,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-05,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-06,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-09,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-10,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-11,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-12,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-13,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-17,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-18,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-19,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-20,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-23,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-24,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-25,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-26,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-11-27,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-01,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-02,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-03,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-04,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-07,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-08,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-09,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-10,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-11,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-14,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-15,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-16,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-17,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-18,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-21,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-22,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-23,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-24,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-28,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-29,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-30,2921,1094.95,1094.95,1094.95,1094.95,1,0
2020-12-31,2921,1094.95,1094.95,1094.95,1094.95,1,0
2021-01-01,3105,1601.55,1601.55,1601.55,1601.55,1,0
2021-01-04,3108,1598.45,1598.45,1598.45,1598.45,1,0
2021-01-05,3109,1612.75,1612.75,1612.75,1612.75,1,0
2021-01-06,3110,1618.55,1618.55,1618.55,1618.55,1,0
2021-01-07,3111,1632.8,1632.8,1632.8,1632.8,1,0
2021-01-08,3112,1654.9,1654.9,1654.9,1654.9,1,0
2021-01-11,3115,1659.2,1659.2,1659.2,1659.2,1,0
2021-01-12,3116,1642.55,1642.55,1642.55,1642.55,1,0
2021-01-13,3117,1628.55,1628.55,1628.55,1628.55,1,0
2021-01-14,3118,1651.15,1651.15,1651.15,1651.15,1,0
2021-01-15,3119,1623.25,1623.25,1623.25,1623.25,1,0
2021-01-18,3122,1637.15,1637.15,1637.15,1637.15,1,0
2021-01-19,3123,1679.65,1679.65,1679.65,1679.65,1,0
2021-01-20,3124,1682.25,1682.25,1682.25,1682.25,1,0
2021-01-21,3125,1669.25,1669.25,1669.25,1669.25,1,0
2021-01-22,3126,1663.85,1663.85,1663.85,1663.85,1,0
2021-01-25,3129,1671.45,1671.45,1671.45,1671.45,1,0
2021-01-27,3131,1622.2,1622.2,1622.2,1622.2,1,0
2021-01-28,3132,1636.15,1636.15,1636.15,1636.15,1,0
2021-01-29,3133,1586.45,1586.45,1586.45,1586.45,1,0
2021-02-01,3136,1686.25,1686.25,1686.25,1686.25,1,0
2021-02-02,3137,1818.85,1818.85,1818.85,1818.85,1,0
2021-02-03,3138,1795.0,1795.0,1795.0,1795.0,1,0
2021-02-04,3139,1849.3,1849.3,1849.3,1849.3,1,0
2021-02-05,3140,1839.9,1839.9,1839.9,1839.9,1,0
2021-02-08,3143,1879.25,1879.25,1879.25,1879.25,1,0
2021-02-09,3144,1852.4,1852.4,1852.4,1852.4,1,0
2021-02-10,3145,1859.9,1859.9,1859.9,1859.9,1,0
2021-02-11,3146,1844.75,1844.75,1844.75,1844.75,1,0
2021-02-12,3147,1846.15,1846.15,1846.15,1846.15,1,0
2021-02-15,3150,1875.45,1875.45,1875.45,1875.45,1,0
2021-02-16,3151,1831.55,1831.55,1831.55,1831.55,1,0
2021-02-17,3152,1870.25,1870.25,1870.25,1870.25,1,0
2021-02-18,3153,1862.5,1862.5,1862.5,1862.5,1,0
2021-02-19,3154,1838.7,1838.7,1838.7,1838.7,1,0
2021-02-22,3157,1807.6,1807.6,1807.6,1807.6,1,0
2021-02-23,3158,1868.95,1868.95,1868.95,1868.95,1,0
2021-02-24,3159,1903.1,1903.1,1903.1,1903.1,1,0
2021-02-25,3160,1910.0,1910.0,1910.0,1910.0,1,0
2021-02-26,3161,1850.0,1850.0,1850.0,1850.0,1,0
2021-03-01,3164,1908.1,1908.1,1908.1,1908.1,1,0
2021-03-02,3165,1939.65,1939.65,1939.65,1939.65,1,0
2021-03-03,3166,1916.5,1916.5,1916.5,1916.5,1,0
2021-03-04,3167,1941.1,1941.1,1941.1,1941.1,1,0
2021-03-05,3168,1901.6,1901.6,1901.6,1901.6,1,0
2021-03-08,3171,1900.55,1900.55,1900.55,1900.55,1,0
2021-03-09,3172,1901.3,1901.3,1901.3,1901.3,1,0
2021-03-10,3173,1905.1,1905.1,1905.1,1905.1,1,0
2021-03-12,3175,1919.2,1919.2,1919.2,1919.2,1,0
2021-03-15,3178,1868.6,1868.6,1868.6,1868.6,1,0
2021-03-16,3179,1883.45,1883.45,1883.45,1883.45,1,0
2021-03-17,3180,1820.75,1820.75,1820.75,1820.75,1,0
2021-03-18,3181,1791.25,1791.25,1791.25,1791.25,1,0
2021-03-19,3182,1842.8,1842.8,1842.8,1842.8,1,0
2021-03-22,3185,1838.8,1838.8,1838.8,1838.8,1,0
2021-03-23,3186,1852.9,1852.9,1852.9,1852.9,1,0
2021-03-24,3187,1805.15,1805.15,1805.15,1805.15,1,0
2021-03-25,3188,1802.5,1802.5,1802.5,1802.5,1,0
2021-03-26,3189,1809.75,1809.75,1809.75,1809.75,1,0
2021-03-30,3193,1832.7,1832.7,1832.7,1832.7,1,0
2021-03-31,3194,1844.0,1844.0,1844.0,1844.0,1,0
2021-04-01,3195,1858.25,1858.25,1858.25,1858.25,1,0
2021-04-05,3199,1824.4,1824.4,1824.4,1824.4,1,0
2021-04-06,3200,1785.95,1785.95,1785.95,1785.95,1,0
2021-04-07,3201,1790.85,1790.85,1790.85,1790.85,1,0
2021-04-08,3202,1841.25,1841.25,1841.25,1841.25,1,0
2021-04-09,3203,1849.0,1849.0,1849.0,1849.0,1,0
2021-04-12,3206,1729.75,1729.75,1729.75,1729.75,1,0
2021-04-13,3207,1769.8,1769.8,1769.8,1769.8,1,0
2021-04-15,3209,1816.65,1816.65,1816.65,1816.65,1,0
2021-04-16,3210,1847.75,1847.75,1847.75,1847.75,1,0
2021-04-19,3213,1793.3,1793.3,1793.3,1793.3,1,0
