Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-09,3264,46.85,46.85,46.85,46.85,1000000,0
2021-06-10,3265,47.3,47.3,47.3,47.3,1000000,0
2021-06-11,3266,52.0,52.0,52.0,52.0,1000000,0
2021-06-14,3269,49.35,49.35,49.35,49.35,1000000,0
2021-06-15,3270,48.75,48.75,48.75,48.75,1000000,0
2021-06-16,3271,47.65,47.65,47.65,47.65,1000000,0
2021-06-17,3272,47.75,47.75,47.75,47.75,1000000,0
2021-06-18,3273,47.8,47.8,47.8,47.8,1000000,0
2021-06-21,3276,46.55,46.55,46.55,46.55,1000000,0
2021-06-22,3277,46.25,46.25,46.25,46.25,1000000,0
2021-06-23,3278,45.35,45.35,45.35,45.35,1000000,0
2021-06-24,3279,43.9,43.9,43.9,43.9,1000000,0
2021-06-25,3280,42.15,42.15,42.15,42.15,1000000,0
2021-06-28,3283,43.6,43.6,43.6,43.6,1000000,0
2021-06-29,3284,42.6,42.6,42.6,42.6,1000000,0
2021-06-30,3285,41.75,41.75,41.75,41.75,1000000,0
2021-07-01,3286,41.45,41.45,41.45,41.45,1000000,0
2021-07-02,3287,42.85,42.85,42.85,42.85,1000000,0
2021-07-05,3290,41.95,41.95,41.95,41.95,1000000,0
2021-07-06,3291,41.5,41.5,41.5,41.5,1000000,0
2021-07-07,3292,41.3,41.3,41.3,41.3,1000000,0
2021-07-08,3293,41.0,41.0,41.0,41.0,1000000,0
2021-07-09,3294,41.05,41.05,41.05,41.05,1000000,0
2021-07-12,3297,40.35,40.35,40.35,40.35,1000000,0
2021-07-13,3298,37.85,37.85,37.85,37.85,1000000,0
2021-07-14,3299,38.9,38.9,38.9,38.9,1000000,0
2021-07-15,3300,38.65,38.65,38.65,38.65,1000000,0
2021-07-16,3301,37.7,37.7,37.7,37.7,1000000,0
2021-07-19,3304,37.1,37.1,37.1,37.1,1000000,0
2021-07-20,3305,35.35,35.35,35.35,35.35,1000000,0
2021-07-22,3307,38.3,38.3,38.3,38.3,1000000,0
2021-07-23,3308,37.45,37.45,37.45,37.45,1000000,0
2021-07-26,3311,37.2,37.2,37.2,37.2,1000000,0
2021-07-27,3312,37.7,37.7,37.7,37.7,1000000,0
2021-07-28,3313,36.75,36.75,36.75,36.75,1000000,0
2021-07-29,3314,36.45,36.45,36.45,36.45,1000000,0
2021-07-30,3315,36.1,36.1,36.1,36.1,1000000,0
2021-08-02,3318,36.55,36.55,36.55,36.55,1000000,0
2021-08-03,3319,36.0,36.0,36.0,36.0,1000000,0
2021-08-04,3320,34.5,34.5,34.5,34.5,1000000,0
2021-08-05,3321,32.55,32.55,32.55,32.55,1000000,0
2021-08-06,3322,33.5,33.5,33.5,33.5,1000000,0
2021-08-09,3325,31.6,31.6,31.6,31.6,1000000,0
2021-08-10,3326,30.3,30.3,30.3,30.3,1000000,0
2021-08-11,3327,30.15,30.15,30.15,30.15,1000000,0
2021-08-12,3328,36.15,36.15,36.15,36.15,1000000,0
2021-08-13,3329,38.35,38.35,38.35,38.35,1000000,0
2021-08-16,3332,37.35,37.35,37.35,37.35,1000000,0
2021-08-17,3333,37.3,37.3,37.3,37.3,1000000,0
2021-08-18,3334,37.15,37.15,37.15,37.15,1000000,0
2021-08-20,3336,40.45,40.45,40.45,40.45,1000000,0
2021-08-23,3339,38.9,38.9,38.9,38.9,1000000,0
2021-08-24,3340,39.4,39.4,39.4,39.4,1000000,0
2021-08-25,3341,40.15,40.15,40.15,40.15,1000000,0
2021-08-26,3342,40.4,40.4,40.4,40.4,1000000,0
2021-08-27,3343,40.8,40.8,40.8,40.8,1000000,0
2021-08-30,3346,40.55,40.55,40.55,40.55,1000000,0
2021-08-31,3347,39.1,39.1,39.1,39.1,1000000,0
2021-09-01,3348,38.9,38.9,38.9,38.9,1000000,0
2021-09-02,3349,39.35,39.35,39.35,39.35,1000000,0
2021-09-03,3350,39.1,39.1,39.1,39.1,1000000,0
2021-09-06,3353,44.45,44.45,44.45,44.45,1000000,0
2021-09-07,3354,43.25,43.25,43.25,43.25,1000000,0
2021-09-08,3355,44.55,44.55,44.55,44.55,1000000,0
2021-09-09,3356,43.5,43.5,43.5,43.5,1000000,0
2021-09-13,3360,43.15,43.15,43.15,43.15,1000000,0
2021-09-14,3361,43.15,43.15,43.15,43.15,1000000,0
2021-09-15,3362,42.25,42.25,42.25,42.25,1000000,0
2021-09-16,3363,43.0,43.0,43.0,43.0,1000000,0
2021-09-17,3364,41.65,41.65,41.65,41.65,1000000,0
2021-09-20,3367,40.45,40.45,40.45,40.45,1000000,0
2021-09-21,3368,39.75,39.75,39.75,39.75,1000000,0
2021-09-22,3369,39.65,39.65,39.65,39.65,1000000,0
2021-09-23,3370,39.6,39.6,39.6,39.6,1000000,0
2021-09-24,3371,39.55,39.55,39.55,39.55,1000000,0
2021-09-27,3374,42.2,42.2,42.2,42.2,1000000,0
2021-09-28,3375,40.4,40.4,40.4,40.4,1000000,0
2021-09-29,3376,41.35,41.35,41.35,41.35,1000000,0
2021-09-30,3377,40.5,40.5,40.5,40.5,1000000,0
2021-10-01,3378,40.15,40.15,40.15,40.15,1000000,0
2021-10-04,3381,40.3,40.3,40.3,40.3,1000000,0
2021-10-05,3382,40.25,40.25,40.25,40.25,1000000,0
2021-10-06,3383,40.6,40.6,40.6,40.6,1000000,0
2021-10-07,3384,41.15,41.15,41.15,41.15,1000000,0
2021-10-08,3385,43.4,43.4,43.4,43.4,1000000,0
2021-10-11,3388,44.0,44.0,44.0,44.0,1000000,0
2021-10-12,3389,43.6,43.6,43.6,43.6,1000000,0
2021-10-13,3390,42.8,42.8,42.8,42.8,1000000,0
2021-10-14,3391,44.3,44.3,44.3,44.3,1000000,0
2021-10-18,3395,43.5,43.5,43.5,43.5,1000000,0
2021-10-19,3396,41.15,41.15,41.15,41.15,1000000,0
2021-10-20,3397,40.0,40.0,40.0,40.0,1000000,0
2021-10-21,3398,39.55,39.55,39.55,39.55,1000000,0
2021-10-22,3399,39.15,39.15,39.15,39.15,1000000,0
2021-10-25,3402,37.4,37.4,37.4,37.4,1000000,0
2021-10-26,3403,37.6,37.6,37.6,37.6,1000000,0
2021-10-27,3404,37.9,37.9,37.9,37.9,1000000,0
2021-10-28,3405,37.4,37.4,37.4,37.4,1000000,0
2021-10-29,3406,36.8,36.8,36.8,36.8,1000000,0
2021-11-01,3409,37.15,37.15,37.15,37.15,1000000,0
2021-11-02,3410,38.4,38.4,38.4,38.4,1000000,0
2021-11-03,3411,37.65,37.65,37.65,37.65,1000000,0
2021-11-08,3416,38.2,38.2,38.2,38.2,1000000,0
2021-11-09,3417,37.9,37.9,37.9,37.9,1000000,0
2021-11-10,3418,37.75,37.75,37.75,37.75,1000000,0
2021-11-11,3419,37.6,37.6,37.6,37.6,1000000,0
2021-11-12,3420,37.3,37.3,37.3,37.3,1000000,0
2021-11-15,3423,37.0,37.0,37.0,37.0,1000000,0
2021-11-16,3424,37.15,37.15,37.15,37.15,1000000,0
2021-11-17,3425,36.9,36.9,36.9,36.9,1000000,0
2021-11-18,3426,36.15,36.15,36.15,36.15,1000000,0
2021-11-22,3430,35.55,35.55,35.55,35.55,1000000,0
2021-11-23,3431,34.55,34.55,34.55,34.55,1000000,0
2021-11-24,3432,36.6,36.6,36.6,36.6,1000000,0
2021-11-25,3433,36.0,36.0,36.0,36.0,1000000,0
2021-11-26,3434,35.0,35.0,35.0,35.0,1000000,0
2021-11-29,3437,33.9,33.9,33.9,33.9,1000000,0
2021-11-30,3438,34.2,34.2,34.2,34.2,1000000,0
2021-12-01,3439,34.45,34.45,34.45,34.45,1000000,0
2021-12-02,3440,34.6,34.6,34.6,34.6,1000000,0
2021-12-03,3441,34.85,34.85,34.85,34.85,1000000,0
2021-12-06,3444,34.1,34.1,34.1,34.1,1000000,0
2021-12-07,3445,34.2,34.2,34.2,34.2,1000000,0
2021-12-08,3446,35.4,35.4,35.4,35.4,1000000,0
2021-12-09,3447,36.3,36.3,36.3,36.3,1000000,0
2021-12-10,3448,37.0,37.0,37.0,37.0,1000000,0
2021-12-13,3451,36.75,36.75,36.75,36.75,1000000,0
2021-12-14,3452,37.65,37.65,37.65,37.65,1000000,0
2021-12-15,3453,38.7,38.7,38.7,38.7,1000000,0
2021-12-16,3454,38.25,38.25,38.25,38.25,1000000,0
2021-12-17,3455,37.25,37.25,37.25,37.25,1000000,0
2021-12-20,3458,35.3,35.3,35.3,35.3,1000000,0
2021-12-21,3459,35.7,35.7,35.7,35.7,1000000,0
2021-12-22,3460,35.8,35.8,35.8,35.8,1000000,0
2021-12-23,3461,37.3,37.3,37.3,37.3,1000000,0
2021-12-24,3462,42.0,42.0,42.0,42.0,1000000,0
2021-12-27,3465,43.95,43.95,43.95,43.95,1000000,0
2021-12-28,3466,43.45,43.45,43.45,43.45,1000000,0
2021-12-29,3467,44.4,44.4,44.4,44.4,1000000,0
2021-12-30,3468,44.8,44.8,44.8,44.8,1000000,0
2021-12-31,3469,44.05,44.05,44.05,44.05,1000000,0
2022-01-03,3472,43.6,43.6,43.6,43.6,1000000,0
2022-01-04,3473,42.15,42.15,42.15,42.15,1000000,0
2022-01-05,3474,41.15,41.15,41.15,41.15,1000000,0
2022-01-06,3475,41.75,41.75,41.75,41.75,1000000,0
2022-01-07,3476,42.75,42.75,42.75,42.75,1000000,0
2022-01-10,3479,42.7,42.7,42.7,42.7,1000000,0
2022-01-11,3480,41.75,41.75,41.75,41.75,1000000,0
2022-01-12,3481,41.35,41.35,41.35,41.35,1000000,0
2022-01-13,3482,41.15,41.15,41.15,41.15,1000000,0
2022-01-14,3483,40.8,40.8,40.8,40.8,1000000,0
2022-01-17,3486,42.75,42.75,42.75,42.75,1000000,0
2022-01-18,3487,41.1,41.1,41.1,41.1,1000000,0
2022-01-19,3488,41.2,41.2,41.2,41.2,1000000,0
2022-01-20,3489,41.5,41.5,41.5,41.5,1000000,0
2022-01-21,3490,40.55,40.55,40.55,40.55,1000000,0
2022-01-24,3493,38.7,38.7,38.7,38.7,1000000,0
2022-01-25,3494,39.2,39.2,39.2,39.2,1000000,0
2022-01-27,3496,39.0,39.0,39.0,39.0,1000000,0
2022-01-28,3497,39.25,39.25,39.25,39.25,1000000,0
2022-01-31,3500,39.4,39.4,39.4,39.4,1000000,0
2022-02-01,3501,39.1,39.1,39.1,39.1,1000000,0
2022-02-02,3502,39.5,39.5,39.5,39.5,1000000,0
2022-02-03,3503,39.15,39.15,39.15,39.15,1000000,0
2022-02-04,3504,39.0,39.0,39.0,39.0,1000000,0
2022-02-07,3507,38.2,38.2,38.2,38.2,1000000,0
2022-02-08,3508,38.2,38.2,38.2,38.2,1000000,0
2022-02-09,3509,38.15,38.15,38.15,38.15,1000000,0
2022-02-10,3510,37.7,37.7,37.7,37.7,1000000,0
2022-02-11,3511,36.85,36.85,36.85,36.85,1000000,0
2022-02-14,3514,35.4,35.4,35.4,35.4,1000000,0
2022-02-15,3515,35.7,35.7,35.7,35.7,1000000,0
2022-02-16,3516,36.6,36.6,36.6,36.6,1000000,0
2022-02-17,3517,35.7,35.7,35.7,35.7,1000000,0
2022-02-18,3518,35.05,35.05,35.05,35.05,1000000,0
2022-02-21,3521,34.05,34.05,34.05,34.05,1000000,0
2022-02-22,3522,32.9,32.9,32.9,32.9,1000000,0
2022-02-23,3523,33.6,33.6,33.6,33.6,1000000,0
2022-02-24,3524,30.0,30.0,30.0,30.0,1000000,0
2022-02-25,3525,32.35,32.35,32.35,32.35,1000000,0
2022-02-28,3528,31.3,31.3,31.3,31.3,1000000,0
2022-03-02,3530,32.0,32.0,32.0,32.0,1000000,0
2022-03-03,3531,32.25,32.25,32.25,32.25,1000000,0
2022-03-04,3532,31.75,31.75,31.75,31.75,1000000,0
2022-03-07,3535,30.65,30.65,30.65,30.65,1000000,0
2022-03-08,3536,30.9,30.9,30.9,30.9,1000000,0
2022-03-09,3537,32.25,32.25,32.25,32.25,1000000,0
2022-03-10,3538,32.6,32.6,32.6,32.6,1000000,0
2022-03-11,3539,32.6,32.6,32.6,32.6,1000000,0
2022-03-14,3542,31.6,31.6,31.6,31.6,1000000,0
2022-03-15,3543,31.3,31.3,31.3,31.3,1000000,0
2022-03-16,3544,31.5,31.5,31.5,31.5,1000000,0
2022-03-17,3545,32.7,32.7,32.7,32.7,1000000,0
2022-03-21,3549,32.15,32.15,32.15,32.15,1000000,0
2022-03-22,3550,31.85,31.85,31.85,31.85,1000000,0
2022-03-23,3551,31.2,31.2,31.2,31.2,1000000,0
2022-03-24,3552,31.15,31.15,31.15,31.15,1000000,0
2022-03-25,3553,31.0,31.0,31.0,31.0,1000000,0
2022-03-28,3556,30.1,30.1,30.1,30.1,1000000,0
2022-03-29,3557,29.25,29.25,29.25,29.25,1000000,0
2022-03-30,3558,32.55,32.55,32.55,32.55,1000000,0
2022-03-31,3559,34.7,34.7,34.7,34.7,1000000,0
2022-04-01,3560,37.7,37.7,37.7,37.7,1000000,0
2022-04-04,3563,37.45,37.45,37.45,37.45,1000000,0
2022-04-05,3564,37.0,37.0,37.0,37.0,1000000,0
2022-04-06,3565,36.3,36.3,36.3,36.3,1000000,0
2022-04-07,3566,35.45,35.45,35.45,35.45,1000000,0
2022-04-08,3567,35.45,35.45,35.45,35.45,1000000,0
2022-04-11,3570,34.85,34.85,34.85,34.85,1000000,0
2022-04-12,3571,34.0,34.0,34.0,34.0,1000000,0
2022-04-13,3572,37.7,37.7,37.7,37.7,1000000,0
2022-04-18,3577,35.6,35.6,35.6,35.6,1000000,0
2022-04-19,3578,35.4,35.4,35.4,35.4,1000000,0
2022-04-20,3579,35.3,35.3,35.3,35.3,1000000,0
2022-04-21,3580,35.45,35.45,35.45,35.45,1000000,0
2022-04-22,3581,35.35,35.35,35.35,35.35,1000000,0
2022-04-25,3584,34.55,34.55,34.55,34.55,1000000,0
2022-04-26,3585,34.85,34.85,34.85,34.85,1000000,0
2022-04-27,3586,35.95,35.95,35.95,35.95,1000000,0
2022-04-28,3587,36.65,36.65,36.65,36.65,1000000,0
2022-04-29,3588,34.9,34.9,34.9,34.9,1000000,0
2022-05-02,3591,34.65,34.65,34.65,34.65,1000000,0
2022-05-04,3593,34.15,34.15,34.15,34.15,1000000,0
2022-05-05,3594,35.15,35.15,35.15,35.15,1000000,0
2022-05-06,3595,34.05,34.05,34.05,34.05,1000000,0
2022-05-09,3598,34.0,34.0,34.0,34.0,1000000,0
2022-05-10,3599,33.75,33.75,33.75,33.75,1000000,0
2022-05-11,3600,32.45,32.45,32.45,32.45,1000000,0
2022-05-12,3601,31.45,31.45,31.45,31.45,1000000,0
2022-05-13,3602,31.75,31.75,31.75,31.75,1000000,0
2022-05-16,3605,31.95,31.95,31.95,31.95,1000000,0
2022-05-17,3606,32.0,32.0,32.0,32.0,1000000,0
2022-05-18,3607,31.4,31.4,31.4,31.4,1000000,0
2022-05-19,3608,30.85,30.85,30.85,30.85,1000000,0
2022-05-20,3609,30.75,30.75,30.75,30.75,1000000,0
2022-05-23,3612,30.3,30.3,30.3,30.3,1000000,0
2022-05-24,3613,29.6,29.6,29.6,29.6,1000000,0
2022-05-25,3614,28.5,28.5,28.5,28.5,1000000,0
2022-05-26,3615,27.9,27.9,27.9,27.9,1000000,0
2022-05-27,3616,28.0,28.0,28.0,28.0,1000000,0
2022-05-30,3619,28.15,28.15,28.15,28.15,1000000,0
2022-05-31,3620,28.6,28.6,28.6,28.6,1000000,0
2022-06-01,3621,28.5,28.5,28.5,28.5,1000000,0
2022-06-02,3622,28.05,28.05,28.05,28.05,1000000,0
2022-06-03,3623,27.9,27.9,27.9,27.9,1000000,0
2022-06-06,3626,27.65,27.65,27.65,27.65,1000000,0
2022-06-07,3627,26.85,26.85,26.85,26.85,1000000,0
2022-06-08,3628,26.4,26.4,26.4,26.4,1000000,0
2022-06-09,3629,26.2,26.2,26.2,26.2,1000000,0
2022-06-10,3630,25.65,25.65,25.65,25.65,1000000,0
2022-06-13,3633,24.9,24.9,24.9,24.9,1000000,0
2022-06-14,3634,24.85,24.85,24.85,24.85,1000000,0
2022-06-15,3635,24.85,24.85,24.85,24.85,1000000,0
2022-06-16,3636,27.1,27.1,27.1,27.1,1000000,0
2022-06-17,3637,26.0,26.0,26.0,26.0,1000000,0
2022-06-20,3640,23.9,23.9,23.9,23.9,1000000,0
2022-06-21,3641,24.3,24.3,24.3,24.3,1000000,0
2022-06-22,3642,23.85,23.85,23.85,23.85,1000000,0
2022-06-23,3643,23.9,23.9,23.9,23.9,1000000,0
2022-06-24,3644,25.85,25.85,25.85,25.85,1000000,0
2022-06-27,3647,25.95,25.95,25.95,25.95,1000000,0
2022-06-28,3648,26.5,26.5,26.5,26.5,1000000,0
2022-06-29,3649,27.35,27.35,27.35,27.35,1000000,0
2022-06-30,3650,26.75,26.75,26.75,26.75,1000000,0
2022-07-01,3651,26.75,26.75,26.75,26.75,1000000,0
2022-07-04,3654,27.15,27.15,27.15,27.15,1000000,0
2022-07-05,3655,27.4,27.4,27.4,27.4,1000000,0
2022-07-06,3656,27.2,27.2,27.2,27.2,1000000,0
2022-07-07,3657,27.6,27.6,27.6,27.6,1000000,0
2022-07-08,3658,26.2,26.2,26.2,26.2,1000000,0
2022-07-11,3661,26.3,26.3,26.3,26.3,1000000,0
2022-07-12,3662,29.8,29.8,29.8,29.8,1000000,0
2022-07-13,3663,30.75,30.75,30.75,30.75,1000000,0
2022-07-14,3664,29.75,29.75,29.75,29.75,1000000,0
2022-07-15,3665,29.9,29.9,29.9,29.9,1000000,0
2022-07-18,3668,29.95,29.95,29.95,29.95,1000000,0
2022-07-19,3669,29.75,29.75,29.75,29.75,1000000,0
2022-07-20,3670,29.8,29.8,29.8,29.8,1000000,0
2022-07-21,3671,30.5,30.5,30.5,30.5,1000000,0
2022-07-22,3672,30.1,30.1,30.1,30.1,1000000,0
2022-07-25,3675,29.15,29.15,29.15,29.15,1000000,0
2022-07-26,3676,28.25,28.25,28.25,28.25,1000000,0
2022-07-27,3677,28.5,28.5,28.5,28.5,1000000,0
2022-07-28,3678,28.1,28.1,28.1,28.1,1000000,0
2022-07-29,3679,28.15,28.15,28.15,28.15,1000000,0
2022-08-01,3682,28.3,28.3,28.3,28.3,1000000,0
2022-08-02,3683,28.9,28.9,28.9,28.9,1000000,0
2022-08-03,3684,28.7,28.7,28.7,28.7,1000000,0
2022-08-04,3685,29.5,29.5,29.5,29.5,1000000,0
2022-08-05,3686,28.85,28.85,28.85,28.85,1000000,0
2022-08-08,3689,28.0,28.0,28.0,28.0,1000000,0
2022-08-10,3691,28.0,28.0,28.0,28.0,1000000,0
2022-08-11,3692,28.15,28.15,28.15,28.15,1000000,0
2022-08-12,3693,28.0,28.0,28.0,28.0,1000000,0
2022-08-16,3697,27.95,27.95,27.95,27.95,1000000,0
2022-08-17,3698,28.8,28.8,28.8,28.8,1000000,0
2022-08-18,3699,28.55,28.55,28.55,28.55,1000000,0
2022-08-19,3700,28.2,28.2,28.2,28.2,1000000,0
2022-08-22,3703,28.15,28.15,28.15,28.15,1000000,0
2022-08-23,3704,28.1,28.1,28.1,28.1,1000000,0
2022-08-24,3705,28.1,28.1,28.1,28.1,1000000,0
2022-08-25,3706,28.15,28.15,28.15,28.15,1000000,0
2022-08-26,3707,27.85,27.85,27.85,27.85,1000000,0
2022-08-29,3710,27.55,27.55,27.55,27.55,1000000,0
2022-08-30,3711,27.75,27.75,27.75,27.75,1000000,0
2022-09-01,3713,27.7,27.7,27.7,27.7,1000000,0
2022-09-02,3714,27.55,27.55,27.55,27.55,1000000,0
2022-09-05,3717,32.9,32.9,32.9,32.9,1000000,0
2022-09-06,3718,32.95,32.95,32.95,32.95,1000000,0
2022-09-07,3719,37.05,37.05,37.05,37.05,1000000,0
2022-09-08,3720,35.85,35.85,35.85,35.85,1000000,0
2022-09-09,3721,37.65,37.65,37.65,37.65,1000000,0
2022-09-12,3724,40.3,40.3,40.3,40.3,1000000,0
2022-09-13,3725,45.3,45.3,45.3,45.3,1000000,0
2022-09-14,3726,42.85,42.85,42.85,42.85,1000000,0
2022-09-15,3727,39.15,39.15,39.15,39.15,1000000,0
2022-09-16,3728,41.05,41.05,41.05,41.05,1000000,0
2022-09-19,3731,41.8,41.8,41.8,41.8,1000000,0
2022-09-20,3732,40.9,40.9,40.9,40.9,1000000,0
2022-09-21,3733,39.0,39.0,39.0,39.0,1000000,0
2022-09-22,3734,40.25,40.25,40.25,40.25,1000000,0
2022-09-23,3735,38.9,38.9,38.9,38.9,1000000,0
2022-09-26,3738,35.95,35.95,35.95,35.95,1000000,0
2022-09-27,3739,34.75,34.75,34.75,34.75,1000000,0
2022-09-28,3740,34.1,34.1,34.1,34.1,1000000,0
2022-09-29,3741,33.1,33.1,33.1,33.1,1000000,0
2022-09-30,3742,34.5,34.5,34.5,34.5,1000000,0
2022-10-03,3745,35.65,35.65,35.65,35.65,1000000,0
2022-10-04,3746,38.85,38.85,38.85,38.85,1000000,0
2022-10-06,3748,39.2,39.2,39.2,39.2,1000000,0
2022-10-07,3749,38.8,38.8,38.8,38.8,1000000,0
2022-10-10,3752,37.05,37.05,37.05,37.05,1000000,0
2022-10-11,3753,35.0,35.0,35.0,35.0,1000000,0
2022-10-12,3754,35.0,35.0,35.0,35.0,1000000,0
2022-10-13,3755,34.9,34.9,34.9,34.9,1000000,0
2022-10-14,3756,34.4,34.4,34.4,34.4,1000000,0
2022-10-17,3759,33.15,33.15,33.15,33.15,1000000,0
2022-10-18,3760,33.85,33.85,33.85,33.85,1000000,0
2022-10-19,3761,33.45,33.45,33.45,33.45,1000000,0
2022-10-20,3762,33.0,33.0,33.0,33.0,1000000,0
2022-10-21,3763,32.7,32.7,32.7,32.7,1000000,0
2022-10-25,3767,32.4,32.4,32.4,32.4,1000000,0
2022-10-27,3769,32.1,32.1,32.1,32.1,1000000,0
2022-10-28,3770,31.95,31.95,31.95,31.95,1000000,0
2022-10-31,3773,31.5,31.5,31.5,31.5,1000000,0
2022-11-01,3774,31.5,31.5,31.5,31.5,1000000,0
2022-11-02,3775,34.0,34.0,34.0,34.0,1000000,0
2022-11-03,3776,34.0,34.0,34.0,34.0,1000000,0
2022-11-04,3777,33.7,33.7,33.7,33.7,1000000,0
2022-11-07,3780,33.55,33.55,33.55,33.55,1000000,0
2022-11-09,3782,33.05,33.05,33.05,33.05,1000000,0
2022-11-10,3783,32.35,32.35,32.35,32.35,1000000,0
2022-11-11,3784,32.15,32.15,32.15,32.15,1000000,0
2022-11-14,3787,33.3,33.3,33.3,33.3,1000000,0
2022-11-15,3788,32.9,32.9,32.9,32.9,1000000,0
2022-11-16,3789,32.4,32.4,32.4,32.4,1000000,0
2022-11-17,3790,32.2,32.2,32.2,32.2,1000000,0
2022-11-18,3791,31.1,31.1,31.1,31.1,1000000,0
2022-11-21,3794,30.9,30.9,30.9,30.9,1000000,0
2022-11-22,3795,28.4,28.4,28.4,28.4,1000000,0
2022-11-23,3796,29.6,29.6,29.6,29.6,1000000,0
2022-11-24,3797,30.0,30.0,30.0,30.0,1000000,0
2022-11-25,3798,30.0,30.0,30.0,30.0,1000000,0
2022-11-28,3801,29.95,29.95,29.95,29.95,1000000,0
2022-11-29,3802,30.0,30.0,30.0,30.0,1000000,0
2022-11-30,3803,30.6,30.6,30.6,30.6,1000000,0
2022-12-01,3804,30.75,30.75,30.75,30.75,1000000,0
2022-12-02,3805,30.85,30.85,30.85,30.85,1000000,0
2022-12-05,3808,30.65,30.65,30.65,30.65,1000000,0
2022-12-06,3809,30.25,30.25,30.25,30.25,1000000,0
2022-12-07,3810,29.95,29.95,29.95,29.95,1000000,0
2022-12-08,3811,30.0,30.0,30.0,30.0,1000000,0
2022-12-09,3812,27.25,27.25,27.25,27.25,1000000,0
2022-12-12,3815,28.45,28.45,28.45,28.45,1000000,0
2022-12-13,3816,28.5,28.5,28.5,28.5,1000000,0
2022-12-14,3817,29.55,29.55,29.55,29.55,1000000,0
2022-12-15,3818,28.85,28.85,28.85,28.85,1000000,0
2022-12-16,3819,28.55,28.55,28.55,28.55,1000000,0
2022-12-19,3822,28.4,28.4,28.4,28.4,1000000,0
2022-12-20,3823,28.3,28.3,28.3,28.3,1000000,0
2022-12-21,3824,27.55,27.55,27.55,27.55,1000000,0
2022-12-22,3825,27.0,27.0,27.0,27.0,1000000,0
2022-12-23,3826,25.65,25.65,25.65,25.65,1000000,0
2022-12-26,3829,27.3,27.3,27.3,27.3,1000000,0
2022-12-27,3830,27.25,27.25,27.25,27.25,1000000,0
2022-12-28,3831,27.55,27.55,27.55,27.55,1000000,0
2022-12-29,3832,27.3,27.3,27.3,27.3,1000000,0
2022-12-30,3833,27.75,27.75,27.75,27.75,1000000,0
2023-01-02,3836,27.95,27.95,27.95,27.95,1000000,0
2023-01-03,3837,28.25,28.25,28.25,28.25,1000000,0
2023-01-04,3838,27.8,27.8,27.8,27.8,1000000,0
2023-01-05,3839,27.75,27.75,27.75,27.75,1000000,0
2023-01-06,3840,27.55,27.55,27.55,27.55,1000000,0
2023-01-09,3843,27.25,27.25,27.25,27.25,1000000,0
2023-01-10,3844,27.15,27.15,27.15,27.15,1000000,0
2023-01-11,3845,27.15,27.15,27.15,27.15,1000000,0
2023-01-12,3846,26.95,26.95,26.95,26.95,1000000,0
2023-01-13,3847,27.3,27.3,27.3,27.3,1000000,0
2023-01-16,3850,27.15,27.15,27.15,27.15,1000000,0
2023-01-17,3851,27.1,27.1,27.1,27.1,1000000,0
2023-01-18,3852,27.05,27.05,27.05,27.05,1000000,0
2023-01-19,3853,26.8,26.8,26.8,26.8,1000000,0
2023-01-20,3854,26.65,26.65,26.65,26.65,1000000,0
2023-01-23,3857,26.9,26.9,26.9,26.9,1000000,0
2023-01-24,3858,26.95,26.95,26.95,26.95,1000000,0
2023-01-25,3859,26.5,26.5,26.5,26.5,1000000,0
2023-01-27,3861,25.85,25.85,25.85,25.85,1000000,0
2023-01-30,3864,25.65,25.65,25.65,25.65,1000000,0
2023-01-31,3865,26.95,26.95,26.95,26.95,1000000,0
2023-02-01,3866,26.5,26.5,26.5,26.5,1000000,0
2023-02-02,3867,26.75,26.75,26.75,26.75,1000000,0
2023-02-03,3868,26.15,26.15,26.15,26.15,1000000,0
2023-02-06,3871,25.75,25.75,25.75,25.75,1000000,0
2023-02-07,3872,25.2,25.2,25.2,25.2,1000000,0
2023-02-08,3873,25.3,25.3,25.3,25.3,1000000,0
2023-02-09,3874,25.25,25.25,25.25,25.25,1000000,0
2023-02-10,3875,25.05,25.05,25.05,25.05,1000000,0
2023-02-13,3878,24.35,24.35,24.35,24.35,1000000,0
2023-02-14,3879,23.95,23.95,23.95,23.95,1000000,0
2023-02-15,3880,23.3,23.3,23.3,23.3,1000000,0
2023-02-16,3881,24.0,24.0,24.0,24.0,1000000,0
2023-02-17,3882,23.55,23.55,23.55,23.55,1000000,0
2023-02-20,3885,23.25,23.25,23.25,23.25,1000000,0
2023-02-21,3886,23.3,23.3,23.3,23.3,1000000,0
2023-02-22,3887,22.7,22.7,22.7,22.7,1000000,0
2023-02-23,3888,22.35,22.35,22.35,22.35,1000000,0
2023-02-24,3889,22.3,22.3,22.3,22.3,1000000,0
2023-02-27,3892,21.7,21.7,21.7,21.7,1000000,0
2023-02-28,3893,21.75,21.75,21.75,21.75,1000000,0
2023-03-01,3894,22.95,22.95,22.95,22.95,1000000,0
2023-03-02,3895,23.0,23.0,23.0,23.0,1000000,0
2023-03-03,3896,23.0,23.0,23.0,23.0,1000000,0
2023-03-06,3899,23.0,23.0,23.0,23.0,1000000,0
2023-03-08,3901,22.45,22.45,22.45,22.45,1000000,0
2023-03-09,3902,22.5,22.5,22.5,22.5,1000000,0
2023-03-10,3903,21.9,21.9,21.9,21.9,1000000,0
