Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-08,3263,678.75,678.75,678.75,678.75,1000000,0
2021-06-09,3264,672.85,672.85,672.85,672.85,1000000,0
2021-06-10,3265,676.05,676.05,676.05,676.05,1000000,0
2021-06-11,3266,681.3,681.3,681.3,681.3,1000000,0
2021-06-14,3269,677.1,677.1,677.1,677.1,1000000,0
2021-06-15,3270,673.2,673.2,673.2,673.2,1000000,0
2021-06-16,3271,668.55,668.55,668.55,668.55,1000000,0
2021-06-17,3272,665.05,665.05,665.05,665.05,1000000,0
2021-06-18,3273,668.5,668.5,668.5,668.5,1000000,0
2021-06-21,3276,671.35,671.35,671.35,671.35,1000000,0
2021-06-22,3277,666.8,666.8,666.8,666.8,1000000,0
2021-06-23,3278,665.25,665.25,665.25,665.25,1000000,0
2021-06-24,3279,664.8,664.8,664.8,664.8,1000000,0
2021-06-25,3280,672.25,672.25,672.25,672.25,1000000,0
2021-06-28,3283,676.3,676.3,676.3,676.3,1000000,0
2021-06-29,3284,677.6,677.6,677.6,677.6,1000000,0
2021-06-30,3285,675.45,675.45,675.45,675.45,1000000,0
2021-07-01,3286,684.15,684.15,684.15,684.15,1000000,0
2021-07-02,3287,681.25,681.25,681.25,681.25,1000000,0
2021-07-05,3290,680.2,680.2,680.2,680.2,1000000,0
2021-07-06,3291,673.25,673.25,673.25,673.25,1000000,0
2021-07-07,3292,680.1,680.1,680.1,680.1,1000000,0
2021-07-08,3293,666.9,666.9,666.9,666.9,1000000,0
2021-07-09,3294,667.9,667.9,667.9,667.9,1000000,0
2021-07-12,3297,668.55,668.55,668.55,668.55,1000000,0
2021-07-13,3298,683.0,683.0,683.0,683.0,1000000,0
2021-07-14,3299,685.95,685.95,685.95,685.95,1000000,0
2021-07-15,3300,683.0,683.0,683.0,683.0,1000000,0
2021-07-16,3301,688.6,688.6,688.6,688.6,1000000,0
2021-07-19,3304,689.25,689.25,689.25,689.25,1000000,0
2021-07-20,3305,676.45,676.45,676.45,676.45,1000000,0
2021-07-22,3307,687.3,687.3,687.3,687.3,1000000,0
2021-07-23,3308,694.0,694.0,694.0,694.0,1000000,0
2021-07-26,3311,703.4,703.4,703.4,703.4,1000000,0
2021-07-27,3312,688.3,688.3,688.3,688.3,1000000,0
2021-07-28,3313,687.8,687.8,687.8,687.8,1000000,0
2021-07-29,3314,703.0,703.0,703.0,703.0,1000000,0
2021-07-30,3315,773.95,773.95,773.95,773.95,1000000,0
2021-08-02,3318,775.0,775.0,775.0,775.0,1000000,0
2021-08-03,3319,794.8,794.8,794.8,794.8,1000000,0
2021-08-04,3320,785.75,785.75,785.75,785.75,1000000,0
2021-08-05,3321,786.15,786.15,786.15,786.15,1000000,0
2021-08-06,3322,785.2,785.2,785.2,785.2,1000000,0
2021-08-09,3325,788.8,788.8,788.8,788.8,1000000,0
2021-08-10,3326,793.35,793.35,793.35,793.35,1000000,0
2021-08-11,3327,779.55,779.55,779.55,779.55,1000000,0
2021-08-12,3328,778.65,778.65,778.65,778.65,1000000,0
2021-08-13,3329,778.3,778.3,778.3,778.3,1000000,0
2021-08-16,3332,780.8,780.8,780.8,780.8,1000000,0
2021-08-17,3333,784.15,784.15,784.15,784.15,1000000,0
2021-08-18,3334,782.9,782.9,782.9,782.9,1000000,0
2021-08-20,3336,761.15,761.15,761.15,761.15,1000000,0
2021-08-23,3339,759.35,759.35,759.35,759.35,1000000,0
2021-08-24,3340,771.35,771.35,771.35,771.35,1000000,0
2021-08-25,3341,769.05,769.05,769.05,769.05,1000000,0
2021-08-26,3342,760.55,760.55,760.55,760.55,1000000,0
2021-08-27,3343,771.8,771.8,771.8,771.8,1000000,0
2021-08-30,3346,787.2,787.2,787.2,787.2,1000000,0
2021-08-31,3347,794.05,794.05,794.05,794.05,1000000,0
2021-09-01,3348,788.5,788.5,788.5,788.5,1000000,0
2021-09-02,3349,789.95,789.95,789.95,789.95,1000000,0
2021-09-03,3350,789.4,789.4,789.4,789.4,1000000,0
2021-09-06,3353,784.25,784.25,784.25,784.25,1000000,0
2021-09-07,3354,769.9,769.9,769.9,769.9,1000000,0
2021-09-08,3355,777.45,777.45,777.45,777.45,1000000,0
2021-09-09,3356,776.3,776.3,776.3,776.3,1000000,0
2021-09-13,3360,780.3,780.3,780.3,780.3,1000000,0
2021-09-14,3361,781.4,781.4,781.4,781.4,1000000,0
2021-09-15,3362,780.65,780.65,780.65,780.65,1000000,0
2021-09-16,3363,781.05,781.05,781.05,781.05,1000000,0
2021-09-17,3364,769.9,769.9,769.9,769.9,1000000,0
2021-09-20,3367,756.5,756.5,756.5,756.5,1000000,0
2021-09-21,3368,764.5,764.5,764.5,764.5,1000000,0
2021-09-22,3369,770.1,770.1,770.1,770.1,1000000,0
2021-09-23,3370,769.85,769.85,769.85,769.85,1000000,0
2021-09-24,3371,770.45,770.45,770.45,770.45,1000000,0
2021-09-27,3374,763.05,763.05,763.05,763.05,1000000,0
2021-09-28,3375,775.1,775.1,775.1,775.1,1000000,0
2021-09-29,3376,811.3,811.3,811.3,811.3,1000000,0
2021-09-30,3377,818.25,818.25,818.25,818.25,1000000,0
2021-10-01,3378,826.6,826.6,826.6,826.6,1000000,0
2021-10-04,3381,832.0,832.0,832.0,832.0,1000000,0
2021-10-05,3382,820.5,820.5,820.5,820.5,1000000,0
2021-10-06,3383,800.6,800.6,800.6,800.6,1000000,0
2021-10-07,3384,823.25,823.25,823.25,823.25,1000000,0
2021-10-08,3385,821.4,821.4,821.4,821.4,1000000,0
2021-10-11,3388,832.55,832.55,832.55,832.55,1000000,0
2021-10-12,3389,829.7,829.7,829.7,829.7,1000000,0
2021-10-13,3390,842.55,842.55,842.55,842.55,1000000,0
2021-10-14,3391,841.3,841.3,841.3,841.3,1000000,0
2021-10-18,3395,835.9,835.9,835.9,835.9,1000000,0
2021-10-19,3396,827.35,827.35,827.35,827.35,1000000,0
2021-10-20,3397,814.9,814.9,814.9,814.9,1000000,0
2021-10-21,3398,818.4,818.4,818.4,818.4,1000000,0
2021-10-22,3399,812.55,812.55,812.55,812.55,1000000,0
2021-10-25,3402,813.2,813.2,813.2,813.2,1000000,0
2021-10-26,3403,813.5,813.5,813.5,813.5,1000000,0
2021-10-27,3404,825.1,825.1,825.1,825.1,1000000,0
2021-10-28,3405,807.6,807.6,807.6,807.6,1000000,0
2021-10-29,3406,795.0,795.0,795.0,795.0,1000000,0
2021-11-01,3409,811.8,811.8,811.8,811.8,1000000,0
2021-11-02,3410,815.4,815.4,815.4,815.4,1000000,0
2021-11-03,3411,787.95,787.95,787.95,787.95,1000000,0
2021-11-08,3416,800.0,800.0,800.0,800.0,1000000,0
2021-11-09,3417,801.35,801.35,801.35,801.35,1000000,0
2021-11-10,3418,811.1,811.1,811.1,811.1,1000000,0
2021-11-11,3419,794.85,794.85,794.85,794.85,1000000,0
2021-11-12,3420,806.5,806.5,806.5,806.5,1000000,0
2021-11-15,3423,810.7,810.7,810.7,810.7,1000000,0
2021-11-16,3424,798.45,798.45,798.45,798.45,1000000,0
2021-11-17,3425,791.35,791.35,791.35,791.35,1000000,0
2021-11-18,3426,790.65,790.65,790.65,790.65,1000000,0
2021-11-22,3430,770.75,770.75,770.75,770.75,1000000,0
2021-11-23,3431,785.2,785.2,785.2,785.2,1000000,0
2021-11-24,3432,778.95,778.95,778.95,778.95,1000000,0
2021-11-25,3433,782.9,782.9,782.9,782.9,1000000,0
2021-11-26,3434,767.3,767.3,767.3,767.3,1000000,0
2021-11-29,3437,751.05,751.05,751.05,751.05,1000000,0
2021-11-30,3438,753.6,753.6,753.6,753.6,1000000,0
2021-12-01,3439,745.35,745.35,745.35,745.35,1000000,0
2021-12-02,3440,766.25,766.25,766.25,766.25,1000000,0
2021-12-03,3441,751.8,751.8,751.8,751.8,1000000,0
2021-12-06,3444,737.15,737.15,737.15,737.15,1000000,0
2021-12-07,3445,743.7,743.7,743.7,743.7,1000000,0
2021-12-08,3446,757.55,757.55,757.55,757.55,1000000,0
2021-12-09,3447,759.75,759.75,759.75,759.75,1000000,0
2021-12-10,3448,761.35,761.35,761.35,761.35,1000000,0
2021-12-13,3451,762.6,762.6,762.6,762.6,1000000,0
2021-12-14,3452,756.05,756.05,756.05,756.05,1000000,0
2021-12-15,3453,775.1,775.1,775.1,775.1,1000000,0
2021-12-16,3454,764.45,764.45,764.45,764.45,1000000,0
2021-12-17,3455,768.95,768.95,768.95,768.95,1000000,0
2021-12-20,3458,763.95,763.95,763.95,763.95,1000000,0
2021-12-21,3459,778.55,778.55,778.55,778.55,1000000,0
2021-12-22,3460,797.5,797.5,797.5,797.5,1000000,0
2021-12-23,3461,792.45,792.45,792.45,792.45,1000000,0
2021-12-24,3462,785.4,785.4,785.4,785.4,1000000,0
2021-12-27,3465,794.1,794.1,794.1,794.1,1000000,0
2021-12-28,3466,815.1,815.1,815.1,815.1,1000000,0
2021-12-29,3467,838.8,838.8,838.8,838.8,1000000,0
2021-12-30,3468,834.45,834.45,834.45,834.45,1000000,0
2021-12-31,3469,845.7,845.7,845.7,845.7,1000000,0
2022-01-03,3472,848.95,848.95,848.95,848.95,1000000,0
2022-01-04,3473,837.7,837.7,837.7,837.7,1000000,0
2022-01-05,3474,835.1,835.1,835.1,835.1,1000000,0
2022-01-06,3475,829.6,829.6,829.6,829.6,1000000,0
2022-01-07,3476,828.95,828.95,828.95,828.95,1000000,0
2022-01-10,3479,826.7,826.7,826.7,826.7,1000000,0
2022-01-11,3480,832.4,832.4,832.4,832.4,1000000,0
2022-01-12,3481,836.2,836.2,836.2,836.2,1000000,0
2022-01-13,3482,865.5,865.5,865.5,865.5,1000000,0
2022-01-14,3483,859.75,859.75,859.75,859.75,1000000,0
2022-01-17,3486,853.2,853.2,853.2,853.2,1000000,0
2022-01-18,3487,846.7,846.7,846.7,846.7,1000000,0
2022-01-19,3488,838.5,838.5,838.5,838.5,1000000,0
2022-01-20,3489,820.0,820.0,820.0,820.0,1000000,0
2022-01-21,3490,808.75,808.75,808.75,808.75,1000000,0
2022-01-24,3493,800.85,800.85,800.85,800.85,1000000,0
2022-01-25,3494,808.05,808.05,808.05,808.05,1000000,0
2022-01-27,3496,812.1,812.1,812.1,812.1,1000000,0
2022-01-28,3497,827.35,827.35,827.35,827.35,1000000,0
2022-01-31,3500,834.5,834.5,834.5,834.5,1000000,0
2022-02-01,3501,891.75,891.75,891.75,891.75,1000000,0
2022-02-02,3502,890.65,890.65,890.65,890.65,1000000,0
2022-02-03,3503,883.55,883.55,883.55,883.55,1000000,0
2022-02-04,3504,893.95,893.95,893.95,893.95,1000000,0
2022-02-07,3507,887.05,887.05,887.05,887.05,1000000,0
2022-02-08,3508,894.1,894.1,894.1,894.1,1000000,0
2022-02-09,3509,886.45,886.45,886.45,886.45,1000000,0
2022-02-10,3510,894.3,894.3,894.3,894.3,1000000,0
2022-02-11,3511,880.1,880.1,880.1,880.1,1000000,0
2022-02-14,3514,864.85,864.85,864.85,864.85,1000000,0
2022-02-15,3515,876.8,876.8,876.8,876.8,1000000,0
2022-02-16,3516,868.85,868.85,868.85,868.85,1000000,0
2022-02-17,3517,862.55,862.55,862.55,862.55,1000000,0
2022-02-18,3518,862.9,862.9,862.9,862.9,1000000,0
2022-02-21,3521,843.85,843.85,843.85,843.85,1000000,0
2022-02-22,3522,845.8,845.8,845.8,845.8,1000000,0
2022-02-23,3523,840.25,840.25,840.25,840.25,1000000,0
2022-02-24,3524,818.25,818.25,818.25,818.25,1000000,0
2022-02-25,3525,831.55,831.55,831.55,831.55,1000000,0
2022-02-28,3528,843.9,843.9,843.9,843.9,1000000,0
2022-03-02,3530,820.9,820.9,820.9,820.9,1000000,0
2022-03-03,3531,820.9,820.9,820.9,820.9,1000000,0
2022-03-04,3532,829.65,829.65,829.65,829.65,1000000,0
2022-03-07,3535,822.65,822.65,822.65,822.65,1000000,0
2022-03-08,3536,855.0,855.0,855.0,855.0,1000000,0
2022-03-09,3537,868.25,868.25,868.25,868.25,1000000,0
2022-03-10,3538,869.55,869.55,869.55,869.55,1000000,0
2022-03-11,3539,902.0,902.0,902.0,902.0,1000000,0
2022-03-14,3542,892.25,892.25,892.25,892.25,1000000,0
2022-03-15,3543,891.65,891.65,891.65,891.65,1000000,0
2022-03-16,3544,889.2,889.2,889.2,889.2,1000000,0
2022-03-17,3545,911.6,911.6,911.6,911.6,1000000,0
2022-03-21,3549,913.8,913.8,913.8,913.8,1000000,0
2022-03-22,3550,914.1,914.1,914.1,914.1,1000000,0
2022-03-23,3551,900.8,900.8,900.8,900.8,1000000,0
2022-03-24,3552,908.85,908.85,908.85,908.85,1000000,0
2022-03-25,3553,902.35,902.35,902.35,902.35,1000000,0
2022-03-28,3556,905.9,905.9,905.9,905.9,1000000,0
2022-03-29,3557,919.35,919.35,919.35,919.35,1000000,0
2022-03-30,3558,920.6,920.6,920.6,920.6,1000000,0
2022-03-31,3559,914.75,914.75,914.75,914.75,1000000,0
2022-04-01,3560,908.7,908.7,908.7,908.7,1000000,0
2022-04-04,3563,926.05,926.05,926.05,926.05,1000000,0
2022-04-05,3564,929.1,929.1,929.1,929.1,1000000,0
2022-04-06,3565,928.1,928.1,928.1,928.1,1000000,0
2022-04-07,3566,930.95,930.95,930.95,930.95,1000000,0
2022-04-08,3567,924.6,924.6,924.6,924.6,1000000,0
2022-04-11,3570,925.4,925.4,925.4,925.4,1000000,0
2022-04-12,3571,921.3,921.3,921.3,921.3,1000000,0
2022-04-13,3572,936.75,936.75,936.75,936.75,1000000,0
2022-04-18,3577,927.5,927.5,927.5,927.5,1000000,0
2022-04-19,3578,922.0,922.0,922.0,922.0,1000000,0
2022-04-20,3579,923.5,923.5,923.5,923.5,1000000,0
2022-04-21,3580,944.1,944.1,944.1,944.1,1000000,0
2022-04-22,3581,924.8,924.8,924.8,924.8,1000000,0
2022-04-25,3584,900.0,900.0,900.0,900.0,1000000,0
2022-04-26,3585,918.05,918.05,918.05,918.05,1000000,0
2022-04-27,3586,906.1,906.1,906.1,906.1,1000000,0
2022-04-28,3587,921.0,921.0,921.0,921.0,1000000,0
2022-04-29,3588,928.65,928.65,928.65,928.65,1000000,0
2022-05-02,3591,923.4,923.4,923.4,923.4,1000000,0
2022-05-04,3593,900.9,900.9,900.9,900.9,1000000,0
2022-05-05,3594,878.15,878.15,878.15,878.15,1000000,0
2022-05-06,3595,883.3,883.3,883.3,883.3,1000000,0
2022-05-09,3598,885.4,885.4,885.4,885.4,1000000,0
2022-05-10,3599,861.85,861.85,861.85,861.85,1000000,0
2022-05-11,3600,854.8,854.8,854.8,854.8,1000000,0
2022-05-12,3601,850.0,850.0,850.0,850.0,1000000,0
2022-05-13,3602,882.5,882.5,882.5,882.5,1000000,0
2022-05-16,3605,885.6,885.6,885.6,885.6,1000000,0
2022-05-17,3606,891.75,891.75,891.75,891.75,1000000,0
2022-05-18,3607,899.15,899.15,899.15,899.15,1000000,0
2022-05-19,3608,884.6,884.6,884.6,884.6,1000000,0
2022-05-20,3609,915.65,915.65,915.65,915.65,1000000,0
2022-05-23,3612,922.05,922.05,922.05,922.05,1000000,0
2022-05-24,3613,909.9,909.9,909.9,909.9,1000000,0
2022-05-25,3614,911.2,911.2,911.2,911.2,1000000,0
2022-05-26,3615,899.95,899.95,899.95,899.95,1000000,0
2022-05-27,3616,903.9,903.9,903.9,903.9,1000000,0
2022-05-30,3619,888.3,888.3,888.3,888.3,1000000,0
2022-05-31,3620,860.6,860.6,860.6,860.6,1000000,0
2022-06-01,3621,839.25,839.25,839.25,839.25,1000000,0
2022-06-02,3622,859.55,859.55,859.55,859.55,1000000,0
2022-06-03,3623,865.1,865.1,865.1,865.1,1000000,0
2022-06-06,3626,859.8,859.8,859.8,859.8,1000000,0
2022-06-07,3627,848.25,848.25,848.25,848.25,1000000,0
2022-06-08,3628,847.25,847.25,847.25,847.25,1000000,0
2022-06-09,3629,858.85,858.85,858.85,858.85,1000000,0
2022-06-10,3630,845.7,845.7,845.7,845.7,1000000,0
2022-06-13,3633,829.5,829.5,829.5,829.5,1000000,0
2022-06-14,3634,825.05,825.05,825.05,825.05,1000000,0
2022-06-15,3635,822.3,822.3,822.3,822.3,1000000,0
2022-06-16,3636,814.6,814.6,814.6,814.6,1000000,0
2022-06-17,3637,793.4,793.4,793.4,793.4,1000000,0
2022-06-20,3640,805.3,805.3,805.3,805.3,1000000,0
2022-06-21,3641,817.45,817.45,817.45,817.45,1000000,0
2022-06-22,3642,809.3,809.3,809.3,809.3,1000000,0
2022-06-23,3643,824.9,824.9,824.9,824.9,1000000,0
2022-06-24,3644,824.6,824.6,824.6,824.6,1000000,0
2022-06-27,3647,835.65,835.65,835.65,835.65,1000000,0
2022-06-28,3648,828.6,828.6,828.6,828.6,1000000,0
2022-06-29,3649,838.7,838.7,838.7,838.7,1000000,0
2022-06-30,3650,830.6,830.6,830.6,830.6,1000000,0
2022-07-01,3651,829.25,829.25,829.25,829.25,1000000,0
2022-07-04,3654,829.4,829.4,829.4,829.4,1000000,0
2022-07-05,3655,835.8,835.8,835.8,835.8,1000000,0
2022-07-06,3656,837.7,837.7,837.7,837.7,1000000,0
2022-07-07,3657,849.45,849.45,849.45,849.45,1000000,0
2022-07-08,3658,857.7,857.7,857.7,857.7,1000000,0
2022-07-11,3661,857.25,857.25,857.25,857.25,1000000,0
2022-07-12,3662,851.6,851.6,851.6,851.6,1000000,0
2022-07-13,3663,860.15,860.15,860.15,860.15,1000000,0
2022-07-14,3664,879.9,879.9,879.9,879.9,1000000,0
2022-07-15,3665,878.4,878.4,878.4,878.4,1000000,0
2022-07-18,3668,882.8,882.8,882.8,882.8,1000000,0
2022-07-19,3669,875.3,875.3,875.3,875.3,1000000,0
2022-07-20,3670,867.5,867.5,867.5,867.5,1000000,0
2022-07-21,3671,869.65,869.65,869.65,869.65,1000000,0
2022-07-22,3672,874.5,874.5,874.5,874.5,1000000,0
2022-07-25,3675,868.35,868.35,868.35,868.35,1000000,0
2022-07-26,3676,867.65,867.65,867.65,867.65,1000000,0
2022-07-27,3677,894.0,894.0,894.0,894.0,1000000,0
2022-07-28,3678,894.85,894.85,894.85,894.85,1000000,0
2022-07-29,3679,943.2,943.2,943.2,943.2,1000000,0
2022-08-01,3682,918.7,918.7,918.7,918.7,1000000,0
2022-08-02,3683,917.25,917.25,917.25,917.25,1000000,0
2022-08-03,3684,897.0,897.0,897.0,897.0,1000000,0
2022-08-04,3685,918.5,918.5,918.5,918.5,1000000,0
2022-08-05,3686,915.95,915.95,915.95,915.95,1000000,0
2022-08-08,3689,910.4,910.4,910.4,910.4,1000000,0
2022-08-10,3691,919.7,919.7,919.7,919.7,1000000,0
2022-08-11,3692,921.05,921.05,921.05,921.05,1000000,0
2022-08-12,3693,913.45,913.45,913.45,913.45,1000000,0
2022-08-16,3697,914.6,914.6,914.6,914.6,1000000,0
2022-08-17,3698,920.8,920.8,920.8,920.8,1000000,0
2022-08-18,3699,916.75,916.75,916.75,916.75,1000000,0
2022-08-19,3700,901.35,901.35,901.35,901.35,1000000,0
2022-08-22,3703,880.55,880.55,880.55,880.55,1000000,0
2022-08-23,3704,888.4,888.4,888.4,888.4,1000000,0
2022-08-24,3705,881.0,881.0,881.0,881.0,1000000,0
2022-08-25,3706,877.3,877.3,877.3,877.3,1000000,0
2022-08-26,3707,880.15,880.15,880.15,880.15,1000000,0
2022-08-29,3710,879.25,879.25,879.25,879.25,1000000,0
2022-08-30,3711,893.05,893.05,893.05,893.05,1000000,0
2022-09-01,3713,871.85,871.85,871.85,871.85,1000000,0
2022-09-02,3714,869.55,869.55,869.55,869.55,1000000,0
2022-09-05,3717,884.6,884.6,884.6,884.6,1000000,0
2022-09-06,3718,887.75,887.75,887.75,887.75,1000000,0
2022-09-07,3719,893.75,893.75,893.75,893.75,1000000,0
2022-09-08,3720,894.3,894.3,894.3,894.3,1000000,0
2022-09-09,3721,890.0,890.0,890.0,890.0,1000000,0
2022-09-12,3724,887.7,887.7,887.7,887.7,1000000,0
2022-09-13,3725,890.15,890.15,890.15,890.15,1000000,0
2022-09-14,3726,883.75,883.75,883.75,883.75,1000000,0
2022-09-15,3727,874.3,874.3,874.3,874.3,1000000,0
2022-09-16,3728,868.05,868.05,868.05,868.05,1000000,0
2022-09-19,3731,874.85,874.85,874.85,874.85,1000000,0
2022-09-20,3732,911.95,911.95,911.95,911.95,1000000,0
2022-09-21,3733,905.3,905.3,905.3,905.3,1000000,0
2022-09-22,3734,908.0,908.0,908.0,908.0,1000000,0
2022-09-23,3735,921.1,921.1,921.1,921.1,1000000,0
2022-09-26,3738,900.7,900.7,900.7,900.7,1000000,0
2022-09-27,3739,897.15,897.15,897.15,897.15,1000000,0
2022-09-28,3740,917.85,917.85,917.85,917.85,1000000,0
2022-09-29,3741,930.7,930.7,930.7,930.7,1000000,0
2022-09-30,3742,948.65,948.65,948.65,948.65,1000000,0
2022-10-03,3745,944.5,944.5,944.5,944.5,1000000,0
2022-10-04,3746,944.55,944.55,944.55,944.55,1000000,0
2022-10-06,3748,953.9,953.9,953.9,953.9,1000000,0
2022-10-07,3749,955.15,955.15,955.15,955.15,1000000,0
2022-10-10,3752,946.05,946.05,946.05,946.05,1000000,0
2022-10-11,3753,944.75,944.75,944.75,944.75,1000000,0
2022-10-12,3754,955.55,955.55,955.55,955.55,1000000,0
2022-10-13,3755,968.4,968.4,968.4,968.4,1000000,0
2022-10-14,3756,976.3,976.3,976.3,976.3,1000000,0
2022-10-17,3759,980.0,980.0,980.0,980.0,1000000,0
2022-10-18,3760,978.35,978.35,978.35,978.35,1000000,0
2022-10-19,3761,976.9,976.9,976.9,976.9,1000000,0
2022-10-20,3762,980.35,980.35,980.35,980.35,1000000,0
2022-10-21,3763,977.7,977.7,977.7,977.7,1000000,0
2022-10-25,3767,991.55,991.55,991.55,991.55,1000000,0
2022-10-27,3769,1011.65,1011.65,1011.65,1011.65,1000000,0
2022-10-28,3770,990.0,990.0,990.0,990.0,1000000,0
2022-10-31,3773,1016.9,1016.9,1016.9,1016.9,1000000,0
2022-11-01,3774,1036.6,1036.6,1036.6,1036.6,1000000,0
2022-11-02,3775,1051.95,1051.95,1051.95,1051.95,1000000,0
2022-11-03,3776,1044.2,1044.2,1044.2,1044.2,1000000,0
2022-11-04,3777,1039.9,1039.9,1039.9,1039.9,1000000,0
2022-11-07,3780,1028.35,1028.35,1028.35,1028.35,1000000,0
2022-11-09,3782,1013.55,1013.55,1013.55,1013.55,1000000,0
2022-11-10,3783,1010.65,1010.65,1010.65,1010.65,1000000,0
2022-11-11,3784,1013.55,1013.55,1013.55,1013.55,1000000,0
2022-11-14,3787,1016.9,1016.9,1016.9,1016.9,1000000,0
2022-11-15,3788,1016.05,1016.05,1016.05,1016.05,1000000,0
2022-11-16,3789,1018.65,1018.65,1018.65,1018.65,1000000,0
2022-11-17,3790,1013.35,1013.35,1013.35,1013.35,1000000,0
2022-11-18,3791,1009.6,1009.6,1009.6,1009.6,1000000,0
2022-11-21,3794,1003.15,1003.15,1003.15,1003.15,1000000,0
2022-11-22,3795,1010.1,1010.1,1010.1,1010.1,1000000,0
2022-11-23,3796,1017.65,1017.65,1017.65,1017.65,1000000,0
2022-11-24,3797,1035.1,1035.1,1035.1,1035.1,1000000,0
2022-11-25,3798,1033.85,1033.85,1033.85,1033.85,1000000,0
2022-11-28,3801,1034.75,1034.75,1034.75,1034.75,1000000,0
2022-11-29,3802,1049.85,1049.85,1049.85,1049.85,1000000,0
2022-11-30,3803,1046.05,1046.05,1046.05,1046.05,1000000,0
2022-12-01,3804,1046.45,1046.45,1046.45,1046.45,1000000,0
2022-12-02,3805,1040.0,1040.0,1040.0,1040.0,1000000,0
2022-12-05,3808,1039.4,1039.4,1039.4,1039.4,1000000,0
2022-12-06,3809,1033.55,1033.55,1033.55,1033.55,1000000,0
2022-12-07,3810,1017.75,1017.75,1017.75,1017.75,1000000,0
2022-12-08,3811,980.8,980.8,980.8,980.8,1000000,0
2022-12-09,3812,992.85,992.85,992.85,992.85,1000000,0
2022-12-12,3815,987.4,987.4,987.4,987.4,1000000,0
2022-12-13,3816,994.65,994.65,994.65,994.65,1000000,0
2022-12-14,3817,1000.25,1000.25,1000.25,1000.25,1000000,0
2022-12-15,3818,1002.2,1002.2,1002.2,1002.2,1000000,0
2022-12-16,3819,993.65,993.65,993.65,993.65,1000000,0
2022-12-19,3822,987.95,987.95,987.95,987.95,1000000,0
2022-12-20,3823,988.35,988.35,988.35,988.35,1000000,0
2022-12-21,3824,1005.6,1005.6,1005.6,1005.6,1000000,0
2022-12-22,3825,1010.65,1010.65,1010.65,1010.65,1000000,0
2022-12-23,3826,1001.55,1001.55,1001.55,1001.55,1000000,0
2022-12-26,3829,1000.05,1000.05,1000.05,1000.05,1000000,0
2022-12-27,3830,1000.15,1000.15,1000.15,1000.15,1000000,0
2022-12-28,3831,995.0,995.0,995.0,995.0,1000000,0
2022-12-29,3832,1000.55,1000.55,1000.55,1000.55,1000000,0
2022-12-30,3833,1001.4,1001.4,1001.4,1001.4,1000000,0
2023-01-02,3836,997.0,997.0,997.0,997.0,1000000,0
2023-01-03,3837,1009.1,1009.1,1009.1,1009.1,1000000,0
2023-01-04,3838,1004.1,1004.1,1004.1,1004.1,1000000,0
2023-01-05,3839,1016.2,1016.2,1016.2,1016.2,1000000,0
2023-01-06,3840,1008.7,1008.7,1008.7,1008.7,1000000,0
2023-01-09,3843,1016.85,1016.85,1016.85,1016.85,1000000,0
2023-01-10,3844,1011.85,1011.85,1011.85,1011.85,1000000,0
2023-01-11,3845,1028.0,1028.0,1028.0,1028.0,1000000,0
2023-01-12,3846,1032.85,1032.85,1032.85,1032.85,1000000,0
2023-01-13,3847,1031.6,1031.6,1031.6,1031.6,1000000,0
2023-01-16,3850,1035.45,1035.45,1035.45,1035.45,1000000,0
2023-01-17,3851,1032.7,1032.7,1032.7,1032.7,1000000,0
2023-01-18,3852,1040.1,1040.1,1040.1,1040.1,1000000,0
2023-01-19,3853,1040.55,1040.55,1040.55,1040.55,1000000,0
2023-01-20,3854,1030.35,1030.35,1030.35,1030.35,1000000,0
2023-01-23,3857,1049.3,1049.3,1049.3,1049.3,1000000,0
2023-01-24,3858,1040.7,1040.7,1040.7,1040.7,1000000,0
2023-01-25,3859,1040.05,1040.05,1040.05,1040.05,1000000,0
2023-01-27,3861,1043.4,1043.4,1043.4,1043.4,1000000,0
2023-01-30,3864,1051.7,1051.7,1051.7,1051.7,1000000,0
2023-01-31,3865,1034.5,1034.5,1034.5,1034.5,1000000,0
2023-02-01,3866,1014.9,1014.9,1014.9,1014.9,1000000,0
2023-02-02,3867,1007.6,1007.6,1007.6,1007.6,1000000,0
2023-02-03,3868,1028.15,1028.15,1028.15,1028.15,1000000,0
2023-02-06,3871,1023.35,1023.35,1023.35,1023.35,1000000,0
2023-02-07,3872,1006.4,1006.4,1006.4,1006.4,1000000,0
2023-02-08,3873,1013.0,1013.0,1013.0,1013.0,1000000,0
2023-02-09,3874,1006.8,1006.8,1006.8,1006.8,1000000,0
2023-02-10,3875,1006.6,1006.6,1006.6,1006.6,1000000,0
2023-02-13,3878,1015.25,1015.25,1015.25,1015.25,1000000,0
2023-02-14,3879,1006.75,1006.75,1006.75,1006.75,1000000,0
2023-02-15,3880,995.4,995.4,995.4,995.4,1000000,0
2023-02-16,3881,995.15,995.15,995.15,995.15,1000000,0
2023-02-17,3882,984.5,984.5,984.5,984.5,1000000,0
2023-02-20,3885,984.4,984.4,984.4,984.4,1000000,0
2023-02-21,3886,971.6,971.6,971.6,971.6,1000000,0
2023-02-22,3887,968.55,968.55,968.55,968.55,1000000,0
2023-02-23,3888,972.5,972.5,972.5,972.5,1000000,0
2023-02-24,3889,970.5,970.5,970.5,970.5,1000000,0
