Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,573.95,573.95,573.95,573.95,1,0
2020-03-03,2801,591.4,591.4,591.4,591.4,1,0
2020-03-04,2802,590.95,590.95,590.95,590.95,1,0
2020-03-05,2803,605.2,605.2,605.2,605.2,1,0
2020-03-06,2804,520.8,520.8,520.8,520.8,1,0
2020-03-09,2807,500.2,500.2,500.2,500.2,1,0
2020-03-11,2809,501.7,501.7,501.7,501.7,1,0
2020-03-12,2810,444.35,444.35,444.35,444.35,1,0
2020-03-13,2811,429.9,429.9,429.9,429.9,1,0
2020-03-16,2814,401.15,401.15,401.15,401.15,1,0
2020-03-17,2815,376.05,376.05,376.05,376.05,1,0
2020-03-18,2816,357.35,357.35,357.35,357.35,1,0
2020-03-19,2817,378.1,378.1,378.1,378.1,1,0
2020-03-20,2818,407.75,407.75,407.75,407.75,1,0
2020-03-23,2821,288.55,288.55,288.55,288.55,1,0
2020-03-24,2822,303.2,303.2,303.2,303.2,1,0
2020-03-25,2823,351.95,351.95,351.95,351.95,1,0
2020-03-26,2824,423.2,423.2,423.2,423.2,1,0
2020-03-27,2825,408.45,408.45,408.45,408.45,1,0
2020-03-30,2828,397.85,397.85,397.85,397.85,1,0
2020-03-31,2829,384.6,384.6,384.6,384.6,1,0
2020-04-01,2830,382.4,382.4,382.4,382.4,1,0
2020-04-03,2832,333.85,333.85,333.85,333.85,1,0
2020-04-07,2836,360.2,360.2,360.2,360.2,1,0
2020-04-08,2837,355.2,355.2,355.2,355.2,1,0
2020-04-09,2838,352.2,352.2,352.2,352.2,1,0
2020-04-13,2842,350.95,350.95,350.95,350.95,1,0
2020-04-15,2844,395.9,395.9,395.9,395.9,1,0
2020-04-16,2845,426.7,426.7,426.7,426.7,1,0
2020-04-17,2846,420.6,420.6,420.6,420.6,1,0
2020-04-20,2849,442.2,442.2,442.2,442.2,1,0
2020-04-21,2850,421.1,421.1,421.1,421.1,1,0
2020-04-22,2851,439.5,439.5,439.5,439.5,1,0
2020-04-23,2852,423.85,423.85,423.85,423.85,1,0
2020-04-24,2853,420.15,420.15,420.15,420.15,1,0
2020-04-27,2856,451.95,451.95,451.95,451.95,1,0
2020-04-28,2857,477.15,477.15,477.15,477.15,1,0
2020-04-29,2858,473.0,473.0,473.0,473.0,1,0
2020-04-30,2859,469.8,469.8,469.8,469.8,1,0
2020-05-04,2863,462.7,462.7,462.7,462.7,1,0
2020-05-05,2864,452.6,452.6,452.6,452.6,1,0
2020-05-06,2865,459.1,459.1,459.1,459.1,1,0
2020-05-07,2866,442.7,442.7,442.7,442.7,1,0
2020-05-08,2867,450.95,450.95,450.95,450.95,1,0
2020-05-11,2870,441.0,441.0,441.0,441.0,1,0
2020-05-12,2871,446.9,446.9,446.9,446.9,1,0
2020-05-13,2872,450.45,450.45,450.45,450.45,1,0
2020-05-14,2873,448.65,448.65,448.65,448.65,1,0
2020-05-15,2874,449.1,449.1,449.1,449.1,1,0
2020-05-18,2877,417.75,417.75,417.75,417.75,1,0
2020-05-19,2878,425.85,425.85,425.85,425.85,1,0
2020-05-20,2879,434.95,434.95,434.95,434.95,1,0
2020-05-21,2880,440.05,440.05,440.05,440.05,1,0
2020-05-22,2881,429.25,429.25,429.25,429.25,1,0
2020-05-26,2885,438.2,438.2,438.2,438.2,1,0
2020-05-27,2886,443.7,443.7,443.7,443.7,1,0
2020-05-28,2887,466.1,466.1,466.1,466.1,1,0
2020-05-29,2888,480.35,480.35,480.35,480.35,1,0
2020-06-01,2891,479.45,479.45,479.45,479.45,1,0
2020-06-02,2892,462.45,462.45,462.45,462.45,1,0
2020-06-03,2893,451.7,451.7,451.7,451.7,1,0
2020-06-04,2894,460.8,460.8,460.8,460.8,1,0
2020-06-05,2895,473.35,473.35,473.35,473.35,1,0
2020-06-08,2898,476.8,476.8,476.8,476.8,1,0
2020-06-09,2899,466.3,466.3,466.3,466.3,1,0
2020-06-10,2900,482.95,482.95,482.95,482.95,1,0
2020-06-11,2901,476.05,476.05,476.05,476.05,1,0
2020-06-12,2902,488.9,488.9,488.9,488.9,1,0
2020-06-15,2905,475.55,475.55,475.55,475.55,1,0
2020-06-16,2906,485.9,485.9,485.9,485.9,1,0
2020-06-17,2907,490.15,490.15,490.15,490.15,1,0
2020-06-18,2908,491.1,491.1,491.1,491.1,1,0
2020-06-19,2909,503.8,503.8,503.8,503.8,1,0
2020-06-22,2912,495.3,495.3,495.3,495.3,1,0
2020-06-23,2913,495.95,495.95,495.95,495.95,1,0
2020-06-24,2914,506.65,506.65,506.65,506.65,1,0
2020-06-25,2915,536.0,536.0,536.0,536.0,1,0
2020-06-26,2916,515.55,515.55,515.55,515.55,1,0
2020-06-29,2919,516.3,516.3,516.3,516.3,1,0
2020-06-30,2920,542.0,542.0,542.0,542.0,1,0
2020-07-01,2921,536.7,536.7,536.7,536.7,1,0
2020-07-02,2921,536.7,536.7,536.7,536.7,1,0
2020-07-03,2921,536.7,536.7,536.7,536.7,1,0
2020-07-06,2921,536.7,536.7,536.7,536.7,1,0
2020-07-07,2921,536.7,536.7,536.7,536.7,1,0
2020-07-08,2921,536.7,536.7,536.7,536.7,1,0
2020-07-09,2921,536.7,536.7,536.7,536.7,1,0
2020-07-10,2921,536.7,536.7,536.7,536.7,1,0
2020-07-13,2921,536.7,536.7,536.7,536.7,1,0
2020-07-14,2921,536.7,536.7,536.7,536.7,1,0
2020-07-15,2921,536.7,536.7,536.7,536.7,1,0
2020-07-16,2921,536.7,536.7,536.7,536.7,1,0
2020-07-17,2921,536.7,536.7,536.7,536.7,1,0
2020-07-20,2921,536.7,536.7,536.7,536.7,1,0
2020-07-21,2921,536.7,536.7,536.7,536.7,1,0
2020-07-22,2921,536.7,536.7,536.7,536.7,1,0
2020-07-23,2921,536.7,536.7,536.7,536.7,1,0
2020-07-24,2921,536.7,536.7,536.7,536.7,1,0
2020-07-27,2921,536.7,536.7,536.7,536.7,1,0
2020-07-28,2921,536.7,536.7,536.7,536.7,1,0
2020-07-29,2921,536.7,536.7,536.7,536.7,1,0
2020-07-30,2921,536.7,536.7,536.7,536.7,1,0
2020-07-31,2921,536.7,536.7,536.7,536.7,1,0
2020-08-03,2921,536.7,536.7,536.7,536.7,1,0
2020-08-04,2921,536.7,536.7,536.7,536.7,1,0
2020-08-05,2921,536.7,536.7,536.7,536.7,1,0
2020-08-06,2921,536.7,536.7,536.7,536.7,1,0
2020-08-07,2921,536.7,536.7,536.7,536.7,1,0
2020-08-10,2921,536.7,536.7,536.7,536.7,1,0
2020-08-11,2921,536.7,536.7,536.7,536.7,1,0
2020-08-12,2921,536.7,536.7,536.7,536.7,1,0
2020-08-13,2921,536.7,536.7,536.7,536.7,1,0
2020-08-14,2921,536.7,536.7,536.7,536.7,1,0
2020-08-17,2921,536.7,536.7,536.7,536.7,1,0
2020-08-18,2921,536.7,536.7,536.7,536.7,1,0
2020-08-19,2921,536.7,536.7,536.7,536.7,1,0
2020-08-20,2921,536.7,536.7,536.7,536.7,1,0
2020-08-21,2921,536.7,536.7,536.7,536.7,1,0
2020-08-24,2921,536.7,536.7,536.7,536.7,1,0
2020-08-25,2921,536.7,536.7,536.7,536.7,1,0
2020-08-26,2921,536.7,536.7,536.7,536.7,1,0
2020-08-27,2921,536.7,536.7,536.7,536.7,1,0
2020-08-28,2921,536.7,536.7,536.7,536.7,1,0
2020-08-31,2921,536.7,536.7,536.7,536.7,1,0
2020-09-01,2921,536.7,536.7,536.7,536.7,1,0
2020-09-02,2921,536.7,536.7,536.7,536.7,1,0
2020-09-03,2921,536.7,536.7,536.7,536.7,1,0
2020-09-04,2921,536.7,536.7,536.7,536.7,1,0
2020-09-07,2921,536.7,536.7,536.7,536.7,1,0
2020-09-08,2921,536.7,536.7,536.7,536.7,1,0
2020-09-09,2921,536.7,536.7,536.7,536.7,1,0
2020-09-10,2921,536.7,536.7,536.7,536.7,1,0
2020-09-11,2921,536.7,536.7,536.7,536.7,1,0
2020-09-14,2921,536.7,536.7,536.7,536.7,1,0
2020-09-15,2921,536.7,536.7,536.7,536.7,1,0
2020-09-16,2921,536.7,536.7,536.7,536.7,1,0
2020-09-17,2921,536.7,536.7,536.7,536.7,1,0
2020-09-18,2921,536.7,536.7,536.7,536.7,1,0
2020-09-21,2921,536.7,536.7,536.7,536.7,1,0
2020-09-22,2921,536.7,536.7,536.7,536.7,1,0
2020-09-23,2921,536.7,536.7,536.7,536.7,1,0
2020-09-24,2921,536.7,536.7,536.7,536.7,1,0
2020-09-25,2921,536.7,536.7,536.7,536.7,1,0
2020-09-28,2921,536.7,536.7,536.7,536.7,1,0
2020-09-29,2921,536.7,536.7,536.7,536.7,1,0
2020-09-30,2921,536.7,536.7,536.7,536.7,1,0
2020-10-01,2921,536.7,536.7,536.7,536.7,1,0
2020-10-05,2921,536.7,536.7,536.7,536.7,1,0
2020-10-06,2921,536.7,536.7,536.7,536.7,1,0
2020-10-07,2921,536.7,536.7,536.7,536.7,1,0
2020-10-08,2921,536.7,536.7,536.7,536.7,1,0
2020-10-09,2921,536.7,536.7,536.7,536.7,1,0
2020-10-12,2921,536.7,536.7,536.7,536.7,1,0
2020-10-13,2921,536.7,536.7,536.7,536.7,1,0
2020-10-14,2921,536.7,536.7,536.7,536.7,1,0
2020-10-15,2921,536.7,536.7,536.7,536.7,1,0
2020-10-16,2921,536.7,536.7,536.7,536.7,1,0
2020-10-19,2921,536.7,536.7,536.7,536.7,1,0
2020-10-20,2921,536.7,536.7,536.7,536.7,1,0
2020-10-21,2921,536.7,536.7,536.7,536.7,1,0
2020-10-22,2921,536.7,536.7,536.7,536.7,1,0
2020-10-23,2921,536.7,536.7,536.7,536.7,1,0
2020-10-26,2921,536.7,536.7,536.7,536.7,1,0
2020-10-27,2921,536.7,536.7,536.7,536.7,1,0
2020-10-28,2921,536.7,536.7,536.7,536.7,1,0
2020-10-29,2921,536.7,536.7,536.7,536.7,1,0
2020-10-30,2921,536.7,536.7,536.7,536.7,1,0
2020-11-02,2921,536.7,536.7,536.7,536.7,1,0
2020-11-03,2921,536.7,536.7,536.7,536.7,1,0
2020-11-04,2921,536.7,536.7,536.7,536.7,1,0
2020-11-05,2921,536.7,536.7,536.7,536.7,1,0
2020-11-06,2921,536.7,536.7,536.7,536.7,1,0
2020-11-09,2921,536.7,536.7,536.7,536.7,1,0
2020-11-10,2921,536.7,536.7,536.7,536.7,1,0
2020-11-11,2921,536.7,536.7,536.7,536.7,1,0
2020-11-12,2921,536.7,536.7,536.7,536.7,1,0
2020-11-13,2921,536.7,536.7,536.7,536.7,1,0
2020-11-17,2921,536.7,536.7,536.7,536.7,1,0
2020-11-18,2921,536.7,536.7,536.7,536.7,1,0
2020-11-19,2921,536.7,536.7,536.7,536.7,1,0
2020-11-20,2921,536.7,536.7,536.7,536.7,1,0
2020-11-23,2921,536.7,536.7,536.7,536.7,1,0
2020-11-24,2921,536.7,536.7,536.7,536.7,1,0
2020-11-25,2921,536.7,536.7,536.7,536.7,1,0
2020-11-26,2921,536.7,536.7,536.7,536.7,1,0
2020-11-27,2921,536.7,536.7,536.7,536.7,1,0
2020-12-01,2921,536.7,536.7,536.7,536.7,1,0
2020-12-02,2921,536.7,536.7,536.7,536.7,1,0
2020-12-03,2921,536.7,536.7,536.7,536.7,1,0
2020-12-04,2921,536.7,536.7,536.7,536.7,1,0
2020-12-07,2921,536.7,536.7,536.7,536.7,1,0
2020-12-08,2921,536.7,536.7,536.7,536.7,1,0
2020-12-09,2921,536.7,536.7,536.7,536.7,1,0
2020-12-10,2921,536.7,536.7,536.7,536.7,1,0
2020-12-11,2921,536.7,536.7,536.7,536.7,1,0
2020-12-14,2921,536.7,536.7,536.7,536.7,1,0
2020-12-15,2921,536.7,536.7,536.7,536.7,1,0
2020-12-16,2921,536.7,536.7,536.7,536.7,1,0
2020-12-17,2921,536.7,536.7,536.7,536.7,1,0
2020-12-18,2921,536.7,536.7,536.7,536.7,1,0
2020-12-21,2921,536.7,536.7,536.7,536.7,1,0
2020-12-22,2921,536.7,536.7,536.7,536.7,1,0
2020-12-23,2921,536.7,536.7,536.7,536.7,1,0
2020-12-24,2921,536.7,536.7,536.7,536.7,1,0
2020-12-28,2921,536.7,536.7,536.7,536.7,1,0
2020-12-29,2921,536.7,536.7,536.7,536.7,1,0
2020-12-30,2921,536.7,536.7,536.7,536.7,1,0
2020-12-31,2921,536.7,536.7,536.7,536.7,1,0
2021-01-01,3105,690.95,690.95,690.95,690.95,1,0
2021-01-04,3108,689.3,689.3,689.3,689.3,1,0
2021-01-05,3109,701.5,701.5,701.5,701.5,1,0
2021-01-06,3110,709.4,709.4,709.4,709.4,1,0
2021-01-07,3111,723.85,723.85,723.85,723.85,1,0
2021-01-08,3112,726.85,726.85,726.85,726.85,1,0
2021-01-11,3115,715.25,715.25,715.25,715.25,1,0
2021-01-12,3116,719.9,719.9,719.9,719.9,1,0
2021-01-13,3117,717.2,717.2,717.2,717.2,1,0
2021-01-14,3118,720.15,720.15,720.15,720.15,1,0
2021-01-15,3119,707.55,707.55,707.55,707.55,1,0
2021-01-18,3122,692.95,692.95,692.95,692.95,1,0
2021-01-19,3123,712.5,712.5,712.5,712.5,1,0
2021-01-20,3124,715.2,715.2,715.2,715.2,1,0
2021-01-21,3125,704.7,704.7,704.7,704.7,1,0
2021-01-22,3126,702.1,702.1,702.1,702.1,1,0
2021-01-25,3129,698.05,698.05,698.05,698.05,1,0
2021-01-27,3131,682.1,682.1,682.1,682.1,1,0
2021-01-28,3132,673.65,673.65,673.65,673.65,1,0
2021-01-29,3133,683.0,683.0,683.0,683.0,1,0
2021-02-01,3136,704.9,704.9,704.9,704.9,1,0
2021-02-02,3137,696.3,696.3,696.3,696.3,1,0
2021-02-03,3138,700.65,700.65,700.65,700.65,1,0
2021-02-04,3139,718.95,718.95,718.95,718.95,1,0
2021-02-05,3140,715.8,715.8,715.8,715.8,1,0
2021-02-08,3143,728.95,728.95,728.95,728.95,1,0
2021-02-09,3144,738.05,738.05,738.05,738.05,1,0
2021-02-10,3145,776.9,776.9,776.9,776.9,1,0
2021-02-11,3146,817.75,817.75,817.75,817.75,1,0
2021-02-12,3147,809.4,809.4,809.4,809.4,1,0
2021-02-15,3150,818.8,818.8,818.8,818.8,1,0
2021-02-16,3151,852.75,852.75,852.75,852.75,1,0
2021-02-17,3152,868.1,868.1,868.1,868.1,1,0
2021-02-18,3153,869.55,869.55,869.55,869.55,1,0
2021-02-19,3154,838.7,838.7,838.7,838.7,1,0
2021-02-22,3157,836.1,836.1,836.1,836.1,1,0
2021-02-23,3158,850.15,850.15,850.15,850.15,1,0
2021-02-24,3159,852.7,852.7,852.7,852.7,1,0
2021-02-25,3160,889.05,889.05,889.05,889.05,1,0
2021-02-26,3161,866.1,866.1,866.1,866.1,1,0
2021-03-01,3164,861.1,861.1,861.1,861.1,1,0
2021-03-02,3165,892.95,892.95,892.95,892.95,1,0
2021-03-03,3166,923.95,923.95,923.95,923.95,1,0
2021-03-04,3167,915.55,915.55,915.55,915.55,1,0
2021-03-05,3168,917.75,917.75,917.75,917.75,1,0
2021-03-08,3171,915.4,915.4,915.4,915.4,1,0
2021-03-09,3172,915.15,915.15,915.15,915.15,1,0
2021-03-10,3173,931.45,931.45,931.45,931.45,1,0
2021-03-12,3175,892.8,892.8,892.8,892.8,1,0
2021-03-15,3178,893.55,893.55,893.55,893.55,1,0
2021-03-16,3179,875.9,875.9,875.9,875.9,1,0
2021-03-17,3180,862.4,862.4,862.4,862.4,1,0
2021-03-18,3181,862.6,862.6,862.6,862.6,1,0
2021-03-19,3182,859.95,859.95,859.95,859.95,1,0
2021-03-22,3185,845.05,845.05,845.05,845.05,1,0
2021-03-23,3186,868.8,868.8,868.8,868.8,1,0
2021-03-24,3187,843.0,843.0,843.0,843.0,1,0
2021-03-25,3188,846.65,846.65,846.65,846.65,1,0
2021-03-26,3189,863.9,863.9,863.9,863.9,1,0
2021-03-30,3193,867.15,867.15,867.15,867.15,1,0
2021-03-31,3194,859.45,859.45,859.45,859.45,1,0
2021-04-01,3195,880.3,880.3,880.3,880.3,1,0
2021-04-05,3199,870.05,870.05,870.05,870.05,1,0
2021-04-06,3200,889.3,889.3,889.3,889.3,1,0
2021-04-07,3201,889.9,889.9,889.9,889.9,1,0
2021-04-08,3202,893.85,893.85,893.85,893.85,1,0
2021-04-09,3203,886.15,886.15,886.15,886.15,1,0
2021-04-12,3206,849.3,849.3,849.3,849.3,1,0
2021-04-13,3207,874.15,874.15,874.15,874.15,1,0
2021-04-15,3209,876.45,876.45,876.45,876.45,1,0
2021-04-16,3210,872.0,872.0,872.0,872.0,1,0
2021-04-19,3213,858.2,858.2,858.2,858.2,1,0
2021-04-20,3214,848.4,848.4,848.4,848.4,1,0
2021-04-22,3216,854.35,854.35,854.35,854.35,1,0
2021-04-23,3217,863.6,863.6,863.6,863.6,1,0
2021-04-26,3220,881.85,881.85,881.85,881.85,1,0
2021-04-27,3221,891.15,891.15,891.15,891.15,1,0
2021-04-28,3222,919.5,919.5,919.5,919.5,1,0
2021-04-29,3223,914.55,914.55,914.55,914.55,1,0
2021-04-30,3224,895.9,895.9,895.9,895.9,1,0
2021-05-03,3227,895.1,895.1,895.1,895.1,1,0
2021-05-04,3228,896.7,896.7,896.7,896.7,1,0
2021-05-05,3229,889.55,889.55,889.55,889.55,1,0
2021-05-06,3230,931.45,931.45,931.45,931.45,1,0
2021-05-07,3231,916.7,916.7,916.7,916.7,1,0
2021-05-10,3234,910.6,910.6,910.6,910.6,1,0
2021-05-11,3235,918.05,918.05,918.05,918.05,1,0
2021-05-12,3236,891.05,891.05,891.05,891.05,1,0
2021-05-14,3238,881.5,881.5,881.5,881.5,1,0
2021-05-17,3241,898.1,898.1,898.1,898.1,1,0
2021-05-18,3242,890.2,890.2,890.2,890.2,1,0
2021-05-19,3243,884.85,884.85,884.85,884.85,1,0
2021-05-20,3244,884.35,884.35,884.35,884.35,1,0
2021-05-21,3245,902.75,902.75,902.75,902.75,1,0
2021-05-24,3248,900.35,900.35,900.35,900.35,1,0
2021-05-25,3249,928.15,928.15,928.15,928.15,1,0
2021-05-26,3250,934.3,934.3,934.3,934.3,1,0
2021-05-27,3251,943.1,943.1,943.1,943.1,1,0
2021-05-28,3252,935.25,935.25,935.25,935.25,1,0
2021-05-31,3255,933.1,933.1,933.1,933.1,1,0
2021-06-01,3256,936.45,936.45,936.45,936.45,1,0
2021-06-02,3257,949.85,949.85,949.85,949.85,1,0
2021-06-03,3258,959.05,959.05,959.05,959.05,1,0
2021-06-04,3259,958.0,958.0,958.0,958.0,1,0
2021-06-07,3262,983.65,983.65,983.65,983.65,1,0
2021-06-08,3263,1014.4,1014.4,1014.4,1014.4,1,0
2021-06-09,3264,997.45,997.45,997.45,997.45,1,0
2021-06-10,3265,1027.95,1027.95,1027.95,1027.95,1,0
2021-06-11,3266,1016.95,1016.95,1016.95,1016.95,1,0
2021-06-14,3269,1000.6,1000.6,1000.6,1000.6,1,0
2021-06-15,3270,1024.7,1024.7,1024.7,1024.7,1,0
2021-06-16,3271,1022.15,1022.15,1022.15,1022.15,1,0
2021-06-17,3272,1005.0,1005.0,1005.0,1005.0,1,0
2021-06-18,3273,978.2,978.2,978.2,978.2,1,0
2021-06-21,3276,1019.4,1019.4,1019.4,1019.4,1,0
2021-06-22,3277,1004.25,1004.25,1004.25,1004.25,1,0
2021-06-23,3278,1015.55,1015.55,1015.55,1015.55,1,0
2021-06-24,3279,1027.45,1027.45,1027.45,1027.45,1,0
2021-06-25,3280,1084.55,1084.55,1084.55,1084.55,1,0
2021-06-28,3283,1079.6,1079.6,1079.6,1079.6,1,0
2021-06-29,3284,1079.5,1079.5,1079.5,1079.5,1,0
2021-06-30,3285,1060.4,1060.4,1060.4,1060.4,1,0
2021-07-01,3286,1050.6,1050.6,1050.6,1050.6,1,0
2021-07-02,3287,1034.85,1034.85,1034.85,1034.85,1,0
2021-07-05,3290,1031.25,1031.25,1031.25,1031.25,1,0
2021-07-06,3291,1040.15,1040.15,1040.15,1040.15,1,0
2021-07-07,3292,1051.45,1051.45,1051.45,1051.45,1,0
2021-07-08,3293,1048.75,1048.75,1048.75,1048.75,1,0
2021-07-09,3294,1077.25,1077.25,1077.25,1077.25,1,0
2021-07-12,3297,1071.9,1071.9,1071.9,1071.9,1,0
2021-07-13,3298,1078.85,1078.85,1078.85,1078.85,1,0
2021-07-14,3299,1074.45,1074.45,1074.45,1074.45,1,0
2021-07-15,3300,1058.75,1058.75,1058.75,1058.75,1,0
2021-07-16,3301,1064.5,1064.5,1064.5,1064.5,1,0
2021-07-19,3304,1065.0,1065.0,1065.0,1065.0,1,0
2021-07-20,3305,1047.75,1047.75,1047.75,1047.75,1,0
2021-07-22,3307,1056.0,1056.0,1056.0,1056.0,1,0
2021-07-23,3308,1081.5,1081.5,1081.5,1081.5,1,0
2021-07-26,3311,1116.5,1116.5,1116.5,1116.5,1,0
2021-07-27,3312,1123.95,1123.95,1123.95,1123.95,1,0
2021-07-28,3313,1114.8,1114.8,1114.8,1114.8,1,0
2021-07-29,3314,1114.85,1114.85,1114.85,1114.85,1,0
2021-07-30,3315,1122.1,1122.1,1122.1,1122.1,1,0
2021-08-02,3318,1103.25,1103.25,1103.25,1103.25,1,0
2021-08-03,3319,1124.7,1124.7,1124.7,1124.7,1,0
2021-08-04,3320,1108.5,1108.5,1108.5,1108.5,1,0
2021-08-05,3321,1081.75,1081.75,1081.75,1081.75,1,0
2021-08-06,3322,1088.1,1088.1,1088.1,1088.1,1,0
2021-08-09,3325,1067.1,1067.1,1067.1,1067.1,1,0
2021-08-10,3326,1028.25,1028.25,1028.25,1028.25,1,0
2021-08-11,3327,1061.95,1061.95,1061.95,1061.95,1,0
2021-08-12,3328,1078.9,1078.9,1078.9,1078.9,1,0
2021-08-13,3329,1078.6,1078.6,1078.6,1078.6,1,0
2021-08-16,3332,1054.5,1054.5,1054.5,1054.5,1,0
2021-08-17,3333,1077.4,1077.4,1077.4,1077.4,1,0
2021-08-18,3334,1066.8,1066.8,1066.8,1066.8,1,0
2021-08-20,3336,1036.4,1036.4,1036.4,1036.4,1,0
2021-08-23,3339,1041.05,1041.05,1041.05,1041.05,1,0
2021-08-24,3340,1043.8,1043.8,1043.8,1043.8,1,0
2021-08-25,3341,1021.35,1021.35,1021.35,1021.35,1,0
2021-08-26,3342,1024.45,1024.45,1024.45,1024.45,1,0
2021-08-27,3343,1019.8,1019.8,1019.8,1019.8,1,0
2021-08-30,3346,1063.3,1063.3,1063.3,1063.3,1,0
2021-08-31,3347,1088.15,1088.15,1088.15,1088.15,1,0
2021-09-01,3348,1074.1,1074.1,1074.1,1074.1,1,0
2021-09-02,3349,1086.8,1086.8,1086.8,1086.8,1,0
2021-09-03,3350,1066.9,1066.9,1066.9,1066.9,1,0
2021-09-06,3353,1071.6,1071.6,1071.6,1071.6,1,0
2021-09-07,3354,1090.95,1090.95,1090.95,1090.95,1,0
2021-09-08,3355,1089.6,1089.6,1089.6,1089.6,1,0
2021-09-09,3356,1085.35,1085.35,1085.35,1085.35,1,0
2021-09-13,3360,1094.9,1094.9,1094.9,1094.9,1,0
2021-09-14,3361,1093.7,1093.7,1093.7,1093.7,1,0
2021-09-15,3362,1130.85,1130.85,1130.85,1130.85,1,0
2021-09-16,3363,1104.45,1104.45,1104.45,1104.45,1,0
2021-09-17,3364,1081.7,1081.7,1081.7,1081.7,1,0
2021-09-20,3367,1048.0,1048.0,1048.0,1048.0,1,0
2021-09-21,3368,1046.35,1046.35,1046.35,1046.35,1,0
2021-09-22,3369,1039.2,1039.2,1039.2,1039.2,1,0
2021-09-23,3370,1041.2,1041.2,1041.2,1041.2,1,0
2021-09-24,3371,1045.25,1045.25,1045.25,1045.25,1,0
2021-09-27,3374,1030.05,1030.05,1030.05,1030.05,1,0
2021-09-28,3375,1003.0,1003.0,1003.0,1003.0,1,0
2021-09-29,3376,1004.3,1004.3,1004.3,1004.3,1,0
2021-09-30,3377,1014.3,1014.3,1014.3,1014.3,1,0
2021-10-01,3378,1012.75,1012.75,1012.75,1012.75,1,0
2021-10-04,3381,1019.35,1019.35,1019.35,1019.35,1,0
2021-10-05,3382,1015.2,1015.2,1015.2,1015.2,1,0
2021-10-06,3383,1020.85,1020.85,1020.85,1020.85,1,0
2021-10-07,3384,1026.65,1026.65,1026.65,1026.65,1,0
2021-10-08,3385,998.9,998.9,998.9,998.9,1,0
2021-10-11,3388,994.95,994.95,994.95,994.95,1,0
2021-10-12,3389,999.9,999.9,999.9,999.9,1,0
2021-10-13,3390,993.65,993.65,993.65,993.65,1,0
2021-10-14,3391,988.25,988.25,988.25,988.25,1,0
2021-10-18,3395,1001.6,1001.6,1001.6,1001.6,1,0
2021-10-19,3396,981.0,981.0,981.0,981.0,1,0
2021-10-20,3397,979.5,979.5,979.5,979.5,1,0
2021-10-21,3398,980.1,980.1,980.1,980.1,1,0
2021-10-22,3399,977.05,977.05,977.05,977.05,1,0
2021-10-25,3402,958.35,958.35,958.35,958.35,1,0
2021-10-26,3403,975.9,975.9,975.9,975.9,1,0
2021-10-27,3404,980.75,980.75,980.75,980.75,1,0
2021-10-28,3405,980.25,980.25,980.25,980.25,1,0
2021-10-29,3406,973.6,973.6,973.6,973.6,1,0
2021-11-01,3409,989.65,989.65,989.65,989.65,1,0
2021-11-02,3410,983.7,983.7,983.7,983.7,1,0
2021-11-03,3411,980.05,980.05,980.05,980.05,1,0
2021-11-08,3416,1000.1,1000.1,1000.1,1000.1,1,0
2021-11-09,3417,1000.75,1000.75,1000.75,1000.75,1,0
2021-11-10,3418,993.05,993.05,993.05,993.05,1,0
2021-11-11,3419,964.65,964.65,964.65,964.65,1,0
2021-11-12,3420,973.55,973.55,973.55,973.55,1,0
2021-11-15,3423,964.9,964.9,964.9,964.9,1,0
2021-11-16,3424,959.3,959.3,959.3,959.3,1,0
2021-11-17,3425,948.6,948.6,948.6,948.6,1,0
2021-11-18,3426,949.9,949.9,949.9,949.9,1,0
2021-11-22,3430,923.55,923.55,923.55,923.55,1,0
2021-11-23,3431,946.25,946.25,946.25,946.25,1,0
2021-11-24,3432,940.9,940.9,940.9,940.9,1,0
2021-11-25,3433,954.95,954.95,954.95,954.95,1,0
2021-11-26,3434,942.1,942.1,942.1,942.1,1,0
2021-11-29,3437,937.65,937.65,937.65,937.65,1,0
2021-11-30,3438,940.25,940.25,940.25,940.25,1,0
2021-12-01,3439,968.4,968.4,968.4,968.4,1,0
2021-12-02,3440,965.35,965.35,965.35,965.35,1,0
2021-12-03,3441,974.1,974.1,974.1,974.1,1,0
2021-12-06,3444,955.05,955.05,955.05,955.05,1,0
2021-12-07,3445,969.35,969.35,969.35,969.35,1,0
2021-12-08,3446,979.55,979.55,979.55,979.55,1,0
2021-12-09,3447,972.1,972.1,972.1,972.1,1,0
2021-12-10,3448,991.75,991.75,991.75,991.75,1,0
2021-12-13,3451,996.05,996.05,996.05,996.05,1,0
2021-12-14,3452,996.05,996.05,996.05,996.05,1,0
2021-12-15,3453,979.4,979.4,979.4,979.4,1,0
2021-12-16,3454,976.75,976.75,976.75,976.75,1,0
2021-12-17,3455,946.35,946.35,946.35,946.35,1,0
2021-12-20,3458,934.3,934.3,934.3,934.3,1,0
2021-12-21,3459,965.35,965.35,965.35,965.35,1,0
2021-12-22,3460,951.95,951.95,951.95,951.95,1,0
2021-12-23,3461,963.5,963.5,963.5,963.5,1,0
2021-12-24,3462,949.15,949.15,949.15,949.15,1,0
2021-12-27,3465,955.25,955.25,955.25,955.25,1,0
2021-12-28,3466,969.5,969.5,969.5,969.5,1,0
2021-12-29,3467,960.9,960.9,960.9,960.9,1,0
2021-12-30,3468,982.2,982.2,982.2,982.2,1,0
