Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,0.7,0.7,0.7,0.7,1000000,0
2019-09-09,2625,0.75,0.75,0.75,0.75,1000000,0
2019-09-11,2627,0.8,0.8,0.8,0.8,1000000,0
2019-09-12,2628,0.85,0.85,0.85,0.85,1000000,0
2019-09-13,2629,0.9,0.9,0.9,0.9,1000000,0
2019-09-16,2632,0.95,0.95,0.95,0.95,1000000,0
2019-09-17,2633,0.95,0.95,0.95,0.95,1000000,0
2019-09-18,2634,0.9,0.9,0.9,0.9,1000000,0
2019-09-19,2635,0.85,0.85,0.85,0.85,1000000,0
2019-09-20,2636,0.8,0.8,0.8,0.8,1000000,0
2019-09-23,2639,0.75,0.75,0.75,0.75,1000000,0
2019-09-24,2640,0.75,0.75,0.75,0.75,1000000,0
2019-09-25,2641,0.7,0.7,0.7,0.7,1000000,0
2019-09-26,2642,0.75,0.75,0.75,0.75,1000000,0
2019-09-27,2643,0.8,0.8,0.8,0.8,1000000,0
2019-09-30,2646,0.75,0.75,0.75,0.75,1000000,0
2019-10-01,2647,0.7,0.7,0.7,0.7,1000000,0
2019-10-03,2649,0.7,0.7,0.7,0.7,1000000,0
2019-10-04,2650,0.7,0.7,0.7,0.7,1000000,0
2019-10-07,2653,0.75,0.75,0.75,0.75,1000000,0
2019-10-09,2655,0.8,0.8,0.8,0.8,1000000,0
2019-10-10,2656,0.75,0.75,0.75,0.75,1000000,0
2019-10-11,2657,0.7,0.7,0.7,0.7,1000000,0
2019-10-14,2660,0.7,0.7,0.7,0.7,1000000,0
2019-10-15,2661,0.75,0.75,0.75,0.75,1000000,0
2019-10-16,2662,0.7,0.7,0.7,0.7,1000000,0
2019-10-17,2663,0.7,0.7,0.7,0.7,1000000,0
2019-10-18,2664,0.75,0.75,0.75,0.75,1000000,0
2019-10-22,2668,0.75,0.75,0.75,0.75,1000000,0
2019-10-23,2669,0.7,0.7,0.7,0.7,1000000,0
2019-10-24,2670,0.65,0.65,0.65,0.65,1000000,0
2019-10-25,2671,0.7,0.7,0.7,0.7,1000000,0
2019-10-29,2675,0.7,0.7,0.7,0.7,1000000,0
2019-10-30,2676,0.7,0.7,0.7,0.7,1000000,0
2019-10-31,2677,0.65,0.65,0.65,0.65,1000000,0
2019-11-01,2678,0.7,0.7,0.7,0.7,1000000,0
2019-11-04,2681,0.7,0.7,0.7,0.7,1000000,0
2019-11-05,2682,0.7,0.7,0.7,0.7,1000000,0
2019-11-06,2683,0.7,0.7,0.7,0.7,1000000,0
2019-11-07,2684,0.65,0.65,0.65,0.65,1000000,0
2019-11-08,2685,0.7,0.7,0.7,0.7,1000000,0
2019-11-11,2688,0.7,0.7,0.7,0.7,1000000,0
2019-11-13,2690,0.65,0.65,0.65,0.65,1000000,0
2019-11-14,2691,0.6,0.6,0.6,0.6,1000000,0
2019-11-15,2692,0.6,0.6,0.6,0.6,1000000,0
2019-11-18,2695,0.55,0.55,0.55,0.55,1000000,0
2019-11-19,2696,0.6,0.6,0.6,0.6,1000000,0
2019-11-20,2697,0.65,0.65,0.65,0.65,1000000,0
2019-11-21,2698,0.7,0.7,0.7,0.7,1000000,0
2019-11-22,2699,0.75,0.75,0.75,0.75,1000000,0
2019-11-25,2702,0.8,0.8,0.8,0.8,1000000,0
2019-11-26,2703,0.85,0.85,0.85,0.85,1000000,0
2019-11-27,2704,0.9,0.9,0.9,0.9,1000000,0
2019-11-28,2705,0.95,0.95,0.95,0.95,1000000,0
2019-11-29,2706,1.0,1.0,1.0,1.0,1000000,0
2019-12-02,2709,1.05,1.05,1.05,1.05,1000000,0
2019-12-03,2710,1.1,1.1,1.1,1.1,1000000,0
2019-12-04,2711,1.15,1.15,1.15,1.15,1000000,0
2019-12-05,2712,1.2,1.2,1.2,1.2,1000000,0
2019-12-06,2713,1.15,1.15,1.15,1.15,1000000,0
2019-12-09,2716,1.1,1.1,1.1,1.1,1000000,0
2019-12-10,2717,1.05,1.05,1.05,1.05,1000000,0
2019-12-11,2718,1.0,1.0,1.0,1.0,1000000,0
2019-12-12,2719,0.95,0.95,0.95,0.95,1000000,0
2019-12-13,2720,0.9,0.9,0.9,0.9,1000000,0
2019-12-16,2723,0.85,0.85,0.85,0.85,1000000,0
2019-12-17,2724,0.9,0.9,0.9,0.9,1000000,0
2019-12-18,2725,0.95,0.95,0.95,0.95,1000000,0
2019-12-19,2726,0.9,0.9,0.9,0.9,1000000,0
2019-12-20,2727,0.85,0.85,0.85,0.85,1000000,0
2019-12-23,2730,0.85,0.85,0.85,0.85,1000000,0
2019-12-24,2731,0.85,0.85,0.85,0.85,1000000,0
2019-12-26,2733,0.9,0.9,0.9,0.9,1000000,0
2019-12-27,2734,0.85,0.85,0.85,0.85,1000000,0
2019-12-30,2737,0.85,0.85,0.85,0.85,1000000,0
2019-12-31,2738,0.9,0.9,0.9,0.9,1000000,0
2020-01-01,2739,0.85,0.85,0.85,0.85,1000000,0
2020-01-02,2740,0.85,0.85,0.85,0.85,1000000,0
2020-01-03,2741,0.85,0.85,0.85,0.85,1000000,0
2020-01-06,2744,0.85,0.85,0.85,0.85,1000000,0
2020-01-07,2745,0.85,0.85,0.85,0.85,1000000,0
2020-01-08,2746,0.85,0.85,0.85,0.85,1000000,0
2020-01-09,2747,0.9,0.9,0.9,0.9,1000000,0
2020-01-10,2748,0.85,0.85,0.85,0.85,1000000,0
2020-01-13,2751,0.8,0.8,0.8,0.8,1000000,0
2020-01-14,2752,0.8,0.8,0.8,0.8,1000000,0
2020-01-15,2753,0.85,0.85,0.85,0.85,1000000,0
2020-01-16,2754,0.9,0.9,0.9,0.9,1000000,0
2020-01-17,2755,0.95,0.95,0.95,0.95,1000000,0
2020-01-20,2758,0.9,0.9,0.9,0.9,1000000,0
2020-01-21,2759,0.85,0.85,0.85,0.85,1000000,0
2020-01-22,2760,0.8,0.8,0.8,0.8,1000000,0
2020-01-23,2761,0.85,0.85,0.85,0.85,1000000,0
2020-01-24,2762,0.85,0.85,0.85,0.85,1000000,0
2020-01-27,2765,0.85,0.85,0.85,0.85,1000000,0
2020-01-28,2766,0.8,0.8,0.8,0.8,1000000,0
2020-01-29,2767,0.8,0.8,0.8,0.8,1000000,0
2020-01-30,2768,0.8,0.8,0.8,0.8,1000000,0
2020-01-31,2769,0.75,0.75,0.75,0.75,1000000,0
2020-02-03,2772,0.65,0.65,0.65,0.65,1000000,0
2020-02-04,2773,0.7,0.7,0.7,0.7,1000000,0
2020-02-05,2774,0.75,0.75,0.75,0.75,1000000,0
2020-02-06,2775,0.8,0.8,0.8,0.8,1000000,0
2020-02-07,2776,0.75,0.75,0.75,0.75,1000000,0
2020-02-10,2779,0.7,0.7,0.7,0.7,1000000,0
2020-02-11,2780,0.7,0.7,0.7,0.7,1000000,0
2020-02-12,2781,0.7,0.7,0.7,0.7,1000000,0
2020-02-13,2782,0.75,0.75,0.75,0.75,1000000,0
2020-02-14,2783,0.7,0.7,0.7,0.7,1000000,0
2020-02-17,2786,0.7,0.7,0.7,0.7,1000000,0
2020-02-18,2787,0.7,0.7,0.7,0.7,1000000,0
2020-02-19,2788,0.7,0.7,0.7,0.7,1000000,0
2020-02-20,2789,0.75,0.75,0.75,0.75,1000000,0
2020-02-24,2793,0.8,0.8,0.8,0.8,1000000,0
2020-02-25,2794,0.75,0.75,0.75,0.75,1000000,0
2020-02-26,2795,0.7,0.7,0.7,0.7,1000000,0
2020-02-27,2796,0.7,0.7,0.7,0.7,1000000,0
2020-02-28,2797,0.65,0.65,0.65,0.65,1000000,0
2020-03-02,2800,0.7,0.7,0.7,0.7,1000000,0
2020-03-03,2801,0.7,0.7,0.7,0.7,1000000,0
2020-03-04,2802,0.75,0.75,0.75,0.75,1000000,0
2020-03-05,2803,0.8,0.8,0.8,0.8,1000000,0
2020-03-06,2804,0.85,0.85,0.85,0.85,1000000,0
2020-03-09,2807,0.9,0.9,0.9,0.9,1000000,0
2020-03-11,2809,0.95,0.95,0.95,0.95,1000000,0
2020-03-12,2810,0.9,0.9,0.9,0.9,1000000,0
2020-03-13,2811,0.85,0.85,0.85,0.85,1000000,0
2020-03-16,2814,0.8,0.8,0.8,0.8,1000000,0
2020-03-17,2815,0.75,0.75,0.75,0.75,1000000,0
2020-03-18,2816,0.7,0.7,0.7,0.7,1000000,0
2020-03-19,2817,0.65,0.65,0.65,0.65,1000000,0
2020-03-20,2818,0.7,0.7,0.7,0.7,1000000,0
2020-03-23,2821,0.65,0.65,0.65,0.65,1000000,0
2020-03-24,2822,0.6,0.6,0.6,0.6,1000000,0
2020-03-25,2823,0.65,0.65,0.65,0.65,1000000,0
2020-03-26,2824,0.7,0.7,0.7,0.7,1000000,0
2020-03-27,2825,0.7,0.7,0.7,0.7,1000000,0
2020-03-30,2828,0.65,0.65,0.65,0.65,1000000,0
2020-03-31,2829,0.65,0.65,0.65,0.65,1000000,0
2020-04-01,2830,0.65,0.65,0.65,0.65,1000000,0
2020-04-03,2832,0.7,0.7,0.7,0.7,1000000,0
2020-04-07,2836,0.75,0.75,0.75,0.75,1000000,0
2020-04-08,2837,0.75,0.75,0.75,0.75,1000000,0
2020-04-09,2838,0.7,0.7,0.7,0.7,1000000,0
2020-04-13,2842,0.7,0.7,0.7,0.7,1000000,0
2020-04-15,2844,0.7,0.7,0.7,0.7,1000000,0
2020-04-16,2845,0.7,0.7,0.7,0.7,1000000,0
2020-04-17,2846,0.7,0.7,0.7,0.7,1000000,0
2020-04-20,2849,0.75,0.75,0.75,0.75,1000000,0
2020-04-21,2850,0.8,0.8,0.8,0.8,1000000,0
2020-04-22,2851,0.8,0.8,0.8,0.8,1000000,0
2020-04-23,2852,0.85,0.85,0.85,0.85,1000000,0
2020-04-24,2853,0.9,0.9,0.9,0.9,1000000,0
2020-04-27,2856,0.95,0.95,0.95,0.95,1000000,0
2020-04-28,2857,1.0,1.0,1.0,1.0,1000000,0
2020-04-29,2858,1.05,1.05,1.05,1.05,1000000,0
2020-04-30,2859,1.0,1.0,1.0,1.0,1000000,0
2020-05-04,2863,0.95,0.95,0.95,0.95,1000000,0
2020-05-05,2864,0.9,0.9,0.9,0.9,1000000,0
2020-05-06,2865,0.85,0.85,0.85,0.85,1000000,0
2020-05-07,2866,0.8,0.8,0.8,0.8,1000000,0
2020-05-08,2867,0.85,0.85,0.85,0.85,1000000,0
2020-05-11,2870,0.8,0.8,0.8,0.8,1000000,0
2020-05-12,2871,0.8,0.8,0.8,0.8,1000000,0
2020-05-13,2872,0.85,0.85,0.85,0.85,1000000,0
2020-05-14,2873,0.85,0.85,0.85,0.85,1000000,0
2020-05-15,2874,0.85,0.85,0.85,0.85,1000000,0
2020-05-18,2877,0.8,0.8,0.8,0.8,1000000,0
2020-05-19,2878,0.85,0.85,0.85,0.85,1000000,0
2020-05-20,2879,0.8,0.8,0.8,0.8,1000000,0
2020-05-21,2880,0.85,0.85,0.85,0.85,1000000,0
2020-05-22,2881,0.8,0.8,0.8,0.8,1000000,0
2020-05-26,2885,0.8,0.8,0.8,0.8,1000000,0
2020-05-27,2886,0.8,0.8,0.8,0.8,1000000,0
2020-05-28,2887,0.8,0.8,0.8,0.8,1000000,0
2020-05-29,2888,0.75,0.75,0.75,0.75,1000000,0
2020-06-01,2891,0.75,0.75,0.75,0.75,1000000,0
2020-06-02,2892,0.8,0.8,0.8,0.8,1000000,0
2020-06-03,2893,0.85,0.85,0.85,0.85,1000000,0
2020-06-04,2894,0.85,0.85,0.85,0.85,1000000,0
2020-06-05,2895,0.9,0.9,0.9,0.9,1000000,0
2020-06-08,2898,0.95,0.95,0.95,0.95,1000000,0
2020-06-09,2899,1.0,1.0,1.0,1.0,1000000,0
2020-06-10,2900,1.05,1.05,1.05,1.05,1000000,0
2020-06-11,2901,1.0,1.0,1.0,1.0,1000000,0
2020-06-12,2902,0.95,0.95,0.95,0.95,1000000,0
2020-06-15,2905,1.0,1.0,1.0,1.0,1000000,0
2020-06-16,2906,1.05,1.05,1.05,1.05,1000000,0
2020-06-17,2907,1.1,1.1,1.1,1.1,1000000,0
2020-06-18,2908,1.15,1.15,1.15,1.15,1000000,0
2020-06-19,2909,1.2,1.2,1.2,1.2,1000000,0
2020-06-22,2912,1.25,1.25,1.25,1.25,1000000,0
2020-06-23,2913,1.3,1.3,1.3,1.3,1000000,0
2020-06-24,2914,1.35,1.35,1.35,1.35,1000000,0
2020-06-25,2915,1.4,1.4,1.4,1.4,1000000,0
2020-06-26,2916,1.45,1.45,1.45,1.45,1000000,0
2020-06-29,2919,1.5,1.5,1.5,1.5,1000000,0
2020-06-30,2920,1.55,1.55,1.55,1.55,1000000,0
2020-07-01,2921,1.6,1.6,1.6,1.6,1000000,0
2020-07-02,2922,1.65,1.65,1.65,1.65,1000000,0
2020-07-03,2923,1.7,1.7,1.7,1.7,1000000,0
2020-07-06,2926,1.75,1.75,1.75,1.75,1000000,0
2020-07-07,2927,1.8,1.8,1.8,1.8,1000000,0
2020-07-08,2928,1.85,1.85,1.85,1.85,1000000,0
2020-07-09,2929,1.9,1.9,1.9,1.9,1000000,0
2020-07-10,2930,1.95,1.95,1.95,1.95,1000000,0
2020-07-13,2933,2.0,2.0,2.0,2.0,1000000,0
2020-07-14,2934,2.1,2.1,2.1,2.1,1000000,0
2020-07-15,2935,2.2,2.2,2.2,2.2,1000000,0
2020-07-16,2936,2.3,2.3,2.3,2.3,1000000,0
2020-07-17,2937,2.4,2.4,2.4,2.4,1000000,0
2020-07-20,2940,2.5,2.5,2.5,2.5,1000000,0
2020-07-21,2941,2.6,2.6,2.6,2.6,1000000,0
2020-07-22,2942,2.7,2.7,2.7,2.7,1000000,0
2020-07-23,2943,2.8,2.8,2.8,2.8,1000000,0
2020-07-24,2944,2.9,2.9,2.9,2.9,1000000,0
2020-07-27,2947,3.0,3.0,3.0,3.0,1000000,0
2020-07-28,2948,3.15,3.15,3.15,3.15,1000000,0
2020-07-29,2949,3.3,3.3,3.3,3.3,1000000,0
2020-07-30,2950,3.15,3.15,3.15,3.15,1000000,0
2020-07-31,2951,3.0,3.0,3.0,3.0,1000000,0
2020-08-03,2954,2.85,2.85,2.85,2.85,1000000,0
2020-08-04,2955,2.75,2.75,2.75,2.75,1000000,0
2020-08-05,2956,2.85,2.85,2.85,2.85,1000000,0
2020-08-06,2957,2.75,2.75,2.75,2.75,1000000,0
2020-08-07,2958,2.65,2.65,2.65,2.65,1000000,0
2020-08-10,2961,2.55,2.55,2.55,2.55,1000000,0
2020-08-11,2962,2.45,2.45,2.45,2.45,1000000,0
2020-08-12,2963,2.35,2.35,2.35,2.35,1000000,0
2020-08-13,2964,2.25,2.25,2.25,2.25,1000000,0
2020-08-14,2965,2.35,2.35,2.35,2.35,1000000,0
2020-08-17,2968,2.45,2.45,2.45,2.45,1000000,0
2020-08-18,2969,2.55,2.55,2.55,2.55,1000000,0
2020-08-19,2970,2.65,2.65,2.65,2.65,1000000,0
2020-08-20,2971,2.75,2.75,2.75,2.75,1000000,0
2020-08-21,2972,2.75,2.75,2.75,2.75,1000000,0
2020-08-24,2975,2.65,2.65,2.65,2.65,1000000,0
2020-08-25,2976,2.55,2.55,2.55,2.55,1000000,0
2020-08-26,2977,2.45,2.45,2.45,2.45,1000000,0
2020-08-27,2978,2.55,2.55,2.55,2.55,1000000,0
2020-08-28,2979,2.5,2.5,2.5,2.5,1000000,0
2020-08-31,2982,2.4,2.4,2.4,2.4,1000000,0
2020-09-01,2983,2.5,2.5,2.5,2.5,1000000,0
2020-09-02,2984,2.4,2.4,2.4,2.4,1000000,0
2020-09-03,2985,2.45,2.45,2.45,2.45,1000000,0
2020-09-04,2986,2.35,2.35,2.35,2.35,1000000,0
2020-09-07,2989,2.35,2.35,2.35,2.35,1000000,0
2020-09-08,2990,2.3,2.3,2.3,2.3,1000000,0
2020-09-09,2991,2.2,2.2,2.2,2.2,1000000,0
2020-09-10,2992,2.1,2.1,2.1,2.1,1000000,0
2020-09-11,2993,2.2,2.2,2.2,2.2,1000000,0
2020-09-14,2996,2.3,2.3,2.3,2.3,1000000,0
2020-09-15,2997,2.4,2.4,2.4,2.4,1000000,0
2020-09-16,2998,2.3,2.3,2.3,2.3,1000000,0
2020-09-17,2999,2.2,2.2,2.2,2.2,1000000,0
2020-09-18,3000,2.25,2.25,2.25,2.25,1000000,0
2020-09-21,3003,2.15,2.15,2.15,2.15,1000000,0
2020-09-22,3004,2.05,2.05,2.05,2.05,1000000,0
2020-09-23,3005,1.95,1.95,1.95,1.95,1000000,0
2020-09-24,3006,1.9,1.9,1.9,1.9,1000000,0
2020-09-25,3007,1.95,1.95,1.95,1.95,1000000,0
2020-09-28,3010,1.9,1.9,1.9,1.9,1000000,0
2020-09-29,3011,1.85,1.85,1.85,1.85,1000000,0
2020-09-30,3012,1.8,1.8,1.8,1.8,1000000,0
2020-10-01,3013,1.75,1.75,1.75,1.75,1000000,0
2020-10-05,3017,1.8,1.8,1.8,1.8,1000000,0
2020-10-06,3018,1.75,1.75,1.75,1.75,1000000,0
2020-10-07,3019,1.7,1.7,1.7,1.7,1000000,0
2020-10-08,3020,1.65,1.65,1.65,1.65,1000000,0
2020-10-09,3021,1.6,1.6,1.6,1.6,1000000,0
2020-10-12,3024,1.55,1.55,1.55,1.55,1000000,0
2020-10-13,3025,1.5,1.5,1.5,1.5,1000000,0
2020-10-14,3026,1.45,1.45,1.45,1.45,1000000,0
2020-10-15,3027,1.5,1.5,1.5,1.5,1000000,0
2020-10-16,3028,1.45,1.45,1.45,1.45,1000000,0
2020-10-19,3031,1.4,1.4,1.4,1.4,1000000,0
2020-10-20,3032,1.35,1.35,1.35,1.35,1000000,0
2020-10-21,3033,1.4,1.4,1.4,1.4,1000000,0
2020-10-22,3034,1.45,1.45,1.45,1.45,1000000,0
2020-10-23,3035,1.5,1.5,1.5,1.5,1000000,0
2020-10-26,3038,1.55,1.55,1.55,1.55,1000000,0
2020-10-27,3039,1.6,1.6,1.6,1.6,1000000,0
2020-10-28,3040,1.65,1.65,1.65,1.65,1000000,0
2020-10-29,3041,1.7,1.7,1.7,1.7,1000000,0
2020-10-30,3042,1.65,1.65,1.65,1.65,1000000,0
2020-11-02,3045,1.6,1.6,1.6,1.6,1000000,0
2020-11-03,3046,1.55,1.55,1.55,1.55,1000000,0
2020-11-04,3047,1.5,1.5,1.5,1.5,1000000,0
2020-11-05,3048,1.45,1.45,1.45,1.45,1000000,0
2020-11-06,3049,1.5,1.5,1.5,1.5,1000000,0
2020-11-09,3052,1.45,1.45,1.45,1.45,1000000,0
2020-11-10,3053,1.5,1.5,1.5,1.5,1000000,0
2020-11-11,3054,1.5,1.5,1.5,1.5,1000000,0
2020-11-12,3055,1.45,1.45,1.45,1.45,1000000,0
2020-11-13,3056,1.5,1.5,1.5,1.5,1000000,0
2020-11-17,3060,1.5,1.5,1.5,1.5,1000000,0
2020-11-18,3061,1.55,1.55,1.55,1.55,1000000,0
2020-11-19,3062,1.5,1.5,1.5,1.5,1000000,0
2020-11-20,3063,1.5,1.5,1.5,1.5,1000000,0
2020-11-23,3066,1.55,1.55,1.55,1.55,1000000,0
2020-11-24,3067,1.6,1.6,1.6,1.6,1000000,0
2020-11-25,3068,1.65,1.65,1.65,1.65,1000000,0
2020-11-26,3069,1.65,1.65,1.65,1.65,1000000,0
2020-11-27,3070,1.6,1.6,1.6,1.6,1000000,0
2020-12-01,3074,1.55,1.55,1.55,1.55,1000000,0
2020-12-02,3075,1.6,1.6,1.6,1.6,1000000,0
2020-12-03,3076,1.65,1.65,1.65,1.65,1000000,0
2020-12-04,3077,1.7,1.7,1.7,1.7,1000000,0
2020-12-07,3080,1.85,1.85,1.85,1.85,1000000,0
2020-12-08,3081,2.0,2.0,2.0,2.0,1000000,0
2020-12-09,3082,2.2,2.2,2.2,2.2,1000000,0
2020-12-10,3083,2.3,2.3,2.3,2.3,1000000,0
2020-12-11,3084,2.4,2.4,2.4,2.4,1000000,0
2020-12-14,3087,2.5,2.5,2.5,2.5,1000000,0
2020-12-15,3088,2.4,2.4,2.4,2.4,1000000,0
2020-12-16,3089,2.3,2.3,2.3,2.3,1000000,0
2020-12-17,3090,2.2,2.2,2.2,2.2,1000000,0
2020-12-18,3091,2.1,2.1,2.1,2.1,1000000,0
2020-12-21,3094,2.0,2.0,2.0,2.0,1000000,0
2020-12-22,3095,1.9,1.9,1.9,1.9,1000000,0
2020-12-23,3096,1.95,1.95,1.95,1.95,1000000,0
2020-12-24,3097,2.0,2.0,2.0,2.0,1000000,0
2020-12-28,3101,2.0,2.0,2.0,2.0,1000000,0
2020-12-29,3102,2.05,2.05,2.05,2.05,1000000,0
2020-12-30,3103,2.05,2.05,2.05,2.05,1000000,0
2020-12-31,3104,2.0,2.0,2.0,2.0,1000000,0
2021-01-01,3105,2.05,2.05,2.05,2.05,1000000,0
2021-01-04,3108,2.1,2.1,2.1,2.1,1000000,0
2021-01-05,3109,2.2,2.2,2.2,2.2,1000000,0
2021-01-06,3110,2.2,2.2,2.2,2.2,1000000,0
2021-01-07,3111,2.15,2.15,2.15,2.15,1000000,0
2021-01-08,3112,2.05,2.05,2.05,2.05,1000000,0
2021-01-11,3115,2.05,2.05,2.05,2.05,1000000,0
2021-01-12,3116,2.0,2.0,2.0,2.0,1000000,0
2021-01-13,3117,2.0,2.0,2.0,2.0,1000000,0
2021-01-14,3118,2.0,2.0,2.0,2.0,1000000,0
2021-01-15,3119,2.0,2.0,2.0,2.0,1000000,0
2021-01-18,3122,1.95,1.95,1.95,1.95,1000000,0
2021-01-19,3123,1.95,1.95,1.95,1.95,1000000,0
2021-01-20,3124,1.95,1.95,1.95,1.95,1000000,0
2021-01-21,3125,1.95,1.95,1.95,1.95,1000000,0
2021-01-22,3126,1.9,1.9,1.9,1.9,1000000,0
2021-01-25,3129,1.85,1.85,1.85,1.85,1000000,0
2021-01-27,3131,1.8,1.8,1.8,1.8,1000000,0
2021-01-28,3132,1.75,1.75,1.75,1.75,1000000,0
2021-01-29,3133,1.8,1.8,1.8,1.8,1000000,0
2021-02-01,3136,1.85,1.85,1.85,1.85,1000000,0
2021-02-02,3137,1.85,1.85,1.85,1.85,1000000,0
2021-02-03,3138,1.85,1.85,1.85,1.85,1000000,0
2021-02-04,3139,1.9,1.9,1.9,1.9,1000000,0
2021-02-05,3140,1.85,1.85,1.85,1.85,1000000,0
2021-02-08,3143,1.8,1.8,1.8,1.8,1000000,0
2021-02-09,3144,1.8,1.8,1.8,1.8,1000000,0
2021-02-10,3145,1.8,1.8,1.8,1.8,1000000,0
2021-02-11,3146,1.75,1.75,1.75,1.75,1000000,0
2021-02-12,3147,1.8,1.8,1.8,1.8,1000000,0
2021-02-15,3150,1.75,1.75,1.75,1.75,1000000,0
2021-02-16,3151,1.7,1.7,1.7,1.7,1000000,0
2021-02-17,3152,1.7,1.7,1.7,1.7,1000000,0
2021-02-18,3153,1.75,1.75,1.75,1.75,1000000,0
2021-02-19,3154,1.7,1.7,1.7,1.7,1000000,0
2021-02-22,3157,1.7,1.7,1.7,1.7,1000000,0
2021-02-23,3158,1.7,1.7,1.7,1.7,1000000,0
2021-02-24,3159,1.7,1.7,1.7,1.7,1000000,0
2021-02-25,3160,1.65,1.65,1.65,1.65,1000000,0
2021-02-26,3161,1.7,1.7,1.7,1.7,1000000,0
2021-03-01,3164,1.75,1.75,1.75,1.75,1000000,0
2021-03-02,3165,1.8,1.8,1.8,1.8,1000000,0
2021-03-03,3166,1.85,1.85,1.85,1.85,1000000,0
2021-03-04,3167,1.9,1.9,1.9,1.9,1000000,0
2021-03-05,3168,1.95,1.95,1.95,1.95,1000000,0
2021-03-08,3171,1.9,1.9,1.9,1.9,1000000,0
2021-03-09,3172,1.9,1.9,1.9,1.9,1000000,0
2021-03-10,3173,1.95,1.95,1.95,1.95,1000000,0
2021-03-12,3175,2.0,2.0,2.0,2.0,1000000,0
2021-03-15,3178,1.95,1.95,1.95,1.95,1000000,0
2021-03-16,3179,1.9,1.9,1.9,1.9,1000000,0
2021-03-17,3180,1.85,1.85,1.85,1.85,1000000,0
2021-03-18,3181,1.8,1.8,1.8,1.8,1000000,0
2021-03-19,3182,1.75,1.75,1.75,1.75,1000000,0
2021-03-22,3185,1.8,1.8,1.8,1.8,1000000,0
2021-03-23,3186,1.85,1.85,1.85,1.85,1000000,0
2021-03-24,3187,1.8,1.8,1.8,1.8,1000000,0
2021-03-25,3188,1.75,1.75,1.75,1.75,1000000,0
2021-03-26,3189,1.7,1.7,1.7,1.7,1000000,0
2021-03-30,3193,1.65,1.65,1.65,1.65,1000000,0
2021-03-31,3194,1.7,1.7,1.7,1.7,1000000,0
2021-04-01,3195,1.75,1.75,1.75,1.75,1000000,0
2021-04-05,3199,1.7,1.7,1.7,1.7,1000000,0
2021-04-06,3200,1.75,1.75,1.75,1.75,1000000,0
2021-04-07,3201,1.75,1.75,1.75,1.75,1000000,0
2021-04-08,3202,1.7,1.7,1.7,1.7,1000000,0
2021-04-09,3203,1.7,1.7,1.7,1.7,1000000,0
2021-04-12,3206,1.6,1.6,1.6,1.6,1000000,0
2021-04-13,3207,1.7,1.7,1.7,1.7,1000000,0
2021-04-15,3209,1.65,1.65,1.65,1.65,1000000,0
2021-04-16,3210,1.65,1.65,1.65,1.65,1000000,0
2021-04-19,3213,1.6,1.6,1.6,1.6,1000000,0
2021-04-20,3214,1.55,1.55,1.55,1.55,1000000,0
2021-04-22,3216,1.55,1.55,1.55,1.55,1000000,0
2021-04-23,3217,1.55,1.55,1.55,1.55,1000000,0
2021-04-26,3220,1.6,1.6,1.6,1.6,1000000,0
2021-04-27,3221,1.55,1.55,1.55,1.55,1000000,0
2021-04-28,3222,1.6,1.6,1.6,1.6,1000000,0
2021-04-29,3223,1.55,1.55,1.55,1.55,1000000,0
2021-04-30,3224,1.6,1.6,1.6,1.6,1000000,0
2021-05-03,3227,1.75,1.75,1.75,1.75,1000000,0
2021-05-04,3228,1.65,1.65,1.65,1.65,1000000,0
2021-05-05,3229,1.65,1.65,1.65,1.65,1000000,0
2021-05-06,3230,1.7,1.7,1.7,1.7,1000000,0
2021-05-07,3231,1.7,1.7,1.7,1.7,1000000,0
2021-05-10,3234,1.75,1.75,1.75,1.75,1000000,0
2021-05-11,3235,1.85,1.85,1.85,1.85,1000000,0
2021-05-12,3236,1.8,1.8,1.8,1.8,1000000,0
2021-05-14,3238,1.75,1.75,1.75,1.75,1000000,0
2021-05-17,3241,1.75,1.75,1.75,1.75,1000000,0
2021-05-18,3242,1.7,1.7,1.7,1.7,1000000,0
2021-05-19,3243,1.75,1.75,1.75,1.75,1000000,0
2021-05-20,3244,1.7,1.7,1.7,1.7,1000000,0
2021-05-21,3245,1.75,1.75,1.75,1.75,1000000,0
2021-05-24,3248,1.75,1.75,1.75,1.75,1000000,0
2021-05-25,3249,1.8,1.8,1.8,1.8,1000000,0
2021-05-26,3250,1.95,1.95,1.95,1.95,1000000,0
2021-05-27,3251,2.1,2.1,2.1,2.1,1000000,0
2021-05-28,3252,2.3,2.3,2.3,2.3,1000000,0
2021-05-31,3255,2.4,2.4,2.4,2.4,1000000,0
2021-06-01,3256,2.5,2.5,2.5,2.5,1000000,0
2021-06-02,3257,2.6,2.6,2.6,2.6,1000000,0
2021-06-03,3258,2.7,2.7,2.7,2.7,1000000,0
2021-06-04,3259,2.8,2.8,2.8,2.8,1000000,0
2021-06-07,3262,2.9,2.9,2.9,2.9,1000000,0
2021-06-08,3263,3.0,3.0,3.0,3.0,1000000,0
2021-06-09,3264,3.15,3.15,3.15,3.15,1000000,0
2021-06-10,3265,3.3,3.3,3.3,3.3,1000000,0
2021-06-11,3266,3.45,3.45,3.45,3.45,1000000,0
2021-06-14,3269,3.6,3.6,3.6,3.6,1000000,0
