Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-03-29,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-03-30,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-03-31,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-03,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-05,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-06,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-07,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-10,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-11,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-12,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-13,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-17,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-18,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-19,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-20,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-21,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-24,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-25,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-26,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-27,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-04-28,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-02,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-03,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-04,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-05,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-08,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-09,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-10,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-11,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-12,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-15,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-16,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-17,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-18,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-19,1782.0,72.55,72.55,72.55,72.55,1.0,0.0
2017-05-22,1785.0,70.15,70.15,70.15,70.15,1.0,0.0
2017-05-23,1786.0,68.15,68.15,68.15,68.15,1.0,0.0
2017-05-24,1787.0,66.65,66.65,66.65,66.65,1.0,0.0
2017-05-25,1788.0,70.75,70.75,70.75,70.75,1.0,0.0
2017-05-26,1789.0,72.95,72.95,72.95,72.95,1.0,0.0
2017-05-29,1792.0,73.15,73.15,73.15,73.15,1.0,0.0
2017-05-30,1793.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-05-31,1794.0,73.2,73.2,73.2,73.2,1.0,0.0
2017-06-01,1795.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-06-02,1796.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-06-05,1799.0,72.2,72.2,72.2,72.2,1.0,0.0
2017-06-06,1800.0,71.9,71.9,71.9,71.9,1.0,0.0
2017-06-07,1801.0,71.55,71.55,71.55,71.55,1.0,0.0
2017-06-08,1802.0,70.0,70.0,70.0,70.0,1.0,0.0
2017-06-09,1803.0,70.3,70.3,70.3,70.3,1.0,0.0
2017-06-12,1806.0,68.75,68.75,68.75,68.75,1.0,0.0
2017-06-13,1807.0,68.3,68.3,68.3,68.3,1.0,0.0
2017-06-14,1808.0,68.2,68.2,68.2,68.2,1.0,0.0
2017-06-15,1809.0,69.05,69.05,69.05,69.05,1.0,0.0
2017-06-16,1810.0,68.55,68.55,68.55,68.55,1.0,0.0
2017-06-19,1813.0,67.9,67.9,67.9,67.9,1.0,0.0
2017-06-20,1814.0,68.0,68.0,68.0,68.0,1.0,0.0
2017-06-21,1815.0,68.05,68.05,68.05,68.05,1.0,0.0
2017-06-22,1816.0,68.0,68.0,68.0,68.0,1.0,0.0
2017-06-23,1817.0,68.55,68.55,68.55,68.55,1.0,0.0
2017-06-27,1821.0,66.8,66.8,66.8,66.8,1.0,0.0
2017-06-28,1822.0,66.1,66.1,66.1,66.1,1.0,0.0
2017-06-29,1823.0,67.85,67.85,67.85,67.85,1.0,0.0
2017-06-30,1824.0,67.1,67.1,67.1,67.1,1.0,0.0
2017-07-03,1827.0,67.45,67.45,67.45,67.45,1.0,0.0
2017-07-04,1828.0,67.45,67.45,67.45,67.45,1.0,0.0
2017-07-05,1829.0,67.65,67.65,67.65,67.65,1.0,0.0
2017-07-06,1830.0,68.7,68.7,68.7,68.7,1.0,0.0
2017-07-07,1831.0,69.0,69.0,69.0,69.0,1.0,0.0
2017-07-10,1834.0,69.5,69.5,69.5,69.5,1.0,0.0
2017-07-11,1835.0,78.45,78.45,78.45,78.45,1.0,0.0
2017-07-12,1836.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-13,1837.0,97.7,97.7,97.7,97.7,1.0,0.0
2017-07-14,1838.0,90.7,90.7,90.7,90.7,1.0,0.0
2017-07-17,1841.0,89.65,89.65,89.65,89.65,1.0,0.0
2017-07-18,1842.0,87.0,87.0,87.0,87.0,1.0,0.0
2017-07-19,1843.0,87.2,87.2,87.2,87.2,1.0,0.0
2017-07-20,1844.0,90.25,90.25,90.25,90.25,1.0,0.0
2017-07-21,1845.0,88.65,88.65,88.65,88.65,1.0,0.0
2017-07-24,1848.0,87.8,87.8,87.8,87.8,1.0,0.0
2017-07-25,1849.0,86.4,86.4,86.4,86.4,1.0,0.0
2017-07-26,1850.0,83.3,83.3,83.3,83.3,1.0,0.0
2017-07-27,1851.0,82.7,82.7,82.7,82.7,1.0,0.0
2017-07-28,1852.0,83.3,83.3,83.3,83.3,1.0,0.0
2017-07-31,1855.0,81.8,81.8,81.8,81.8,1.0,0.0
2017-08-01,1856.0,81.05,81.05,81.05,81.05,1.0,0.0
2017-08-02,1857.0,82.65,82.65,82.65,82.65,1.0,0.0
2017-08-03,1858.0,81.55,81.55,81.55,81.55,1.0,0.0
2017-08-04,1859.0,79.9,79.9,79.9,79.9,1.0,0.0
2017-08-07,1862.0,84.3,84.3,84.3,84.3,1.0,0.0
2017-08-08,1863.0,81.85,81.85,81.85,81.85,1.0,0.0
2017-08-09,1864.0,80.65,80.65,80.65,80.65,1.0,0.0
2017-08-10,1865.0,76.8,76.8,76.8,76.8,1.0,0.0
2017-08-11,1866.0,77.25,77.25,77.25,77.25,1.0,0.0
2017-08-14,1869.0,78.6,78.6,78.6,78.6,1.0,0.0
2017-08-16,1871.0,80.8,80.8,80.8,80.8,1.0,0.0
2017-08-17,1872.0,81.55,81.55,81.55,81.55,1.0,0.0
2017-08-18,1873.0,80.15,80.15,80.15,80.15,1.0,0.0
2017-08-21,1876.0,79.75,79.75,79.75,79.75,1.0,0.0
2017-08-22,1877.0,78.85,78.85,78.85,78.85,1.0,0.0
2017-08-23,1878.0,79.8,79.8,79.8,79.8,1.0,0.0
2017-08-24,1879.0,79.55,79.55,79.55,79.55,1.0,0.0
2017-08-28,1883.0,79.75,79.75,79.75,79.75,1.0,0.0
2017-08-29,1884.0,79.2,79.2,79.2,79.2,1.0,0.0
2017-08-30,1885.0,80.55,80.55,80.55,80.55,1.0,0.0
2017-08-31,1886.0,83.15,83.15,83.15,83.15,1.0,0.0
2017-09-01,1887.0,84.25,84.25,84.25,84.25,1.0,0.0
2017-09-04,1890.0,82.45,82.45,82.45,82.45,1.0,0.0
2017-09-05,1891.0,86.8,86.8,86.8,86.8,1.0,0.0
2017-09-06,1892.0,87.1,87.1,87.1,87.1,1.0,0.0
2017-09-07,1893.0,86.35,86.35,86.35,86.35,1.0,0.0
2017-09-08,1894.0,84.65,84.65,84.65,84.65,1.0,0.0
2017-09-11,1897.0,85.15,85.15,85.15,85.15,1.0,0.0
2017-09-12,1898.0,84.95,84.95,84.95,84.95,1.0,0.0
2017-09-13,1899.0,82.95,82.95,82.95,82.95,1.0,0.0
2017-09-14,1900.0,83.15,83.15,83.15,83.15,1.0,0.0
2017-09-15,1901.0,85.6,85.6,85.6,85.6,1.0,0.0
2017-09-18,1904.0,87.45,87.45,87.45,87.45,1.0,0.0
2017-09-19,1905.0,88.25,88.25,88.25,88.25,1.0,0.0
2017-09-20,1906.0,89.45,89.45,89.45,89.45,1.0,0.0
2017-09-21,1907.0,90.95,90.95,90.95,90.95,1.0,0.0
2017-09-22,1908.0,85.85,85.85,85.85,85.85,1.0,0.0
2017-09-25,1911.0,83.65,83.65,83.65,83.65,1.0,0.0
2017-09-26,1912.0,84.95,84.95,84.95,84.95,1.0,0.0
2017-09-27,1913.0,83.05,83.05,83.05,83.05,1.0,0.0
2017-09-28,1914.0,83.4,83.4,83.4,83.4,1.0,0.0
2017-09-29,1915.0,83.2,83.2,83.2,83.2,1.0,0.0
2017-10-03,1919.0,82.9,82.9,82.9,82.9,1.0,0.0
2017-10-04,1920.0,83.5,83.5,83.5,83.5,1.0,0.0
2017-10-05,1921.0,83.8,83.8,83.8,83.8,1.0,0.0
2017-10-06,1922.0,83.9,83.9,83.9,83.9,1.0,0.0
2017-10-09,1925.0,83.3,83.3,83.3,83.3,1.0,0.0
2017-10-10,1926.0,83.5,83.5,83.5,83.5,1.0,0.0
2017-10-11,1927.0,81.85,81.85,81.85,81.85,1.0,0.0
2017-10-12,1928.0,81.9,81.9,81.9,81.9,1.0,0.0
2017-10-13,1929.0,82.2,82.2,82.2,82.2,1.0,0.0
2017-10-16,1932.0,81.8,81.8,81.8,81.8,1.0,0.0
2017-10-17,1933.0,81.95,81.95,81.95,81.95,1.0,0.0
2017-10-18,1934.0,81.5,81.5,81.5,81.5,1.0,0.0
2017-10-23,1939.0,80.75,80.75,80.75,80.75,1.0,0.0
2017-10-24,1940.0,80.7,80.7,80.7,80.7,1.0,0.0
2017-10-25,1941.0,80.75,80.75,80.75,80.75,1.0,0.0
2017-10-26,1942.0,82.25,82.25,82.25,82.25,1.0,0.0
2017-10-27,1943.0,85.85,85.85,85.85,85.85,1.0,0.0
2017-10-30,1946.0,88.05,88.05,88.05,88.05,1.0,0.0
2017-10-31,1947.0,85.95,85.95,85.95,85.95,1.0,0.0
2017-11-01,1948.0,85.5,85.5,85.5,85.5,1.0,0.0
2017-11-02,1949.0,86.85,86.85,86.85,86.85,1.0,0.0
2017-11-03,1950.0,86.2,86.2,86.2,86.2,1.0,0.0
2017-11-06,1953.0,84.9,84.9,84.9,84.9,1.0,0.0
2017-11-07,1954.0,82.55,82.55,82.55,82.55,1.0,0.0
2017-11-08,1955.0,81.9,81.9,81.9,81.9,1.0,0.0
2017-11-09,1956.0,81.95,81.95,81.95,81.95,1.0,0.0
2017-11-10,1957.0,81.7,81.7,81.7,81.7,1.0,0.0
2017-11-13,1960.0,80.65,80.65,80.65,80.65,1.0,0.0
2017-11-14,1961.0,81.4,81.4,81.4,81.4,1.0,0.0
2017-11-15,1962.0,79.85,79.85,79.85,79.85,1.0,0.0
2017-11-16,1963.0,81.45,81.45,81.45,81.45,1.0,0.0
2017-11-17,1964.0,82.25,82.25,82.25,82.25,1.0,0.0
2017-11-20,1967.0,82.0,82.0,82.0,82.0,1.0,0.0
2017-11-21,1968.0,81.4,81.4,81.4,81.4,1.0,0.0
2017-11-22,1969.0,83.1,83.1,83.1,83.1,1.0,0.0
2017-11-23,1970.0,84.4,84.4,84.4,84.4,1.0,0.0
2017-11-24,1971.0,84.95,84.95,84.95,84.95,1.0,0.0
2017-11-27,1974.0,84.35,84.35,84.35,84.35,1.0,0.0
2017-11-28,1975.0,84.2,84.2,84.2,84.2,1.0,0.0
2017-11-29,1976.0,83.55,83.55,83.55,83.55,1.0,0.0
2017-11-30,1977.0,82.25,82.25,82.25,82.25,1.0,0.0
2017-12-01,1978.0,81.05,81.05,81.05,81.05,1.0,0.0
2017-12-04,1981.0,78.85,78.85,78.85,78.85,1.0,0.0
2017-12-05,1982.0,78.55,78.55,78.55,78.55,1.0,0.0
2017-12-06,1983.0,78.1,78.1,78.1,78.1,1.0,0.0
2017-12-07,1984.0,79.4,79.4,79.4,79.4,1.0,0.0
2017-12-08,1985.0,80.0,80.0,80.0,80.0,1.0,0.0
2017-12-11,1988.0,79.85,79.85,79.85,79.85,1.0,0.0
2017-12-12,1989.0,79.1,79.1,79.1,79.1,1.0,0.0
2017-12-13,1990.0,78.2,78.2,78.2,78.2,1.0,0.0
2017-12-14,1991.0,78.0,78.0,78.0,78.0,1.0,0.0
2017-12-15,1992.0,78.45,78.45,78.45,78.45,1.0,0.0
2017-12-18,1995.0,78.5,78.5,78.5,78.5,1.0,0.0
2017-12-19,1996.0,79.8,79.8,79.8,79.8,1.0,0.0
2017-12-20,1997.0,80.15,80.15,80.15,80.15,1.0,0.0
2017-12-21,1998.0,80.7,80.7,80.7,80.7,1.0,0.0
2017-12-22,1999.0,80.85,80.85,80.85,80.85,1.0,0.0
2017-12-26,2003.0,81.3,81.3,81.3,81.3,1.0,0.0
2017-12-27,2004.0,81.6,81.6,81.6,81.6,1.0,0.0
2017-12-28,2005.0,82.55,82.55,82.55,82.55,1.0,0.0
2017-12-29,2006.0,82.5,82.5,82.5,82.5,1.0,0.0
2018-01-01,2009.0,82.8,82.8,82.8,82.8,1.0,0.0
2018-01-02,2010.0,82.0,82.0,82.0,82.0,1.0,0.0
2018-01-03,2011.0,83.35,83.35,83.35,83.35,1.0,0.0
2018-01-04,2012.0,84.2,84.2,84.2,84.2,1.0,0.0
2018-01-05,2013.0,83.9,83.9,83.9,83.9,1.0,0.0
2018-01-08,2016.0,84.6,84.6,84.6,84.6,1.0,0.0
2018-01-09,2017.0,84.85,84.85,84.85,84.85,1.0,0.0
2018-01-10,2018.0,87.1,87.1,87.1,87.1,1.0,0.0
2018-01-11,2019.0,86.35,86.35,86.35,86.35,1.0,0.0
2018-01-12,2020.0,85.05,85.05,85.05,85.05,1.0,0.0
2018-01-15,2023.0,85.0,85.0,85.0,85.0,1.0,0.0
2018-01-16,2024.0,83.15,83.15,83.15,83.15,1.0,0.0
2018-01-17,2025.0,83.9,83.9,83.9,83.9,1.0,0.0
2018-01-18,2026.0,82.25,82.25,82.25,82.25,1.0,0.0
2018-01-19,2027.0,83.5,83.5,83.5,83.5,1.0,0.0
2018-01-22,2030.0,84.3,84.3,84.3,84.3,1.0,0.0
2018-01-23,2031.0,83.75,83.75,83.75,83.75,1.0,0.0
2018-01-24,2032.0,82.85,82.85,82.85,82.85,1.0,0.0
2018-01-25,2033.0,82.2,82.2,82.2,82.2,1.0,0.0
2018-01-29,2037.0,82.55,82.55,82.55,82.55,1.0,0.0
2018-01-30,2038.0,81.3,81.3,81.3,81.3,1.0,0.0
2018-01-31,2039.0,82.25,82.25,82.25,82.25,1.0,0.0
2018-02-01,2040.0,83.1,83.1,83.1,83.1,1.0,0.0
2018-02-02,2041.0,79.4,79.4,79.4,79.4,1.0,0.0
2018-02-05,2044.0,80.15,80.15,80.15,80.15,1.0,0.0
2018-02-06,2045.0,76.85,76.85,76.85,76.85,1.0,0.0
2018-02-07,2046.0,78.05,78.05,78.05,78.05,1.0,0.0
2018-02-08,2047.0,79.25,79.25,79.25,79.25,1.0,0.0
2018-02-09,2048.0,80.0,80.0,80.0,80.0,1.0,0.0
2018-02-12,2051.0,82.05,82.05,82.05,82.05,1.0,0.0
2018-02-14,2053.0,81.75,81.75,81.75,81.75,1.0,0.0
2018-02-15,2054.0,82.1,82.1,82.1,82.1,1.0,0.0
2018-02-16,2055.0,83.75,83.75,83.75,83.75,1.0,0.0
2018-02-19,2058.0,80.65,80.65,80.65,80.65,1.0,0.0
2018-02-20,2059.0,80.25,80.25,80.25,80.25,1.0,0.0
2018-02-21,2060.0,79.1,79.1,79.1,79.1,1.0,0.0
2018-02-22,2061.0,78.4,78.4,78.4,78.4,1.0,0.0
2018-02-23,2062.0,78.8,78.8,78.8,78.8,1.0,0.0
2018-02-26,2065.0,79.15,79.15,79.15,79.15,1.0,0.0
2018-02-27,2066.0,77.4,77.4,77.4,77.4,1.0,0.0
2018-02-28,2067.0,77.0,77.0,77.0,77.0,1.0,0.0
2018-03-01,2068.0,76.15,76.15,76.15,76.15,1.0,0.0
2018-03-05,2072.0,75.05,75.05,75.05,75.05,1.0,0.0
2018-03-06,2073.0,73.9,73.9,73.9,73.9,1.0,0.0
2018-03-07,2074.0,72.2,72.2,72.2,72.2,1.0,0.0
2018-03-08,2075.0,71.5,71.5,71.5,71.5,1.0,0.0
2018-03-09,2076.0,70.5,70.5,70.5,70.5,1.0,0.0
2018-03-12,2079.0,69.95,69.95,69.95,69.95,1.0,0.0
2018-03-13,2080.0,70.8,70.8,70.8,70.8,1.0,0.0
2018-03-14,2081.0,69.95,69.95,69.95,69.95,1.0,0.0
2018-03-15,2082.0,70.75,70.75,70.75,70.75,1.0,0.0
2018-03-16,2083.0,69.9,69.9,69.9,69.9,1.0,0.0
2018-03-19,2086.0,67.9,67.9,67.9,67.9,1.0,0.0
2018-03-20,2087.0,66.9,66.9,66.9,66.9,1.0,0.0
2018-03-21,2088.0,67.35,67.35,67.35,67.35,1.0,0.0
2018-03-22,2089.0,67.15,67.15,67.15,67.15,1.0,0.0
2018-03-23,2090.0,65.7,65.7,65.7,65.7,1.0,0.0
2018-03-26,2093.0,65.9,65.9,65.9,65.9,1.0,0.0
2018-03-27,2094.0,67.0,67.0,67.0,67.0,1.0,0.0
2018-03-28,2095.0,66.3,66.3,66.3,66.3,1.0,0.0
2018-04-02,2100.0,68.2,68.2,68.2,68.2,1.0,0.0
2018-04-03,2101.0,70.8,70.8,70.8,70.8,1.0,0.0
2018-04-04,2102.0,69.4,69.4,69.4,69.4,1.0,0.0
2018-04-05,2103.0,70.95,70.95,70.95,70.95,1.0,0.0
2018-04-06,2104.0,70.4,70.4,70.4,70.4,1.0,0.0
2018-04-09,2107.0,71.35,71.35,71.35,71.35,1.0,0.0
2018-04-10,2108.0,70.9,70.9,70.9,70.9,1.0,0.0
2018-04-11,2109.0,70.4,70.4,70.4,70.4,1.0,0.0
2018-04-12,2110.0,70.2,70.2,70.2,70.2,1.0,0.0
2018-04-13,2111.0,69.4,69.4,69.4,69.4,1.0,0.0
2018-04-16,2114.0,68.9,68.9,68.9,68.9,1.0,0.0
2018-04-17,2115.0,68.5,68.5,68.5,68.5,1.0,0.0
2018-04-18,2116.0,67.85,67.85,67.85,67.85,1.0,0.0
2018-04-19,2117.0,67.55,67.55,67.55,67.55,1.0,0.0
2018-04-20,2118.0,67.9,67.9,67.9,67.9,1.0,0.0
2018-04-23,2121.0,66.95,66.95,66.95,66.95,1.0,0.0
2018-04-24,2122.0,66.8,66.8,66.8,66.8,1.0,0.0
2018-04-25,2123.0,66.7,66.7,66.7,66.7,1.0,0.0
2018-04-26,2124.0,66.35,66.35,66.35,66.35,1.0,0.0
2018-04-27,2125.0,65.95,65.95,65.95,65.95,1.0,0.0
2018-04-30,2128.0,65.65,65.65,65.65,65.65,1.0,0.0
2018-05-02,2130.0,65.15,65.15,65.15,65.15,1.0,0.0
2018-05-03,2131.0,63.95,63.95,63.95,63.95,1.0,0.0
2018-05-04,2132.0,62.9,62.9,62.9,62.9,1.0,0.0
2018-05-07,2135.0,61.75,61.75,61.75,61.75,1.0,0.0
2018-05-08,2136.0,60.9,60.9,60.9,60.9,1.0,0.0
2018-05-09,2137.0,60.65,60.65,60.65,60.65,1.0,0.0
2018-05-10,2138.0,60.25,60.25,60.25,60.25,1.0,0.0
2018-05-11,2139.0,59.05,59.05,59.05,59.05,1.0,0.0
2018-05-14,2142.0,57.75,57.75,57.75,57.75,1.0,0.0
2018-05-15,2143.0,57.25,57.25,57.25,57.25,1.0,0.0
2018-05-16,2144.0,55.4,55.4,55.4,55.4,1.0,0.0
2018-05-17,2145.0,58.7,58.7,58.7,58.7,1.0,0.0
2018-05-18,2146.0,57.4,57.4,57.4,57.4,1.0,0.0
2018-05-21,2149.0,55.6,55.6,55.6,55.6,1.0,0.0
2018-05-22,2150.0,55.95,55.95,55.95,55.95,1.0,0.0
2018-05-23,2151.0,56.0,56.0,56.0,56.0,1.0,0.0
2018-05-24,2152.0,57.2,57.2,57.2,57.2,1.0,0.0
2018-05-25,2153.0,57.65,57.65,57.65,57.65,1.0,0.0
2018-05-28,2156.0,59.3,59.3,59.3,59.3,1.0,0.0
2018-05-29,2157.0,61.0,61.0,61.0,61.0,1.0,0.0
2018-05-30,2158.0,61.3,61.3,61.3,61.3,1.0,0.0
2018-05-31,2159.0,59.6,59.6,59.6,59.6,1.0,0.0
2018-06-01,2160.0,57.75,57.75,57.75,57.75,1.0,0.0
2018-06-04,2163.0,56.25,56.25,56.25,56.25,1.0,0.0
2018-06-05,2164.0,55.55,55.55,55.55,55.55,1.0,0.0
2018-06-06,2165.0,56.3,56.3,56.3,56.3,1.0,0.0
2018-06-07,2166.0,57.2,57.2,57.2,57.2,1.0,0.0
2018-06-08,2167.0,57.15,57.15,57.15,57.15,1.0,0.0
2018-06-11,2170.0,57.4,57.4,57.4,57.4,1.0,0.0
2018-06-12,2171.0,58.85,58.85,58.85,58.85,1.0,0.0
2018-06-13,2172.0,62.75,62.75,62.75,62.75,1.0,0.0
2018-06-14,2173.0,61.45,61.45,61.45,61.45,1.0,0.0
2018-06-15,2174.0,60.85,60.85,60.85,60.85,1.0,0.0
2018-06-18,2177.0,59.3,59.3,59.3,59.3,1.0,0.0
2018-06-19,2178.0,59.65,59.65,59.65,59.65,1.0,0.0
2018-06-20,2179.0,59.4,59.4,59.4,59.4,1.0,0.0
2018-06-21,2180.0,58.45,58.45,58.45,58.45,1.0,0.0
2018-06-22,2181.0,58.4,58.4,58.4,58.4,1.0,0.0
2018-06-25,2184.0,57.9,57.9,57.9,57.9,1.0,0.0
2018-06-26,2185.0,57.0,57.0,57.0,57.0,1.0,0.0
2018-06-27,2186.0,55.4,55.4,55.4,55.4,1.0,0.0
2018-06-28,2187.0,55.55,55.55,55.55,55.55,1.0,0.0
2018-06-29,2188.0,56.45,56.45,56.45,56.45,1.0,0.0
2018-07-02,2191.0,55.5,55.5,55.5,55.5,1.0,0.0
2018-07-03,2192.0,55.2,55.2,55.2,55.2,1.0,0.0
2018-07-04,2193.0,54.45,54.45,54.45,54.45,1.0,0.0
2018-07-05,2194.0,54.5,54.5,54.5,54.5,1.0,0.0
2018-07-06,2195.0,55.2,55.2,55.2,55.2,1.0,0.0
2018-07-09,2198.0,55.75,55.75,55.75,55.75,1.0,0.0
2018-07-10,2199.0,56.6,56.6,56.6,56.6,1.0,0.0
2018-07-11,2200.0,55.95,55.95,55.95,55.95,1.0,0.0
2018-07-12,2201.0,55.2,55.2,55.2,55.2,1.0,0.0
2018-07-13,2202.0,54.35,54.35,54.35,54.35,1.0,0.0
2018-07-16,2205.0,52.9,52.9,52.9,52.9,1.0,0.0
2018-07-17,2206.0,52.8,52.8,52.8,52.8,1.0,0.0
2018-07-18,2207.0,52.35,52.35,52.35,52.35,1.0,0.0
2018-07-19,2208.0,52.35,52.35,52.35,52.35,1.0,0.0
2018-07-20,2209.0,51.15,51.15,51.15,51.15,1.0,0.0
2018-07-23,2212.0,51.6,51.6,51.6,51.6,1.0,0.0
2018-07-24,2213.0,53.8,53.8,53.8,53.8,1.0,0.0
2018-07-25,2214.0,53.1,53.1,53.1,53.1,1.0,0.0
2018-07-26,2215.0,52.9,52.9,52.9,52.9,1.0,0.0
2018-07-27,2216.0,53.4,53.4,53.4,53.4,1.0,0.0
2018-07-30,2219.0,54.95,54.95,54.95,54.95,1.0,0.0
2018-07-31,2220.0,56.1,56.1,56.1,56.1,1.0,0.0
2018-08-01,2221.0,55.8,55.8,55.8,55.8,1.0,0.0
2018-08-02,2222.0,55.15,55.15,55.15,55.15,1.0,0.0
2018-08-03,2223.0,56.3,56.3,56.3,56.3,1.0,0.0
2018-08-06,2226.0,56.35,56.35,56.35,56.35,1.0,0.0
2018-08-07,2227.0,57.2,57.2,57.2,57.2,1.0,0.0
2018-08-08,2228.0,55.6,55.6,55.6,55.6,1.0,0.0
2018-08-09,2229.0,55.95,55.95,55.95,55.95,1.0,0.0
2018-08-10,2230.0,55.6,55.6,55.6,55.6,1.0,0.0
2018-08-13,2233.0,54.6,54.6,54.6,54.6,1.0,0.0
2018-08-14,2234.0,54.85,54.85,54.85,54.85,1.0,0.0
2018-08-16,2236.0,54.6,54.6,54.6,54.6,1.0,0.0
2018-08-17,2237.0,55.25,55.25,55.25,55.25,1.0,0.0
2018-08-20,2240.0,55.15,55.15,55.15,55.15,1.0,0.0
2018-08-21,2241.0,55.05,55.05,55.05,55.05,1.0,0.0
2018-08-23,2243.0,54.35,54.35,54.35,54.35,1.0,0.0
2018-08-24,2244.0,55.3,55.3,55.3,55.3,1.0,0.0
2018-08-27,2247.0,56.0,56.0,56.0,56.0,1.0,0.0
2018-08-28,2248.0,55.3,55.3,55.3,55.3,1.0,0.0
2018-08-29,2249.0,55.75,55.75,55.75,55.75,1.0,0.0
2018-08-30,2250.0,55.7,55.7,55.7,55.7,1.0,0.0
2018-08-31,2251.0,55.3,55.3,55.3,55.3,1.0,0.0
2018-09-03,2254.0,57.1,57.1,57.1,57.1,1.0,0.0
2018-09-04,2255.0,56.15,56.15,56.15,56.15,1.0,0.0
2018-09-05,2256.0,55.7,55.7,55.7,55.7,1.0,0.0
2018-09-06,2257.0,59.65,59.65,59.65,59.65,1.0,0.0
2018-09-07,2258.0,58.45,58.45,58.45,58.45,1.0,0.0
2018-09-10,2261.0,58.35,58.35,58.35,58.35,1.0,0.0
2018-09-11,2262.0,56.75,56.75,56.75,56.75,1.0,0.0
2018-09-12,2263.0,55.9,55.9,55.9,55.9,1.0,0.0
2018-09-14,2265.0,56.55,56.55,56.55,56.55,1.0,0.0
2018-09-17,2268.0,56.4,56.4,56.4,56.4,1.0,0.0
2018-09-18,2269.0,55.6,55.6,55.6,55.6,1.0,0.0
2018-09-19,2270.0,55.2,55.2,55.2,55.2,1.0,0.0
2018-09-21,2272.0,54.4,54.4,54.4,54.4,1.0,0.0
2018-09-24,2275.0,51.4,51.4,51.4,51.4,1.0,0.0
2018-09-25,2276.0,50.9,50.9,50.9,50.9,1.0,0.0
2018-09-26,2277.0,51.05,51.05,51.05,51.05,1.0,0.0
2018-09-27,2278.0,49.3,49.3,49.3,49.3,1.0,0.0
2018-09-28,2279.0,46.15,46.15,46.15,46.15,1.0,0.0
2018-10-01,2282.0,44.0,44.0,44.0,44.0,1.0,0.0
2018-10-03,2284.0,44.35,44.35,44.35,44.35,1.0,0.0
2018-10-04,2285.0,44.6,44.6,44.6,44.6,1.0,0.0
2018-10-05,2286.0,43.8,43.8,43.8,43.8,1.0,0.0
2018-10-08,2289.0,42.5,42.5,42.5,42.5,1.0,0.0
2018-10-09,2290.0,42.1,42.1,42.1,42.1,1.0,0.0
2018-10-10,2291.0,42.05,42.05,42.05,42.05,1.0,0.0
2018-10-11,2292.0,41.15,41.15,41.15,41.15,1.0,0.0
2018-10-12,2293.0,42.7,42.7,42.7,42.7,1.0,0.0
2018-10-15,2296.0,43.5,43.5,43.5,43.5,1.0,0.0
2018-10-16,2297.0,44.1,44.1,44.1,44.1,1.0,0.0
2018-10-17,2298.0,42.9,42.9,42.9,42.9,1.0,0.0
2018-10-19,2300.0,42.2,42.2,42.2,42.2,1.0,0.0
2018-10-22,2303.0,41.55,41.55,41.55,41.55,1.0,0.0
