Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,58.91,58.91,58.91,58.91,1000000,0
2019-09-09,2625,60.08,60.08,60.08,60.08,1000000,0
2019-09-11,2627,61.69,61.69,61.69,61.69,1000000,0
2019-09-12,2628,61.28,61.28,61.28,61.28,1000000,0
2019-09-13,2629,59.55,59.55,59.55,59.55,1000000,0
2019-09-16,2632,58.23,58.23,58.23,58.23,1000000,0
2019-09-17,2633,56.55,56.55,56.55,56.55,1000000,0
2019-09-18,2634,56.16,56.16,56.16,56.16,1000000,0
2019-09-19,2635,55.93,55.93,55.93,55.93,1000000,0
2019-09-20,2636,56.19,56.19,56.19,56.19,1000000,0
2019-09-23,2639,60.72,60.72,60.72,60.72,1000000,0
2019-09-24,2640,61.95,61.95,61.95,61.95,1000000,0
2019-09-25,2641,59.77,59.77,59.77,59.77,1000000,0
2019-09-26,2642,59.73,59.73,59.73,59.73,1000000,0
2019-09-27,2643,60.7,60.7,60.7,60.7,1000000,0
2019-09-30,2646,62.44,62.44,62.44,62.44,1000000,0
2019-10-01,2647,59.36,59.36,59.36,59.36,1000000,0
2019-10-03,2649,57.29,57.29,57.29,57.29,1000000,0
2019-10-04,2650,56.73,56.73,56.73,56.73,1000000,0
2019-10-07,2653,55.29,55.29,55.29,55.29,1000000,0
2019-10-09,2655,54.27,54.27,54.27,54.27,1000000,0
2019-10-10,2656,53.95,53.95,53.95,53.95,1000000,0
2019-10-11,2657,53.93,53.93,53.93,53.93,1000000,0
2019-10-14,2660,53.73,53.73,53.73,53.73,1000000,0
2019-10-15,2661,55.1,55.1,55.1,55.1,1000000,0
2019-10-16,2662,54.6,54.6,54.6,54.6,1000000,0
2019-10-17,2663,53.29,53.29,53.29,53.29,1000000,0
2019-10-18,2664,53.24,53.24,53.24,53.24,1000000,0
2019-10-22,2668,54.33,54.33,54.33,54.33,1000000,0
2019-10-23,2669,57.89,57.89,57.89,57.89,1000000,0
2019-10-24,2670,56.8,56.8,56.8,56.8,1000000,0
2019-10-25,2671,54.13,54.13,54.13,54.13,1000000,0
2019-10-29,2675,55.32,55.32,55.32,55.32,1000000,0
2019-10-30,2676,57.35,57.35,57.35,57.35,1000000,0
2019-10-31,2677,58.58,58.58,58.58,58.58,1000000,0
2019-11-01,2678,58.85,58.85,58.85,58.85,1000000,0
2019-11-04,2681,60.43,60.43,60.43,60.43,1000000,0
2019-11-05,2682,58.69,58.69,58.69,58.69,1000000,0
2019-11-06,2683,59.42,59.42,59.42,59.42,1000000,0
2019-11-07,2684,59.56,59.56,59.56,59.56,1000000,0
2019-11-08,2685,57.93,57.93,57.93,57.93,1000000,0
2019-11-11,2688,57.64,57.64,57.64,57.64,1000000,0
2019-11-13,2690,57.01,57.01,57.01,57.01,1000000,0
2019-11-14,2691,57.07,57.07,57.07,57.07,1000000,0
2019-11-15,2692,57.04,57.04,57.04,57.04,1000000,0
2019-11-18,2695,57.72,57.72,57.72,57.72,1000000,0
2019-11-19,2696,58.17,58.17,58.17,58.17,1000000,0
2019-11-20,2697,61.0,61.0,61.0,61.0,1000000,0
2019-11-21,2698,59.06,59.06,59.06,59.06,1000000,0
2019-11-22,2699,59.96,59.96,59.96,59.96,1000000,0
2019-11-25,2702,66.91,66.91,66.91,66.91,1000000,0
2019-11-26,2703,67.92,67.92,67.92,67.92,1000000,0
2019-11-27,2704,68.06,68.06,68.06,68.06,1000000,0
2019-11-28,2705,68.59,68.59,68.59,68.59,1000000,0
2019-11-29,2706,72.27,72.27,72.27,72.27,1000000,0
2019-12-02,2709,73.5,73.5,73.5,73.5,1000000,0
2019-12-03,2710,71.53,71.53,71.53,71.53,1000000,0
2019-12-04,2711,70.08,70.08,70.08,70.08,1000000,0
2019-12-05,2712,69.08,69.08,69.08,69.08,1000000,0
2019-12-06,2713,65.7,65.7,65.7,65.7,1000000,0
2019-12-09,2716,65.55,65.55,65.55,65.55,1000000,0
2019-12-10,2717,64.27,64.27,64.27,64.27,1000000,0
2019-12-11,2718,62.31,62.31,62.31,62.31,1000000,0
2019-12-12,2719,66.95,66.95,66.95,66.95,1000000,0
2019-12-13,2720,66.03,66.03,66.03,66.03,1000000,0
2019-12-16,2723,64.15,64.15,64.15,64.15,1000000,0
2019-12-17,2724,65.77,65.77,65.77,65.77,1000000,0
2019-12-18,2725,68.44,68.44,68.44,68.44,1000000,0
2019-12-19,2726,66.9,66.9,66.9,66.9,1000000,0
2019-12-20,2727,66.9,66.9,66.9,66.9,1000000,0
2019-12-23,2730,66.45,66.45,66.45,66.45,1000000,0
2019-12-24,2731,66.28,66.28,66.28,66.28,1000000,0
2019-12-26,2733,66.83,66.83,66.83,66.83,1000000,0
2019-12-27,2734,68.92,68.92,68.92,68.92,1000000,0
2019-12-30,2737,72.49,72.49,72.49,72.49,1000000,0
2019-12-31,2738,76.18,76.18,76.18,76.18,1000000,0
2020-01-01,2739,74.63,74.63,74.63,74.63,1000000,0
2020-01-02,2740,78.16,78.16,78.16,78.16,1000000,0
2020-01-03,2741,76.28,76.28,76.28,76.28,1000000,0
2020-01-06,2744,71.51,71.51,71.51,71.51,1000000,0
2020-01-07,2745,71.73,71.73,71.73,71.73,1000000,0
2020-01-08,2746,69.17,69.17,69.17,69.17,1000000,0
2020-01-09,2747,71.76,71.76,71.76,71.76,1000000,0
2020-01-10,2748,69.46,69.46,69.46,69.46,1000000,0
2020-01-13,2751,72.35,72.35,72.35,72.35,1000000,0
2020-01-14,2752,71.53,71.53,71.53,71.53,1000000,0
2020-01-15,2753,77.94,77.94,77.94,77.94,1000000,0
2020-01-16,2754,81.31,81.31,81.31,81.31,1000000,0
2020-01-17,2755,81.82,81.82,81.82,81.82,1000000,0
2020-01-20,2758,78.45,78.45,78.45,78.45,1000000,0
2020-01-21,2759,77.83,77.83,77.83,77.83,1000000,0
2020-01-22,2760,76.85,76.85,76.85,76.85,1000000,0
2020-01-23,2761,77.66,77.66,77.66,77.66,1000000,0
2020-01-24,2762,76.05,76.05,76.05,76.05,1000000,0
2020-01-27,2765,73.74,73.74,73.74,73.74,1000000,0
2020-01-28,2766,74.23,74.23,74.23,74.23,1000000,0
2020-01-29,2767,73.86,73.86,73.86,73.86,1000000,0
2020-01-30,2768,70.62,70.62,70.62,70.62,1000000,0
2020-01-31,2769,70.93,70.93,70.93,70.93,1000000,0
2020-02-03,2772,64.38,64.38,64.38,64.38,1000000,0
2020-02-04,2773,70.61,70.61,70.61,70.61,1000000,0
2020-02-05,2774,74.09,74.09,74.09,74.09,1000000,0
2020-02-06,2775,75.21,75.21,75.21,75.21,1000000,0
2020-02-07,2776,73.53,73.53,73.53,73.53,1000000,0
2020-02-10,2779,71.21,71.21,71.21,71.21,1000000,0
2020-02-11,2780,71.2,71.2,71.2,71.2,1000000,0
2020-02-12,2781,68.5,68.5,68.5,68.5,1000000,0
2020-02-13,2782,65.97,65.97,65.97,65.97,1000000,0
2020-02-14,2783,65.06,65.06,65.06,65.06,1000000,0
2020-02-17,2786,65.12,65.12,65.12,65.12,1000000,0
2020-02-18,2787,66.99,66.99,66.99,66.99,1000000,0
2020-02-19,2788,67.4,67.4,67.4,67.4,1000000,0
2020-02-20,2789,68.42,68.42,68.42,68.42,1000000,0
2020-02-24,2793,66.06,66.06,66.06,66.06,1000000,0
2020-02-25,2794,65.74,65.74,65.74,65.74,1000000,0
2020-02-26,2795,64.13,64.13,64.13,64.13,1000000,0
2020-02-27,2796,65.32,65.32,65.32,65.32,1000000,0
2020-02-28,2797,58.2,58.2,58.2,58.2,1000000,0
2020-03-02,2800,54.22,54.22,54.22,54.22,1000000,0
2020-03-03,2801,55.54,55.54,55.54,55.54,1000000,0
2020-03-04,2802,54.77,54.77,54.77,54.77,1000000,0
2020-03-05,2803,54.46,54.46,54.46,54.46,1000000,0
2020-03-06,2804,54.12,54.12,54.12,54.12,1000000,0
2020-03-09,2807,53.4,53.4,53.4,53.4,1000000,0
2020-03-11,2809,53.2,53.2,53.2,53.2,1000000,0
2020-03-12,2810,44.29,44.29,44.29,44.29,1000000,0
2020-03-13,2811,41.68,41.68,41.68,41.68,1000000,0
2020-03-16,2814,36.97,36.97,36.97,36.97,1000000,0
2020-03-17,2815,36.52,36.52,36.52,36.52,1000000,0
2020-03-18,2816,32.87,32.87,32.87,32.87,1000000,0
2020-03-19,2817,35.91,35.91,35.91,35.91,1000000,0
2020-03-20,2818,34.29,34.29,34.29,34.29,1000000,0
2020-03-23,2821,30.87,30.87,30.87,30.87,1000000,0
2020-03-24,2822,29.3,29.3,29.3,29.3,1000000,0
2020-03-25,2823,30.33,30.33,30.33,30.33,1000000,0
2020-03-26,2824,31.14,31.14,31.14,31.14,1000000,0
2020-03-27,2825,29.84,29.84,29.84,29.84,1000000,0
2020-03-30,2828,29.76,29.76,29.76,29.76,1000000,0
2020-03-31,2829,30.52,30.52,30.52,30.52,1000000,0
2020-04-01,2830,27.78,27.78,27.78,27.78,1000000,0
2020-04-03,2832,27.81,27.81,27.81,27.81,1000000,0
2020-04-07,2836,29.73,29.73,29.73,29.73,1000000,0
2020-04-08,2837,31.85,31.85,31.85,31.85,1000000,0
2020-04-09,2838,35.03,35.03,35.03,35.03,1000000,0
2020-04-13,2842,38.04,38.04,38.04,38.04,1000000,0
2020-04-15,2844,39.48,39.48,39.48,39.48,1000000,0
2020-04-16,2845,41.41,41.41,41.41,41.41,1000000,0
2020-04-17,2846,42.78,42.78,42.78,42.78,1000000,0
2020-04-20,2849,40.97,40.97,40.97,40.97,1000000,0
2020-04-21,2850,38.93,38.93,38.93,38.93,1000000,0
2020-04-22,2851,38.85,38.85,38.85,38.85,1000000,0
2020-04-23,2852,39.69,39.69,39.69,39.69,1000000,0
2020-04-24,2853,38.53,38.53,38.53,38.53,1000000,0
2020-04-27,2856,37.61,37.61,37.61,37.61,1000000,0
2020-04-28,2857,36.79,36.79,36.79,36.79,1000000,0
2020-04-29,2858,36.08,36.08,36.08,36.08,1000000,0
2020-04-30,2859,37.23,37.23,37.23,37.23,1000000,0
2020-05-04,2863,35.37,35.37,35.37,35.37,1000000,0
2020-05-05,2864,33.61,33.61,33.61,33.61,1000000,0
2020-05-06,2865,33.19,33.19,33.19,33.19,1000000,0
2020-05-07,2866,32.62,32.62,32.62,32.62,1000000,0
2020-05-08,2867,32.99,32.99,32.99,32.99,1000000,0
2020-05-11,2870,32.97,32.97,32.97,32.97,1000000,0
2020-05-12,2871,32.71,32.71,32.71,32.71,1000000,0
2020-05-13,2872,32.97,32.97,32.97,32.97,1000000,0
2020-05-14,2873,33.53,33.53,33.53,33.53,1000000,0
2020-05-15,2874,34.06,34.06,34.06,34.06,1000000,0
2020-05-18,2877,33.36,33.36,33.36,33.36,1000000,0
2020-05-19,2878,32.88,32.88,32.88,32.88,1000000,0
2020-05-20,2879,32.8,32.8,32.8,32.8,1000000,0
2020-05-21,2880,32.56,32.56,32.56,32.56,1000000,0
2020-05-22,2881,30.97,30.97,30.97,30.97,1000000,0
2020-05-26,2885,30.61,30.61,30.61,30.61,1000000,0
2020-05-27,2886,30.5,30.5,30.5,30.5,1000000,0
2020-05-28,2887,31.08,31.08,31.08,31.08,1000000,0
2020-05-29,2888,30.39,30.39,30.39,30.39,1000000,0
2020-06-01,2891,31.9,31.9,31.9,31.9,1000000,0
2020-06-02,2892,33.49,33.49,33.49,33.49,1000000,0
2020-06-03,2893,35.16,35.16,35.16,35.16,1000000,0
2020-06-04,2894,35.67,35.67,35.67,35.67,1000000,0
2020-06-05,2895,37.06,37.06,37.06,37.06,1000000,0
2020-06-08,2898,38.2,38.2,38.2,38.2,1000000,0
2020-06-09,2899,36.4,36.4,36.4,36.4,1000000,0
2020-06-10,2900,36.08,36.08,36.08,36.08,1000000,0
2020-06-11,2901,35.58,35.58,35.58,35.58,1000000,0
2020-06-12,2902,36.54,36.54,36.54,36.54,1000000,0
2020-06-15,2905,36.47,36.47,36.47,36.47,1000000,0
2020-06-16,2906,34.79,34.79,34.79,34.79,1000000,0
2020-06-17,2907,34.55,34.55,34.55,34.55,1000000,0
2020-06-18,2908,35.0,35.0,35.0,35.0,1000000,0
2020-06-19,2909,35.18,35.18,35.18,35.18,1000000,0
2020-06-22,2912,34.91,34.91,34.91,34.91,1000000,0
2020-06-23,2913,36.02,36.02,36.02,36.02,1000000,0
2020-06-24,2914,37.33,37.33,37.33,37.33,1000000,0
2020-06-25,2915,35.38,35.38,35.38,35.38,1000000,0
2020-06-26,2916,34.74,34.74,34.74,34.74,1000000,0
2020-06-29,2919,33.04,33.04,33.04,33.04,1000000,0
2020-06-30,2920,32.58,32.58,32.58,32.58,1000000,0
2020-07-01,2921,32.16,32.16,32.16,32.16,1000000,0
2020-07-02,2922,31.64,31.64,31.64,31.64,1000000,0
2020-07-03,2923,32.15,32.15,32.15,32.15,1000000,0
2020-07-06,2926,31.93,31.93,31.93,31.93,1000000,0
2020-07-07,2927,34.36,34.36,34.36,34.36,1000000,0
2020-07-08,2928,33.08,33.08,33.08,33.08,1000000,0
2020-07-09,2929,33.33,33.33,33.33,33.33,1000000,0
2020-07-10,2930,32.79,32.79,32.79,32.79,1000000,0
2020-07-13,2933,32.41,32.41,32.41,32.41,1000000,0
2020-07-14,2934,32.29,32.29,32.29,32.29,1000000,0
2020-07-15,2935,32.23,32.23,32.23,32.23,1000000,0
2020-07-16,2936,31.45,31.45,31.45,31.45,1000000,0
2020-07-17,2937,31.65,31.65,31.65,31.65,1000000,0
2020-07-20,2940,31.12,31.12,31.12,31.12,1000000,0
2020-07-21,2941,30.08,30.08,30.08,30.08,1000000,0
2020-07-22,2942,29.75,29.75,29.75,29.75,1000000,0
2020-07-23,2943,29.8,29.8,29.8,29.8,1000000,0
2020-07-24,2944,29.87,29.87,29.87,29.87,1000000,0
2020-07-27,2947,28.63,28.63,28.63,28.63,1000000,0
2020-07-28,2948,29.15,29.15,29.15,29.15,1000000,0
2020-07-29,2949,29.2,29.2,29.2,29.2,1000000,0
2020-07-30,2950,29.47,29.47,29.47,29.47,1000000,0
2020-07-31,2951,28.99,28.99,28.99,28.99,1000000,0
2020-08-03,2954,32.39,32.39,32.39,32.39,1000000,0
2020-08-04,2955,33.48,33.48,33.48,33.48,1000000,0
2020-08-05,2956,35.05,35.05,35.05,35.05,1000000,0
2020-08-06,2957,35.7,35.7,35.7,35.7,1000000,0
2020-08-07,2958,36.36,36.36,36.36,36.36,1000000,0
2020-08-10,2961,35.73,35.73,35.73,35.73,1000000,0
2020-08-11,2962,36.66,36.66,36.66,36.66,1000000,0
2020-08-12,2963,37.33,37.33,37.33,37.33,1000000,0
2020-08-13,2964,40.53,40.53,40.53,40.53,1000000,0
2020-08-14,2965,39.85,39.85,39.85,39.85,1000000,0
2020-08-17,2968,40.64,40.64,40.64,40.64,1000000,0
2020-08-18,2969,41.92,41.92,41.92,41.92,1000000,0
2020-08-19,2970,43.22,43.22,43.22,43.22,1000000,0
2020-08-20,2971,43.11,43.11,43.11,43.11,1000000,0
2020-08-21,2972,46.75,46.75,46.75,46.75,1000000,0
2020-08-24,2975,49.74,49.74,49.74,49.74,1000000,0
2020-08-25,2976,50.53,50.53,50.53,50.53,1000000,0
2020-08-26,2977,50.91,50.91,50.91,50.91,1000000,0
2020-08-27,2978,50.59,50.59,50.59,50.59,1000000,0
2020-08-28,2979,49.63,49.63,49.63,49.63,1000000,0
2020-08-31,2982,46.98,46.98,46.98,46.98,1000000,0
2020-09-01,2983,47.04,47.04,47.04,47.04,1000000,0
2020-09-02,2984,47.01,47.01,47.01,47.01,1000000,0
2020-09-03,2985,48.81,48.81,48.81,48.81,1000000,0
2020-09-04,2986,47.68,47.68,47.68,47.68,1000000,0
2020-09-07,2989,48.8,48.8,48.8,48.8,1000000,0
2020-09-08,2990,46.58,46.58,46.58,46.58,1000000,0
2020-09-09,2991,46.29,46.29,46.29,46.29,1000000,0
2020-09-10,2992,46.06,46.06,46.06,46.06,1000000,0
2020-09-11,2993,45.46,45.46,45.46,45.46,1000000,0
2020-09-14,2996,54.55,54.55,54.55,54.55,1000000,0
2020-09-15,2997,55.39,55.39,55.39,55.39,1000000,0
2020-09-16,2998,52.85,52.85,52.85,52.85,1000000,0
2020-09-17,2999,53.9,53.9,53.9,53.9,1000000,0
2020-09-18,3000,58.32,58.32,58.32,58.32,1000000,0
2020-09-21,3003,56.86,56.86,56.86,56.86,1000000,0
2020-09-22,3004,54.97,54.97,54.97,54.97,1000000,0
2020-09-23,3005,56.5,56.5,56.5,56.5,1000000,0
2020-09-24,3006,54.26,54.26,54.26,54.26,1000000,0
2020-09-25,3007,59.74,59.74,59.74,59.74,1000000,0
2020-09-28,3010,64.03,64.03,64.03,64.03,1000000,0
2020-09-29,3011,65.66,65.66,65.66,65.66,1000000,0
2020-09-30,3012,66.47,66.47,66.47,66.47,1000000,0
2020-10-01,3013,67.43,67.43,67.43,67.43,1000000,0
2020-10-05,3017,70.3,70.3,70.3,70.3,1000000,0
2020-10-06,3018,71.08,71.08,71.08,71.08,1000000,0
2020-10-07,3019,71.38,71.38,71.38,71.38,1000000,0
2020-10-08,3020,69.16,69.16,69.16,69.16,1000000,0
2020-10-09,3021,70.42,70.42,70.42,70.42,1000000,0
2020-10-12,3024,70.07,70.07,70.07,70.07,1000000,0
2020-10-13,3025,66.26,66.26,66.26,66.26,1000000,0
2020-10-14,3026,64.15,64.15,64.15,64.15,1000000,0
2020-10-15,3027,65.82,65.82,65.82,65.82,1000000,0
2020-10-16,3028,68.12,68.12,68.12,68.12,1000000,0
2020-10-19,3031,69.33,69.33,69.33,69.33,1000000,0
2020-10-20,3032,69.36,69.36,69.36,69.36,1000000,0
2020-10-21,3033,69.44,69.44,69.44,69.44,1000000,0
2020-10-22,3034,69.89,69.89,69.89,69.89,1000000,0
2020-10-23,3035,69.32,69.32,69.32,69.32,1000000,0
2020-10-26,3038,70.31,70.31,70.31,70.31,1000000,0
2020-10-27,3039,73.93,73.93,73.93,73.93,1000000,0
2020-10-28,3040,72.24,72.24,72.24,72.24,1000000,0
2020-10-29,3041,75.93,75.93,75.93,75.93,1000000,0
2020-10-30,3042,74.92,74.92,74.92,74.92,1000000,0
2020-11-02,3045,74.84,74.84,74.84,74.84,1000000,0
2020-11-03,3046,75.05,75.05,75.05,75.05,1000000,0
2020-11-04,3047,73.85,73.85,73.85,73.85,1000000,0
2020-11-05,3048,75.21,75.21,75.21,75.21,1000000,0
2020-11-06,3049,73.41,73.41,73.41,73.41,1000000,0
2020-11-09,3052,68.73,68.73,68.73,68.73,1000000,0
2020-11-10,3053,69.35,69.35,69.35,69.35,1000000,0
2020-11-11,3054,71.5,71.5,71.5,71.5,1000000,0
2020-11-12,3055,71.23,71.23,71.23,71.23,1000000,0
2020-11-13,3056,71.43,71.43,71.43,71.43,1000000,0
2020-11-17,3060,73.08,73.08,73.08,73.08,1000000,0
2020-11-18,3061,73.43,73.43,73.43,73.43,1000000,0
2020-11-19,3062,74.23,74.23,74.23,74.23,1000000,0
2020-11-20,3063,74.86,74.86,74.86,74.86,1000000,0
2020-11-23,3066,74.96,74.96,74.96,74.96,1000000,0
2020-11-24,3067,76.0,76.0,76.0,76.0,1000000,0
2020-11-25,3068,77.81,77.81,77.81,77.81,1000000,0
2020-11-26,3069,81.8,81.8,81.8,81.8,1000000,0
2020-11-27,3070,90.53,90.53,90.53,90.53,1000000,0
2020-12-01,3074,91.47,91.47,91.47,91.47,1000000,0
2020-12-02,3075,92.0,92.0,92.0,92.0,1000000,0
2020-12-03,3076,94.47,94.47,94.47,94.47,1000000,0
2020-12-04,3077,93.76,93.76,93.76,93.76,1000000,0
2020-12-07,3080,93.99,93.99,93.99,93.99,1000000,0
2020-12-08,3081,94.91,94.91,94.91,94.91,1000000,0
2020-12-09,3082,95.52,95.52,95.52,95.52,1000000,0
2020-12-10,3083,93.86,93.86,93.86,93.86,1000000,0
2020-12-11,3084,97.06,97.06,97.06,97.06,1000000,0
2020-12-14,3087,98.03,98.03,98.03,98.03,1000000,0
2020-12-15,3088,97.81,97.81,97.81,97.81,1000000,0
2020-12-16,3089,100.18,100.18,100.18,100.18,1000000,0
2020-12-17,3090,102.21,102.21,102.21,102.21,1000000,0
2020-12-18,3091,99.33,99.33,99.33,99.33,1000000,0
2020-12-21,3094,92.82,92.82,92.82,92.82,1000000,0
2020-12-22,3095,91.64,91.64,91.64,91.64,1000000,0
2020-12-23,3096,94.8,94.8,94.8,94.8,1000000,0
2020-12-24,3097,93.73,93.73,93.73,93.73,1000000,0
2020-12-28,3101,97.59,97.59,97.59,97.59,1000000,0
2020-12-29,3102,98.07,98.07,98.07,98.07,1000000,0
2020-12-30,3103,96.9,96.9,96.9,96.9,1000000,0
2020-12-31,3104,95.83,95.83,95.83,95.83,1000000,0
2021-01-01,3105,94.69,94.69,94.69,94.69,1000000,0
2021-01-04,3108,95.79,95.79,95.79,95.79,1000000,0
2021-01-05,3109,97.66,97.66,97.66,97.66,1000000,0
2021-01-06,3110,102.19,102.19,102.19,102.19,1000000,0
2021-01-07,3111,106.0,106.0,106.0,106.0,1000000,0
2021-01-08,3112,105.07,105.07,105.07,105.07,1000000,0
2021-01-11,3115,106.46,106.46,106.46,106.46,1000000,0
2021-01-12,3116,113.97,113.97,113.97,113.97,1000000,0
2021-01-13,3117,118.81,118.81,118.81,118.81,1000000,0
2021-01-14,3118,117.16,117.16,117.16,117.16,1000000,0
2021-01-15,3119,118.21,118.21,118.21,118.21,1000000,0
2021-01-18,3122,116.67,116.67,116.67,116.67,1000000,0
2021-01-19,3123,116.97,116.97,116.97,116.97,1000000,0
2021-01-20,3124,116.76,116.76,116.76,116.76,1000000,0
2021-01-21,3125,118.79,118.79,118.79,118.79,1000000,0
2021-01-22,3126,115.78,115.78,115.78,115.78,1000000,0
2021-01-25,3129,108.13,108.13,108.13,108.13,1000000,0
2021-01-27,3131,99.73,99.73,99.73,99.73,1000000,0
2021-01-28,3132,107.63,107.63,107.63,107.63,1000000,0
2021-01-29,3133,101.33,101.33,101.33,101.33,1000000,0
2021-02-01,3136,100.03,100.03,100.03,100.03,1000000,0
2021-02-02,3137,103.72,103.72,103.72,103.72,1000000,0
2021-02-03,3138,110.71,110.71,110.71,110.71,1000000,0
2021-02-04,3139,112.17,112.17,112.17,112.17,1000000,0
2021-02-05,3140,108.04,108.04,108.04,108.04,1000000,0
2021-02-08,3143,108.97,108.97,108.97,108.97,1000000,0
2021-02-09,3144,106.32,106.32,106.32,106.32,1000000,0
2021-02-10,3145,106.98,106.98,106.98,106.98,1000000,0
2021-02-11,3146,107.35,107.35,107.35,107.35,1000000,0
2021-02-12,3147,106.45,106.45,106.45,106.45,1000000,0
2021-02-15,3150,104.33,104.33,104.33,104.33,1000000,0
2021-02-16,3151,106.13,106.13,106.13,106.13,1000000,0
2021-02-17,3152,110.79,110.79,110.79,110.79,1000000,0
2021-02-18,3153,102.59,102.59,102.59,102.59,1000000,0
2021-02-19,3154,101.87,101.87,101.87,101.87,1000000,0
2021-02-22,3157,101.09,101.09,101.09,101.09,1000000,0
2021-02-23,3158,109.27,109.27,109.27,109.27,1000000,0
2021-02-24,3159,108.38,108.38,108.38,108.38,1000000,0
2021-02-25,3160,109.75,109.75,109.75,109.75,1000000,0
2021-02-26,3161,110.8,110.8,110.8,110.8,1000000,0
2021-03-01,3164,110.01,110.01,110.01,110.01,1000000,0
2021-03-02,3165,113.1,113.1,113.1,113.1,1000000,0
2021-03-03,3166,118.79,118.79,118.79,118.79,1000000,0
2021-03-04,3167,116.75,116.75,116.75,116.75,1000000,0
2021-03-05,3168,115.56,115.56,115.56,115.56,1000000,0
2021-03-08,3171,114.11,114.11,114.11,114.11,1000000,0
2021-03-09,3172,110.86,110.86,110.86,110.86,1000000,0
2021-03-10,3173,109.49,109.49,109.49,109.49,1000000,0
2021-03-12,3175,110.32,110.32,110.32,110.32,1000000,0
2021-03-15,3178,106.97,106.97,106.97,106.97,1000000,0
2021-03-16,3179,102.44,102.44,102.44,102.44,1000000,0
2021-03-17,3180,101.25,101.25,101.25,101.25,1000000,0
2021-03-18,3181,102.21,102.21,102.21,102.21,1000000,0
2021-03-19,3182,102.39,102.39,102.39,102.39,1000000,0
2021-03-22,3185,101.36,101.36,101.36,101.36,1000000,0
2021-03-23,3186,110.64,110.64,110.64,110.64,1000000,0
2021-03-24,3187,104.22,104.22,104.22,104.22,1000000,0
2021-03-25,3188,102.22,102.22,102.22,102.22,1000000,0
2021-03-26,3189,99.04,99.04,99.04,99.04,1000000,0
2021-03-30,3193,102.04,102.04,102.04,102.04,1000000,0
2021-03-31,3194,104.58,104.58,104.58,104.58,1000000,0
2021-04-01,3195,106.36,106.36,106.36,106.36,1000000,0
2021-04-05,3199,102.48,102.48,102.48,102.48,1000000,0
2021-04-06,3200,108.32,108.32,108.32,108.32,1000000,0
2021-04-07,3201,111.21,111.21,111.21,111.21,1000000,0
2021-04-08,3202,111.37,111.37,111.37,111.37,1000000,0
2021-04-09,3203,110.92,110.92,110.92,110.92,1000000,0
2021-04-12,3206,102.34,102.34,102.34,102.34,1000000,0
2021-04-13,3207,103.15,103.15,103.15,103.15,1000000,0
2021-04-15,3209,101.73,101.73,101.73,101.73,1000000,0
2021-04-16,3210,102.57,102.57,102.57,102.57,1000000,0
2021-04-19,3213,100.45,100.45,100.45,100.45,1000000,0
2021-04-20,3214,102.08,102.08,102.08,102.08,1000000,0
2021-04-22,3216,102.97,102.97,102.97,102.97,1000000,0
2021-04-23,3217,101.66,101.66,101.66,101.66,1000000,0
2021-04-26,3220,104.5,104.5,104.5,104.5,1000000,0
2021-04-27,3221,115.9,115.9,115.9,115.9,1000000,0
2021-04-28,3222,119.14,119.14,119.14,119.14,1000000,0
2021-04-29,3223,117.66,117.66,117.66,117.66,1000000,0
2021-04-30,3224,116.6,116.6,116.6,116.6,1000000,0
2021-05-03,3227,115.77,115.77,115.77,115.77,1000000,0
2021-05-04,3228,114.81,114.81,114.81,114.81,1000000,0
2021-05-05,3229,115.03,115.03,115.03,115.03,1000000,0
2021-05-06,3230,115.15,115.15,115.15,115.15,1000000,0
2021-05-07,3231,114.6,114.6,114.6,114.6,1000000,0
2021-05-10,3234,126.36,126.36,126.36,126.36,1000000,0
2021-05-11,3235,127.11,127.11,127.11,127.11,1000000,0
2021-05-12,3236,128.46,128.46,128.46,128.46,1000000,0
2021-05-14,3238,129.53,129.53,129.53,129.53,1000000,0
2021-05-17,3241,130.3,130.3,130.3,130.3,1000000,0
2021-05-18,3242,126.84,126.84,126.84,126.84,1000000,0
2021-05-19,3243,126.87,126.87,126.87,126.87,1000000,0
2021-05-20,3244,127.28,127.28,127.28,127.28,1000000,0
2021-05-21,3245,125.59,125.59,125.59,125.59,1000000,0
2021-05-24,3248,126.92,126.92,126.92,126.92,1000000,0
2021-05-25,3249,125.24,125.24,125.24,125.24,1000000,0
2021-05-26,3250,133.56,133.56,133.56,133.56,1000000,0
2021-05-27,3251,133.53,133.53,133.53,133.53,1000000,0
2021-05-28,3252,132.47,132.47,132.47,132.47,1000000,0
2021-05-31,3255,129.31,129.31,129.31,129.31,1000000,0
2021-06-01,3256,123.27,123.27,123.27,123.27,1000000,0
2021-06-02,3257,129.61,129.61,129.61,129.61,1000000,0
2021-06-03,3258,128.84,128.84,128.84,128.84,1000000,0
2021-06-04,3259,133.8,133.8,133.8,133.8,1000000,0
2021-06-07,3262,132.27,132.27,132.27,132.27,1000000,0
2021-06-08,3263,129.9,129.9,129.9,129.9,1000000,0
2021-06-09,3264,130.7,130.7,130.7,130.7,1000000,0
2021-06-10,3265,129.98,129.98,129.98,129.98,1000000,0
2021-06-11,3266,129.71,129.71,129.71,129.71,1000000,0
2021-06-14,3269,127.55,127.55,127.55,127.55,1000000,0
