Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-11,2474,1091.2,1091.2,1091.2,1091.2,1000000,0
2019-04-12,2475,1109.4,1109.4,1109.4,1109.4,1000000,0
2019-04-15,2478,1120.75,1120.75,1120.75,1120.75,1000000,0
2019-04-16,2479,1123.95,1123.95,1123.95,1123.95,1000000,0
2019-04-18,2481,1113.55,1113.55,1113.55,1113.55,1000000,0
2019-04-22,2485,1090.25,1090.25,1090.25,1090.25,1000000,0
2019-04-23,2486,1089.0,1089.0,1089.0,1089.0,1000000,0
2019-04-24,2487,1089.45,1089.45,1089.45,1089.45,1000000,0
2019-04-25,2488,1088.6,1088.6,1088.6,1088.6,1000000,0
2019-04-26,2489,1082.0,1082.0,1082.0,1082.0,1000000,0
2019-04-30,2493,1054.0,1054.0,1054.0,1054.0,1000000,0
2019-05-02,2495,1052.6,1052.6,1052.6,1052.6,1000000,0
2019-05-03,2496,1053.25,1053.25,1053.25,1053.25,1000000,0
2019-05-06,2499,1041.5,1041.5,1041.5,1041.5,1000000,0
2019-05-07,2500,1037.2,1037.2,1037.2,1037.2,1000000,0
2019-05-08,2501,1056.85,1056.85,1056.85,1056.85,1000000,0
2019-05-09,2502,1016.85,1016.85,1016.85,1016.85,1000000,0
2019-05-10,2503,993.4,993.4,993.4,993.4,1000000,0
2019-05-13,2506,986.6,986.6,986.6,986.6,1000000,0
2019-05-14,2507,987.15,987.15,987.15,987.15,1000000,0
2019-05-15,2508,964.65,964.65,964.65,964.65,1000000,0
2019-05-16,2509,945.5,945.5,945.5,945.5,1000000,0
2019-05-17,2510,950.35,950.35,950.35,950.35,1000000,0
2019-05-20,2513,1008.25,1008.25,1008.25,1008.25,1000000,0
2019-05-21,2514,983.3,983.3,983.3,983.3,1000000,0
2019-05-22,2515,993.55,993.55,993.55,993.55,1000000,0
2019-05-23,2516,982.75,982.75,982.75,982.75,1000000,0
2019-05-24,2517,1040.1,1040.1,1040.1,1040.1,1000000,0
2019-05-27,2520,1019.4,1019.4,1019.4,1019.4,1000000,0
2019-05-28,2521,1000.5,1000.5,1000.5,1000.5,1000000,0
2019-05-29,2522,1000.0,1000.0,1000.0,1000.0,1000000,0
2019-05-30,2523,997.15,997.15,997.15,997.15,1000000,0
2019-05-31,2524,979.8,979.8,979.8,979.8,1000000,0
2019-06-03,2527,984.45,984.45,984.45,984.45,1000000,0
2019-06-04,2528,1012.55,1012.55,1012.55,1012.55,1000000,0
2019-06-06,2530,991.1,991.1,991.1,991.1,1000000,0
2019-06-07,2531,973.45,973.45,973.45,973.45,1000000,0
2019-06-10,2534,961.5,961.5,961.5,961.5,1000000,0
2019-06-11,2535,974.2,974.2,974.2,974.2,1000000,0
2019-06-12,2536,958.25,958.25,958.25,958.25,1000000,0
2019-06-13,2537,931.9,931.9,931.9,931.9,1000000,0
2019-06-14,2538,925.75,925.75,925.75,925.75,1000000,0
2019-06-17,2541,936.25,936.25,936.25,936.25,1000000,0
2019-06-18,2542,908.8,908.8,908.8,908.8,1000000,0
2019-06-19,2543,898.45,898.45,898.45,898.45,1000000,0
2019-06-20,2544,912.2,912.2,912.2,912.2,1000000,0
2019-06-21,2545,916.85,916.85,916.85,916.85,1000000,0
2019-06-24,2548,902.25,902.25,902.25,902.25,1000000,0
2019-06-25,2549,941.45,941.45,941.45,941.45,1000000,0
2019-06-26,2550,948.1,948.1,948.1,948.1,1000000,0
2019-06-27,2551,932.35,932.35,932.35,932.35,1000000,0
2019-06-28,2552,923.6,923.6,923.6,923.6,1000000,0
2019-07-01,2555,925.5,925.5,925.5,925.5,1000000,0
2019-07-02,2556,915.8,915.8,915.8,915.8,1000000,0
2019-07-03,2557,929.75,929.75,929.75,929.75,1000000,0
2019-07-04,2558,936.0,936.0,936.0,936.0,1000000,0
2019-07-05,2559,925.25,925.25,925.25,925.25,1000000,0
2019-07-08,2562,904.25,904.25,904.25,904.25,1000000,0
2019-07-09,2563,903.7,903.7,903.7,903.7,1000000,0
2019-07-10,2564,901.05,901.05,901.05,901.05,1000000,0
2019-07-11,2565,894.65,894.65,894.65,894.65,1000000,0
2019-07-12,2566,893.8,893.8,893.8,893.8,1000000,0
2019-07-15,2569,894.55,894.55,894.55,894.55,1000000,0
2019-07-16,2570,893.9,893.9,893.9,893.9,1000000,0
2019-07-17,2571,892.8,892.8,892.8,892.8,1000000,0
2019-07-18,2572,883.4,883.4,883.4,883.4,1000000,0
2019-07-19,2573,872.7,872.7,872.7,872.7,1000000,0
2019-07-22,2576,855.9,855.9,855.9,855.9,1000000,0
2019-07-23,2577,869.65,869.65,869.65,869.65,1000000,0
2019-07-24,2578,864.15,864.15,864.15,864.15,1000000,0
2019-07-25,2579,856.9,856.9,856.9,856.9,1000000,0
2019-07-26,2580,850.35,850.35,850.35,850.35,1000000,0
2019-07-29,2583,833.4,833.4,833.4,833.4,1000000,0
2019-07-30,2584,833.35,833.35,833.35,833.35,1000000,0
2019-07-31,2585,817.7,817.7,817.7,817.7,1000000,0
2019-08-01,2586,811.55,811.55,811.55,811.55,1000000,0
2019-08-02,2587,803.45,803.45,803.45,803.45,1000000,0
2019-08-05,2590,805.85,805.85,805.85,805.85,1000000,0
2019-08-06,2591,819.35,819.35,819.35,819.35,1000000,0
2019-08-07,2592,831.5,831.5,831.5,831.5,1000000,0
2019-08-08,2593,850.7,850.7,850.7,850.7,1000000,0
2019-08-09,2594,868.65,868.65,868.65,868.65,1000000,0
2019-08-13,2598,857.15,857.15,857.15,857.15,1000000,0
2019-08-14,2599,871.7,871.7,871.7,871.7,1000000,0
2019-08-16,2601,855.6,855.6,855.6,855.6,1000000,0
2019-08-19,2604,870.5,870.5,870.5,870.5,1000000,0
2019-08-20,2605,884.85,884.85,884.85,884.85,1000000,0
2019-08-21,2606,877.3,877.3,877.3,877.3,1000000,0
2019-08-22,2607,867.5,867.5,867.5,867.5,1000000,0
2019-08-23,2608,861.8,861.8,861.8,861.8,1000000,0
2019-08-26,2611,898.2,898.2,898.2,898.2,1000000,0
2019-08-27,2612,897.3,897.3,897.3,897.3,1000000,0
2019-08-28,2613,911.7,911.7,911.7,911.7,1000000,0
2019-08-29,2614,911.7,911.7,911.7,911.7,1000000,0
2019-08-30,2615,907.3,907.3,907.3,907.3,1000000,0
2019-09-03,2619,900.4,900.4,900.4,900.4,1000000,0
2019-09-04,2620,894.5,894.5,894.5,894.5,1000000,0
2019-09-05,2621,906.25,906.25,906.25,906.25,1000000,0
2019-09-06,2622,892.2,892.2,892.2,892.2,1000000,0
2019-09-09,2625,884.0,884.0,884.0,884.0,1000000,0
2019-09-11,2627,889.5,889.5,889.5,889.5,1000000,0
2019-09-12,2628,903.1,903.1,903.1,903.1,1000000,0
2019-09-13,2629,930.45,930.45,930.45,930.45,1000000,0
2019-09-16,2632,925.25,925.25,925.25,925.25,1000000,0
2019-09-17,2633,893.3,893.3,893.3,893.3,1000000,0
2019-09-18,2634,910.85,910.85,910.85,910.85,1000000,0
2019-09-19,2635,913.35,913.35,913.35,913.35,1000000,0
2019-09-20,2636,909.1,909.1,909.1,909.1,1000000,0
2019-09-23,2639,967.25,967.25,967.25,967.25,1000000,0
2019-09-24,2640,978.85,978.85,978.85,978.85,1000000,0
2019-09-25,2641,965.7,965.7,965.7,965.7,1000000,0
2019-09-26,2642,990.25,990.25,990.25,990.25,1000000,0
2019-09-27,2643,980.45,980.45,980.45,980.45,1000000,0
2019-09-30,2646,957.1,957.1,957.1,957.1,1000000,0
2019-10-01,2647,972.2,972.2,972.2,972.2,1000000,0
2019-10-03,2649,965.4,965.4,965.4,965.4,1000000,0
2019-10-04,2650,952.7,952.7,952.7,952.7,1000000,0
2019-10-07,2653,930.45,930.45,930.45,930.45,1000000,0
2019-10-09,2655,937.8,937.8,937.8,937.8,1000000,0
2019-10-10,2656,922.5,922.5,922.5,922.5,1000000,0
2019-10-11,2657,931.25,931.25,931.25,931.25,1000000,0
2019-10-14,2660,931.65,931.65,931.65,931.65,1000000,0
2019-10-15,2661,935.95,935.95,935.95,935.95,1000000,0
2019-10-16,2662,967.65,967.65,967.65,967.65,1000000,0
2019-10-17,2663,969.1,969.1,969.1,969.1,1000000,0
2019-10-18,2664,966.85,966.85,966.85,966.85,1000000,0
2019-10-22,2668,961.35,961.35,961.35,961.35,1000000,0
2019-10-23,2669,969.75,969.75,969.75,969.75,1000000,0
2019-10-24,2670,943.35,943.35,943.35,943.35,1000000,0
2019-10-25,2671,946.1,946.1,946.1,946.1,1000000,0
2019-10-29,2675,966.55,966.55,966.55,966.55,1000000,0
2019-10-30,2676,967.0,967.0,967.0,967.0,1000000,0
2019-10-31,2677,1008.8,1008.8,1008.8,1008.8,1000000,0
2019-11-01,2678,1004.2,1004.2,1004.2,1004.2,1000000,0
2019-11-04,2681,996.8,996.8,996.8,996.8,1000000,0
2019-11-05,2682,1003.65,1003.65,1003.65,1003.65,1000000,0
2019-11-06,2683,998.3,998.3,998.3,998.3,1000000,0
2019-11-07,2684,983.1,983.1,983.1,983.1,1000000,0
2019-11-08,2685,979.05,979.05,979.05,979.05,1000000,0
2019-11-11,2688,969.85,969.85,969.85,969.85,1000000,0
2019-11-13,2690,972.05,972.05,972.05,972.05,1000000,0
2019-11-14,2691,959.6,959.6,959.6,959.6,1000000,0
2019-11-15,2692,958.7,958.7,958.7,958.7,1000000,0
2019-11-18,2695,950.5,950.5,950.5,950.5,1000000,0
2019-11-19,2696,955.45,955.45,955.45,955.45,1000000,0
2019-11-20,2697,962.5,962.5,962.5,962.5,1000000,0
2019-11-21,2698,948.55,948.55,948.55,948.55,1000000,0
2019-11-22,2699,943.05,943.05,943.05,943.05,1000000,0
2019-11-25,2702,958.2,958.2,958.2,958.2,1000000,0
2019-11-26,2703,940.55,940.55,940.55,940.55,1000000,0
2019-11-27,2704,940.55,940.55,940.55,940.55,1000000,0
2019-11-28,2705,941.2,941.2,941.2,941.2,1000000,0
2019-11-29,2706,941.85,941.85,941.85,941.85,1000000,0
2019-12-02,2709,929.8,929.8,929.8,929.8,1000000,0
2019-12-03,2710,929.7,929.7,929.7,929.7,1000000,0
2019-12-04,2711,919.6,919.6,919.6,919.6,1000000,0
2019-12-05,2712,956.35,956.35,956.35,956.35,1000000,0
2019-12-06,2713,968.25,968.25,968.25,968.25,1000000,0
2019-12-09,2716,969.95,969.95,969.95,969.95,1000000,0
2019-12-10,2717,974.4,974.4,974.4,974.4,1000000,0
2019-12-11,2718,967.3,967.3,967.3,967.3,1000000,0
2019-12-12,2719,971.05,971.05,971.05,971.05,1000000,0
2019-12-13,2720,977.25,977.25,977.25,977.25,1000000,0
2019-12-16,2723,984.9,984.9,984.9,984.9,1000000,0
2019-12-17,2724,991.3,991.3,991.3,991.3,1000000,0
2019-12-18,2725,987.7,987.7,987.7,987.7,1000000,0
2019-12-19,2726,990.7,990.7,990.7,990.7,1000000,0
2019-12-20,2727,991.8,991.8,991.8,991.8,1000000,0
2019-12-23,2730,996.8,996.8,996.8,996.8,1000000,0
2019-12-24,2731,1000.05,1000.05,1000.05,1000.05,1000000,0
2019-12-26,2733,987.0,987.0,987.0,987.0,1000000,0
2019-12-27,2734,1007.4,1007.4,1007.4,1007.4,1000000,0
2019-12-30,2737,993.15,993.15,993.15,993.15,1000000,0
2019-12-31,2738,988.85,988.85,988.85,988.85,1000000,0
2020-01-01,2739,996.35,996.35,996.35,996.35,1000000,0
2020-01-02,2740,1031.85,1031.85,1031.85,1031.85,1000000,0
2020-01-03,2741,1021.85,1021.85,1021.85,1021.85,1000000,0
2020-01-06,2744,991.2,991.2,991.2,991.2,1000000,0
2020-01-07,2745,999.2,999.2,999.2,999.2,1000000,0
2020-01-08,2746,992.05,992.05,992.05,992.05,1000000,0
2020-01-09,2747,1030.0,1030.0,1030.0,1030.0,1000000,0
2020-01-10,2748,1017.5,1017.5,1017.5,1017.5,1000000,0
2020-01-13,2751,1023.7,1023.7,1023.7,1023.7,1000000,0
2020-01-14,2752,1022.3,1022.3,1022.3,1022.3,1000000,0
2020-01-15,2753,1017.1,1017.1,1017.1,1017.1,1000000,0
2020-01-16,2754,1020.05,1020.05,1020.05,1020.05,1000000,0
2020-01-17,2755,1019.5,1019.5,1019.5,1019.5,1000000,0
2020-01-20,2758,1008.95,1008.95,1008.95,1008.95,1000000,0
2020-01-21,2759,1005.5,1005.5,1005.5,1005.5,1000000,0
2020-01-22,2760,999.75,999.75,999.75,999.75,1000000,0
2020-01-23,2761,1014.05,1014.05,1014.05,1014.05,1000000,0
2020-01-24,2762,1007.1,1007.1,1007.1,1007.1,1000000,0
2020-01-27,2765,999.1,999.1,999.1,999.1,1000000,0
2020-01-28,2766,998.8,998.8,998.8,998.8,1000000,0
2020-01-29,2767,998.45,998.45,998.45,998.45,1000000,0
2020-01-30,2768,999.9,999.9,999.9,999.9,1000000,0
2020-01-31,2769,1004.15,1004.15,1004.15,1004.15,1000000,0
2020-02-03,2772,944.1,944.1,944.1,944.1,1000000,0
2020-02-04,2773,969.55,969.55,969.55,969.55,1000000,0
2020-02-05,2774,984.65,984.65,984.65,984.65,1000000,0
2020-02-06,2775,978.75,978.75,978.75,978.75,1000000,0
2020-02-07,2776,976.75,976.75,976.75,976.75,1000000,0
2020-02-10,2779,994.25,994.25,994.25,994.25,1000000,0
2020-02-11,2780,982.75,982.75,982.75,982.75,1000000,0
2020-02-12,2781,1030.35,1030.35,1030.35,1030.35,1000000,0
2020-02-13,2782,1020.4,1020.4,1020.4,1020.4,1000000,0
2020-02-14,2783,1014.95,1014.95,1014.95,1014.95,1000000,0
2020-02-17,2786,1015.5,1015.5,1015.5,1015.5,1000000,0
2020-02-18,2787,1048.45,1048.45,1048.45,1048.45,1000000,0
2020-02-19,2788,1068.35,1068.35,1068.35,1068.35,1000000,0
2020-02-20,2789,1041.75,1041.75,1041.75,1041.75,1000000,0
2020-02-24,2793,1009.2,1009.2,1009.2,1009.2,1000000,0
2020-02-25,2794,1018.3,1018.3,1018.3,1018.3,1000000,0
2020-02-26,2795,1008.3,1008.3,1008.3,1008.3,1000000,0
2020-02-27,2796,1012.75,1012.75,1012.75,1012.75,1000000,0
2020-02-28,2797,1021.2,1021.2,1021.2,1021.2,1000000,0
2020-03-02,2800,995.55,995.55,995.55,995.55,1000000,0
2020-03-03,2801,1009.55,1009.55,1009.55,1009.55,1000000,0
2020-03-04,2802,998.85,998.85,998.85,998.85,1000000,0
2020-03-05,2803,1005.1,1005.1,1005.1,1005.1,1000000,0
2020-03-06,2804,980.35,980.35,980.35,980.35,1000000,0
2020-03-09,2807,970.15,970.15,970.15,970.15,1000000,0
2020-03-11,2809,952.4,952.4,952.4,952.4,1000000,0
2020-03-12,2810,838.35,838.35,838.35,838.35,1000000,0
2020-03-13,2811,846.7,846.7,846.7,846.7,1000000,0
2020-03-16,2814,807.5,807.5,807.5,807.5,1000000,0
2020-03-17,2815,804.2,804.2,804.2,804.2,1000000,0
2020-03-18,2816,767.15,767.15,767.15,767.15,1000000,0
2020-03-19,2817,718.1,718.1,718.1,718.1,1000000,0
2020-03-20,2818,715.45,715.45,715.45,715.45,1000000,0
2020-03-23,2821,636.5,636.5,636.5,636.5,1000000,0
2020-03-24,2822,621.3,621.3,621.3,621.3,1000000,0
2020-03-25,2823,622.0,622.0,622.0,622.0,1000000,0
2020-03-26,2824,667.0,667.0,667.0,667.0,1000000,0
2020-03-27,2825,733.65,733.65,733.65,733.65,1000000,0
2020-03-30,2828,690.25,690.25,690.25,690.25,1000000,0
2020-03-31,2829,792.95,792.95,792.95,792.95,1000000,0
2020-04-01,2830,736.4,736.4,736.4,736.4,1000000,0
2020-04-03,2832,701.65,701.65,701.65,701.65,1000000,0
2020-04-07,2836,725.8,725.8,725.8,725.8,1000000,0
2020-04-08,2837,738.5,738.5,738.5,738.5,1000000,0
2020-04-09,2838,816.0,816.0,816.0,816.0,1000000,0
2020-04-13,2842,778.4,778.4,778.4,778.4,1000000,0
2020-04-15,2844,779.5,779.5,779.5,779.5,1000000,0
2020-04-16,2845,816.55,816.55,816.55,816.55,1000000,0
2020-04-17,2846,816.85,816.85,816.85,816.85,1000000,0
2020-04-20,2849,809.55,809.55,809.55,809.55,1000000,0
2020-04-21,2850,783.55,783.55,783.55,783.55,1000000,0
2020-04-22,2851,820.5,820.5,820.5,820.5,1000000,0
2020-04-23,2852,807.5,807.5,807.5,807.5,1000000,0
2020-04-24,2853,791.9,791.9,791.9,791.9,1000000,0
2020-04-27,2856,791.8,791.8,791.8,791.8,1000000,0
2020-04-28,2857,783.1,783.1,783.1,783.1,1000000,0
2020-04-29,2858,785.45,785.45,785.45,785.45,1000000,0
2020-04-30,2859,804.05,804.05,804.05,804.05,1000000,0
2020-05-04,2863,772.15,772.15,772.15,772.15,1000000,0
2020-05-05,2864,767.6,767.6,767.6,767.6,1000000,0
2020-05-06,2865,748.0,748.0,748.0,748.0,1000000,0
2020-05-07,2866,749.45,749.45,749.45,749.45,1000000,0
2020-05-08,2867,729.3,729.3,729.3,729.3,1000000,0
2020-05-11,2870,738.7,738.7,738.7,738.7,1000000,0
2020-05-12,2871,735.1,735.1,735.1,735.1,1000000,0
2020-05-13,2872,742.0,742.0,742.0,742.0,1000000,0
2020-05-14,2873,735.25,735.25,735.25,735.25,1000000,0
2020-05-15,2874,733.5,733.5,733.5,733.5,1000000,0
2020-05-18,2877,736.65,736.65,736.65,736.65,1000000,0
2020-05-19,2878,731.4,731.4,731.4,731.4,1000000,0
2020-05-20,2879,738.2,738.2,738.2,738.2,1000000,0
2020-05-21,2880,742.2,742.2,742.2,742.2,1000000,0
2020-05-22,2881,749.0,749.0,749.0,749.0,1000000,0
2020-05-26,2885,758.7,758.7,758.7,758.7,1000000,0
2020-05-27,2886,762.55,762.55,762.55,762.55,1000000,0
2020-05-28,2887,771.6,771.6,771.6,771.6,1000000,0
2020-05-29,2888,809.95,809.95,809.95,809.95,1000000,0
2020-06-01,2891,841.75,841.75,841.75,841.75,1000000,0
2020-06-02,2892,888.1,888.1,888.1,888.1,1000000,0
2020-06-03,2893,909.5,909.5,909.5,909.5,1000000,0
2020-06-04,2894,903.95,903.95,903.95,903.95,1000000,0
2020-06-05,2895,928.1,928.1,928.1,928.1,1000000,0
2020-06-08,2898,924.5,924.5,924.5,924.5,1000000,0
2020-06-09,2899,911.2,911.2,911.2,911.2,1000000,0
2020-06-10,2900,936.7,936.7,936.7,936.7,1000000,0
2020-06-11,2901,941.0,941.0,941.0,941.0,1000000,0
2020-06-12,2902,923.55,923.55,923.55,923.55,1000000,0
2020-06-15,2905,947.55,947.55,947.55,947.55,1000000,0
2020-06-16,2906,947.25,947.25,947.25,947.25,1000000,0
2020-06-17,2907,934.15,934.15,934.15,934.15,1000000,0
2020-06-18,2908,942.0,942.0,942.0,942.0,1000000,0
2020-06-19,2909,941.1,941.1,941.1,941.1,1000000,0
2020-06-22,2912,935.5,935.5,935.5,935.5,1000000,0
2020-06-23,2913,938.9,938.9,938.9,938.9,1000000,0
2020-06-24,2914,927.05,927.05,927.05,927.05,1000000,0
2020-06-25,2915,918.1,918.1,918.1,918.1,1000000,0
2020-06-26,2916,926.35,926.35,926.35,926.35,1000000,0
2020-06-29,2919,916.0,916.0,916.0,916.0,1000000,0
2020-06-30,2920,914.4,914.4,914.4,914.4,1000000,0
2020-07-01,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-02,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-03,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-06,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-07,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-08,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-09,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-10,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-13,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-14,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-15,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-16,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-17,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-20,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-21,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-22,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-23,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-24,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-27,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-28,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-29,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-30,2921,907.1,907.1,907.1,907.1,1000000,0
2020-07-31,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-03,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-04,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-05,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-06,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-07,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-10,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-11,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-12,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-13,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-14,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-17,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-18,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-19,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-20,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-21,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-24,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-25,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-26,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-27,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-28,2921,907.1,907.1,907.1,907.1,1000000,0
2020-08-31,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-01,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-02,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-03,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-04,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-07,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-08,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-09,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-10,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-11,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-14,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-15,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-16,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-17,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-18,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-21,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-22,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-23,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-24,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-25,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-28,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-29,2921,907.1,907.1,907.1,907.1,1000000,0
2020-09-30,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-01,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-05,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-06,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-07,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-08,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-09,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-12,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-13,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-14,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-15,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-16,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-19,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-20,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-21,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-22,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-23,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-26,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-27,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-28,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-29,2921,907.1,907.1,907.1,907.1,1000000,0
2020-10-30,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-02,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-03,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-04,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-05,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-06,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-09,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-10,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-11,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-12,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-13,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-17,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-18,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-19,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-20,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-23,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-24,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-25,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-26,2921,907.1,907.1,907.1,907.1,1000000,0
2020-11-27,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-01,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-02,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-03,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-04,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-07,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-08,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-09,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-10,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-11,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-14,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-15,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-16,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-17,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-18,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-21,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-22,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-23,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-24,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-28,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-29,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-30,2921,907.1,907.1,907.1,907.1,1000000,0
2020-12-31,2921,907.1,907.1,907.1,907.1,1000000,0
2021-01-01,3105,1093.45,1093.45,1093.45,1093.45,1000000,0
2021-01-04,3108,1134.05,1134.05,1134.05,1134.05,1000000,0
2021-01-05,3109,1154.4,1154.4,1154.4,1154.4,1000000,0
2021-01-06,3110,1146.05,1146.05,1146.05,1146.05,1000000,0
2021-01-07,3111,1153.7,1153.7,1153.7,1153.7,1000000,0
