Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,112.05,112.05,112.05,112.05,1000000,0
2019-09-09,2625,110.67,110.67,110.67,110.67,1000000,0
2019-09-11,2627,109.93,109.93,109.93,109.93,1000000,0
2019-09-12,2628,110.51,110.51,110.51,110.51,1000000,0
2019-09-13,2629,110.06,110.06,110.06,110.06,1000000,0
2019-09-16,2632,109.74,109.74,109.74,109.74,1000000,0
2019-09-17,2633,108.69,108.69,108.69,108.69,1000000,0
2019-09-18,2634,109.19,109.19,109.19,109.19,1000000,0
2019-09-19,2635,107.11,107.11,107.11,107.11,1000000,0
2019-09-20,2636,111.54,111.54,111.54,111.54,1000000,0
2019-09-23,2639,114.94,114.94,114.94,114.94,1000000,0
2019-09-24,2640,115.04,115.04,115.04,115.04,1000000,0
2019-09-25,2641,114.22,114.22,114.22,114.22,1000000,0
2019-09-26,2642,112.38,112.38,112.38,112.38,1000000,0
2019-09-27,2643,110.45,110.45,110.45,110.45,1000000,0
2019-09-30,2646,109.97,109.97,109.97,109.97,1000000,0
2019-10-01,2647,109.16,109.16,109.16,109.16,1000000,0
2019-10-03,2649,108.98,108.98,108.98,108.98,1000000,0
2019-10-04,2650,109.33,109.33,109.33,109.33,1000000,0
2019-10-07,2653,108.39,108.39,108.39,108.39,1000000,0
2019-10-09,2655,110.09,110.09,110.09,110.09,1000000,0
2019-10-10,2656,110.51,110.51,110.51,110.51,1000000,0
2019-10-11,2657,112.0,112.0,112.0,112.0,1000000,0
2019-10-14,2660,111.03,111.03,111.03,111.03,1000000,0
2019-10-15,2661,111.87,111.87,111.87,111.87,1000000,0
2019-10-16,2662,112.43,112.43,112.43,112.43,1000000,0
2019-10-17,2663,112.9,112.9,112.9,112.9,1000000,0
2019-10-18,2664,121.11,121.11,121.11,121.11,1000000,0
2019-10-22,2668,119.42,119.42,119.42,119.42,1000000,0
2019-10-23,2669,118.71,118.71,118.71,118.71,1000000,0
2019-10-24,2670,125.16,125.16,125.16,125.16,1000000,0
2019-10-25,2671,130.17,130.17,130.17,130.17,1000000,0
2019-10-29,2675,134.84,134.84,134.84,134.84,1000000,0
2019-10-30,2676,131.3,131.3,131.3,131.3,1000000,0
2019-10-31,2677,129.98,129.98,129.98,129.98,1000000,0
2019-11-01,2678,131.27,131.27,131.27,131.27,1000000,0
2019-11-04,2681,131.4,131.4,131.4,131.4,1000000,0
2019-11-05,2682,129.7,129.7,129.7,129.7,1000000,0
2019-11-06,2683,131.21,131.21,131.21,131.21,1000000,0
2019-11-07,2684,131.39,131.39,131.39,131.39,1000000,0
2019-11-08,2685,130.64,130.64,130.64,130.64,1000000,0
2019-11-11,2688,130.48,130.48,130.48,130.48,1000000,0
2019-11-13,2690,131.43,131.43,131.43,131.43,1000000,0
2019-11-14,2691,130.99,130.99,130.99,130.99,1000000,0
2019-11-15,2692,131.81,131.81,131.81,131.81,1000000,0
2019-11-18,2695,131.95,131.95,131.95,131.95,1000000,0
2019-11-19,2696,135.56,135.56,135.56,135.56,1000000,0
2019-11-20,2697,134.08,134.08,134.08,134.08,1000000,0
2019-11-21,2698,132.55,132.55,132.55,132.55,1000000,0
2019-11-22,2699,132.18,132.18,132.18,132.18,1000000,0
2019-11-25,2702,132.93,132.93,132.93,132.93,1000000,0
2019-11-26,2703,133.86,133.86,133.86,133.86,1000000,0
2019-11-27,2704,133.25,133.25,133.25,133.25,1000000,0
2019-11-28,2705,132.07,132.07,132.07,132.07,1000000,0
2019-11-29,2706,131.64,131.64,131.64,131.64,1000000,0
2019-12-02,2709,132.58,132.58,132.58,132.58,1000000,0
2019-12-03,2710,131.95,131.95,131.95,131.95,1000000,0
2019-12-04,2711,132.05,132.05,132.05,132.05,1000000,0
2019-12-05,2712,132.07,132.07,132.07,132.07,1000000,0
2019-12-06,2713,131.65,131.65,131.65,131.65,1000000,0
2019-12-09,2716,131.78,131.78,131.78,131.78,1000000,0
2019-12-10,2717,132.0,132.0,132.0,132.0,1000000,0
2019-12-11,2718,132.43,132.43,132.43,132.43,1000000,0
2019-12-12,2719,131.5,131.5,131.5,131.5,1000000,0
2019-12-13,2720,132.69,132.69,132.69,132.69,1000000,0
2019-12-16,2723,132.62,132.62,132.62,132.62,1000000,0
2019-12-17,2724,133.06,133.06,133.06,133.06,1000000,0
2019-12-18,2725,134.41,134.41,134.41,134.41,1000000,0
2019-12-19,2726,131.94,131.94,131.94,131.94,1000000,0
2019-12-20,2727,130.86,130.86,130.86,130.86,1000000,0
2019-12-23,2730,130.78,130.78,130.78,130.78,1000000,0
2019-12-24,2731,132.67,132.67,132.67,132.67,1000000,0
2019-12-26,2733,131.78,131.78,131.78,131.78,1000000,0
2019-12-27,2734,131.95,131.95,131.95,131.95,1000000,0
2019-12-30,2737,131.97,131.97,131.97,131.97,1000000,0
2019-12-31,2738,131.69,131.69,131.69,131.69,1000000,0
2020-01-01,2739,132.09,132.09,132.09,132.09,1000000,0
2020-01-02,2740,133.27,133.27,133.27,133.27,1000000,0
2020-01-03,2741,134.62,134.62,134.62,134.62,1000000,0
2020-01-06,2744,134.7,134.7,134.7,134.7,1000000,0
2020-01-07,2745,137.97,137.97,137.97,137.97,1000000,0
2020-01-08,2746,138.92,138.92,138.92,138.92,1000000,0
2020-01-09,2747,140.19,140.19,140.19,140.19,1000000,0
2020-01-10,2748,141.23,141.23,141.23,141.23,1000000,0
2020-01-13,2751,139.34,139.34,139.34,139.34,1000000,0
2020-01-14,2752,138.11,138.11,138.11,138.11,1000000,0
2020-01-15,2753,140.53,140.53,140.53,140.53,1000000,0
2020-01-16,2754,138.43,138.43,138.43,138.43,1000000,0
2020-01-17,2755,134.39,134.39,134.39,134.39,1000000,0
2020-01-20,2758,132.3,132.3,132.3,132.3,1000000,0
2020-01-21,2759,132.77,132.77,132.77,132.77,1000000,0
2020-01-22,2760,133.46,133.46,133.46,133.46,1000000,0
2020-01-23,2761,135.94,135.94,135.94,135.94,1000000,0
2020-01-24,2762,137.47,137.47,137.47,137.47,1000000,0
2020-01-27,2765,138.97,138.97,138.97,138.97,1000000,0
2020-01-28,2766,139.03,139.03,139.03,139.03,1000000,0
2020-01-29,2767,139.12,139.12,139.12,139.12,1000000,0
2020-01-30,2768,137.07,137.07,137.07,137.07,1000000,0
2020-01-31,2769,136.18,136.18,136.18,136.18,1000000,0
2020-02-03,2772,124.26,124.26,124.26,124.26,1000000,0
2020-02-04,2773,126.05,126.05,126.05,126.05,1000000,0
2020-02-05,2774,127.38,127.38,127.38,127.38,1000000,0
2020-02-06,2775,128.06,128.06,128.06,128.06,1000000,0
2020-02-07,2776,129.2,129.2,129.2,129.2,1000000,0
2020-02-10,2779,131.74,131.74,131.74,131.74,1000000,0
2020-02-11,2780,128.15,128.15,128.15,128.15,1000000,0
2020-02-12,2781,126.79,126.79,126.79,126.79,1000000,0
2020-02-13,2782,125.51,125.51,125.51,125.51,1000000,0
2020-02-14,2783,126.54,126.54,126.54,126.54,1000000,0
2020-02-17,2786,127.05,127.05,127.05,127.05,1000000,0
2020-02-18,2787,125.67,125.67,125.67,125.67,1000000,0
2020-02-19,2788,124.33,124.33,124.33,124.33,1000000,0
2020-02-20,2789,124.17,124.17,124.17,124.17,1000000,0
2020-02-24,2793,122.21,122.21,122.21,122.21,1000000,0
2020-02-25,2794,123.95,123.95,123.95,123.95,1000000,0
2020-02-26,2795,123.36,123.36,123.36,123.36,1000000,0
2020-02-27,2796,122.0,122.0,122.0,122.0,1000000,0
2020-02-28,2797,118.3,118.3,118.3,118.3,1000000,0
2020-03-02,2800,114.08,114.08,114.08,114.08,1000000,0
2020-03-03,2801,118.81,118.81,118.81,118.81,1000000,0
2020-03-04,2802,116.11,116.11,116.11,116.11,1000000,0
2020-03-05,2803,115.82,115.82,115.82,115.82,1000000,0
2020-03-06,2804,118.12,118.12,118.12,118.12,1000000,0
2020-03-09,2807,115.67,115.67,115.67,115.67,1000000,0
2020-03-11,2809,113.41,113.41,113.41,113.41,1000000,0
2020-03-12,2810,106.74,106.74,106.74,106.74,1000000,0
2020-03-13,2811,104.52,104.52,104.52,104.52,1000000,0
2020-03-16,2814,101.22,101.22,101.22,101.22,1000000,0
2020-03-17,2815,93.2,93.2,93.2,93.2,1000000,0
2020-03-18,2816,84.97,84.97,84.97,84.97,1000000,0
2020-03-19,2817,80.54,80.54,80.54,80.54,1000000,0
2020-03-20,2818,83.77,83.77,83.77,83.77,1000000,0
2020-03-23,2821,68.86,68.86,68.86,68.86,1000000,0
2020-03-24,2822,68.71,68.71,68.71,68.71,1000000,0
2020-03-25,2823,74.16,74.16,74.16,74.16,1000000,0
2020-03-26,2824,70.19,70.19,70.19,70.19,1000000,0
2020-03-27,2825,67.8,67.8,67.8,67.8,1000000,0
2020-03-30,2828,67.36,67.36,67.36,67.36,1000000,0
2020-03-31,2829,67.63,67.63,67.63,67.63,1000000,0
2020-04-01,2830,66.5,66.5,66.5,66.5,1000000,0
2020-04-03,2832,65.65,65.65,65.65,65.65,1000000,0
2020-04-07,2836,68.52,68.52,68.52,68.52,1000000,0
2020-04-08,2837,70.17,70.17,70.17,70.17,1000000,0
2020-04-09,2838,69.39,69.39,69.39,69.39,1000000,0
2020-04-13,2842,76.32,76.32,76.32,76.32,1000000,0
2020-04-15,2844,83.95,83.95,83.95,83.95,1000000,0
2020-04-16,2845,88.14,88.14,88.14,88.14,1000000,0
2020-04-17,2846,92.54,92.54,92.54,92.54,1000000,0
2020-04-20,2849,90.43,90.43,90.43,90.43,1000000,0
2020-04-21,2850,89.25,89.25,89.25,89.25,1000000,0
2020-04-22,2851,89.42,89.42,89.42,89.42,1000000,0
2020-04-23,2852,89.58,89.58,89.58,89.58,1000000,0
2020-04-24,2853,86.42,86.42,86.42,86.42,1000000,0
2020-04-27,2856,87.92,87.92,87.92,87.92,1000000,0
2020-04-28,2857,87.98,87.98,87.98,87.98,1000000,0
2020-04-29,2858,90.32,90.32,90.32,90.32,1000000,0
2020-04-30,2859,92.0,92.0,92.0,92.0,1000000,0
2020-05-04,2863,87.4,87.4,87.4,87.4,1000000,0
2020-05-05,2864,87.05,87.05,87.05,87.05,1000000,0
2020-05-06,2865,86.56,86.56,86.56,86.56,1000000,0
2020-05-07,2866,86.22,86.22,86.22,86.22,1000000,0
2020-05-08,2867,85.58,85.58,85.58,85.58,1000000,0
2020-05-11,2870,83.58,83.58,83.58,83.58,1000000,0
2020-05-12,2871,85.34,85.34,85.34,85.34,1000000,0
2020-05-13,2872,87.92,87.92,87.92,87.92,1000000,0
2020-05-14,2873,84.64,84.64,84.64,84.64,1000000,0
2020-05-15,2874,85.3,85.3,85.3,85.3,1000000,0
2020-05-18,2877,81.22,81.22,81.22,81.22,1000000,0
2020-05-19,2878,83.14,83.14,83.14,83.14,1000000,0
2020-05-20,2879,83.47,83.47,83.47,83.47,1000000,0
2020-05-21,2880,82.51,82.51,82.51,82.51,1000000,0
2020-05-22,2881,81.48,81.48,81.48,81.48,1000000,0
2020-05-26,2885,80.54,80.54,80.54,80.54,1000000,0
2020-05-27,2886,80.72,80.72,80.72,80.72,1000000,0
2020-05-28,2887,82.93,82.93,82.93,82.93,1000000,0
2020-05-29,2888,84.13,84.13,84.13,84.13,1000000,0
2020-06-01,2891,88.2,88.2,88.2,88.2,1000000,0
2020-06-02,2892,90.75,90.75,90.75,90.75,1000000,0
2020-06-03,2893,91.71,91.71,91.71,91.71,1000000,0
2020-06-04,2894,92.68,92.68,92.68,92.68,1000000,0
2020-06-05,2895,96.84,96.84,96.84,96.84,1000000,0
2020-06-08,2898,94.39,94.39,94.39,94.39,1000000,0
2020-06-09,2899,96.54,96.54,96.54,96.54,1000000,0
2020-06-10,2900,94.26,94.26,94.26,94.26,1000000,0
2020-06-11,2901,92.58,92.58,92.58,92.58,1000000,0
2020-06-12,2902,99.53,99.53,99.53,99.53,1000000,0
2020-06-15,2905,94.89,94.89,94.89,94.89,1000000,0
2020-06-16,2906,92.5,92.5,92.5,92.5,1000000,0
2020-06-17,2907,88.58,88.58,88.58,88.58,1000000,0
2020-06-18,2908,88.96,88.96,88.96,88.96,1000000,0
2020-06-19,2909,101.72,101.72,101.72,101.72,1000000,0
2020-06-22,2912,99.83,99.83,99.83,99.83,1000000,0
2020-06-23,2913,98.21,98.21,98.21,98.21,1000000,0
2020-06-24,2914,96.29,96.29,96.29,96.29,1000000,0
2020-06-25,2915,98.4,98.4,98.4,98.4,1000000,0
2020-06-26,2916,98.63,98.63,98.63,98.63,1000000,0
2020-06-29,2919,95.08,95.08,95.08,95.08,1000000,0
2020-06-30,2920,96.8,96.8,96.8,96.8,1000000,0
2020-07-01,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-02,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-03,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-06,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-07,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-08,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-09,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-10,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-13,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-14,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-15,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-16,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-17,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-20,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-21,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-22,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-23,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-24,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-27,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-28,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-29,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-30,2921,100.11,100.11,100.11,100.11,1000000,0
2020-07-31,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-03,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-04,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-05,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-06,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-07,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-10,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-11,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-12,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-13,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-14,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-17,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-18,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-19,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-20,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-21,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-24,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-25,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-26,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-27,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-28,2921,100.11,100.11,100.11,100.11,1000000,0
2020-08-31,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-01,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-02,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-03,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-04,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-07,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-08,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-09,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-10,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-11,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-14,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-15,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-16,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-17,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-18,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-21,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-22,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-23,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-24,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-25,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-28,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-29,2921,100.11,100.11,100.11,100.11,1000000,0
2020-09-30,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-01,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-05,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-06,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-07,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-08,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-09,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-12,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-13,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-14,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-15,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-16,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-19,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-20,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-21,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-22,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-23,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-26,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-27,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-28,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-29,2921,100.11,100.11,100.11,100.11,1000000,0
2020-10-30,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-02,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-03,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-04,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-05,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-06,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-09,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-10,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-11,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-12,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-13,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-17,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-18,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-19,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-20,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-23,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-24,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-25,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-26,2921,100.11,100.11,100.11,100.11,1000000,0
2020-11-27,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-01,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-02,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-03,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-04,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-07,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-08,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-09,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-10,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-11,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-14,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-15,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-16,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-17,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-18,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-21,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-22,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-23,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-24,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-28,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-29,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-30,2921,100.11,100.11,100.11,100.11,1000000,0
2020-12-31,2921,100.11,100.11,100.11,100.11,1000000,0
2021-01-01,3105,174.6,174.6,174.6,174.6,1000000,0
2021-01-04,3108,175.0,175.0,175.0,175.0,1000000,0
2021-01-05,3109,174.88,174.88,174.88,174.88,1000000,0
2021-01-06,3110,173.25,173.25,173.25,173.25,1000000,0
2021-01-07,3111,185.04,185.04,185.04,185.04,1000000,0
2021-01-08,3112,191.54,191.54,191.54,191.54,1000000,0
2021-01-11,3115,191.22,191.22,191.22,191.22,1000000,0
2021-01-12,3116,190.91,190.91,190.91,190.91,1000000,0
2021-01-13,3117,192.96,192.96,192.96,192.96,1000000,0
2021-01-14,3118,189.52,189.52,189.52,189.52,1000000,0
2021-01-15,3119,186.08,186.08,186.08,186.08,1000000,0
2021-01-18,3122,178.11,178.11,178.11,178.11,1000000,0
2021-01-19,3123,180.23,180.23,180.23,180.23,1000000,0
2021-01-20,3124,178.8,178.8,178.8,178.8,1000000,0
2021-01-21,3125,178.62,178.62,178.62,178.62,1000000,0
2021-01-22,3126,179.84,179.84,179.84,179.84,1000000,0
2021-01-25,3129,181.19,181.19,181.19,181.19,1000000,0
2021-01-27,3131,180.15,180.15,180.15,180.15,1000000,0
2021-01-28,3132,185.91,185.91,185.91,185.91,1000000,0
2021-01-29,3133,182.93,182.93,182.93,182.93,1000000,0
2021-02-01,3136,186.31,186.31,186.31,186.31,1000000,0
2021-02-02,3137,186.56,186.56,186.56,186.56,1000000,0
2021-02-03,3138,186.76,186.76,186.76,186.76,1000000,0
2021-02-04,3139,184.87,184.87,184.87,184.87,1000000,0
2021-02-05,3140,184.28,184.28,184.28,184.28,1000000,0
2021-02-08,3143,186.44,186.44,186.44,186.44,1000000,0
2021-02-09,3144,187.59,187.59,187.59,187.59,1000000,0
2021-02-10,3145,187.29,187.29,187.29,187.29,1000000,0
2021-02-11,3146,186.44,186.44,186.44,186.44,1000000,0
2021-02-12,3147,183.7,183.7,183.7,183.7,1000000,0
2021-02-15,3150,184.03,184.03,184.03,184.03,1000000,0
2021-02-16,3151,184.52,184.52,184.52,184.52,1000000,0
2021-02-17,3152,180.38,180.38,180.38,180.38,1000000,0
2021-02-18,3153,188.0,188.0,188.0,188.0,1000000,0
2021-02-19,3154,184.15,184.15,184.15,184.15,1000000,0
2021-02-22,3157,179.4,179.4,179.4,179.4,1000000,0
2021-02-23,3158,182.47,182.47,182.47,182.47,1000000,0
2021-02-24,3159,184.47,184.47,184.47,184.47,1000000,0
2021-02-25,3160,185.24,185.24,185.24,185.24,1000000,0
2021-02-26,3161,185.27,185.27,185.27,185.27,1000000,0
2021-03-01,3164,195.64,195.64,195.64,195.64,1000000,0
2021-03-02,3165,191.67,191.67,191.67,191.67,1000000,0
2021-03-03,3166,191.77,191.77,191.77,191.77,1000000,0
2021-03-04,3167,193.3,193.3,193.3,193.3,1000000,0
2021-03-05,3168,197.06,197.06,197.06,197.06,1000000,0
2021-03-08,3171,196.93,196.93,196.93,196.93,1000000,0
2021-03-09,3172,198.09,198.09,198.09,198.09,1000000,0
2021-03-10,3173,214.73,214.73,214.73,214.73,1000000,0
2021-03-12,3175,220.14,220.14,220.14,220.14,1000000,0
2021-03-15,3178,222.61,222.61,222.61,222.61,1000000,0
2021-03-16,3179,218.49,218.49,218.49,218.49,1000000,0
2021-03-17,3180,209.77,209.77,209.77,209.77,1000000,0
2021-03-18,3181,200.01,200.01,200.01,200.01,1000000,0
2021-03-19,3182,224.02,224.02,224.02,224.02,1000000,0
2021-03-22,3185,211.6,211.6,211.6,211.6,1000000,0
2021-03-23,3186,212.29,212.29,212.29,212.29,1000000,0
2021-03-24,3187,209.44,209.44,209.44,209.44,1000000,0
2021-03-25,3188,203.35,203.35,203.35,203.35,1000000,0
2021-03-26,3189,205.73,205.73,205.73,205.73,1000000,0
2021-03-30,3193,211.93,211.93,211.93,211.93,1000000,0
2021-03-31,3194,213.29,213.29,213.29,213.29,1000000,0
2021-04-01,3195,212.23,212.23,212.23,212.23,1000000,0
2021-04-05,3199,209.92,209.92,209.92,209.92,1000000,0
2021-04-06,3200,214.12,214.12,214.12,214.12,1000000,0
2021-04-07,3201,214.08,214.08,214.08,214.08,1000000,0
2021-04-08,3202,215.24,215.24,215.24,215.24,1000000,0
2021-04-09,3203,219.62,219.62,219.62,219.62,1000000,0
2021-04-12,3206,215.39,215.39,215.39,215.39,1000000,0
2021-04-13,3207,246.06,246.06,246.06,246.06,1000000,0
2021-04-15,3209,245.72,245.72,245.72,245.72,1000000,0
2021-04-16,3210,237.49,237.49,237.49,237.49,1000000,0
2021-04-19,3213,247.57,247.57,247.57,247.57,1000000,0
2021-04-20,3214,244.08,244.08,244.08,244.08,1000000,0
2021-04-22,3216,237.22,237.22,237.22,237.22,1000000,0
2021-04-23,3217,243.59,243.59,243.59,243.59,1000000,0
2021-04-26,3220,253.34,253.34,253.34,253.34,1000000,0
2021-04-27,3221,261.18,261.18,261.18,261.18,1000000,0
2021-04-28,3222,269.24,269.24,269.24,269.24,1000000,0
2021-04-29,3223,272.38,272.38,272.38,272.38,1000000,0
2021-04-30,3224,275.49,275.49,275.49,275.49,1000000,0
2021-05-03,3227,290.83,290.83,290.83,290.83,1000000,0
2021-05-04,3228,292.99,292.99,292.99,292.99,1000000,0
2021-05-05,3229,291.88,291.88,291.88,291.88,1000000,0
2021-05-06,3230,290.2,290.2,290.2,290.2,1000000,0
2021-05-07,3231,286.82,286.82,286.82,286.82,1000000,0
2021-05-10,3234,294.87,294.87,294.87,294.87,1000000,0
2021-05-11,3235,301.01,301.01,301.01,301.01,1000000,0
2021-05-12,3236,295.92,295.92,295.92,295.92,1000000,0
2021-05-14,3238,292.37,292.37,292.37,292.37,1000000,0
2021-05-17,3241,299.27,299.27,299.27,299.27,1000000,0
2021-05-18,3242,301.1,301.1,301.1,301.1,1000000,0
2021-05-19,3243,296.56,296.56,296.56,296.56,1000000,0
2021-05-20,3244,290.72,290.72,290.72,290.72,1000000,0
2021-05-21,3245,290.18,290.18,290.18,290.18,1000000,0
2021-05-24,3248,296.64,296.64,296.64,296.64,1000000,0
2021-05-25,3249,292.76,292.76,292.76,292.76,1000000,0
2021-05-26,3250,310.02,310.02,310.02,310.02,1000000,0
2021-05-27,3251,320.99,320.99,320.99,320.99,1000000,0
2021-05-28,3252,318.91,318.91,318.91,318.91,1000000,0
2021-05-31,3255,317.71,317.71,317.71,317.71,1000000,0
2021-06-01,3256,306.71,306.71,306.71,306.71,1000000,0
2021-06-02,3257,310.12,310.12,310.12,310.12,1000000,0
2021-06-03,3258,309.33,309.33,309.33,309.33,1000000,0
2021-06-04,3259,307.23,307.23,307.23,307.23,1000000,0
2021-06-07,3262,311.54,311.54,311.54,311.54,1000000,0
2021-06-08,3263,323.65,323.65,323.65,323.65,1000000,0
2021-06-09,3264,317.38,317.38,317.38,317.38,1000000,0
2021-06-10,3265,315.15,315.15,315.15,315.15,1000000,0
2021-06-11,3266,311.99,311.99,311.99,311.99,1000000,0
2021-06-14,3269,308.45,308.45,308.45,308.45,1000000,0
