Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,3.9,3.9,3.9,3.9,1,0
2020-03-03,2801,3.9,3.9,3.9,3.9,1,0
2020-03-04,2802,3.6,3.6,3.6,3.6,1,0
2020-03-05,2803,3.5,3.5,3.5,3.5,1,0
2020-03-06,2804,3.15,3.15,3.15,3.15,1,0
2020-03-09,2807,3.25,3.25,3.25,3.25,1,0
2020-03-11,2809,3.55,3.55,3.55,3.55,1,0
2020-03-12,2810,3.45,3.45,3.45,3.45,1,0
2020-03-13,2811,3.45,3.45,3.45,3.45,1,0
2020-03-16,2814,3.7,3.7,3.7,3.7,1,0
2020-03-17,2815,3.65,3.65,3.65,3.65,1,0
2020-03-18,2816,3.35,3.35,3.35,3.35,1,0
2020-03-19,2817,3.15,3.15,3.15,3.15,1,0
2020-03-20,2818,3.4,3.4,3.4,3.4,1,0
2020-03-23,2821,3.15,3.15,3.15,3.15,1,0
2020-03-24,2822,3.1,3.1,3.1,3.1,1,0
2020-03-25,2823,3.05,3.05,3.05,3.05,1,0
2020-03-26,2824,3.05,3.05,3.05,3.05,1,0
2020-03-27,2825,3.25,3.25,3.25,3.25,1,0
2020-03-30,2828,3.25,3.25,3.25,3.25,1,0
2020-03-31,2829,3.15,3.15,3.15,3.15,1,0
2020-04-01,2830,3.3,3.3,3.3,3.3,1,0
2020-04-03,2832,3.3,3.3,3.3,3.3,1,0
2020-04-07,2836,3.3,3.3,3.3,3.3,1,0
2020-04-08,2837,3.55,3.55,3.55,3.55,1,0
2020-04-09,2838,3.65,3.65,3.65,3.65,1,0
2020-04-13,2842,3.7,3.7,3.7,3.7,1,0
2020-04-15,2844,3.7,3.7,3.7,3.7,1,0
2020-04-16,2845,3.8,3.8,3.8,3.8,1,0
2020-04-17,2846,3.9,3.9,3.9,3.9,1,0
2020-04-20,2849,4.0,4.0,4.0,4.0,1,0
2020-04-21,2850,3.85,3.85,3.85,3.85,1,0
2020-04-22,2851,3.85,3.85,3.85,3.85,1,0
2020-04-23,2852,3.9,3.9,3.9,3.9,1,0
2020-04-24,2853,3.8,3.8,3.8,3.8,1,0
2020-04-27,2856,3.9,3.9,3.9,3.9,1,0
2020-04-28,2857,3.95,3.95,3.95,3.95,1,0
2020-04-29,2858,3.9,3.9,3.9,3.9,1,0
2020-04-30,2859,3.8,3.8,3.8,3.8,1,0
2020-05-04,2863,3.7,3.7,3.7,3.7,1,0
2020-05-05,2864,3.6,3.6,3.6,3.6,1,0
2020-05-06,2865,3.75,3.75,3.75,3.75,1,0
2020-05-07,2866,3.45,3.45,3.45,3.45,1,0
2020-05-08,2867,3.4,3.4,3.4,3.4,1,0
2020-05-11,2870,3.45,3.45,3.45,3.45,1,0
2020-05-12,2871,3.45,3.45,3.45,3.45,1,0
2020-05-13,2872,3.7,3.7,3.7,3.7,1,0
2020-05-14,2873,3.6,3.6,3.6,3.6,1,0
2020-05-15,2874,3.8,3.8,3.8,3.8,1,0
2020-05-18,2877,3.5,3.5,3.5,3.5,1,0
2020-05-19,2878,3.6,3.6,3.6,3.6,1,0
2020-05-20,2879,3.65,3.65,3.65,3.65,1,0
2020-05-21,2880,3.6,3.6,3.6,3.6,1,0
2020-05-22,2881,3.55,3.55,3.55,3.55,1,0
2020-05-26,2885,3.55,3.55,3.55,3.55,1,0
2020-05-27,2886,3.5,3.5,3.5,3.5,1,0
2020-05-28,2887,3.65,3.65,3.65,3.65,1,0
2020-05-29,2888,3.85,3.85,3.85,3.85,1,0
2020-06-01,2891,4.2,4.2,4.2,4.2,1,0
2020-06-02,2892,4.9,4.9,4.9,4.9,1,0
2020-06-03,2893,5.5,5.5,5.5,5.5,1,0
2020-06-04,2894,5.3,5.3,5.3,5.3,1,0
2020-06-05,2895,5.4,5.4,5.4,5.4,1,0
2020-06-08,2898,5.5,5.5,5.5,5.5,1,0
2020-06-09,2899,5.35,5.35,5.35,5.35,1,0
2020-06-10,2900,5.4,5.4,5.4,5.4,1,0
2020-06-11,2901,5.05,5.05,5.05,5.05,1,0
2020-06-12,2902,4.85,4.85,4.85,4.85,1,0
2020-06-15,2905,5.3,5.3,5.3,5.3,1,0
2020-06-16,2906,5.8,5.8,5.8,5.8,1,0
2020-06-17,2907,5.9,5.9,5.9,5.9,1,0
2020-06-18,2908,5.7,5.7,5.7,5.7,1,0
2020-06-19,2909,5.55,5.55,5.55,5.55,1,0
2020-06-22,2912,5.6,5.6,5.6,5.6,1,0
2020-06-23,2913,5.65,5.65,5.65,5.65,1,0
2020-06-24,2914,5.65,5.65,5.65,5.65,1,0
2020-06-25,2915,5.35,5.35,5.35,5.35,1,0
2020-06-26,2916,5.45,5.45,5.45,5.45,1,0
2020-06-29,2919,5.4,5.4,5.4,5.4,1,0
2020-06-30,2920,5.3,5.3,5.3,5.3,1,0
2020-07-01,2921,5.35,5.35,5.35,5.35,1,0
2020-07-02,2921,5.35,5.35,5.35,5.35,1,0
2020-07-03,2921,5.35,5.35,5.35,5.35,1,0
2020-07-06,2921,5.35,5.35,5.35,5.35,1,0
2020-07-07,2921,5.35,5.35,5.35,5.35,1,0
2020-07-08,2921,5.35,5.35,5.35,5.35,1,0
2020-07-09,2921,5.35,5.35,5.35,5.35,1,0
2020-07-10,2921,5.35,5.35,5.35,5.35,1,0
2020-07-13,2921,5.35,5.35,5.35,5.35,1,0
2020-07-14,2921,5.35,5.35,5.35,5.35,1,0
2020-07-15,2921,5.35,5.35,5.35,5.35,1,0
2020-07-16,2921,5.35,5.35,5.35,5.35,1,0
2020-07-17,2921,5.35,5.35,5.35,5.35,1,0
2020-07-20,2921,5.35,5.35,5.35,5.35,1,0
2020-07-21,2921,5.35,5.35,5.35,5.35,1,0
2020-07-22,2921,5.35,5.35,5.35,5.35,1,0
2020-07-23,2921,5.35,5.35,5.35,5.35,1,0
2020-07-24,2921,5.35,5.35,5.35,5.35,1,0
2020-07-27,2921,5.35,5.35,5.35,5.35,1,0
2020-07-28,2921,5.35,5.35,5.35,5.35,1,0
2020-07-29,2921,5.35,5.35,5.35,5.35,1,0
2020-07-30,2921,5.35,5.35,5.35,5.35,1,0
2020-07-31,2921,5.35,5.35,5.35,5.35,1,0
2020-08-03,2921,5.35,5.35,5.35,5.35,1,0
2020-08-04,2921,5.35,5.35,5.35,5.35,1,0
2020-08-05,2921,5.35,5.35,5.35,5.35,1,0
2020-08-06,2921,5.35,5.35,5.35,5.35,1,0
2020-08-07,2921,5.35,5.35,5.35,5.35,1,0
2020-08-10,2921,5.35,5.35,5.35,5.35,1,0
2020-08-11,2921,5.35,5.35,5.35,5.35,1,0
2020-08-12,2921,5.35,5.35,5.35,5.35,1,0
2020-08-13,2921,5.35,5.35,5.35,5.35,1,0
2020-08-14,2921,5.35,5.35,5.35,5.35,1,0
2020-08-17,2921,5.35,5.35,5.35,5.35,1,0
2020-08-18,2921,5.35,5.35,5.35,5.35,1,0
2020-08-19,2921,5.35,5.35,5.35,5.35,1,0
2020-08-20,2921,5.35,5.35,5.35,5.35,1,0
2020-08-21,2921,5.35,5.35,5.35,5.35,1,0
2020-08-24,2921,5.35,5.35,5.35,5.35,1,0
2020-08-25,2921,5.35,5.35,5.35,5.35,1,0
2020-08-26,2921,5.35,5.35,5.35,5.35,1,0
2020-08-27,2921,5.35,5.35,5.35,5.35,1,0
2020-08-28,2921,5.35,5.35,5.35,5.35,1,0
2020-08-31,2921,5.35,5.35,5.35,5.35,1,0
2020-09-01,2921,5.35,5.35,5.35,5.35,1,0
2020-09-02,2921,5.35,5.35,5.35,5.35,1,0
2020-09-03,2921,5.35,5.35,5.35,5.35,1,0
2020-09-04,2921,5.35,5.35,5.35,5.35,1,0
2020-09-07,2921,5.35,5.35,5.35,5.35,1,0
2020-09-08,2921,5.35,5.35,5.35,5.35,1,0
2020-09-09,2921,5.35,5.35,5.35,5.35,1,0
2020-09-10,2921,5.35,5.35,5.35,5.35,1,0
2020-09-11,2921,5.35,5.35,5.35,5.35,1,0
2020-09-14,2921,5.35,5.35,5.35,5.35,1,0
2020-09-15,2921,5.35,5.35,5.35,5.35,1,0
2020-09-16,2921,5.35,5.35,5.35,5.35,1,0
2020-09-17,2921,5.35,5.35,5.35,5.35,1,0
2020-09-18,2921,5.35,5.35,5.35,5.35,1,0
2020-09-21,2921,5.35,5.35,5.35,5.35,1,0
2020-09-22,2921,5.35,5.35,5.35,5.35,1,0
2020-09-23,2921,5.35,5.35,5.35,5.35,1,0
2020-09-24,2921,5.35,5.35,5.35,5.35,1,0
2020-09-25,2921,5.35,5.35,5.35,5.35,1,0
2020-09-28,2921,5.35,5.35,5.35,5.35,1,0
2020-09-29,2921,5.35,5.35,5.35,5.35,1,0
2020-09-30,2921,5.35,5.35,5.35,5.35,1,0
2020-10-01,2921,5.35,5.35,5.35,5.35,1,0
2020-10-05,2921,5.35,5.35,5.35,5.35,1,0
2020-10-06,2921,5.35,5.35,5.35,5.35,1,0
2020-10-07,2921,5.35,5.35,5.35,5.35,1,0
2020-10-08,2921,5.35,5.35,5.35,5.35,1,0
2020-10-09,2921,5.35,5.35,5.35,5.35,1,0
2020-10-12,2921,5.35,5.35,5.35,5.35,1,0
2020-10-13,2921,5.35,5.35,5.35,5.35,1,0
2020-10-14,2921,5.35,5.35,5.35,5.35,1,0
2020-10-15,2921,5.35,5.35,5.35,5.35,1,0
2020-10-16,2921,5.35,5.35,5.35,5.35,1,0
2020-10-19,2921,5.35,5.35,5.35,5.35,1,0
2020-10-20,2921,5.35,5.35,5.35,5.35,1,0
2020-10-21,2921,5.35,5.35,5.35,5.35,1,0
2020-10-22,2921,5.35,5.35,5.35,5.35,1,0
2020-10-23,2921,5.35,5.35,5.35,5.35,1,0
2020-10-26,2921,5.35,5.35,5.35,5.35,1,0
2020-10-27,2921,5.35,5.35,5.35,5.35,1,0
2020-10-28,2921,5.35,5.35,5.35,5.35,1,0
2020-10-29,2921,5.35,5.35,5.35,5.35,1,0
2020-10-30,2921,5.35,5.35,5.35,5.35,1,0
2020-11-02,2921,5.35,5.35,5.35,5.35,1,0
2020-11-03,2921,5.35,5.35,5.35,5.35,1,0
2020-11-04,2921,5.35,5.35,5.35,5.35,1,0
2020-11-05,2921,5.35,5.35,5.35,5.35,1,0
2020-11-06,2921,5.35,5.35,5.35,5.35,1,0
2020-11-09,2921,5.35,5.35,5.35,5.35,1,0
2020-11-10,2921,5.35,5.35,5.35,5.35,1,0
2020-11-11,2921,5.35,5.35,5.35,5.35,1,0
2020-11-12,2921,5.35,5.35,5.35,5.35,1,0
2020-11-13,2921,5.35,5.35,5.35,5.35,1,0
2020-11-17,2921,5.35,5.35,5.35,5.35,1,0
2020-11-18,2921,5.35,5.35,5.35,5.35,1,0
2020-11-19,2921,5.35,5.35,5.35,5.35,1,0
2020-11-20,2921,5.35,5.35,5.35,5.35,1,0
2020-11-23,2921,5.35,5.35,5.35,5.35,1,0
2020-11-24,2921,5.35,5.35,5.35,5.35,1,0
2020-11-25,2921,5.35,5.35,5.35,5.35,1,0
2020-11-26,2921,5.35,5.35,5.35,5.35,1,0
2020-11-27,2921,5.35,5.35,5.35,5.35,1,0
2020-12-01,2921,5.35,5.35,5.35,5.35,1,0
2020-12-02,2921,5.35,5.35,5.35,5.35,1,0
2020-12-03,2921,5.35,5.35,5.35,5.35,1,0
2020-12-04,2921,5.35,5.35,5.35,5.35,1,0
2020-12-07,2921,5.35,5.35,5.35,5.35,1,0
2020-12-08,2921,5.35,5.35,5.35,5.35,1,0
2020-12-09,2921,5.35,5.35,5.35,5.35,1,0
2020-12-10,2921,5.35,5.35,5.35,5.35,1,0
2020-12-11,2921,5.35,5.35,5.35,5.35,1,0
2020-12-14,2921,5.35,5.35,5.35,5.35,1,0
2020-12-15,2921,5.35,5.35,5.35,5.35,1,0
2020-12-16,2921,5.35,5.35,5.35,5.35,1,0
2020-12-17,2921,5.35,5.35,5.35,5.35,1,0
2020-12-18,2921,5.35,5.35,5.35,5.35,1,0
2020-12-21,2921,5.35,5.35,5.35,5.35,1,0
2020-12-22,2921,5.35,5.35,5.35,5.35,1,0
2020-12-23,2921,5.35,5.35,5.35,5.35,1,0
2020-12-24,2921,5.35,5.35,5.35,5.35,1,0
2020-12-28,2921,5.35,5.35,5.35,5.35,1,0
2020-12-29,2921,5.35,5.35,5.35,5.35,1,0
2020-12-30,2921,5.35,5.35,5.35,5.35,1,0
2020-12-31,2921,5.35,5.35,5.35,5.35,1,0
2021-01-01,3105,5.35,5.35,5.35,5.35,1,0
2021-01-04,3108,5.5,5.5,5.5,5.5,1,0
2021-01-05,3109,5.5,5.5,5.5,5.5,1,0
2021-01-06,3110,6.6,6.6,6.6,6.6,1,0
2021-01-07,3111,7.9,7.9,7.9,7.9,1,0
2021-01-08,3112,7.15,7.15,7.15,7.15,1,0
2021-01-11,3115,7.05,7.05,7.05,7.05,1,0
2021-01-12,3116,6.9,6.9,6.9,6.9,1,0
2021-01-13,3117,6.7,6.7,6.7,6.7,1,0
2021-01-14,3118,7.0,7.0,7.0,7.0,1,0
2021-01-15,3119,6.85,6.85,6.85,6.85,1,0
2021-01-18,3122,6.45,6.45,6.45,6.45,1,0
2021-01-19,3123,6.25,6.25,6.25,6.25,1,0
2021-01-20,3124,6.6,6.6,6.6,6.6,1,0
2021-01-21,3125,6.35,6.35,6.35,6.35,1,0
2021-01-22,3126,6.45,6.45,6.45,6.45,1,0
2021-01-25,3129,6.15,6.15,6.15,6.15,1,0
2021-01-27,3131,5.9,5.9,5.9,5.9,1,0
2021-01-28,3132,6.05,6.05,6.05,6.05,1,0
2021-01-29,3133,5.95,5.95,5.95,5.95,1,0
2021-02-01,3136,6.0,6.0,6.0,6.0,1,0
2021-02-02,3137,5.85,5.85,5.85,5.85,1,0
2021-02-03,3138,5.95,5.95,5.95,5.95,1,0
2021-02-04,3139,6.0,6.0,6.0,6.0,1,0
2021-02-05,3140,6.05,6.05,6.05,6.05,1,0
2021-02-08,3143,6.0,6.0,6.0,6.0,1,0
2021-02-09,3144,6.0,6.0,6.0,6.0,1,0
2021-02-10,3145,5.9,5.9,5.9,5.9,1,0
2021-02-11,3146,5.9,5.9,5.9,5.9,1,0
2021-02-12,3147,6.0,6.0,6.0,6.0,1,0
2021-02-15,3150,5.95,5.95,5.95,5.95,1,0
2021-02-16,3151,5.9,5.9,5.9,5.9,1,0
2021-02-17,3152,5.8,5.8,5.8,5.8,1,0
2021-02-18,3153,5.7,5.7,5.7,5.7,1,0
2021-02-19,3154,5.55,5.55,5.55,5.55,1,0
2021-02-22,3157,5.6,5.6,5.6,5.6,1,0
2021-02-23,3158,5.7,5.7,5.7,5.7,1,0
2021-02-24,3159,5.55,5.55,5.55,5.55,1,0
2021-02-25,3160,5.75,5.75,5.75,5.75,1,0
2021-02-26,3161,5.65,5.65,5.65,5.65,1,0
2021-03-01,3164,5.85,5.85,5.85,5.85,1,0
2021-03-02,3165,5.9,5.9,5.9,5.9,1,0
2021-03-03,3166,6.05,6.05,6.05,6.05,1,0
2021-03-04,3167,7.2,7.2,7.2,7.2,1,0
2021-03-05,3168,6.8,6.8,6.8,6.8,1,0
2021-03-08,3171,6.9,6.9,6.9,6.9,1,0
2021-03-09,3172,6.55,6.55,6.55,6.55,1,0
2021-03-10,3173,6.7,6.7,6.7,6.7,1,0
2021-03-12,3175,6.6,6.6,6.6,6.6,1,0
2021-03-15,3178,6.9,6.9,6.9,6.9,1,0
2021-03-16,3179,6.7,6.7,6.7,6.7,1,0
2021-03-17,3180,6.55,6.55,6.55,6.55,1,0
2021-03-18,3181,6.45,6.45,6.45,6.45,1,0
2021-03-19,3182,6.2,6.2,6.2,6.2,1,0
2021-03-22,3185,6.1,6.1,6.1,6.1,1,0
2021-03-23,3186,6.1,6.1,6.1,6.1,1,0
2021-03-24,3187,5.95,5.95,5.95,5.95,1,0
2021-03-25,3188,5.9,5.9,5.9,5.9,1,0
2021-03-26,3189,6.0,6.0,6.0,6.0,1,0
2021-03-30,3193,5.9,5.9,5.9,5.9,1,0
2021-03-31,3194,5.75,5.75,5.75,5.75,1,0
2021-04-01,3195,6.15,6.15,6.15,6.15,1,0
2021-04-05,3199,5.95,5.95,5.95,5.95,1,0
2021-04-06,3200,5.95,5.95,5.95,5.95,1,0
2021-04-07,3201,5.95,5.95,5.95,5.95,1,0
2021-04-08,3202,5.9,5.9,5.9,5.9,1,0
2021-04-09,3203,5.95,5.95,5.95,5.95,1,0
2021-04-12,3206,5.65,5.65,5.65,5.65,1,0
2021-04-13,3207,5.75,5.75,5.75,5.75,1,0
2021-04-15,3209,5.65,5.65,5.65,5.65,1,0
2021-04-16,3210,5.55,5.55,5.55,5.55,1,0
2021-04-19,3213,5.3,5.3,5.3,5.3,1,0
2021-04-20,3214,5.3,5.3,5.3,5.3,1,0
2021-04-22,3216,5.65,5.65,5.65,5.65,1,0
2021-04-23,3217,5.7,5.7,5.7,5.7,1,0
2021-04-26,3220,5.75,5.75,5.75,5.75,1,0
2021-04-27,3221,5.85,5.85,5.85,5.85,1,0
2021-04-28,3222,5.8,5.8,5.8,5.8,1,0
2021-04-29,3223,5.9,5.9,5.9,5.9,1,0
2021-04-30,3224,5.75,5.75,5.75,5.75,1,0
2021-05-03,3227,5.85,5.85,5.85,5.85,1,0
2021-05-04,3228,6.0,6.0,6.0,6.0,1,0
2021-05-05,3229,6.1,6.1,6.1,6.1,1,0
2021-05-06,3230,5.95,5.95,5.95,5.95,1,0
2021-05-07,3231,5.95,5.95,5.95,5.95,1,0
2021-05-10,3234,5.9,5.9,5.9,5.9,1,0
2021-05-11,3235,6.1,6.1,6.1,6.1,1,0
2021-05-12,3236,6.1,6.1,6.1,6.1,1,0
2021-05-14,3238,6.05,6.05,6.05,6.05,1,0
2021-05-17,3241,6.1,6.1,6.1,6.1,1,0
2021-05-18,3242,6.6,6.6,6.6,6.6,1,0
2021-05-19,3243,6.6,6.6,6.6,6.6,1,0
2021-05-20,3244,6.7,6.7,6.7,6.7,1,0
2021-05-21,3245,6.75,6.75,6.75,6.75,1,0
2021-05-24,3248,7.35,7.35,7.35,7.35,1,0
2021-05-25,3249,7.3,7.3,7.3,7.3,1,0
2021-05-26,3250,7.25,7.25,7.25,7.25,1,0
2021-05-27,3251,7.4,7.4,7.4,7.4,1,0
2021-05-28,3252,7.15,7.15,7.15,7.15,1,0
2021-05-31,3255,7.3,7.3,7.3,7.3,1,0
2021-06-01,3256,7.3,7.3,7.3,7.3,1,0
2021-06-02,3257,7.55,7.55,7.55,7.55,1,0
2021-06-03,3258,9.05,9.05,9.05,9.05,1,0
2021-06-04,3259,10.85,10.85,10.85,10.85,1,0
2021-06-07,3262,11.9,11.9,11.9,11.9,1,0
2021-06-08,3263,10.85,10.85,10.85,10.85,1,0
2021-06-09,3264,10.65,10.65,10.65,10.65,1,0
2021-06-10,3265,10.65,10.65,10.65,10.65,1,0
2021-06-11,3266,10.3,10.3,10.3,10.3,1,0
2021-06-14,3269,10.2,10.2,10.2,10.2,1,0
2021-06-15,3270,10.05,10.05,10.05,10.05,1,0
2021-06-16,3271,10.0,10.0,10.0,10.0,1,0
2021-06-17,3272,9.75,9.75,9.75,9.75,1,0
2021-06-18,3273,9.4,9.4,9.4,9.4,1,0
2021-06-21,3276,10.3,10.3,10.3,10.3,1,0
2021-06-22,3277,10.75,10.75,10.75,10.75,1,0
2021-06-23,3278,10.3,10.3,10.3,10.3,1,0
2021-06-24,3279,9.9,9.9,9.9,9.9,1,0
2021-06-25,3280,10.35,10.35,10.35,10.35,1,0
2021-06-28,3283,10.25,10.25,10.25,10.25,1,0
2021-06-29,3284,10.15,10.15,10.15,10.15,1,0
2021-06-30,3285,10.0,10.0,10.0,10.0,1,0
2021-07-01,3286,9.85,9.85,9.85,9.85,1,0
2021-07-02,3287,9.9,9.9,9.9,9.9,1,0
2021-07-05,3290,10.1,10.1,10.1,10.1,1,0
2021-07-06,3291,10.45,10.45,10.45,10.45,1,0
2021-07-07,3292,10.1,10.1,10.1,10.1,1,0
2021-07-08,3293,10.2,10.2,10.2,10.2,1,0
2021-07-09,3294,10.2,10.2,10.2,10.2,1,0
2021-07-12,3297,10.6,10.6,10.6,10.6,1,0
2021-07-13,3298,10.7,10.7,10.7,10.7,1,0
2021-07-14,3299,10.4,10.4,10.4,10.4,1,0
2021-07-15,3300,10.4,10.4,10.4,10.4,1,0
2021-07-16,3301,10.5,10.5,10.5,10.5,1,0
2021-07-19,3304,10.15,10.15,10.15,10.15,1,0
2021-07-20,3305,9.95,9.95,9.95,9.95,1,0
2021-07-22,3307,9.95,9.95,9.95,9.95,1,0
2021-07-23,3308,9.8,9.8,9.8,9.8,1,0
2021-07-26,3311,9.65,9.65,9.65,9.65,1,0
2021-07-27,3312,9.75,9.75,9.75,9.75,1,0
2021-07-28,3313,9.55,9.55,9.55,9.55,1,0
2021-07-29,3314,9.2,9.2,9.2,9.2,1,0
2021-07-30,3315,10.1,10.1,10.1,10.1,1,0
2021-08-02,3318,10.25,10.25,10.25,10.25,1,0
2021-08-03,3319,10.0,10.0,10.0,10.0,1,0
2021-08-04,3320,9.8,9.8,9.8,9.8,1,0
2021-08-05,3321,9.4,9.4,9.4,9.4,1,0
2021-08-06,3322,9.65,9.65,9.65,9.65,1,0
2021-08-09,3325,9.35,9.35,9.35,9.35,1,0
2021-08-10,3326,9.1,9.1,9.1,9.1,1,0
2021-08-11,3327,8.5,8.5,8.5,8.5,1,0
2021-08-12,3328,8.9,8.9,8.9,8.9,1,0
2021-08-13,3329,8.95,8.95,8.95,8.95,1,0
2021-08-16,3332,8.55,8.55,8.55,8.55,1,0
2021-08-17,3333,8.6,8.6,8.6,8.6,1,0
2021-08-18,3334,8.25,8.25,8.25,8.25,1,0
2021-08-20,3336,7.65,7.65,7.65,7.65,1,0
2021-08-23,3339,7.8,7.8,7.8,7.8,1,0
2021-08-24,3340,7.75,7.75,7.75,7.75,1,0
2021-08-25,3341,7.95,7.95,7.95,7.95,1,0
2021-08-26,3342,8.1,8.1,8.1,8.1,1,0
2021-08-27,3343,7.95,7.95,7.95,7.95,1,0
2021-08-30,3346,8.1,8.1,8.1,8.1,1,0
2021-08-31,3347,8.05,8.05,8.05,8.05,1,0
2021-09-01,3348,7.9,7.9,7.9,7.9,1,0
2021-09-02,3349,8.15,8.15,8.15,8.15,1,0
2021-09-03,3350,8.25,8.25,8.25,8.25,1,0
2021-09-06,3353,8.35,8.35,8.35,8.35,1,0
2021-09-07,3354,8.15,8.15,8.15,8.15,1,0
2021-09-08,3355,8.4,8.4,8.4,8.4,1,0
2021-09-09,3356,9.2,9.2,9.2,9.2,1,0
2021-09-13,3360,8.85,8.85,8.85,8.85,1,0
2021-09-14,3361,9.05,9.05,9.05,9.05,1,0
2021-09-15,3362,8.9,8.9,8.9,8.9,1,0
2021-09-16,3363,9.1,9.1,9.1,9.1,1,0
2021-09-17,3364,8.95,8.95,8.95,8.95,1,0
2021-09-20,3367,9.35,9.35,9.35,9.35,1,0
2021-09-21,3368,9.1,9.1,9.1,9.1,1,0
2021-09-22,3369,9.35,9.35,9.35,9.35,1,0
2021-09-23,3370,9.4,9.4,9.4,9.4,1,0
2021-09-24,3371,9.1,9.1,9.1,9.1,1,0
2021-09-27,3374,9.85,9.85,9.85,9.85,1,0
2021-09-28,3375,10.25,10.25,10.25,10.25,1,0
2021-09-29,3376,10.4,10.4,10.4,10.4,1,0
2021-09-30,3377,10.2,10.2,10.2,10.2,1,0
2021-10-01,3378,11.2,11.2,11.2,11.2,1,0
2021-10-04,3381,11.8,11.8,11.8,11.8,1,0
2021-10-05,3382,11.1,11.1,11.1,11.1,1,0
2021-10-06,3383,11.05,11.05,11.05,11.05,1,0
2021-10-07,3384,11.45,11.45,11.45,11.45,1,0
2021-10-08,3385,11.8,11.8,11.8,11.8,1,0
2021-10-11,3388,12.8,12.8,12.8,12.8,1,0
2021-10-12,3389,12.55,12.55,12.55,12.55,1,0
2021-10-13,3390,12.5,12.5,12.5,12.5,1,0
2021-10-14,3391,12.35,12.35,12.35,12.35,1,0
2021-10-18,3395,12.2,12.2,12.2,12.2,1,0
2021-10-19,3396,11.65,11.65,11.65,11.65,1,0
2021-10-20,3397,11.1,11.1,11.1,11.1,1,0
2021-10-21,3398,10.95,10.95,10.95,10.95,1,0
2021-10-22,3399,11.1,11.1,11.1,11.1,1,0
2021-10-25,3402,10.7,10.7,10.7,10.7,1,0
2021-10-26,3403,10.95,10.95,10.95,10.95,1,0
2021-10-27,3404,10.9,10.9,10.9,10.9,1,0
2021-10-28,3405,10.75,10.75,10.75,10.75,1,0
2021-10-29,3406,10.65,10.65,10.65,10.65,1,0
2021-11-01,3409,10.6,10.6,10.6,10.6,1,0
2021-11-02,3410,10.6,10.6,10.6,10.6,1,0
2021-11-03,3411,10.55,10.55,10.55,10.55,1,0
2021-11-08,3416,11.1,11.1,11.1,11.1,1,0
2021-11-09,3417,11.25,11.25,11.25,11.25,1,0
2021-11-10,3418,11.8,11.8,11.8,11.8,1,0
2021-11-11,3419,11.95,11.95,11.95,11.95,1,0
2021-11-12,3420,11.75,11.75,11.75,11.75,1,0
2021-11-15,3423,11.45,11.45,11.45,11.45,1,0
2021-11-16,3424,11.45,11.45,11.45,11.45,1,0
2021-11-17,3425,11.2,11.2,11.2,11.2,1,0
2021-11-18,3426,11.05,11.05,11.05,11.05,1,0
2021-11-22,3430,10.5,10.5,10.5,10.5,1,0
2021-11-23,3431,10.8,10.8,10.8,10.8,1,0
2021-11-24,3432,10.65,10.65,10.65,10.65,1,0
2021-11-25,3433,10.9,10.9,10.9,10.9,1,0
2021-11-26,3434,10.55,10.55,10.55,10.55,1,0
2021-11-29,3437,10.05,10.05,10.05,10.05,1,0
2021-11-30,3438,10.0,10.0,10.0,10.0,1,0
2021-12-01,3439,9.95,9.95,9.95,9.95,1,0
2021-12-02,3440,9.85,9.85,9.85,9.85,1,0
2021-12-03,3441,10.05,10.05,10.05,10.05,1,0
2021-12-06,3444,9.85,9.85,9.85,9.85,1,0
2021-12-07,3445,10.0,10.0,10.0,10.0,1,0
2021-12-08,3446,10.05,10.05,10.05,10.05,1,0
2021-12-09,3447,10.45,10.45,10.45,10.45,1,0
2021-12-10,3448,10.1,10.1,10.1,10.1,1,0
2021-12-13,3451,10.35,10.35,10.35,10.35,1,0
2021-12-14,3452,10.3,10.3,10.3,10.3,1,0
2021-12-15,3453,10.35,10.35,10.35,10.35,1,0
2021-12-16,3454,10.3,10.3,10.3,10.3,1,0
2021-12-17,3455,10.0,10.0,10.0,10.0,1,0
2021-12-20,3458,9.75,9.75,9.75,9.75,1,0
2021-12-21,3459,9.85,9.85,9.85,9.85,1,0
2021-12-22,3460,9.9,9.9,9.9,9.9,1,0
2021-12-23,3461,9.85,9.85,9.85,9.85,1,0
2021-12-24,3462,9.8,9.8,9.8,9.8,1,0
2021-12-27,3465,9.65,9.65,9.65,9.65,1,0
2021-12-28,3466,10.0,10.0,10.0,10.0,1,0
2021-12-29,3467,10.0,10.0,10.0,10.0,1,0
2021-12-30,3468,10.1,10.1,10.1,10.1,1,0
2021-12-31,3469,9.95,9.95,9.95,9.95,1,0
2022-01-03,3469,9.95,9.95,9.95,9.95,1,0
2022-01-04,3469,9.95,9.95,9.95,9.95,1,0
2022-01-05,3469,9.95,9.95,9.95,9.95,1,0
2022-01-06,3469,9.95,9.95,9.95,9.95,1,0
2022-01-07,3469,9.95,9.95,9.95,9.95,1,0
2022-01-10,3469,9.95,9.95,9.95,9.95,1,0
2022-01-11,3469,9.95,9.95,9.95,9.95,1,0
2022-01-12,3469,9.95,9.95,9.95,9.95,1,0
2022-01-13,3469,9.95,9.95,9.95,9.95,1,0
2022-01-14,3469,9.95,9.95,9.95,9.95,1,0
