Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,436.9,436.9,436.9,436.9,1000000,0
2019-09-09,2625,443.55,443.55,443.55,443.55,1000000,0
2019-09-11,2627,451.9,451.9,451.9,451.9,1000000,0
2019-09-12,2628,447.55,447.55,447.55,447.55,1000000,0
2019-09-13,2629,448.3,448.3,448.3,448.3,1000000,0
2019-09-16,2632,447.95,447.95,447.95,447.95,1000000,0
2019-09-17,2633,448.6,448.6,448.6,448.6,1000000,0
2019-09-18,2634,450.7,450.7,450.7,450.7,1000000,0
2019-09-19,2635,444.5,444.5,444.5,444.5,1000000,0
2019-09-20,2636,450.65,450.65,450.65,450.65,1000000,0
2019-09-23,2639,471.3,471.3,471.3,471.3,1000000,0
2019-09-24,2640,465.3,465.3,465.3,465.3,1000000,0
2019-09-25,2641,447.4,447.4,447.4,447.4,1000000,0
2019-09-26,2642,458.2,458.2,458.2,458.2,1000000,0
2019-09-27,2643,453.55,453.55,453.55,453.55,1000000,0
2019-09-30,2646,465.35,465.35,465.35,465.35,1000000,0
2019-10-01,2647,463.4,463.4,463.4,463.4,1000000,0
2019-10-03,2649,466.8,466.8,466.8,466.8,1000000,0
2019-10-04,2650,458.5,458.5,458.5,458.5,1000000,0
2019-10-07,2653,450.1,450.1,450.1,450.1,1000000,0
2019-10-09,2655,447.35,447.35,447.35,447.35,1000000,0
2019-10-10,2656,455.85,455.85,455.85,455.85,1000000,0
2019-10-11,2657,456.3,456.3,456.3,456.3,1000000,0
2019-10-14,2660,458.35,458.35,458.35,458.35,1000000,0
2019-10-15,2661,455.3,455.3,455.3,455.3,1000000,0
2019-10-16,2662,453.0,453.0,453.0,453.0,1000000,0
2019-10-17,2663,447.65,447.65,447.65,447.65,1000000,0
2019-10-18,2664,448.1,448.1,448.1,448.1,1000000,0
2019-10-22,2668,423.1,423.1,423.1,423.1,1000000,0
2019-10-23,2669,423.4,423.4,423.4,423.4,1000000,0
2019-10-24,2670,405.05,405.05,405.05,405.05,1000000,0
2019-10-25,2671,400.9,400.9,400.9,400.9,1000000,0
2019-10-29,2675,406.25,406.25,406.25,406.25,1000000,0
2019-10-30,2676,399.3,399.3,399.3,399.3,1000000,0
2019-10-31,2677,406.75,406.75,406.75,406.75,1000000,0
2019-11-01,2678,408.05,408.05,408.05,408.05,1000000,0
2019-11-04,2681,411.5,411.5,411.5,411.5,1000000,0
2019-11-05,2682,401.15,401.15,401.15,401.15,1000000,0
2019-11-06,2683,387.6,387.6,387.6,387.6,1000000,0
2019-11-07,2684,385.45,385.45,385.45,385.45,1000000,0
2019-11-08,2685,391.55,391.55,391.55,391.55,1000000,0
2019-11-11,2688,398.4,398.4,398.4,398.4,1000000,0
2019-11-13,2690,399.95,399.95,399.95,399.95,1000000,0
2019-11-14,2691,399.7,399.7,399.7,399.7,1000000,0
2019-11-15,2692,397.1,397.1,397.1,397.1,1000000,0
2019-11-18,2695,396.6,396.6,396.6,396.6,1000000,0
2019-11-19,2696,397.2,397.2,397.2,397.2,1000000,0
2019-11-20,2697,398.5,398.5,398.5,398.5,1000000,0
2019-11-21,2698,398.25,398.25,398.25,398.25,1000000,0
2019-11-22,2699,392.85,392.85,392.85,392.85,1000000,0
2019-11-25,2702,395.35,395.35,395.35,395.35,1000000,0
2019-11-26,2703,397.15,397.15,397.15,397.15,1000000,0
2019-11-27,2704,395.6,395.6,395.6,395.6,1000000,0
2019-11-28,2705,395.25,395.25,395.25,395.25,1000000,0
2019-11-29,2706,404.1,404.1,404.1,404.1,1000000,0
2019-12-02,2709,401.85,401.85,401.85,401.85,1000000,0
2019-12-03,2710,397.95,397.95,397.95,397.95,1000000,0
2019-12-04,2711,397.85,397.85,397.85,397.85,1000000,0
2019-12-05,2712,390.65,390.65,390.65,390.65,1000000,0
2019-12-06,2713,399.85,399.85,399.85,399.85,1000000,0
2019-12-09,2716,393.85,393.85,393.85,393.85,1000000,0
2019-12-10,2717,388.4,388.4,388.4,388.4,1000000,0
2019-12-11,2718,386.3,386.3,386.3,386.3,1000000,0
2019-12-12,2719,387.65,387.65,387.65,387.65,1000000,0
2019-12-13,2720,388.7,388.7,388.7,388.7,1000000,0
2019-12-16,2723,388.55,388.55,388.55,388.55,1000000,0
2019-12-17,2724,393.75,393.75,393.75,393.75,1000000,0
2019-12-18,2725,412.95,412.95,412.95,412.95,1000000,0
2019-12-19,2726,423.9,423.9,423.9,423.9,1000000,0
2019-12-20,2727,427.8,427.8,427.8,427.8,1000000,0
2019-12-23,2730,421.8,421.8,421.8,421.8,1000000,0
2019-12-24,2731,416.25,416.25,416.25,416.25,1000000,0
2019-12-26,2733,408.45,408.45,408.45,408.45,1000000,0
2019-12-27,2734,412.55,412.55,412.55,412.55,1000000,0
2019-12-30,2737,410.65,410.65,410.65,410.65,1000000,0
2019-12-31,2738,410.3,410.3,410.3,410.3,1000000,0
2020-01-01,2739,432.7,432.7,432.7,432.7,1000000,0
2020-01-02,2740,442.4,442.4,442.4,442.4,1000000,0
2020-01-03,2741,436.9,436.9,436.9,436.9,1000000,0
2020-01-06,2744,425.75,425.75,425.75,425.75,1000000,0
2020-01-07,2745,418.9,418.9,418.9,418.9,1000000,0
2020-01-08,2746,416.2,416.2,416.2,416.2,1000000,0
2020-01-09,2747,420.35,420.35,420.35,420.35,1000000,0
2020-01-10,2748,431.05,431.05,431.05,431.05,1000000,0
2020-01-13,2751,446.65,446.65,446.65,446.65,1000000,0
2020-01-14,2752,449.4,449.4,449.4,449.4,1000000,0
2020-01-15,2753,454.55,454.55,454.55,454.55,1000000,0
2020-01-16,2754,450.9,450.9,450.9,450.9,1000000,0
2020-01-17,2755,455.0,455.0,455.0,455.0,1000000,0
2020-01-20,2758,462.45,462.45,462.45,462.45,1000000,0
2020-01-21,2759,460.3,460.3,460.3,460.3,1000000,0
2020-01-22,2760,484.6,484.6,484.6,484.6,1000000,0
2020-01-23,2761,492.25,492.25,492.25,492.25,1000000,0
2020-01-24,2762,491.75,491.75,491.75,491.75,1000000,0
2020-01-27,2765,491.55,491.55,491.55,491.55,1000000,0
2020-01-28,2766,492.45,492.45,492.45,492.45,1000000,0
2020-01-29,2767,490.5,490.5,490.5,490.5,1000000,0
2020-01-30,2768,487.25,487.25,487.25,487.25,1000000,0
2020-01-31,2769,490.95,490.95,490.95,490.95,1000000,0
2020-02-03,2772,475.3,475.3,475.3,475.3,1000000,0
2020-02-04,2773,481.2,481.2,481.2,481.2,1000000,0
2020-02-05,2774,485.65,485.65,485.65,485.65,1000000,0
2020-02-06,2775,491.2,491.2,491.2,491.2,1000000,0
2020-02-07,2776,486.5,486.5,486.5,486.5,1000000,0
2020-02-10,2779,468.75,468.75,468.75,468.75,1000000,0
2020-02-11,2780,471.9,471.9,471.9,471.9,1000000,0
2020-02-12,2781,461.3,461.3,461.3,461.3,1000000,0
2020-02-13,2782,456.35,456.35,456.35,456.35,1000000,0
2020-02-14,2783,456.05,456.05,456.05,456.05,1000000,0
2020-02-17,2786,445.1,445.1,445.1,445.1,1000000,0
2020-02-18,2787,445.9,445.9,445.9,445.9,1000000,0
2020-02-19,2788,444.1,444.1,444.1,444.1,1000000,0
2020-02-20,2789,438.05,438.05,438.05,438.05,1000000,0
2020-02-24,2793,436.55,436.55,436.55,436.55,1000000,0
2020-02-25,2794,434.15,434.15,434.15,434.15,1000000,0
2020-02-26,2795,430.15,430.15,430.15,430.15,1000000,0
2020-02-27,2796,431.1,431.1,431.1,431.1,1000000,0
2020-02-28,2797,424.55,424.55,424.55,424.55,1000000,0
2020-03-02,2800,425.8,425.8,425.8,425.8,1000000,0
2020-03-03,2801,420.05,420.05,420.05,420.05,1000000,0
2020-03-04,2802,420.9,420.9,420.9,420.9,1000000,0
2020-03-05,2803,417.9,417.9,417.9,417.9,1000000,0
2020-03-06,2804,410.75,410.75,410.75,410.75,1000000,0
2020-03-09,2807,390.45,390.45,390.45,390.45,1000000,0
2020-03-11,2809,383.3,383.3,383.3,383.3,1000000,0
2020-03-12,2810,365.0,365.0,365.0,365.0,1000000,0
2020-03-13,2811,366.4,366.4,366.4,366.4,1000000,0
2020-03-16,2814,351.35,351.35,351.35,351.35,1000000,0
2020-03-17,2815,326.2,326.2,326.2,326.2,1000000,0
2020-03-18,2816,302.2,302.2,302.2,302.2,1000000,0
2020-03-19,2817,276.05,276.05,276.05,276.05,1000000,0
2020-03-20,2818,269.15,269.15,269.15,269.15,1000000,0
2020-03-23,2821,230.25,230.25,230.25,230.25,1000000,0
2020-03-24,2822,214.7,214.7,214.7,214.7,1000000,0
2020-03-25,2823,227.3,227.3,227.3,227.3,1000000,0
2020-03-26,2824,230.1,230.1,230.1,230.1,1000000,0
2020-03-27,2825,232.75,232.75,232.75,232.75,1000000,0
2020-03-30,2828,217.1,217.1,217.1,217.1,1000000,0
2020-03-31,2829,229.3,229.3,229.3,229.3,1000000,0
2020-04-01,2830,231.55,231.55,231.55,231.55,1000000,0
2020-04-03,2832,226.0,226.0,226.0,226.0,1000000,0
2020-04-07,2836,222.3,222.3,222.3,222.3,1000000,0
2020-04-08,2837,218.8,218.8,218.8,218.8,1000000,0
2020-04-09,2838,219.55,219.55,219.55,219.55,1000000,0
2020-04-13,2842,221.65,221.65,221.65,221.65,1000000,0
2020-04-15,2844,225.1,225.1,225.1,225.1,1000000,0
2020-04-16,2845,228.6,228.6,228.6,228.6,1000000,0
2020-04-17,2846,226.55,226.55,226.55,226.55,1000000,0
2020-04-20,2849,235.45,235.45,235.45,235.45,1000000,0
2020-04-21,2850,223.65,223.65,223.65,223.65,1000000,0
2020-04-22,2851,214.9,214.9,214.9,214.9,1000000,0
2020-04-23,2852,214.55,214.55,214.55,214.55,1000000,0
2020-04-24,2853,212.75,212.75,212.75,212.75,1000000,0
2020-04-27,2856,206.65,206.65,206.65,206.65,1000000,0
2020-04-28,2857,202.55,202.55,202.55,202.55,1000000,0
2020-04-29,2858,208.0,208.0,208.0,208.0,1000000,0
2020-04-30,2859,228.35,228.35,228.35,228.35,1000000,0
2020-05-04,2863,224.2,224.2,224.2,224.2,1000000,0
2020-05-05,2864,221.2,221.2,221.2,221.2,1000000,0
2020-05-06,2865,234.8,234.8,234.8,234.8,1000000,0
2020-05-07,2866,231.65,231.65,231.65,231.65,1000000,0
2020-05-08,2867,208.5,208.5,208.5,208.5,1000000,0
2020-05-11,2870,201.05,201.05,201.05,201.05,1000000,0
2020-05-12,2871,206.65,206.65,206.65,206.65,1000000,0
2020-05-13,2872,207.1,207.1,207.1,207.1,1000000,0
2020-05-14,2873,204.55,204.55,204.55,204.55,1000000,0
2020-05-15,2874,201.4,201.4,201.4,201.4,1000000,0
2020-05-18,2877,196.3,196.3,196.3,196.3,1000000,0
2020-05-19,2878,192.5,192.5,192.5,192.5,1000000,0
2020-05-20,2879,189.35,189.35,189.35,189.35,1000000,0
2020-05-21,2880,188.4,188.4,188.4,188.4,1000000,0
2020-05-22,2881,189.15,189.15,189.15,189.15,1000000,0
2020-05-26,2885,193.15,193.15,193.15,193.15,1000000,0
2020-05-27,2886,192.75,192.75,192.75,192.75,1000000,0
2020-05-28,2887,196.75,196.75,196.75,196.75,1000000,0
2020-05-29,2888,199.05,199.05,199.05,199.05,1000000,0
2020-06-01,2891,202.1,202.1,202.1,202.1,1000000,0
2020-06-02,2892,211.75,211.75,211.75,211.75,1000000,0
2020-06-03,2893,209.3,209.3,209.3,209.3,1000000,0
2020-06-04,2894,212.35,212.35,212.35,212.35,1000000,0
2020-06-05,2895,220.25,220.25,220.25,220.25,1000000,0
2020-06-08,2898,220.5,220.5,220.5,220.5,1000000,0
2020-06-09,2899,220.0,220.0,220.0,220.0,1000000,0
2020-06-10,2900,219.5,219.5,219.5,219.5,1000000,0
2020-06-11,2901,219.2,219.2,219.2,219.2,1000000,0
2020-06-12,2902,213.75,213.75,213.75,213.75,1000000,0
2020-06-15,2905,210.25,210.25,210.25,210.25,1000000,0
2020-06-16,2906,211.2,211.2,211.2,211.2,1000000,0
2020-06-17,2907,212.0,212.0,212.0,212.0,1000000,0
2020-06-18,2908,215.65,215.65,215.65,215.65,1000000,0
2020-06-19,2909,220.45,220.45,220.45,220.45,1000000,0
2020-06-22,2912,224.75,224.75,224.75,224.75,1000000,0
2020-06-23,2913,256.2,256.2,256.2,256.2,1000000,0
2020-06-24,2914,256.1,256.1,256.1,256.1,1000000,0
2020-06-25,2915,277.65,277.65,277.65,277.65,1000000,0
2020-06-26,2916,275.5,275.5,275.5,275.5,1000000,0
2020-06-29,2919,272.7,272.7,272.7,272.7,1000000,0
2020-06-30,2920,275.8,275.8,275.8,275.8,1000000,0
2020-07-01,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-02,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-03,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-06,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-07,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-08,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-09,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-10,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-13,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-14,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-15,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-16,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-17,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-20,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-21,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-22,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-23,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-24,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-27,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-28,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-29,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-30,2921,280.0,280.0,280.0,280.0,1000000,0
2020-07-31,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-03,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-04,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-05,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-06,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-07,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-10,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-11,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-12,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-13,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-14,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-17,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-18,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-19,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-20,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-21,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-24,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-25,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-26,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-27,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-28,2921,280.0,280.0,280.0,280.0,1000000,0
2020-08-31,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-01,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-02,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-03,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-04,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-07,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-08,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-09,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-10,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-11,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-14,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-15,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-16,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-17,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-18,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-21,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-22,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-23,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-24,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-25,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-28,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-29,2921,280.0,280.0,280.0,280.0,1000000,0
2020-09-30,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-01,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-05,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-06,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-07,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-08,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-09,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-12,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-13,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-14,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-15,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-16,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-19,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-20,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-21,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-22,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-23,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-26,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-27,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-28,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-29,2921,280.0,280.0,280.0,280.0,1000000,0
2020-10-30,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-02,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-03,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-04,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-05,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-06,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-09,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-10,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-11,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-12,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-13,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-17,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-18,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-19,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-20,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-23,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-24,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-25,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-26,2921,280.0,280.0,280.0,280.0,1000000,0
2020-11-27,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-01,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-02,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-03,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-04,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-07,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-08,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-09,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-10,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-11,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-14,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-15,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-16,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-17,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-18,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-21,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-22,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-23,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-24,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-28,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-29,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-30,2921,280.0,280.0,280.0,280.0,1000000,0
2020-12-31,2921,280.0,280.0,280.0,280.0,1000000,0
2021-01-01,3105,513.15,513.15,513.15,513.15,1000000,0
2021-01-04,3108,525.2,525.2,525.2,525.2,1000000,0
2021-01-05,3109,548.7,548.7,548.7,548.7,1000000,0
2021-01-06,3110,537.45,537.45,537.45,537.45,1000000,0
2021-01-07,3111,535.2,535.2,535.2,535.2,1000000,0
2021-01-08,3112,535.2,535.2,535.2,535.2,1000000,0
2021-01-11,3115,535.25,535.25,535.25,535.25,1000000,0
2021-01-12,3116,524.1,524.1,524.1,524.1,1000000,0
2021-01-13,3117,518.4,518.4,518.4,518.4,1000000,0
2021-01-14,3118,505.25,505.25,505.25,505.25,1000000,0
2021-01-15,3119,493.85,493.85,493.85,493.85,1000000,0
2021-01-18,3122,479.8,479.8,479.8,479.8,1000000,0
2021-01-19,3123,489.5,489.5,489.5,489.5,1000000,0
2021-01-20,3124,501.8,501.8,501.8,501.8,1000000,0
2021-01-21,3125,507.8,507.8,507.8,507.8,1000000,0
2021-01-22,3126,601.4,601.4,601.4,601.4,1000000,0
2021-01-25,3129,573.5,573.5,573.5,573.5,1000000,0
2021-01-27,3131,637.9,637.9,637.9,637.9,1000000,0
2021-01-28,3132,634.85,634.85,634.85,634.85,1000000,0
2021-01-29,3133,605.6,605.6,605.6,605.6,1000000,0
2021-02-01,3136,620.6,620.6,620.6,620.6,1000000,0
2021-02-02,3137,640.2,640.2,640.2,640.2,1000000,0
2021-02-03,3138,627.95,627.95,627.95,627.95,1000000,0
2021-02-04,3139,656.25,656.25,656.25,656.25,1000000,0
2021-02-05,3140,640.0,640.0,640.0,640.0,1000000,0
2021-02-08,3143,645.85,645.85,645.85,645.85,1000000,0
2021-02-09,3144,640.9,640.9,640.9,640.9,1000000,0
2021-02-10,3145,634.35,634.35,634.35,634.35,1000000,0
2021-02-11,3146,635.95,635.95,635.95,635.95,1000000,0
2021-02-12,3147,626.1,626.1,626.1,626.1,1000000,0
2021-02-15,3150,624.05,624.05,624.05,624.05,1000000,0
2021-02-16,3151,619.65,619.65,619.65,619.65,1000000,0
2021-02-17,3152,618.8,618.8,618.8,618.8,1000000,0
2021-02-18,3153,616.6,616.6,616.6,616.6,1000000,0
2021-02-19,3154,595.35,595.35,595.35,595.35,1000000,0
2021-02-22,3157,642.2,642.2,642.2,642.2,1000000,0
2021-02-23,3158,643.25,643.25,643.25,643.25,1000000,0
2021-02-24,3159,654.4,654.4,654.4,654.4,1000000,0
2021-02-25,3160,656.7,656.7,656.7,656.7,1000000,0
2021-02-26,3161,652.45,652.45,652.45,652.45,1000000,0
2021-03-01,3164,652.4,652.4,652.4,652.4,1000000,0
2021-03-02,3165,650.95,650.95,650.95,650.95,1000000,0
2021-03-03,3166,666.1,666.1,666.1,666.1,1000000,0
2021-03-04,3167,659.65,659.65,659.65,659.65,1000000,0
2021-03-05,3168,630.45,630.45,630.45,630.45,1000000,0
2021-03-08,3171,653.35,653.35,653.35,653.35,1000000,0
2021-03-09,3172,645.15,645.15,645.15,645.15,1000000,0
2021-03-10,3173,657.6,657.6,657.6,657.6,1000000,0
2021-03-12,3175,679.6,679.6,679.6,679.6,1000000,0
2021-03-15,3178,668.2,668.2,668.2,668.2,1000000,0
2021-03-16,3179,702.05,702.05,702.05,702.05,1000000,0
2021-03-17,3180,673.5,673.5,673.5,673.5,1000000,0
2021-03-18,3181,660.85,660.85,660.85,660.85,1000000,0
2021-03-19,3182,660.1,660.1,660.1,660.1,1000000,0
2021-03-22,3185,675.95,675.95,675.95,675.95,1000000,0
2021-03-23,3186,665.5,665.5,665.5,665.5,1000000,0
2021-03-24,3187,665.15,665.15,665.15,665.15,1000000,0
2021-03-25,3188,650.7,650.7,650.7,650.7,1000000,0
2021-03-26,3189,642.8,642.8,642.8,642.8,1000000,0
2021-03-30,3193,643.6,643.6,643.6,643.6,1000000,0
2021-03-31,3194,647.45,647.45,647.45,647.45,1000000,0
2021-04-01,3195,665.65,665.65,665.65,665.65,1000000,0
2021-04-05,3199,667.3,667.3,667.3,667.3,1000000,0
2021-04-06,3200,679.65,679.65,679.65,679.65,1000000,0
2021-04-07,3201,690.5,690.5,690.5,690.5,1000000,0
2021-04-08,3202,701.2,701.2,701.2,701.2,1000000,0
2021-04-09,3203,702.9,702.9,702.9,702.9,1000000,0
2021-04-12,3206,662.55,662.55,662.55,662.55,1000000,0
2021-04-13,3207,690.65,690.65,690.65,690.65,1000000,0
2021-04-15,3209,687.05,687.05,687.05,687.05,1000000,0
2021-04-16,3210,685.15,685.15,685.15,685.15,1000000,0
2021-04-19,3213,670.35,670.35,670.35,670.35,1000000,0
2021-04-20,3214,684.65,684.65,684.65,684.65,1000000,0
2021-04-22,3216,688.1,688.1,688.1,688.1,1000000,0
2021-04-23,3217,686.4,686.4,686.4,686.4,1000000,0
2021-04-26,3220,695.2,695.2,695.2,695.2,1000000,0
2021-04-27,3221,698.75,698.75,698.75,698.75,1000000,0
2021-04-28,3222,708.25,708.25,708.25,708.25,1000000,0
2021-04-29,3223,734.9,734.9,734.9,734.9,1000000,0
2021-04-30,3224,737.05,737.05,737.05,737.05,1000000,0
2021-05-03,3227,749.65,749.65,749.65,749.65,1000000,0
2021-05-04,3228,785.6,785.6,785.6,785.6,1000000,0
2021-05-05,3229,763.65,763.65,763.65,763.65,1000000,0
2021-05-06,3230,758.75,758.75,758.75,758.75,1000000,0
2021-05-07,3231,760.55,760.55,760.55,760.55,1000000,0
2021-05-10,3234,757.05,757.05,757.05,757.05,1000000,0
2021-05-11,3235,768.7,768.7,768.7,768.7,1000000,0
2021-05-12,3236,763.05,763.05,763.05,763.05,1000000,0
2021-05-14,3238,774.55,774.55,774.55,774.55,1000000,0
2021-05-17,3241,778.05,778.05,778.05,778.05,1000000,0
2021-05-18,3242,804.6,804.6,804.6,804.6,1000000,0
2021-05-19,3243,794.0,794.0,794.0,794.0,1000000,0
2021-05-20,3244,827.05,827.05,827.05,827.05,1000000,0
2021-05-21,3245,806.1,806.1,806.1,806.1,1000000,0
2021-05-24,3248,803.9,803.9,803.9,803.9,1000000,0
2021-05-25,3249,809.25,809.25,809.25,809.25,1000000,0
2021-05-26,3250,813.95,813.95,813.95,813.95,1000000,0
2021-05-27,3251,815.3,815.3,815.3,815.3,1000000,0
2021-05-28,3252,816.85,816.85,816.85,816.85,1000000,0
2021-05-31,3255,823.85,823.85,823.85,823.85,1000000,0
2021-06-01,3256,810.65,810.65,810.65,810.65,1000000,0
2021-06-02,3257,814.3,814.3,814.3,814.3,1000000,0
2021-06-03,3258,803.1,803.1,803.1,803.1,1000000,0
2021-06-04,3259,803.95,803.95,803.95,803.95,1000000,0
2021-06-07,3262,804.55,804.55,804.55,804.55,1000000,0
2021-06-08,3263,802.9,802.9,802.9,802.9,1000000,0
2021-06-09,3264,798.65,798.65,798.65,798.65,1000000,0
2021-06-10,3265,814.1,814.1,814.1,814.1,1000000,0
2021-06-11,3266,818.2,818.2,818.2,818.2,1000000,0
2021-06-14,3269,819.55,819.55,819.55,819.55,1000000,0
