Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-10,3262,15.9,15.9,15.9,15.9,1000000,0
2021-06-11,3262,15.9,15.9,15.9,15.9,1000000,0
2021-06-14,3269,16.4,16.4,16.4,16.4,1000000,0
2021-06-15,3269,16.4,16.4,16.4,16.4,1000000,0
2021-06-16,3269,16.4,16.4,16.4,16.4,1000000,0
2021-06-17,3269,16.4,16.4,16.4,16.4,1000000,0
2021-06-18,3269,16.4,16.4,16.4,16.4,1000000,0
2021-06-21,3276,17.2,17.2,17.2,17.2,1000000,0
2021-06-22,3276,17.2,17.2,17.2,17.2,1000000,0
2021-06-23,3276,17.2,17.2,17.2,17.2,1000000,0
2021-06-24,3276,17.2,17.2,17.2,17.2,1000000,0
2021-06-25,3276,17.2,17.2,17.2,17.2,1000000,0
2021-06-28,3283,18.05,18.05,18.05,18.05,1000000,0
2021-06-29,3283,18.05,18.05,18.05,18.05,1000000,0
2021-06-30,3283,18.05,18.05,18.05,18.05,1000000,0
2021-07-01,3283,18.05,18.05,18.05,18.05,1000000,0
2021-07-02,3283,18.05,18.05,18.05,18.05,1000000,0
2021-07-05,3290,18.55,18.55,18.55,18.55,1000000,0
2021-07-06,3290,18.55,18.55,18.55,18.55,1000000,0
2021-07-07,3290,18.55,18.55,18.55,18.55,1000000,0
2021-07-08,3290,18.55,18.55,18.55,18.55,1000000,0
2021-07-09,3290,18.55,18.55,18.55,18.55,1000000,0
2021-07-12,3297,19.45,19.45,19.45,19.45,1000000,0
2021-07-13,3297,19.45,19.45,19.45,19.45,1000000,0
2021-07-14,3297,19.45,19.45,19.45,19.45,1000000,0
2021-07-15,3297,19.45,19.45,19.45,19.45,1000000,0
2021-07-16,3297,19.45,19.45,19.45,19.45,1000000,0
2021-07-19,3304,20.4,20.4,20.4,20.4,1000000,0
2021-07-20,3304,20.4,20.4,20.4,20.4,1000000,0
2021-07-22,3304,20.4,20.4,20.4,20.4,1000000,0
2021-07-23,3304,20.4,20.4,20.4,20.4,1000000,0
2021-07-26,3311,19.5,19.5,19.5,19.5,1000000,0
2021-07-27,3311,19.5,19.5,19.5,19.5,1000000,0
2021-07-28,3311,19.5,19.5,19.5,19.5,1000000,0
2021-07-29,3311,19.5,19.5,19.5,19.5,1000000,0
2021-07-30,3311,19.5,19.5,19.5,19.5,1000000,0
2021-08-02,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-03,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-04,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-05,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-06,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-09,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-10,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-11,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-12,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-13,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-16,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-17,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-18,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-20,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-23,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-24,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-25,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-26,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-27,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-30,3318,18.55,18.55,18.55,18.55,1000000,0
2021-08-31,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-01,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-02,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-03,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-06,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-07,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-08,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-09,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-13,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-14,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-15,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-16,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-17,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-20,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-21,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-22,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-23,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-24,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-27,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-28,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-29,3318,18.55,18.55,18.55,18.55,1000000,0
2021-09-30,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-01,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-04,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-05,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-06,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-07,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-08,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-11,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-12,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-13,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-14,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-18,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-19,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-20,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-21,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-22,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-25,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-26,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-27,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-28,3318,18.55,18.55,18.55,18.55,1000000,0
2021-10-29,3318,18.55,18.55,18.55,18.55,1000000,0
2021-11-01,3318,18.55,18.55,18.55,18.55,1000000,0
2021-11-02,3410,19.45,19.45,19.45,19.45,1000000,0
2021-11-03,3411,20.4,20.4,20.4,20.4,1000000,0
2021-11-08,3416,20.25,20.25,20.25,20.25,1000000,0
2021-11-09,3417,20.9,20.9,20.9,20.9,1000000,0
2021-11-10,3418,20.3,20.3,20.3,20.3,1000000,0
2021-11-11,3419,19.85,19.85,19.85,19.85,1000000,0
2021-11-12,3420,18.9,18.9,18.9,18.9,1000000,0
2021-11-15,3423,18.0,18.0,18.0,18.0,1000000,0
2021-11-16,3424,17.1,17.1,17.1,17.1,1000000,0
2021-11-17,3425,16.3,16.3,16.3,16.3,1000000,0
2021-11-18,3426,15.5,15.5,15.5,15.5,1000000,0
2021-11-22,3430,14.75,14.75,14.75,14.75,1000000,0
2021-11-23,3431,14.65,14.65,14.65,14.65,1000000,0
2021-11-24,3432,13.95,13.95,13.95,13.95,1000000,0
2021-11-25,3433,14.05,14.05,14.05,14.05,1000000,0
2021-11-26,3434,14.75,14.75,14.75,14.75,1000000,0
2021-11-29,3437,15.45,15.45,15.45,15.45,1000000,0
2021-11-30,3438,16.2,16.2,16.2,16.2,1000000,0
2021-12-01,3439,17.0,17.0,17.0,17.0,1000000,0
2021-12-02,3440,17.85,17.85,17.85,17.85,1000000,0
2021-12-03,3441,18.7,18.7,18.7,18.7,1000000,0
2021-12-06,3444,19.6,19.6,19.6,19.6,1000000,0
2021-12-07,3445,20.55,20.55,20.55,20.55,1000000,0
2021-12-08,3446,19.7,19.7,19.7,19.7,1000000,0
2021-12-09,3447,20.65,20.65,20.65,20.65,1000000,0
2021-12-10,3448,21.65,21.65,21.65,21.65,1000000,0
2021-12-13,3451,22.7,22.7,22.7,22.7,1000000,0
2021-12-14,3452,23.8,23.8,23.8,23.8,1000000,0
2021-12-15,3453,23.7,23.7,23.7,23.7,1000000,0
2021-12-16,3454,22.55,22.55,22.55,22.55,1000000,0
2021-12-17,3455,21.45,21.45,21.45,21.45,1000000,0
2021-12-20,3458,20.4,20.4,20.4,20.4,1000000,0
2021-12-21,3459,19.4,19.4,19.4,19.4,1000000,0
2021-12-22,3460,18.45,18.45,18.45,18.45,1000000,0
2021-12-23,3461,19.35,19.35,19.35,19.35,1000000,0
2021-12-24,3462,19.55,19.55,19.55,19.55,1000000,0
2021-12-27,3465,20.5,20.5,20.5,20.5,1000000,0
2021-12-28,3466,21.5,21.5,21.5,21.5,1000000,0
2021-12-29,3467,22.55,22.55,22.55,22.55,1000000,0
2021-12-30,3468,23.65,23.65,23.65,23.65,1000000,0
2021-12-31,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-03,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-04,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-05,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-06,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-07,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-10,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-11,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-12,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-13,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-14,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-17,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-18,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-19,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-20,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-21,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-24,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-25,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-27,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-28,3469,24.8,24.8,24.8,24.8,1000000,0
2022-01-31,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-01,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-02,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-03,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-04,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-07,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-08,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-09,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-10,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-11,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-14,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-15,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-16,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-17,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-18,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-21,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-22,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-23,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-24,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-25,3469,24.8,24.8,24.8,24.8,1000000,0
2022-02-28,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-02,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-03,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-04,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-07,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-08,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-09,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-10,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-11,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-14,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-15,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-16,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-17,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-21,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-22,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-23,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-24,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-25,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-28,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-29,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-30,3469,24.8,24.8,24.8,24.8,1000000,0
2022-03-31,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-01,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-04,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-05,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-06,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-07,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-08,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-11,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-12,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-13,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-18,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-19,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-20,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-21,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-22,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-25,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-26,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-27,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-28,3469,24.8,24.8,24.8,24.8,1000000,0
2022-04-29,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-02,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-04,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-05,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-06,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-09,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-10,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-11,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-12,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-13,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-16,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-17,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-18,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-19,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-20,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-23,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-24,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-25,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-26,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-27,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-30,3469,24.8,24.8,24.8,24.8,1000000,0
2022-05-31,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-01,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-02,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-03,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-06,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-07,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-08,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-09,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-10,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-13,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-14,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-15,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-16,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-17,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-20,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-21,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-22,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-23,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-24,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-27,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-28,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-29,3469,24.8,24.8,24.8,24.8,1000000,0
2022-06-30,3469,24.8,24.8,24.8,24.8,1000000,0
2022-07-01,3651,13.45,13.45,13.45,13.45,1000000,0
2022-07-04,3654,12.8,12.8,12.8,12.8,1000000,0
2022-07-05,3655,12.25,12.25,12.25,12.25,1000000,0
2022-07-06,3656,11.65,11.65,11.65,11.65,1000000,0
2022-07-07,3657,12.0,12.0,12.0,12.0,1000000,0
2022-07-08,3658,11.4,11.4,11.4,11.4,1000000,0
2022-07-11,3661,11.95,11.95,11.95,11.95,1000000,0
2022-07-12,3662,12.0,12.0,12.0,12.0,1000000,0
2022-07-13,3663,12.6,12.6,12.6,12.6,1000000,0
2022-07-14,3664,13.2,13.2,13.2,13.2,1000000,0
2022-07-15,3665,13.85,13.85,13.85,13.85,1000000,0
2022-07-18,3668,14.5,14.5,14.5,14.5,1000000,0
2022-07-19,3669,15.2,15.2,15.2,15.2,1000000,0
2022-07-20,3670,15.95,15.95,15.95,15.95,1000000,0
2022-07-21,3671,16.7,16.7,16.7,16.7,1000000,0
2022-07-22,3672,17.5,17.5,17.5,17.5,1000000,0
2022-07-25,3675,18.35,18.35,18.35,18.35,1000000,0
2022-07-26,3676,19.25,19.25,19.25,19.25,1000000,0
2022-07-27,3677,20.2,20.2,20.2,20.2,1000000,0
2022-07-28,3678,19.2,19.2,19.2,19.2,1000000,0
2022-07-29,3679,18.25,18.25,18.25,18.25,1000000,0
2022-08-01,3682,18.7,18.7,18.7,18.7,1000000,0
2022-08-02,3683,17.8,17.8,17.8,17.8,1000000,0
2022-08-03,3684,17.95,17.95,17.95,17.95,1000000,0
2022-08-04,3685,18.8,18.8,18.8,18.8,1000000,0
2022-08-05,3686,19.7,19.7,19.7,19.7,1000000,0
2022-08-08,3689,20.65,20.65,20.65,20.65,1000000,0
2022-08-10,3691,21.65,21.65,21.65,21.65,1000000,0
2022-08-11,3692,22.7,22.7,22.7,22.7,1000000,0
2022-08-12,3693,21.8,21.8,21.8,21.8,1000000,0
2022-08-16,3697,22.5,22.5,22.5,22.5,1000000,0
2022-08-17,3698,23.6,23.6,23.6,23.6,1000000,0
2022-08-18,3699,24.75,24.75,24.75,24.75,1000000,0
2022-08-19,3700,25.95,25.95,25.95,25.95,1000000,0
2022-08-22,3703,27.2,27.2,27.2,27.2,1000000,0
2022-08-23,3704,27.9,27.9,27.9,27.9,1000000,0
2022-08-24,3705,27.5,27.5,27.5,27.5,1000000,0
2022-08-25,3706,28.85,28.85,28.85,28.85,1000000,0
2022-08-26,3707,30.2,30.2,30.2,30.2,1000000,0
2022-08-29,3710,31.7,31.7,31.7,31.7,1000000,0
2022-08-30,3711,33.25,33.25,33.25,33.25,1000000,0
2022-09-01,3713,34.9,34.9,34.9,34.9,1000000,0
2022-09-02,3714,36.2,36.2,36.2,36.2,1000000,0
2022-09-05,3717,38.0,38.0,38.0,38.0,1000000,0
2022-09-06,3718,37.6,37.6,37.6,37.6,1000000,0
2022-09-07,3719,36.1,36.1,36.1,36.1,1000000,0
2022-09-08,3720,34.5,34.5,34.5,34.5,1000000,0
2022-09-09,3721,32.8,32.8,32.8,32.8,1000000,0
2022-09-12,3724,34.4,34.4,34.4,34.4,1000000,0
2022-09-13,3725,33.8,33.8,33.8,33.8,1000000,0
2022-09-14,3726,33.85,33.85,33.85,33.85,1000000,0
2022-09-15,3727,33.6,33.6,33.6,33.6,1000000,0
2022-09-16,3728,32.05,32.05,32.05,32.05,1000000,0
2022-09-19,3731,30.45,30.45,30.45,30.45,1000000,0
2022-09-20,3732,28.95,28.95,28.95,28.95,1000000,0
2022-09-21,3733,27.55,27.55,27.55,27.55,1000000,0
2022-09-22,3734,26.25,26.25,26.25,26.25,1000000,0
2022-09-23,3735,24.95,24.95,24.95,24.95,1000000,0
2022-09-26,3738,23.75,23.75,23.75,23.75,1000000,0
2022-09-27,3739,24.35,24.35,24.35,24.35,1000000,0
2022-09-28,3740,23.15,23.15,23.15,23.15,1000000,0
2022-09-29,3741,22.0,22.0,22.0,22.0,1000000,0
2022-09-30,3742,23.1,23.1,23.1,23.1,1000000,0
2022-10-03,3745,24.25,24.25,24.25,24.25,1000000,0
2022-10-04,3746,25.45,25.45,25.45,25.45,1000000,0
2022-10-06,3748,26.7,26.7,26.7,26.7,1000000,0
2022-10-07,3749,28.0,28.0,28.0,28.0,1000000,0
2022-10-10,3752,29.4,29.4,29.4,29.4,1000000,0
2022-10-11,3753,30.85,30.85,30.85,30.85,1000000,0
2022-10-12,3754,29.35,29.35,29.35,29.35,1000000,0
2022-10-13,3755,27.9,27.9,27.9,27.9,1000000,0
2022-10-14,3756,26.75,26.75,26.75,26.75,1000000,0
2022-10-17,3759,28.05,28.05,28.05,28.05,1000000,0
2022-10-18,3760,28.8,28.8,28.8,28.8,1000000,0
2022-10-19,3761,28.65,28.65,28.65,28.65,1000000,0
2022-10-20,3762,27.25,27.25,27.25,27.25,1000000,0
2022-10-21,3763,26.45,26.45,26.45,26.45,1000000,0
2022-10-25,3767,25.15,25.15,25.15,25.15,1000000,0
2022-10-27,3769,23.9,23.9,23.9,23.9,1000000,0
2022-10-28,3770,24.7,24.7,24.7,24.7,1000000,0
2022-10-31,3773,24.3,24.3,24.3,24.3,1000000,0
2022-11-01,3774,23.2,23.2,23.2,23.2,1000000,0
2022-11-02,3775,22.75,22.75,22.75,22.75,1000000,0
2022-11-03,3776,23.05,23.05,23.05,23.05,1000000,0
2022-11-04,3777,23.3,23.3,23.3,23.3,1000000,0
2022-11-07,3780,23.3,23.3,23.3,23.3,1000000,0
2022-11-09,3782,23.3,23.3,23.3,23.3,1000000,0
2022-11-10,3783,23.0,23.0,23.0,23.0,1000000,0
2022-11-11,3784,21.95,21.95,21.95,21.95,1000000,0
2022-11-14,3787,21.75,21.75,21.75,21.75,1000000,0
2022-11-15,3788,21.75,21.75,21.75,21.75,1000000,0
2022-11-16,3789,22.0,22.0,22.0,22.0,1000000,0
2022-11-17,3790,22.1,22.1,22.1,22.1,1000000,0
2022-11-18,3791,22.65,22.65,22.65,22.65,1000000,0
2022-11-21,3794,21.85,21.85,21.85,21.85,1000000,0
2022-11-22,3795,21.5,21.5,21.5,21.5,1000000,0
2022-11-23,3796,22.0,22.0,22.0,22.0,1000000,0
2022-11-24,3797,21.8,21.8,21.8,21.8,1000000,0
2022-11-25,3798,22.0,22.0,22.0,22.0,1000000,0
2022-11-28,3801,21.4,21.4,21.4,21.4,1000000,0
2022-11-29,3802,21.5,21.5,21.5,21.5,1000000,0
2022-11-30,3803,22.1,22.1,22.1,22.1,1000000,0
2022-12-01,3804,21.55,21.55,21.55,21.55,1000000,0
2022-12-02,3805,21.2,21.2,21.2,21.2,1000000,0
2022-12-05,3808,21.65,21.65,21.65,21.65,1000000,0
2022-12-06,3809,20.65,20.65,20.65,20.65,1000000,0
2022-12-07,3810,20.1,20.1,20.1,20.1,1000000,0
2022-12-08,3811,21.05,21.05,21.05,21.05,1000000,0
2022-12-09,3812,22.0,22.0,22.0,22.0,1000000,0
2022-12-12,3815,23.1,23.1,23.1,23.1,1000000,0
2022-12-13,3816,24.25,24.25,24.25,24.25,1000000,0
2022-12-14,3817,23.95,23.95,23.95,23.95,1000000,0
2022-12-15,3818,23.6,23.6,23.6,23.6,1000000,0
2022-12-16,3819,23.75,23.75,23.75,23.75,1000000,0
2022-12-19,3822,24.05,24.05,24.05,24.05,1000000,0
2022-12-20,3823,23.85,23.85,23.85,23.85,1000000,0
2022-12-21,3824,23.05,23.05,23.05,23.05,1000000,0
2022-12-22,3825,21.95,21.95,21.95,21.95,1000000,0
2022-12-23,3826,20.9,20.9,20.9,20.9,1000000,0
2022-12-26,3829,20.85,20.85,20.85,20.85,1000000,0
2022-12-27,3830,21.5,21.5,21.5,21.5,1000000,0
2022-12-28,3831,21.85,21.85,21.85,21.85,1000000,0
2022-12-29,3832,22.25,22.25,22.25,22.25,1000000,0
2022-12-30,3833,22.3,22.3,22.3,22.3,1000000,0
2023-01-02,3836,22.9,22.9,22.9,22.9,1000000,0
2023-01-03,3837,24.0,24.0,24.0,24.0,1000000,0
2023-01-04,3838,25.2,25.2,25.2,25.2,1000000,0
2023-01-05,3839,25.1,25.1,25.1,25.1,1000000,0
2023-01-06,3840,26.05,26.05,26.05,26.05,1000000,0
2023-01-09,3843,25.0,25.0,25.0,25.0,1000000,0
2023-01-10,3844,23.9,23.9,23.9,23.9,1000000,0
2023-01-11,3845,25.05,25.05,25.05,25.05,1000000,0
2023-01-12,3846,24.65,24.65,24.65,24.65,1000000,0
2023-01-13,3847,24.55,24.55,24.55,24.55,1000000,0
2023-01-16,3850,24.25,24.25,24.25,24.25,1000000,0
2023-01-17,3851,23.15,23.15,23.15,23.15,1000000,0
2023-01-18,3852,22.0,22.0,22.0,22.0,1000000,0
2023-01-19,3853,21.25,21.25,21.25,21.25,1000000,0
2023-01-20,3854,22.3,22.3,22.3,22.3,1000000,0
2023-01-23,3857,23.4,23.4,23.4,23.4,1000000,0
2023-01-24,3858,24.55,24.55,24.55,24.55,1000000,0
2023-01-25,3859,24.8,24.8,24.8,24.8,1000000,0
2023-01-27,3861,23.65,23.65,23.65,23.65,1000000,0
2023-01-30,3864,22.5,22.5,22.5,22.5,1000000,0
2023-01-31,3865,22.45,22.45,22.45,22.45,1000000,0
2023-02-01,3866,22.15,22.15,22.15,22.15,1000000,0
2023-02-02,3867,21.05,21.05,21.05,21.05,1000000,0
2023-02-03,3868,21.4,21.4,21.4,21.4,1000000,0
2023-02-06,3871,21.15,21.15,21.15,21.15,1000000,0
2023-02-07,3872,20.55,20.55,20.55,20.55,1000000,0
2023-02-08,3873,21.3,21.3,21.3,21.3,1000000,0
2023-02-09,3874,21.0,21.0,21.0,21.0,1000000,0
2023-02-10,3875,21.45,21.45,21.45,21.45,1000000,0
2023-02-13,3878,21.0,21.0,21.0,21.0,1000000,0
2023-02-14,3879,21.0,21.0,21.0,21.0,1000000,0
2023-02-15,3880,21.15,21.15,21.15,21.15,1000000,0
2023-02-16,3881,21.1,21.1,21.1,21.1,1000000,0
2023-02-17,3882,21.5,21.5,21.5,21.5,1000000,0
2023-02-20,3885,21.2,21.2,21.2,21.2,1000000,0
2023-02-21,3886,21.0,21.0,21.0,21.0,1000000,0
2023-02-22,3887,21.6,21.6,21.6,21.6,1000000,0
2023-02-23,3888,21.75,21.75,21.75,21.75,1000000,0
2023-02-24,3889,21.65,21.65,21.65,21.65,1000000,0
2023-02-27,3892,22.4,22.4,22.4,22.4,1000000,0
2023-02-28,3893,21.35,21.35,21.35,21.35,1000000,0
2023-03-01,3894,20.55,20.55,20.55,20.55,1000000,0
2023-03-02,3895,21.2,21.2,21.2,21.2,1000000,0
2023-03-03,3896,21.9,21.9,21.9,21.9,1000000,0
2023-03-06,3899,22.3,22.3,22.3,22.3,1000000,0
2023-03-08,3901,21.7,21.7,21.7,21.7,1000000,0
2023-03-09,3902,22.3,22.3,22.3,22.3,1000000,0
2023-03-10,3903,21.45,21.45,21.45,21.45,1000000,0
2023-03-13,3906,20.4,20.4,20.4,20.4,1000000,0
