Date,Days Since Start,close,open,high,low,volume,dividend
2019-05-20,2513,1168.25,1168.25,1168.25,1168.25,1000000,0
2019-05-21,2514,1157.9,1157.9,1157.9,1157.9,1000000,0
2019-05-22,2515,1151.4,1151.4,1151.4,1151.4,1000000,0
2019-05-23,2516,1153.3,1153.3,1153.3,1153.3,1000000,0
2019-05-24,2517,1161.6,1161.6,1161.6,1161.6,1000000,0
2019-05-27,2520,1180.15,1180.15,1180.15,1180.15,1000000,0
2019-05-28,2521,1175.8,1175.8,1175.8,1175.8,1000000,0
2019-05-29,2522,1160.8,1160.8,1160.8,1160.8,1000000,0
2019-05-30,2523,1159.15,1159.15,1159.15,1159.15,1000000,0
2019-05-31,2524,1152.35,1152.35,1152.35,1152.35,1000000,0
2019-06-03,2527,1168.8,1168.8,1168.8,1168.8,1000000,0
2019-06-04,2528,1149.4,1149.4,1149.4,1149.4,1000000,0
2019-06-06,2530,1159.75,1159.75,1159.75,1159.75,1000000,0
2019-06-07,2531,1155.8,1155.8,1155.8,1155.8,1000000,0
2019-06-10,2534,1154.15,1154.15,1154.15,1154.15,1000000,0
2019-06-11,2535,1176.75,1176.75,1176.75,1176.75,1000000,0
2019-06-12,2536,1174.2,1174.2,1174.2,1174.2,1000000,0
2019-06-13,2537,1179.1,1179.1,1179.1,1179.1,1000000,0
2019-06-14,2538,1159.95,1159.95,1159.95,1159.95,1000000,0
2019-06-17,2541,1154.7,1154.7,1154.7,1154.7,1000000,0
2019-06-18,2542,1141.9,1141.9,1141.9,1141.9,1000000,0
2019-06-19,2543,1145.8,1145.8,1145.8,1145.8,1000000,0
2019-06-20,2544,1139.75,1139.75,1139.75,1139.75,1000000,0
2019-06-21,2545,1130.55,1130.55,1130.55,1130.55,1000000,0
2019-06-24,2548,1135.45,1135.45,1135.45,1135.45,1000000,0
2019-06-25,2549,1137.75,1137.75,1137.75,1137.75,1000000,0
2019-06-26,2550,1130.0,1130.0,1130.0,1130.0,1000000,0
2019-06-27,2551,1128.2,1128.2,1128.2,1128.2,1000000,0
2019-06-28,2552,1127.7,1127.7,1127.7,1127.7,1000000,0
2019-07-01,2555,1130.7,1130.7,1130.7,1130.7,1000000,0
2019-07-02,2556,1143.75,1143.75,1143.75,1143.75,1000000,0
2019-07-03,2557,1150.15,1150.15,1150.15,1150.15,1000000,0
2019-07-04,2558,1151.5,1151.5,1151.5,1151.5,1000000,0
2019-07-05,2559,1178.2,1178.2,1178.2,1178.2,1000000,0
2019-07-08,2562,1172.25,1172.25,1172.25,1172.25,1000000,0
2019-07-09,2563,1164.45,1164.45,1164.45,1164.45,1000000,0
2019-07-10,2564,1150.55,1150.55,1150.55,1150.55,1000000,0
2019-07-11,2565,1136.8,1136.8,1136.8,1136.8,1000000,0
2019-07-12,2566,1138.9,1138.9,1138.9,1138.9,1000000,0
2019-07-15,2569,1126.8,1126.8,1126.8,1126.8,1000000,0
2019-07-16,2570,1134.3,1134.3,1134.3,1134.3,1000000,0
2019-07-17,2571,1167.15,1167.15,1167.15,1167.15,1000000,0
2019-07-18,2572,1203.65,1203.65,1203.65,1203.65,1000000,0
2019-07-19,2573,1173.55,1173.55,1173.55,1173.55,1000000,0
2019-07-22,2576,1164.35,1164.35,1164.35,1164.35,1000000,0
2019-07-23,2577,1165.55,1165.55,1165.55,1165.55,1000000,0
2019-07-24,2578,1154.8,1154.8,1154.8,1154.8,1000000,0
2019-07-25,2579,1143.35,1143.35,1143.35,1143.35,1000000,0
2019-07-26,2580,1160.8,1160.8,1160.8,1160.8,1000000,0
2019-07-29,2583,1163.3,1163.3,1163.3,1163.3,1000000,0
2019-07-30,2584,1168.75,1168.75,1168.75,1168.75,1000000,0
2019-07-31,2585,1189.75,1189.75,1189.75,1189.75,1000000,0
2019-08-01,2586,1183.1,1183.1,1183.1,1183.1,1000000,0
2019-08-02,2587,1181.2,1181.2,1181.2,1181.2,1000000,0
2019-08-05,2590,1194.35,1194.35,1194.35,1194.35,1000000,0
2019-08-06,2591,1207.25,1207.25,1207.25,1207.25,1000000,0
2019-08-07,2592,1201.3,1201.3,1201.3,1201.3,1000000,0
2019-08-08,2593,1209.8,1209.8,1209.8,1209.8,1000000,0
2019-08-09,2594,1229.5,1229.5,1229.5,1229.5,1000000,0
2019-08-13,2598,1211.45,1211.45,1211.45,1211.45,1000000,0
2019-08-14,2599,1199.8,1199.8,1199.8,1199.8,1000000,0
2019-08-16,2601,1198.05,1198.05,1198.05,1198.05,1000000,0
2019-08-19,2604,1207.8,1207.8,1207.8,1207.8,1000000,0
2019-08-20,2605,1199.75,1199.75,1199.75,1199.75,1000000,0
2019-08-21,2606,1199.15,1199.15,1199.15,1199.15,1000000,0
2019-08-22,2607,1189.9,1189.9,1189.9,1189.9,1000000,0
2019-08-23,2608,1191.35,1191.35,1191.35,1191.35,1000000,0
2019-08-26,2611,1201.35,1201.35,1201.35,1201.35,1000000,0
2019-08-27,2612,1202.05,1202.05,1202.05,1202.05,1000000,0
2019-08-28,2613,1213.05,1213.05,1213.05,1213.05,1000000,0
2019-08-29,2614,1252.4,1252.4,1252.4,1252.4,1000000,0
2019-08-30,2615,1274.55,1274.55,1274.55,1274.55,1000000,0
2019-09-03,2619,1248.9,1248.9,1248.9,1248.9,1000000,0
2019-09-04,2620,1245.25,1245.25,1245.25,1245.25,1000000,0
2019-09-05,2621,1240.6,1240.6,1240.6,1240.6,1000000,0
2019-09-06,2622,1251.8,1251.8,1251.8,1251.8,1000000,0
2019-09-09,2625,1256.95,1256.95,1256.95,1256.95,1000000,0
2019-09-11,2627,1236.0,1236.0,1236.0,1236.0,1000000,0
2019-09-12,2628,1240.1,1240.1,1240.1,1240.1,1000000,0
2019-09-13,2629,1253.7,1253.7,1253.7,1253.7,1000000,0
2019-09-16,2632,1314.95,1314.95,1314.95,1314.95,1000000,0
2019-09-17,2633,1306.8,1306.8,1306.8,1306.8,1000000,0
2019-09-18,2634,1317.4,1317.4,1317.4,1317.4,1000000,0
2019-09-19,2635,1328.05,1328.05,1328.05,1328.05,1000000,0
2019-09-20,2636,1397.2,1397.2,1397.2,1397.2,1000000,0
2019-09-23,2639,1520.9,1520.9,1520.9,1520.9,1000000,0
2019-09-24,2640,1518.4,1518.4,1518.4,1518.4,1000000,0
2019-09-25,2641,1486.95,1486.95,1486.95,1486.95,1000000,0
2019-09-26,2642,1512.2,1512.2,1512.2,1512.2,1000000,0
2019-09-27,2643,1544.85,1544.85,1544.85,1544.85,1000000,0
2019-09-30,2646,1503.95,1503.95,1503.95,1503.95,1000000,0
2019-10-01,2647,1495.85,1495.85,1495.85,1495.85,1000000,0
2019-10-03,2649,1489.75,1489.75,1489.75,1489.75,1000000,0
2019-10-04,2650,1446.0,1446.0,1446.0,1446.0,1000000,0
2019-10-07,2653,1465.25,1465.25,1465.25,1465.25,1000000,0
2019-10-09,2655,1498.7,1498.7,1498.7,1498.7,1000000,0
2019-10-10,2656,1496.2,1496.2,1496.2,1496.2,1000000,0
2019-10-11,2657,1498.65,1498.65,1498.65,1498.65,1000000,0
2019-10-14,2660,1520.5,1520.5,1520.5,1520.5,1000000,0
2019-10-15,2661,1557.6,1557.6,1557.6,1557.6,1000000,0
2019-10-16,2662,1526.0,1526.0,1526.0,1526.0,1000000,0
2019-10-17,2663,1530.4,1530.4,1530.4,1530.4,1000000,0
2019-10-18,2664,1540.8,1540.8,1540.8,1540.8,1000000,0
2019-10-22,2668,1533.2,1533.2,1533.2,1533.2,1000000,0
2019-10-23,2669,1560.2,1560.2,1560.2,1560.2,1000000,0
2019-10-24,2670,1564.05,1564.05,1564.05,1564.05,1000000,0
2019-10-25,2671,1519.55,1519.55,1519.55,1519.55,1000000,0
2019-10-29,2675,1513.0,1513.0,1513.0,1513.0,1000000,0
2019-10-30,2676,1535.25,1535.25,1535.25,1535.25,1000000,0
2019-10-31,2677,1549.2,1549.2,1549.2,1549.2,1000000,0
2019-11-01,2678,1534.25,1534.25,1534.25,1534.25,1000000,0
2019-11-04,2681,1552.45,1552.45,1552.45,1552.45,1000000,0
2019-11-05,2682,1522.95,1522.95,1522.95,1522.95,1000000,0
2019-11-06,2683,1547.3,1547.3,1547.3,1547.3,1000000,0
2019-11-07,2684,1601.3,1601.3,1601.3,1601.3,1000000,0
2019-11-08,2685,1579.65,1579.65,1579.65,1579.65,1000000,0
2019-11-11,2688,1589.85,1589.85,1589.85,1589.85,1000000,0
2019-11-13,2690,1560.8,1560.8,1560.8,1560.8,1000000,0
2019-11-14,2691,1547.2,1547.2,1547.2,1547.2,1000000,0
2019-11-15,2692,1578.9,1578.9,1578.9,1578.9,1000000,0
2019-11-18,2695,1548.65,1548.65,1548.65,1548.65,1000000,0
2019-11-19,2696,1535.35,1535.35,1535.35,1535.35,1000000,0
2019-11-20,2697,1542.25,1542.25,1542.25,1542.25,1000000,0
2019-11-21,2698,1512.05,1512.05,1512.05,1512.05,1000000,0
2019-11-22,2699,1504.5,1504.5,1504.5,1504.5,1000000,0
2019-11-25,2702,1514.25,1514.25,1514.25,1514.25,1000000,0
2019-11-26,2703,1493.9,1493.9,1493.9,1493.9,1000000,0
2019-11-27,2704,1474.65,1474.65,1474.65,1474.65,1000000,0
2019-11-28,2705,1476.75,1476.75,1476.75,1476.75,1000000,0
2019-11-29,2706,1474.2,1474.2,1474.2,1474.2,1000000,0
2019-12-02,2709,1451.5,1451.5,1451.5,1451.5,1000000,0
2019-12-03,2710,1448.6,1448.6,1448.6,1448.6,1000000,0
2019-12-04,2711,1455.8,1455.8,1455.8,1455.8,1000000,0
2019-12-05,2712,1450.8,1450.8,1450.8,1450.8,1000000,0
2019-12-06,2713,1480.6,1480.6,1480.6,1480.6,1000000,0
2019-12-09,2716,1466.8,1466.8,1466.8,1466.8,1000000,0
2019-12-10,2717,1454.45,1454.45,1454.45,1454.45,1000000,0
2019-12-11,2718,1473.55,1473.55,1473.55,1473.55,1000000,0
2019-12-12,2719,1476.05,1476.05,1476.05,1476.05,1000000,0
2019-12-13,2720,1476.75,1476.75,1476.75,1476.75,1000000,0
2019-12-16,2723,1461.7,1461.7,1461.7,1461.7,1000000,0
2019-12-17,2724,1466.6,1466.6,1466.6,1466.6,1000000,0
2019-12-18,2725,1482.15,1482.15,1482.15,1482.15,1000000,0
2019-12-19,2726,1483.95,1483.95,1483.95,1483.95,1000000,0
2019-12-20,2727,1475.1,1475.1,1475.1,1475.1,1000000,0
2019-12-23,2730,1475.65,1475.65,1475.65,1475.65,1000000,0
2019-12-24,2731,1474.2,1474.2,1474.2,1474.2,1000000,0
2019-12-26,2733,1458.6,1458.6,1458.6,1458.6,1000000,0
2019-12-27,2734,1454.35,1454.35,1454.35,1454.35,1000000,0
2019-12-30,2737,1465.7,1465.7,1465.7,1465.7,1000000,0
2019-12-31,2738,1462.9,1462.9,1462.9,1462.9,1000000,0
2020-01-01,2739,1461.1,1461.1,1461.1,1461.1,1000000,0
2020-01-02,2740,1459.9,1459.9,1459.9,1459.9,1000000,0
2020-01-03,2741,1460.0,1460.0,1460.0,1460.0,1000000,0
2020-01-06,2744,1435.45,1435.45,1435.45,1435.45,1000000,0
2020-01-07,2745,1450.35,1450.35,1450.35,1450.35,1000000,0
2020-01-08,2746,1451.0,1451.0,1451.0,1451.0,1000000,0
2020-01-09,2747,1459.4,1459.4,1459.4,1459.4,1000000,0
2020-01-10,2748,1458.35,1458.35,1458.35,1458.35,1000000,0
2020-01-13,2751,1477.55,1477.55,1477.55,1477.55,1000000,0
2020-01-14,2752,1502.7,1502.7,1502.7,1502.7,1000000,0
2020-01-15,2753,1508.95,1508.95,1508.95,1508.95,1000000,0
2020-01-16,2754,1509.35,1509.35,1509.35,1509.35,1000000,0
2020-01-17,2755,1509.95,1509.95,1509.95,1509.95,1000000,0
2020-01-20,2758,1501.25,1501.25,1501.25,1501.25,1000000,0
2020-01-21,2759,1487.15,1487.15,1487.15,1487.15,1000000,0
2020-01-22,2760,1478.0,1478.0,1478.0,1478.0,1000000,0
2020-01-23,2761,1488.8,1488.8,1488.8,1488.8,1000000,0
2020-01-24,2762,1514.35,1514.35,1514.35,1514.35,1000000,0
2020-01-27,2765,1482.8,1482.8,1482.8,1482.8,1000000,0
2020-01-28,2766,1482.15,1482.15,1482.15,1482.15,1000000,0
2020-01-29,2767,1484.1,1484.1,1484.1,1484.1,1000000,0
2020-01-30,2768,1396.0,1396.0,1396.0,1396.0,1000000,0
2020-01-31,2769,1328.55,1328.55,1328.55,1328.55,1000000,0
2020-02-03,2772,1350.7,1350.7,1350.7,1350.7,1000000,0
2020-02-04,2773,1359.4,1359.4,1359.4,1359.4,1000000,0
2020-02-05,2774,1372.5,1372.5,1372.5,1372.5,1000000,0
2020-02-06,2775,1384.9,1384.9,1384.9,1384.9,1000000,0
2020-02-07,2776,1370.65,1370.65,1370.65,1370.65,1000000,0
2020-02-10,2779,1368.45,1368.45,1368.45,1368.45,1000000,0
2020-02-11,2780,1349.75,1349.75,1349.75,1349.75,1000000,0
2020-02-12,2781,1349.0,1349.0,1349.0,1349.0,1000000,0
2020-02-13,2782,1345.4,1345.4,1345.4,1345.4,1000000,0
2020-02-14,2783,1340.3,1340.3,1340.3,1340.3,1000000,0
2020-02-17,2786,1332.35,1332.35,1332.35,1332.35,1000000,0
2020-02-18,2787,1325.7,1325.7,1325.7,1325.7,1000000,0
2020-02-19,2788,1353.4,1353.4,1353.4,1353.4,1000000,0
2020-02-20,2789,1343.5,1343.5,1343.5,1343.5,1000000,0
2020-02-24,2793,1333.65,1333.65,1333.65,1333.65,1000000,0
2020-02-25,2794,1345.3,1345.3,1345.3,1345.3,1000000,0
2020-02-26,2795,1325.8,1325.8,1325.8,1325.8,1000000,0
2020-02-27,2796,1325.1,1325.1,1325.1,1325.1,1000000,0
2020-02-28,2797,1285.4,1285.4,1285.4,1285.4,1000000,0
2020-03-02,2800,1295.35,1295.35,1295.35,1295.35,1000000,0
2020-03-03,2801,1319.85,1319.85,1319.85,1319.85,1000000,0
2020-03-04,2802,1312.45,1312.45,1312.45,1312.45,1000000,0
2020-03-05,2803,1343.2,1343.2,1343.2,1343.2,1000000,0
2020-03-06,2804,1320.9,1320.9,1320.9,1320.9,1000000,0
2020-03-09,2807,1264.2,1264.2,1264.2,1264.2,1000000,0
2020-03-11,2809,1250.15,1250.15,1250.15,1250.15,1000000,0
2020-03-12,2810,1205.05,1205.05,1205.05,1205.05,1000000,0
2020-03-13,2811,1200.9,1200.9,1200.9,1200.9,1000000,0
2020-03-16,2814,1156.2,1156.2,1156.2,1156.2,1000000,0
2020-03-17,2815,1149.7,1149.7,1149.7,1149.7,1000000,0
2020-03-18,2816,1131.05,1131.05,1131.05,1131.05,1000000,0
2020-03-19,2817,1112.55,1112.55,1112.55,1112.55,1000000,0
2020-03-20,2818,1186.45,1186.45,1186.45,1186.45,1000000,0
2020-03-23,2821,1095.0,1095.0,1095.0,1095.0,1000000,0
2020-03-24,2822,1124.0,1124.0,1124.0,1124.0,1000000,0
2020-03-25,2823,1121.85,1121.85,1121.85,1121.85,1000000,0
2020-03-26,2824,1173.65,1173.65,1173.65,1173.65,1000000,0
2020-03-27,2825,1159.1,1159.1,1159.1,1159.1,1000000,0
2020-03-30,2828,1208.6,1208.6,1208.6,1208.6,1000000,0
2020-03-31,2829,1252.7,1252.7,1252.7,1252.7,1000000,0
2020-04-01,2830,1242.5,1242.5,1242.5,1242.5,1000000,0
2020-04-03,2832,1249.9,1249.9,1249.9,1249.9,1000000,0
2020-04-07,2836,1318.85,1318.85,1318.85,1318.85,1000000,0
2020-04-08,2837,1340.75,1340.75,1340.75,1340.75,1000000,0
2020-04-09,2838,1362.55,1362.55,1362.55,1362.55,1000000,0
2020-04-13,2842,1357.4,1357.4,1357.4,1357.4,1000000,0
2020-04-15,2844,1388.25,1388.25,1388.25,1388.25,1000000,0
2020-04-16,2845,1408.9,1408.9,1408.9,1408.9,1000000,0
2020-04-17,2846,1378.3,1378.3,1378.3,1378.3,1000000,0
2020-04-20,2849,1364.4,1364.4,1364.4,1364.4,1000000,0
2020-04-21,2850,1403.8,1403.8,1403.8,1403.8,1000000,0
2020-04-22,2851,1507.95,1507.95,1507.95,1507.95,1000000,0
2020-04-23,2852,1479.35,1479.35,1479.35,1479.35,1000000,0
2020-04-24,2853,1483.65,1483.65,1483.65,1483.65,1000000,0
2020-04-27,2856,1552.4,1552.4,1552.4,1552.4,1000000,0
2020-04-28,2857,1505.85,1505.85,1505.85,1505.85,1000000,0
2020-04-29,2858,1473.6,1473.6,1473.6,1473.6,1000000,0
2020-04-30,2859,1459.1,1459.1,1459.1,1459.1,1000000,0
2020-05-04,2863,1382.65,1382.65,1382.65,1382.65,1000000,0
2020-05-05,2864,1343.5,1343.5,1343.5,1343.5,1000000,0
2020-05-06,2865,1341.2,1341.2,1341.2,1341.2,1000000,0
2020-05-07,2866,1300.9,1300.9,1300.9,1300.9,1000000,0
2020-05-08,2867,1359.5,1359.5,1359.5,1359.5,1000000,0
2020-05-11,2870,1354.8,1354.8,1354.8,1354.8,1000000,0
2020-05-12,2871,1338.75,1338.75,1338.75,1338.75,1000000,0
2020-05-13,2872,1323.9,1323.9,1323.9,1323.9,1000000,0
2020-05-14,2873,1349.55,1349.55,1349.55,1349.55,1000000,0
2020-05-15,2874,1351.8,1351.8,1351.8,1351.8,1000000,0
2020-05-18,2877,1380.1,1380.1,1380.1,1380.1,1000000,0
2020-05-19,2878,1349.55,1349.55,1349.55,1349.55,1000000,0
2020-05-20,2879,1351.0,1351.0,1351.0,1351.0,1000000,0
2020-05-21,2880,1335.1,1335.1,1335.1,1335.1,1000000,0
2020-05-22,2881,1313.35,1313.35,1313.35,1313.35,1000000,0
2020-05-26,2885,1278.25,1278.25,1278.25,1278.25,1000000,0
2020-05-27,2886,1278.55,1278.55,1278.55,1278.55,1000000,0
2020-05-28,2887,1298.35,1298.35,1298.35,1298.35,1000000,0
2020-05-29,2888,1391.5,1391.5,1391.5,1391.5,1000000,0
2020-06-01,2891,1381.6,1381.6,1381.6,1381.6,1000000,0
2020-06-02,2892,1366.65,1366.65,1366.65,1366.65,1000000,0
2020-06-03,2893,1363.1,1363.1,1363.1,1363.1,1000000,0
2020-06-04,2894,1347.35,1347.35,1347.35,1347.35,1000000,0
2020-06-05,2895,1360.05,1360.05,1360.05,1360.05,1000000,0
2020-06-08,2898,1354.9,1354.9,1354.9,1354.9,1000000,0
2020-06-09,2899,1375.1,1375.1,1375.1,1375.1,1000000,0
2020-06-10,2900,1356.25,1356.25,1356.25,1356.25,1000000,0
2020-06-11,2901,1339.2,1339.2,1339.2,1339.2,1000000,0
2020-06-12,2902,1354.45,1354.45,1354.45,1354.45,1000000,0
2020-06-15,2905,1330.95,1330.95,1330.95,1330.95,1000000,0
2020-06-16,2906,1329.75,1329.75,1329.75,1329.75,1000000,0
2020-06-17,2907,1341.55,1341.55,1341.55,1341.55,1000000,0
2020-06-18,2908,1352.45,1352.45,1352.45,1352.45,1000000,0
2020-06-19,2909,1356.7,1356.7,1356.7,1356.7,1000000,0
2020-06-22,2912,1377.2,1377.2,1377.2,1377.2,1000000,0
2020-06-23,2913,1408.0,1408.0,1408.0,1408.0,1000000,0
2020-06-24,2914,1388.35,1388.35,1388.35,1388.35,1000000,0
2020-06-25,2915,1397.6,1397.6,1397.6,1397.6,1000000,0
2020-06-26,2916,1391.25,1391.25,1391.25,1391.25,1000000,0
2020-06-29,2919,1389.1,1389.1,1389.1,1389.1,1000000,0
2020-06-30,2920,1406.7,1406.7,1406.7,1406.7,1000000,0
2020-07-01,2921,1374.8,1374.8,1374.8,1374.8,1000000,0
2020-07-02,2922,1375.95,1375.95,1375.95,1375.95,1000000,0
2020-07-03,2923,1382.65,1382.65,1382.65,1382.65,1000000,0
2020-07-06,2926,1382.75,1382.75,1382.75,1382.75,1000000,0
2020-07-07,2927,1391.8,1391.8,1391.8,1391.8,1000000,0
2020-07-08,2928,1390.5,1390.5,1390.5,1390.5,1000000,0
2020-07-09,2929,1381.25,1381.25,1381.25,1381.25,1000000,0
2020-07-10,2930,1392.2,1392.2,1392.2,1392.2,1000000,0
2020-07-13,2933,1432.15,1432.15,1432.15,1432.15,1000000,0
2020-07-14,2934,1430.0,1430.0,1430.0,1430.0,1000000,0
2020-07-15,2935,1413.65,1413.65,1413.65,1413.65,1000000,0
2020-07-16,2936,1397.1,1397.1,1397.1,1397.1,1000000,0
2020-07-17,2937,1426.0,1426.0,1426.0,1426.0,1000000,0
2020-07-20,2940,1439.1,1439.1,1439.1,1439.1,1000000,0
2020-07-21,2941,1413.65,1413.65,1413.65,1413.65,1000000,0
2020-07-22,2942,1392.15,1392.15,1392.15,1392.15,1000000,0
2020-07-23,2943,1388.9,1388.9,1388.9,1388.9,1000000,0
2020-07-24,2944,1384.2,1384.2,1384.2,1384.2,1000000,0
2020-07-27,2947,1386.05,1386.05,1386.05,1386.05,1000000,0
2020-07-28,2948,1391.65,1391.65,1391.65,1391.65,1000000,0
2020-07-29,2949,1447.75,1447.75,1447.75,1447.75,1000000,0
2020-07-30,2950,1434.45,1434.45,1434.45,1434.45,1000000,0
2020-07-31,2951,1423.3,1423.3,1423.3,1423.3,1000000,0
2020-08-03,2954,1411.3,1411.3,1411.3,1411.3,1000000,0
2020-08-04,2955,1439.7,1439.7,1439.7,1439.7,1000000,0
2020-08-05,2956,1443.3,1443.3,1443.3,1443.3,1000000,0
2020-08-06,2957,1437.0,1437.0,1437.0,1437.0,1000000,0
2020-08-07,2958,1456.95,1456.95,1456.95,1456.95,1000000,0
2020-08-10,2961,1447.85,1447.85,1447.85,1447.85,1000000,0
2020-08-11,2962,1449.25,1449.25,1449.25,1449.25,1000000,0
2020-08-12,2963,1445.5,1445.5,1445.5,1445.5,1000000,0
2020-08-13,2964,1434.35,1434.35,1434.35,1434.35,1000000,0
2020-08-14,2965,1411.15,1411.15,1411.15,1411.15,1000000,0
2020-08-17,2968,1421.25,1421.25,1421.25,1421.25,1000000,0
2020-08-18,2969,1431.6,1431.6,1431.6,1431.6,1000000,0
2020-08-19,2970,1420.8,1420.8,1420.8,1420.8,1000000,0
2020-08-20,2971,1430.0,1430.0,1430.0,1430.0,1000000,0
2020-08-21,2972,1410.65,1410.65,1410.65,1410.65,1000000,0
2020-08-24,2975,1419.0,1419.0,1419.0,1419.0,1000000,0
2020-08-25,2976,1413.85,1413.85,1413.85,1413.85,1000000,0
2020-08-26,2977,1410.75,1410.75,1410.75,1410.75,1000000,0
2020-08-27,2978,1404.3,1404.3,1404.3,1404.3,1000000,0
2020-08-28,2979,1390.2,1390.2,1390.2,1390.2,1000000,0
2020-08-31,2982,1363.25,1363.25,1363.25,1363.25,1000000,0
2020-09-01,2983,1377.95,1377.95,1377.95,1377.95,1000000,0
2020-09-02,2984,1391.35,1391.35,1391.35,1391.35,1000000,0
2020-09-03,2985,1381.5,1381.5,1381.5,1381.5,1000000,0
2020-09-04,2986,1362.05,1362.05,1362.05,1362.05,1000000,0
2020-09-07,2989,1369.45,1369.45,1369.45,1369.45,1000000,0
2020-09-08,2990,1363.75,1363.75,1363.75,1363.75,1000000,0
2020-09-09,2991,1365.8,1365.8,1365.8,1365.8,1000000,0
2020-09-10,2992,1397.3,1397.3,1397.3,1397.3,1000000,0
2020-09-11,2993,1418.65,1418.65,1418.65,1418.65,1000000,0
2020-09-14,2996,1416.6,1416.6,1416.6,1416.6,1000000,0
2020-09-15,2997,1420.15,1420.15,1420.15,1420.15,1000000,0
2020-09-16,2998,1420.4,1420.4,1420.4,1420.4,1000000,0
2020-09-17,2999,1397.5,1397.5,1397.5,1397.5,1000000,0
2020-09-18,3000,1372.65,1372.65,1372.65,1372.65,1000000,0
2020-09-21,3003,1367.4,1367.4,1367.4,1367.4,1000000,0
2020-09-22,3004,1341.65,1341.65,1341.65,1341.65,1000000,0
2020-09-23,3005,1354.0,1354.0,1354.0,1354.0,1000000,0
2020-09-24,3006,1373.95,1373.95,1373.95,1373.95,1000000,0
2020-09-25,3007,1415.7,1415.7,1415.7,1415.7,1000000,0
2020-09-28,3010,1440.9,1440.9,1440.9,1440.9,1000000,0
2020-09-29,3011,1418.1,1418.1,1418.1,1418.1,1000000,0
2020-09-30,3012,1433.5,1433.5,1433.5,1433.5,1000000,0
2020-10-01,3013,1440.0,1440.0,1440.0,1440.0,1000000,0
2020-10-05,3017,1452.0,1452.0,1452.0,1452.0,1000000,0
2020-10-06,3018,1428.55,1428.55,1428.55,1428.55,1000000,0
2020-10-07,3019,1439.15,1439.15,1439.15,1439.15,1000000,0
2020-10-08,3020,1451.55,1451.55,1451.55,1451.55,1000000,0
2020-10-09,3021,1462.85,1462.85,1462.85,1462.85,1000000,0
2020-10-12,3024,1442.95,1442.95,1442.95,1442.95,1000000,0
2020-10-13,3025,1452.8,1452.8,1452.8,1452.8,1000000,0
2020-10-14,3026,1446.85,1446.85,1446.85,1446.85,1000000,0
2020-10-15,3027,1421.5,1421.5,1421.5,1421.5,1000000,0
2020-10-16,3028,1439.3,1439.3,1439.3,1439.3,1000000,0
2020-10-19,3031,1476.7,1476.7,1476.7,1476.7,1000000,0
2020-10-20,3032,1461.05,1461.05,1461.05,1461.05,1000000,0
2020-10-21,3033,1426.8,1426.8,1426.8,1426.8,1000000,0
2020-10-22,3034,1431.95,1431.95,1431.95,1431.95,1000000,0
2020-10-23,3035,1464.65,1464.65,1464.65,1464.65,1000000,0
2020-10-26,3038,1458.3,1458.3,1458.3,1458.3,1000000,0
2020-10-27,3039,1542.55,1542.55,1542.55,1542.55,1000000,0
2020-10-28,3040,1540.9,1540.9,1540.9,1540.9,1000000,0
2020-10-29,3041,1524.95,1524.95,1524.95,1524.95,1000000,0
2020-10-30,3042,1516.7,1516.7,1516.7,1516.7,1000000,0
2020-11-02,3045,1510.5,1510.5,1510.5,1510.5,1000000,0
2020-11-03,3046,1489.65,1489.65,1489.65,1489.65,1000000,0
2020-11-04,3047,1474.9,1474.9,1474.9,1474.9,1000000,0
2020-11-05,3048,1482.0,1482.0,1482.0,1482.0,1000000,0
2020-11-06,3049,1507.2,1507.2,1507.2,1507.2,1000000,0
2020-11-09,3052,1508.15,1508.15,1508.15,1508.15,1000000,0
2020-11-10,3053,1467.5,1467.5,1467.5,1467.5,1000000,0
2020-11-11,3054,1499.35,1499.35,1499.35,1499.35,1000000,0
2020-11-12,3055,1521.4,1521.4,1521.4,1521.4,1000000,0
2020-11-13,3056,1510.8,1510.8,1510.8,1510.8,1000000,0
2020-11-17,3060,1533.45,1533.45,1533.45,1533.45,1000000,0
2020-11-18,3061,1522.2,1522.2,1522.2,1522.2,1000000,0
2020-11-19,3062,1516.8,1516.8,1516.8,1516.8,1000000,0
2020-11-20,3063,1534.1,1534.1,1534.1,1534.1,1000000,0
2020-11-23,3066,1567.1,1567.1,1567.1,1567.1,1000000,0
2020-11-24,3067,1555.85,1555.85,1555.85,1555.85,1000000,0
2020-11-25,3068,1501.3,1501.3,1501.3,1501.3,1000000,0
2020-11-26,3069,1519.55,1519.55,1519.55,1519.55,1000000,0
2020-11-27,3070,1513.7,1513.7,1513.7,1513.7,1000000,0
2020-12-01,3074,1504.0,1504.0,1504.0,1504.0,1000000,0
2020-12-02,3075,1519.9,1519.9,1519.9,1519.9,1000000,0
2020-12-03,3076,1538.65,1538.65,1538.65,1538.65,1000000,0
2020-12-04,3077,1540.8,1540.8,1540.8,1540.8,1000000,0
2020-12-07,3080,1543.7,1543.7,1543.7,1543.7,1000000,0
2020-12-08,3081,1564.65,1564.65,1564.65,1564.65,1000000,0
2020-12-09,3082,1567.9,1567.9,1567.9,1567.9,1000000,0
2020-12-10,3083,1585.35,1585.35,1585.35,1585.35,1000000,0
2020-12-11,3084,1574.3,1574.3,1574.3,1574.3,1000000,0
