Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,219.4,219.4,219.4,219.4,1.0,0.0
2018-10-24,2305.0,225.45,225.45,225.45,225.45,1.0,0.0
2018-10-25,2306.0,230.35,230.35,230.35,230.35,1.0,0.0
2018-10-26,2307.0,225.9,225.9,225.9,225.9,1.0,0.0
2018-10-29,2310.0,228.7,228.7,228.7,228.7,1.0,0.0
2018-10-30,2311.0,229.15,229.15,229.15,229.15,1.0,0.0
2018-10-31,2312.0,234.45,234.45,234.45,234.45,1.0,0.0
2018-11-01,2313.0,229.9,229.9,229.9,229.9,1.0,0.0
2018-11-02,2314.0,228.75,228.75,228.75,228.75,1.0,0.0
2018-11-05,2317.0,228.65,228.65,228.65,228.65,1.0,0.0
2018-11-06,2318.0,228.2,228.2,228.2,228.2,1.0,0.0
2018-11-09,2321.0,229.65,229.65,229.65,229.65,1.0,0.0
2018-11-12,2324.0,227.0,227.0,227.0,227.0,1.0,0.0
2018-11-13,2325.0,227.4,227.4,227.4,227.4,1.0,0.0
2018-11-14,2326.0,227.65,227.65,227.65,227.65,1.0,0.0
2018-11-15,2327.0,227.45,227.45,227.45,227.45,1.0,0.0
2018-11-16,2328.0,231.95,231.95,231.95,231.95,1.0,0.0
2018-11-19,2331.0,240.05,240.05,240.05,240.05,1.0,0.0
2018-11-20,2332.0,240.05,240.05,240.05,240.05,1.0,0.0
2018-11-21,2333.0,240.65,240.65,240.65,240.65,1.0,0.0
2018-11-22,2334.0,242.0,242.0,242.0,242.0,1.0,0.0
2018-11-26,2338.0,240.45,240.45,240.45,240.45,1.0,0.0
2018-11-27,2339.0,242.25,242.25,242.25,242.25,1.0,0.0
2018-11-28,2340.0,239.9,239.9,239.9,239.9,1.0,0.0
2018-11-29,2341.0,237.45,237.45,237.45,237.45,1.0,0.0
2018-11-30,2342.0,238.3,238.3,238.3,238.3,1.0,0.0
2018-12-03,2345.0,233.75,233.75,233.75,233.75,1.0,0.0
2018-12-04,2346.0,251.35,251.35,251.35,251.35,1.0,0.0
2018-12-05,2347.0,249.2,249.2,249.2,249.2,1.0,0.0
2018-12-06,2348.0,241.7,241.7,241.7,241.7,1.0,0.0
2018-12-07,2349.0,234.6,234.6,234.6,234.6,1.0,0.0
2018-12-10,2352.0,226.45,226.45,226.45,226.45,1.0,0.0
2018-12-11,2353.0,226.5,226.5,226.5,226.5,1.0,0.0
2018-12-12,2354.0,235.65,235.65,235.65,235.65,1.0,0.0
2018-12-13,2355.0,232.75,232.75,232.75,232.75,1.0,0.0
2018-12-14,2356.0,228.15,228.15,228.15,228.15,1.0,0.0
2018-12-17,2359.0,229.35,229.35,229.35,229.35,1.0,0.0
2018-12-18,2360.0,226.35,226.35,226.35,226.35,1.0,0.0
2018-12-19,2361.0,229.6,229.6,229.6,229.6,1.0,0.0
2018-12-20,2362.0,227.65,227.65,227.65,227.65,1.0,0.0
2018-12-21,2363.0,229.5,229.5,229.5,229.5,1.0,0.0
2018-12-24,2366.0,229.0,229.0,229.0,229.0,1.0,0.0
2018-12-26,2368.0,228.65,228.65,228.65,228.65,1.0,0.0
2018-12-27,2369.0,228.9,228.9,228.9,228.9,1.0,0.0
2018-12-28,2370.0,234.6,234.6,234.6,234.6,1.0,0.0
2018-12-31,2373.0,230.55,230.55,230.55,230.55,1.0,0.0
2019-01-01,2374.0,233.15,233.15,233.15,233.15,1.0,0.0
2019-01-02,2375.0,231.65,231.65,231.65,231.65,1.0,0.0
2019-01-03,2376.0,231.9,231.9,231.9,231.9,1.0,0.0
2019-01-04,2377.0,235.7,235.7,235.7,235.7,1.0,0.0
2019-01-07,2380.0,235.8,235.8,235.8,235.8,1.0,0.0
2019-01-08,2381.0,237.7,237.7,237.7,237.7,1.0,0.0
2019-01-09,2382.0,241.4,241.4,241.4,241.4,1.0,0.0
2019-01-10,2383.0,238.9,238.9,238.9,238.9,1.0,0.0
2019-01-11,2384.0,232.65,232.65,232.65,232.65,1.0,0.0
2019-01-14,2387.0,229.1,229.1,229.1,229.1,1.0,0.0
2019-01-15,2388.0,229.4,229.4,229.4,229.4,1.0,0.0
2019-01-16,2389.0,230.6,230.6,230.6,230.6,1.0,0.0
2019-01-17,2390.0,230.8,230.8,230.8,230.8,1.0,0.0
2019-01-18,2391.0,227.75,227.75,227.75,227.75,1.0,0.0
2019-01-21,2394.0,223.3,223.3,223.3,223.3,1.0,0.0
2019-01-22,2395.0,219.4,219.4,219.4,219.4,1.0,0.0
2019-01-23,2396.0,219.25,219.25,219.25,219.25,1.0,0.0
2019-01-24,2397.0,221.5,221.5,221.5,221.5,1.0,0.0
2019-01-25,2398.0,217.9,217.9,217.9,217.9,1.0,0.0
2019-01-28,2401.0,210.75,210.75,210.75,210.75,1.0,0.0
2019-01-29,2402.0,206.0,206.0,206.0,206.0,1.0,0.0
2019-01-30,2403.0,204.55,204.55,204.55,204.55,1.0,0.0
2019-01-31,2404.0,207.45,207.45,207.45,207.45,1.0,0.0
2019-02-01,2405.0,205.9,205.9,205.9,205.9,1.0,0.0
2019-02-04,2408.0,202.55,202.55,202.55,202.55,1.0,0.0
2019-02-05,2409.0,199.7,199.7,199.7,199.7,1.0,0.0
2019-02-06,2410.0,194.25,194.25,194.25,194.25,1.0,0.0
2019-02-07,2411.0,195.85,195.85,195.85,195.85,1.0,0.0
2019-02-08,2412.0,198.3,198.3,198.3,198.3,1.0,0.0
2019-02-11,2415.0,194.3,194.3,194.3,194.3,1.0,0.0
2019-02-12,2416.0,193.8,193.8,193.8,193.8,1.0,0.0
2019-02-13,2417.0,188.55,188.55,188.55,188.55,1.0,0.0
2019-02-14,2418.0,182.25,182.25,182.25,182.25,1.0,0.0
2019-02-15,2419.0,190.95,190.95,190.95,190.95,1.0,0.0
2019-02-18,2422.0,186.85,186.85,186.85,186.85,1.0,0.0
2019-02-19,2423.0,187.4,187.4,187.4,187.4,1.0,0.0
2019-02-20,2424.0,186.6,186.6,186.6,186.6,1.0,0.0
2019-02-21,2425.0,184.3,184.3,184.3,184.3,1.0,0.0
2019-02-22,2426.0,188.45,188.45,188.45,188.45,1.0,0.0
2019-02-25,2429.0,184.75,184.75,184.75,184.75,1.0,0.0
2019-02-26,2430.0,187.4,187.4,187.4,187.4,1.0,0.0
2019-02-27,2431.0,186.9,186.9,186.9,186.9,1.0,0.0
2019-02-28,2432.0,186.3,186.3,186.3,186.3,1.0,0.0
2019-03-01,2433.0,188.7,188.7,188.7,188.7,1.0,0.0
2019-03-05,2437.0,196.8,196.8,196.8,196.8,1.0,0.0
2019-03-06,2438.0,208.65,208.65,208.65,208.65,1.0,0.0
2019-03-07,2439.0,204.7,204.7,204.7,204.7,1.0,0.0
2019-03-08,2440.0,203.75,203.75,203.75,203.75,1.0,0.0
2019-03-11,2443.0,209.45,209.45,209.45,209.45,1.0,0.0
2019-03-12,2444.0,207.2,207.2,207.2,207.2,1.0,0.0
2019-03-13,2445.0,202.85,202.85,202.85,202.85,1.0,0.0
2019-03-14,2446.0,213.7,213.7,213.7,213.7,1.0,0.0
2019-03-15,2447.0,211.8,211.8,211.8,211.8,1.0,0.0
2019-03-18,2450.0,209.85,209.85,209.85,209.85,1.0,0.0
2019-03-19,2451.0,207.65,207.65,207.65,207.65,1.0,0.0
2019-03-20,2452.0,208.1,208.1,208.1,208.1,1.0,0.0
2019-03-22,2454.0,208.45,208.45,208.45,208.45,1.0,0.0
2019-03-25,2457.0,205.15,205.15,205.15,205.15,1.0,0.0
2019-03-26,2458.0,203.8,203.8,203.8,203.8,1.0,0.0
2019-03-27,2459.0,206.6,206.6,206.6,206.6,1.0,0.0
2019-03-28,2460.0,208.7,208.7,208.7,208.7,1.0,0.0
2019-03-29,2461.0,208.35,208.35,208.35,208.35,1.0,0.0
2019-04-01,2464.0,222.0,222.0,222.0,222.0,1.0,0.0
2019-04-02,2465.0,217.7,217.7,217.7,217.7,1.0,0.0
2019-04-03,2466.0,217.5,217.5,217.5,217.5,1.0,0.0
2019-04-04,2467.0,225.6,225.6,225.6,225.6,1.0,0.0
2019-04-05,2468.0,232.35,232.35,232.35,232.35,1.0,0.0
2019-04-08,2471.0,229.9,229.9,229.9,229.9,1.0,0.0
2019-04-09,2472.0,229.1,229.1,229.1,229.1,1.0,0.0
2019-04-10,2473.0,234.55,234.55,234.55,234.55,1.0,0.0
2019-04-11,2474.0,231.35,231.35,231.35,231.35,1.0,0.0
2019-04-12,2475.0,229.3,229.3,229.3,229.3,1.0,0.0
2019-04-15,2478.0,229.05,229.05,229.05,229.05,1.0,0.0
2019-04-16,2479.0,230.2,230.2,230.2,230.2,1.0,0.0
2019-04-18,2481.0,229.25,229.25,229.25,229.25,1.0,0.0
2019-04-22,2485.0,225.2,225.2,225.2,225.2,1.0,0.0
2019-04-23,2486.0,223.8,223.8,223.8,223.8,1.0,0.0
2019-04-24,2487.0,225.0,225.0,225.0,225.0,1.0,0.0
2019-04-25,2488.0,223.2,223.2,223.2,223.2,1.0,0.0
2019-04-26,2489.0,226.7,226.7,226.7,226.7,1.0,0.0
2019-04-30,2493.0,225.15,225.15,225.15,225.15,1.0,0.0
2019-05-02,2495.0,219.95,219.95,219.95,219.95,1.0,0.0
2019-05-03,2496.0,220.45,220.45,220.45,220.45,1.0,0.0
2019-05-06,2499.0,216.55,216.55,216.55,216.55,1.0,0.0
2019-05-07,2500.0,216.15,216.15,216.15,216.15,1.0,0.0
2019-05-08,2501.0,203.75,203.75,203.75,203.75,1.0,0.0
2019-05-09,2502.0,208.0,208.0,208.0,208.0,1.0,0.0
2019-05-10,2503.0,204.1,204.1,204.1,204.1,1.0,0.0
2019-05-13,2506.0,198.45,198.45,198.45,198.45,1.0,0.0
2019-05-14,2507.0,192.95,192.95,192.95,192.95,1.0,0.0
2019-05-15,2508.0,219.9,219.9,219.9,219.9,1.0,0.0
2019-05-16,2509.0,210.45,210.45,210.45,210.45,1.0,0.0
2019-05-17,2510.0,204.85,204.85,204.85,204.85,1.0,0.0
2019-05-20,2513.0,220.9,220.9,220.9,220.9,1.0,0.0
2019-05-21,2514.0,219.6,219.6,219.6,219.6,1.0,0.0
2019-05-22,2515.0,226.0,226.0,226.0,226.0,1.0,0.0
2019-05-23,2516.0,222.0,222.0,222.0,222.0,1.0,0.0
2019-05-24,2517.0,237.35,237.35,237.35,237.35,1.0,0.0
2019-05-27,2520.0,239.1,239.1,239.1,239.1,1.0,0.0
2019-05-28,2521.0,244.7,244.7,244.7,244.7,1.0,0.0
2019-05-29,2522.0,239.25,239.25,239.25,239.25,1.0,0.0
2019-05-30,2523.0,233.05,233.05,233.05,233.05,1.0,0.0
2019-05-31,2524.0,240.75,240.75,240.75,240.75,1.0,0.0
2019-06-03,2527.0,239.7,239.7,239.7,239.7,1.0,0.0
2019-06-04,2528.0,239.1,239.1,239.1,239.1,1.0,0.0
2019-06-06,2530.0,235.65,235.65,235.65,235.65,1.0,0.0
2019-06-07,2531.0,245.05,245.05,245.05,245.05,1.0,0.0
2019-06-10,2534.0,244.9,244.9,244.9,244.9,1.0,0.0
2019-06-11,2535.0,248.3,248.3,248.3,248.3,1.0,0.0
2019-06-12,2536.0,248.1,248.1,248.1,248.1,1.0,0.0
2019-06-13,2537.0,244.0,244.0,244.0,244.0,1.0,0.0
2019-06-14,2538.0,239.35,239.35,239.35,239.35,1.0,0.0
2019-06-17,2541.0,232.6,232.6,232.6,232.6,1.0,0.0
2019-06-18,2542.0,225.25,225.25,225.25,225.25,1.0,0.0
2019-06-19,2543.0,220.75,220.75,220.75,220.75,1.0,0.0
2019-06-20,2544.0,221.35,221.35,221.35,221.35,1.0,0.0
2019-06-21,2545.0,219.95,219.95,219.95,219.95,1.0,0.0
2019-06-24,2548.0,221.5,221.5,221.5,221.5,1.0,0.0
2019-06-25,2549.0,217.25,217.25,217.25,217.25,1.0,0.0
2019-06-26,2550.0,225.5,225.5,225.5,225.5,1.0,0.0
2019-06-27,2551.0,226.7,226.7,226.7,226.7,1.0,0.0
2019-06-28,2552.0,225.3,225.3,225.3,225.3,1.0,0.0
2019-07-01,2555.0,222.85,222.85,222.85,222.85,1.0,0.0
2019-07-02,2556.0,219.0,219.0,219.0,219.0,1.0,0.0
2019-07-03,2557.0,218.0,218.0,218.0,218.0,1.0,0.0
2019-07-04,2558.0,217.05,217.05,217.05,217.05,1.0,0.0
2019-07-05,2559.0,211.9,211.9,211.9,211.9,1.0,0.0
2019-07-08,2562.0,217.7,217.7,217.7,217.7,1.0,0.0
2019-07-09,2563.0,214.9,214.9,214.9,214.9,1.0,0.0
2019-07-10,2564.0,210.3,210.3,210.3,210.3,1.0,0.0
2019-07-11,2565.0,217.25,217.25,217.25,217.25,1.0,0.0
2019-07-12,2566.0,217.05,217.05,217.05,217.05,1.0,0.0
2019-07-15,2569.0,213.0,213.0,213.0,213.0,1.0,0.0
2019-07-16,2570.0,219.55,219.55,219.55,219.55,1.0,0.0
2019-07-17,2571.0,214.15,214.15,214.15,214.15,1.0,0.0
2019-07-18,2572.0,214.85,214.85,214.85,214.85,1.0,0.0
2019-07-19,2573.0,207.25,207.25,207.25,207.25,1.0,0.0
2019-07-22,2576.0,208.2,208.2,208.2,208.2,1.0,0.0
2019-07-23,2577.0,214.35,214.35,214.35,214.35,1.0,0.0
2019-07-24,2578.0,210.35,210.35,210.35,210.35,1.0,0.0
2019-07-25,2579.0,210.5,210.5,210.5,210.5,1.0,0.0
2019-07-26,2580.0,210.15,210.15,210.15,210.15,1.0,0.0
2019-07-29,2583.0,214.3,214.3,214.3,214.3,1.0,0.0
2019-07-30,2584.0,209.5,209.5,209.5,209.5,1.0,0.0
2019-07-31,2585.0,208.1,208.1,208.1,208.1,1.0,0.0
2019-08-01,2586.0,207.25,207.25,207.25,207.25,1.0,0.0
2019-08-02,2587.0,204.05,204.05,204.05,204.05,1.0,0.0
2019-08-05,2590.0,191.5,191.5,191.5,191.5,1.0,0.0
2019-08-06,2591.0,200.9,200.9,200.9,200.9,1.0,0.0
2019-08-07,2592.0,203.45,203.45,203.45,203.45,1.0,0.0
2019-08-08,2593.0,204.4,204.4,204.4,204.4,1.0,0.0
2019-08-09,2594.0,206.65,206.65,206.65,206.65,1.0,0.0
2019-08-13,2598.0,196.65,196.65,196.65,196.65,1.0,0.0
2019-08-14,2599.0,185.9,185.9,185.9,185.9,1.0,0.0
2019-08-16,2601.0,178.2,178.2,178.2,178.2,1.0,0.0
2019-08-19,2604.0,178.75,178.75,178.75,178.75,1.0,0.0
2019-08-20,2605.0,179.35,179.35,179.35,179.35,1.0,0.0
2019-08-21,2606.0,176.45,176.45,176.45,176.45,1.0,0.0
2019-08-22,2607.0,166.15,166.15,166.15,166.15,1.0,0.0
2019-08-23,2608.0,165.35,165.35,165.35,165.35,1.0,0.0
2019-08-26,2611.0,167.0,167.0,167.0,167.0,1.0,0.0
2019-08-27,2612.0,169.7,169.7,169.7,169.7,1.0,0.0
2019-08-28,2613.0,169.55,169.55,169.55,169.55,1.0,0.0
2019-08-29,2614.0,167.6,167.6,167.6,167.6,1.0,0.0
2019-08-30,2615.0,168.95,168.95,168.95,168.95,1.0,0.0
2019-09-03,2619.0,170.1,170.1,170.1,170.1,1.0,0.0
2019-09-04,2620.0,171.25,171.25,171.25,171.25,1.0,0.0
2019-09-05,2621.0,171.95,171.95,171.95,171.95,1.0,0.0
2019-09-06,2622.0,176.85,176.85,176.85,176.85,1.0,0.0
2019-09-09,2625.0,179.5,179.5,179.5,179.5,1.0,0.0
2019-09-11,2627.0,179.85,179.85,179.85,179.85,1.0,0.0
2019-09-12,2628.0,188.15,188.15,188.15,188.15,1.0,0.0
2019-09-13,2629.0,182.25,182.25,182.25,182.25,1.0,0.0
2019-09-16,2632.0,181.35,181.35,181.35,181.35,1.0,0.0
2019-09-17,2633.0,174.4,174.4,174.4,174.4,1.0,0.0
2019-09-18,2634.0,175.8,175.8,175.8,175.8,1.0,0.0
2019-09-19,2635.0,171.4,171.4,171.4,171.4,1.0,0.0
2019-09-20,2636.0,177.85,177.85,177.85,177.85,1.0,0.0
2019-09-23,2639.0,175.65,175.65,175.65,175.65,1.0,0.0
2019-09-24,2640.0,176.55,176.55,176.55,176.55,1.0,0.0
2019-09-25,2641.0,172.15,172.15,172.15,172.15,1.0,0.0
2019-09-26,2642.0,173.7,173.7,173.7,173.7,1.0,0.0
2019-09-27,2643.0,170.1,170.1,170.1,170.1,1.0,0.0
2019-09-30,2646.0,166.25,166.25,166.25,166.25,1.0,0.0
2019-10-01,2647.0,163.8,163.8,163.8,163.8,1.0,0.0
2019-10-03,2649.0,163.55,163.55,163.55,163.55,1.0,0.0
2019-10-04,2650.0,162.95,162.95,162.95,162.95,1.0,0.0
2019-10-07,2653.0,160.5,160.5,160.5,160.5,1.0,0.0
2019-10-09,2655.0,156.4,156.4,156.4,156.4,1.0,0.0
2019-10-10,2656.0,156.05,156.05,156.05,156.05,1.0,0.0
2019-10-11,2657.0,155.2,155.2,155.2,155.2,1.0,0.0
2019-10-14,2660.0,159.9,159.9,159.9,159.9,1.0,0.0
2019-10-15,2661.0,160.8,160.8,160.8,160.8,1.0,0.0
2019-10-16,2662.0,157.5,157.5,157.5,157.5,1.0,0.0
2019-10-17,2663.0,155.55,155.55,155.55,155.55,1.0,0.0
2019-10-18,2664.0,155.2,155.2,155.2,155.2,1.0,0.0
2019-10-22,2668.0,151.9,151.9,151.9,151.9,1.0,0.0
2019-10-23,2669.0,141.45,141.45,141.45,141.45,1.0,0.0
2019-10-24,2670.0,130.15,130.15,130.15,130.15,1.0,0.0
2019-10-25,2671.0,115.7,115.7,115.7,115.7,1.0,0.0
2019-10-29,2675.0,115.35,115.35,115.35,115.35,1.0,0.0
2019-10-30,2676.0,117.05,117.05,117.05,117.05,1.0,0.0
2019-10-31,2677.0,119.8,119.8,119.8,119.8,1.0,0.0
2019-11-01,2678.0,116.5,116.5,116.5,116.5,1.0,0.0
2019-11-04,2681.0,119.45,119.45,119.45,119.45,1.0,0.0
2019-11-05,2682.0,122.85,122.85,122.85,122.85,1.0,0.0
2019-11-06,2683.0,122.15,122.15,122.15,122.15,1.0,0.0
2019-11-07,2684.0,124.15,124.15,124.15,124.15,1.0,0.0
2019-11-08,2685.0,122.9,122.9,122.9,122.9,1.0,0.0
2019-11-11,2688.0,120.05,120.05,120.05,120.05,1.0,0.0
2019-11-13,2690.0,121.75,121.75,121.75,121.75,1.0,0.0
2019-11-14,2691.0,123.65,123.65,123.65,123.65,1.0,0.0
2019-11-15,2692.0,121.25,121.25,121.25,121.25,1.0,0.0
2019-11-18,2695.0,121.25,121.25,121.25,121.25,1.0,0.0
2019-11-19,2696.0,124.5,124.5,124.5,124.5,1.0,0.0
2019-11-20,2697.0,120.4,120.4,120.4,120.4,1.0,0.0
2019-11-21,2698.0,120.25,120.25,120.25,120.25,1.0,0.0
2019-11-22,2699.0,123.1,123.1,123.1,123.1,1.0,0.0
2019-11-25,2702.0,132.4,132.4,132.4,132.4,1.0,0.0
2019-11-26,2703.0,129.3,129.3,129.3,129.3,1.0,0.0
2019-11-27,2704.0,135.85,135.85,135.85,135.85,1.0,0.0
2019-11-28,2705.0,134.15,134.15,134.15,134.15,1.0,0.0
2019-11-29,2706.0,129.3,129.3,129.3,129.3,1.0,0.0
2019-12-02,2709.0,127.1,127.1,127.1,127.1,1.0,0.0
2019-12-03,2710.0,123.2,123.2,123.2,123.2,1.0,0.0
2019-12-04,2711.0,123.2,123.2,123.2,123.2,1.0,0.0
2019-12-05,2712.0,121.75,121.75,121.75,121.75,1.0,0.0
2019-12-06,2713.0,123.6,123.6,123.6,123.6,1.0,0.0
2019-12-09,2716.0,124.4,124.4,124.4,124.4,1.0,0.0
2019-12-10,2717.0,122.95,122.95,122.95,122.95,1.0,0.0
2019-12-11,2718.0,119.35,119.35,119.35,119.35,1.0,0.0
2019-12-12,2719.0,121.4,121.4,121.4,121.4,1.0,0.0
2019-12-13,2720.0,120.5,120.5,120.5,120.5,1.0,0.0
2019-12-16,2723.0,125.9,125.9,125.9,125.9,1.0,0.0
2019-12-17,2724.0,123.1,123.1,123.1,123.1,1.0,0.0
2019-12-18,2725.0,119.55,119.55,119.55,119.55,1.0,0.0
2019-12-19,2726.0,116.3,116.3,116.3,116.3,1.0,0.0
2019-12-20,2727.0,106.4,106.4,106.4,106.4,1.0,0.0
2019-12-23,2730.0,90.1,90.1,90.1,90.1,1.0,0.0
2019-12-24,2731.0,72.1,72.1,72.1,72.1,1.0,0.0
2019-12-26,2733.0,79.3,79.3,79.3,79.3,1.0,0.0
2019-12-27,2734.0,82.15,82.15,82.15,82.15,1.0,0.0
2019-12-30,2737.0,85.5,85.5,85.5,85.5,1.0,0.0
2019-12-31,2738.0,84.4,84.4,84.4,84.4,1.0,0.0
2020-01-01,2739.0,78.55,78.55,78.55,78.55,1.0,0.0
2020-01-02,2740.0,70.95,70.95,70.95,70.95,1.0,0.0
2020-01-03,2741.0,63.9,63.9,63.9,63.9,1.0,0.0
2020-01-06,2744.0,67.05,67.05,67.05,67.05,1.0,0.0
2020-01-07,2745.0,70.4,70.4,70.4,70.4,1.0,0.0
2020-01-08,2746.0,73.9,73.9,73.9,73.9,1.0,0.0
2020-01-09,2747.0,77.55,77.55,77.55,77.55,1.0,0.0
2020-01-10,2748.0,81.4,81.4,81.4,81.4,1.0,0.0
2020-01-13,2751.0,83.2,83.2,83.2,83.2,1.0,0.0
2020-01-14,2752.0,80.75,80.75,80.75,80.75,1.0,0.0
2020-01-15,2753.0,84.75,84.75,84.75,84.75,1.0,0.0
2020-01-16,2754.0,88.65,88.65,88.65,88.65,1.0,0.0
2020-01-17,2755.0,84.25,84.25,84.25,84.25,1.0,0.0
2020-01-20,2758.0,80.05,80.05,80.05,80.05,1.0,0.0
2020-01-21,2759.0,76.05,76.05,76.05,76.05,1.0,0.0
2020-01-22,2760.0,79.85,79.85,79.85,79.85,1.0,0.0
2020-01-23,2761.0,83.8,83.8,83.8,83.8,1.0,0.0
2020-01-24,2762.0,81.9,81.9,81.9,81.9,1.0,0.0
2020-01-27,2765.0,83.65,83.65,83.65,83.65,1.0,0.0
2020-01-28,2766.0,83.95,83.95,83.95,83.95,1.0,0.0
2020-01-29,2767.0,81.2,81.2,81.2,81.2,1.0,0.0
2020-01-30,2768.0,77.9,77.9,77.9,77.9,1.0,0.0
2020-01-31,2769.0,74.95,74.95,74.95,74.95,1.0,0.0
2020-02-03,2772.0,75.2,75.2,75.2,75.2,1.0,0.0
2020-02-04,2773.0,78.95,78.95,78.95,78.95,1.0,0.0
2020-02-05,2774.0,82.85,82.85,82.85,82.85,1.0,0.0
2020-02-06,2775.0,86.95,86.95,86.95,86.95,1.0,0.0
2020-02-07,2776.0,91.25,91.25,91.25,91.25,1.0,0.0
2020-02-10,2779.0,95.8,95.8,95.8,95.8,1.0,0.0
2020-02-11,2780.0,100.55,100.55,100.55,100.55,1.0,0.0
2020-02-12,2781.0,105.55,105.55,105.55,105.55,1.0,0.0
2020-02-13,2782.0,100.3,100.3,100.3,100.3,1.0,0.0
2020-02-14,2783.0,95.3,95.3,95.3,95.3,1.0,0.0
2020-02-17,2786.0,91.05,91.05,91.05,91.05,1.0,0.0
2020-02-18,2787.0,95.2,95.2,95.2,95.2,1.0,0.0
2020-02-19,2788.0,93.9,93.9,93.9,93.9,1.0,0.0
2020-02-20,2789.0,92.75,92.75,92.75,92.75,1.0,0.0
2020-02-24,2793.0,88.15,88.15,88.15,88.15,1.0,0.0
2020-02-25,2794.0,84.55,84.55,84.55,84.55,1.0,0.0
2020-02-26,2795.0,84.45,84.45,84.45,84.45,1.0,0.0
2020-02-27,2796.0,81.1,81.1,81.1,81.1,1.0,0.0
2020-02-28,2797.0,77.05,77.05,77.05,77.05,1.0,0.0
2020-03-02,2800.0,74.4,74.4,74.4,74.4,1.0,0.0
2020-03-03,2801.0,74.25,74.25,74.25,74.25,1.0,0.0
2020-03-04,2802.0,72.9,72.9,72.9,72.9,1.0,0.0
2020-03-05,2803.0,72.65,72.65,72.65,72.65,1.0,0.0
2020-03-06,2804.0,69.85,69.85,69.85,69.85,1.0,0.0
2020-03-09,2807.0,70.95,70.95,70.95,70.95,1.0,0.0
2020-03-11,2809.0,69.25,69.25,69.25,69.25,1.0,0.0
2020-03-12,2810.0,65.8,65.8,65.8,65.8,1.0,0.0
2020-03-13,2811.0,68.1,68.1,68.1,68.1,1.0,0.0
2020-03-16,2814.0,64.7,64.7,64.7,64.7,1.0,0.0
2020-03-17,2815.0,61.5,61.5,61.5,61.5,1.0,0.0
2020-03-18,2816.0,58.45,58.45,58.45,58.45,1.0,0.0
2020-03-19,2817.0,60.1,60.1,60.1,60.1,1.0,0.0
2020-03-20,2818.0,59.45,59.45,59.45,59.45,1.0,0.0
2020-03-23,2821.0,56.5,56.5,56.5,56.5,1.0,0.0
2020-03-24,2822.0,53.7,53.7,53.7,53.7,1.0,0.0
2020-03-25,2823.0,51.05,51.05,51.05,51.05,1.0,0.0
2020-03-26,2824.0,50.3,50.3,50.3,50.3,1.0,0.0
2020-03-27,2825.0,48.45,48.45,48.45,48.45,1.0,0.0
2020-03-30,2828.0,50.85,50.85,50.85,50.85,1.0,0.0
2020-03-31,2829.0,53.35,53.35,53.35,53.35,1.0,0.0
2020-04-01,2830.0,56.0,56.0,56.0,56.0,1.0,0.0
2020-04-03,2832.0,58.8,58.8,58.8,58.8,1.0,0.0
2020-04-07,2836.0,61.7,61.7,61.7,61.7,1.0,0.0
2020-04-08,2837.0,64.75,64.75,64.75,64.75,1.0,0.0
2020-04-09,2838.0,67.95,67.95,67.95,67.95,1.0,0.0
2020-04-13,2842.0,71.3,71.3,71.3,71.3,1.0,0.0
2020-04-15,2844.0,74.85,74.85,74.85,74.85,1.0,0.0
2020-04-16,2845.0,78.55,78.55,78.55,78.55,1.0,0.0
2020-04-17,2846.0,82.45,82.45,82.45,82.45,1.0,0.0
2020-04-20,2849.0,86.55,86.55,86.55,86.55,1.0,0.0
2020-04-21,2850.0,82.55,82.55,82.55,82.55,1.0,0.0
2020-04-22,2851.0,83.95,83.95,83.95,83.95,1.0,0.0
2020-04-23,2852.0,88.1,88.1,88.1,88.1,1.0,0.0
2020-04-24,2853.0,86.45,86.45,86.45,86.45,1.0,0.0
2020-04-27,2856.0,86.95,86.95,86.95,86.95,1.0,0.0
2020-04-28,2857.0,84.3,84.3,84.3,84.3,1.0,0.0
2020-04-29,2858.0,83.2,83.2,83.2,83.2,1.0,0.0
2020-04-30,2859.0,83.7,83.7,83.7,83.7,1.0,0.0
2020-05-04,2863.0,83.3,83.3,83.3,83.3,1.0,0.0
2020-05-05,2864.0,79.9,79.9,79.9,79.9,1.0,0.0
2020-05-06,2865.0,75.95,75.95,75.95,75.95,1.0,0.0
2020-05-07,2866.0,76.7,76.7,76.7,76.7,1.0,0.0
2020-05-08,2867.0,75.55,75.55,75.55,75.55,1.0,0.0
2020-05-11,2870.0,77.2,77.2,77.2,77.2,1.0,0.0
2020-05-12,2871.0,75.55,75.55,75.55,75.55,1.0,0.0
2020-05-13,2872.0,74.55,74.55,74.55,74.55,1.0,0.0
2020-05-14,2873.0,75.15,75.15,75.15,75.15,1.0,0.0
2020-05-15,2874.0,75.1,75.1,75.1,75.1,1.0,0.0
2020-05-18,2877.0,75.0,75.0,75.0,75.0,1.0,0.0
2020-05-19,2878.0,74.65,74.65,74.65,74.65,1.0,0.0
2020-05-20,2879.0,76.0,76.0,76.0,76.0,1.0,0.0
2020-05-21,2880.0,75.9,75.9,75.9,75.9,1.0,0.0
2020-05-22,2881.0,73.6,73.6,73.6,73.6,1.0,0.0
2020-05-26,2885.0,69.95,69.95,69.95,69.95,1.0,0.0
2020-05-27,2886.0,66.9,66.9,66.9,66.9,1.0,0.0
