Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-29,2614,90.65,90.65,90.65,90.65,1000000,0
2019-08-30,2615,90.6,90.6,90.6,90.6,1000000,0
2019-09-03,2619,89.25,89.25,89.25,89.25,1000000,0
2019-09-04,2620,88.95,88.95,88.95,88.95,1000000,0
2019-09-05,2621,90.75,90.75,90.75,90.75,1000000,0
2019-09-06,2622,91.55,91.55,91.55,91.55,1000000,0
2019-09-09,2625,92.45,92.45,92.45,92.45,1000000,0
2019-09-11,2627,102.1,102.1,102.1,102.1,1000000,0
2019-09-12,2628,102.55,102.55,102.55,102.55,1000000,0
2019-09-13,2629,101.3,101.3,101.3,101.3,1000000,0
2019-09-16,2632,102.2,102.2,102.2,102.2,1000000,0
2019-09-17,2633,101.1,101.1,101.1,101.1,1000000,0
2019-09-18,2634,100.3,100.3,100.3,100.3,1000000,0
2019-09-19,2635,98.65,98.65,98.65,98.65,1000000,0
2019-09-20,2636,101.45,101.45,101.45,101.45,1000000,0
2019-09-23,2639,101.15,101.15,101.15,101.15,1000000,0
2019-09-24,2640,108.55,108.55,108.55,108.55,1000000,0
2019-09-25,2641,106.4,106.4,106.4,106.4,1000000,0
2019-09-26,2642,109.5,109.5,109.5,109.5,1000000,0
2019-09-27,2643,110.9,110.9,110.9,110.9,1000000,0
2019-09-30,2646,107.0,107.0,107.0,107.0,1000000,0
2019-10-01,2647,103.65,103.65,103.65,103.65,1000000,0
2019-10-03,2649,108.35,108.35,108.35,108.35,1000000,0
2019-10-04,2650,105.2,105.2,105.2,105.2,1000000,0
2019-10-07,2653,100.6,100.6,100.6,100.6,1000000,0
2019-10-09,2655,99.6,99.6,99.6,99.6,1000000,0
2019-10-10,2656,98.3,98.3,98.3,98.3,1000000,0
2019-10-11,2657,98.2,98.2,98.2,98.2,1000000,0
2019-10-14,2660,98.65,98.65,98.65,98.65,1000000,0
2019-10-15,2661,99.8,99.8,99.8,99.8,1000000,0
2019-10-16,2662,98.95,98.95,98.95,98.95,1000000,0
2019-10-17,2663,99.55,99.55,99.55,99.55,1000000,0
2019-10-18,2664,101.35,101.35,101.35,101.35,1000000,0
2019-10-22,2668,99.1,99.1,99.1,99.1,1000000,0
2019-10-23,2669,99.35,99.35,99.35,99.35,1000000,0
2019-10-24,2670,99.25,99.25,99.25,99.25,1000000,0
2019-10-25,2671,98.45,98.45,98.45,98.45,1000000,0
2019-10-29,2675,99.35,99.35,99.35,99.35,1000000,0
2019-10-30,2676,100.25,100.25,100.25,100.25,1000000,0
2019-10-31,2677,103.85,103.85,103.85,103.85,1000000,0
2019-11-01,2678,103.85,103.85,103.85,103.85,1000000,0
2019-11-04,2681,110.3,110.3,110.3,110.3,1000000,0
2019-11-05,2682,106.45,106.45,106.45,106.45,1000000,0
2019-11-06,2683,106.1,106.1,106.1,106.1,1000000,0
2019-11-07,2684,106.6,106.6,106.6,106.6,1000000,0
2019-11-08,2685,101.75,101.75,101.75,101.75,1000000,0
2019-11-11,2688,97.55,97.55,97.55,97.55,1000000,0
2019-11-13,2690,96.6,96.6,96.6,96.6,1000000,0
2019-11-14,2691,94.55,94.55,94.55,94.55,1000000,0
2019-11-15,2692,94.75,94.75,94.75,94.75,1000000,0
2019-11-18,2695,95.2,95.2,95.2,95.2,1000000,0
2019-11-19,2696,94.3,94.3,94.3,94.3,1000000,0
2019-11-20,2697,93.3,93.3,93.3,93.3,1000000,0
2019-11-21,2698,95.45,95.45,95.45,95.45,1000000,0
2019-11-22,2699,94.6,94.6,94.6,94.6,1000000,0
2019-11-25,2702,94.8,94.8,94.8,94.8,1000000,0
2019-11-26,2703,93.4,93.4,93.4,93.4,1000000,0
2019-11-27,2704,92.45,92.45,92.45,92.45,1000000,0
2019-11-28,2705,92.8,92.8,92.8,92.8,1000000,0
2019-11-29,2706,93.25,93.25,93.25,93.25,1000000,0
2019-12-02,2709,92.3,92.3,92.3,92.3,1000000,0
2019-12-03,2710,92.15,92.15,92.15,92.15,1000000,0
2019-12-04,2711,94.25,94.25,94.25,94.25,1000000,0
2019-12-05,2712,94.2,94.2,94.2,94.2,1000000,0
2019-12-06,2713,97.25,97.25,97.25,97.25,1000000,0
2019-12-09,2716,97.85,97.85,97.85,97.85,1000000,0
2019-12-10,2717,97.3,97.3,97.3,97.3,1000000,0
2019-12-11,2718,96.65,96.65,96.65,96.65,1000000,0
2019-12-12,2719,95.7,95.7,95.7,95.7,1000000,0
2019-12-13,2720,95.8,95.8,95.8,95.8,1000000,0
2019-12-16,2723,93.95,93.95,93.95,93.95,1000000,0
2019-12-17,2724,92.95,92.95,92.95,92.95,1000000,0
2019-12-18,2725,93.05,93.05,93.05,93.05,1000000,0
2019-12-19,2726,92.5,92.5,92.5,92.5,1000000,0
2019-12-20,2727,93.9,93.9,93.9,93.9,1000000,0
2019-12-23,2730,95.15,95.15,95.15,95.15,1000000,0
2019-12-24,2731,96.0,96.0,96.0,96.0,1000000,0
2019-12-26,2733,96.95,96.95,96.95,96.95,1000000,0
2019-12-27,2734,96.4,96.4,96.4,96.4,1000000,0
2019-12-30,2737,98.05,98.05,98.05,98.05,1000000,0
2019-12-31,2738,97.45,97.45,97.45,97.45,1000000,0
2020-01-01,2739,97.15,97.15,97.15,97.15,1000000,0
2020-01-02,2740,103.9,103.9,103.9,103.9,1000000,0
2020-01-03,2741,101.2,101.2,101.2,101.2,1000000,0
2020-01-06,2744,97.7,97.7,97.7,97.7,1000000,0
2020-01-07,2745,98.6,98.6,98.6,98.6,1000000,0
2020-01-08,2746,97.25,97.25,97.25,97.25,1000000,0
2020-01-09,2747,98.5,98.5,98.5,98.5,1000000,0
2020-01-10,2748,99.6,99.6,99.6,99.6,1000000,0
2020-01-13,2751,104.0,104.0,104.0,104.0,1000000,0
2020-01-14,2752,106.2,106.2,106.2,106.2,1000000,0
2020-01-15,2753,106.15,106.15,106.15,106.15,1000000,0
2020-01-16,2754,106.05,106.05,106.05,106.05,1000000,0
2020-01-17,2755,104.8,104.8,104.8,104.8,1000000,0
2020-01-20,2758,102.95,102.95,102.95,102.95,1000000,0
2020-01-21,2759,102.1,102.1,102.1,102.1,1000000,0
2020-01-22,2760,102.95,102.95,102.95,102.95,1000000,0
2020-01-23,2761,104.0,104.0,104.0,104.0,1000000,0
2020-01-24,2762,112.25,112.25,112.25,112.25,1000000,0
2020-01-27,2765,118.3,118.3,118.3,118.3,1000000,0
2020-01-28,2766,117.15,117.15,117.15,117.15,1000000,0
2020-01-29,2767,117.1,117.1,117.1,117.1,1000000,0
2020-01-30,2768,113.2,113.2,113.2,113.2,1000000,0
2020-01-31,2769,112.7,112.7,112.7,112.7,1000000,0
2020-02-03,2772,109.85,109.85,109.85,109.85,1000000,0
2020-02-04,2773,110.05,110.05,110.05,110.05,1000000,0
2020-02-05,2774,112.85,112.85,112.85,112.85,1000000,0
2020-02-06,2775,112.8,112.8,112.8,112.8,1000000,0
2020-02-07,2776,111.6,111.6,111.6,111.6,1000000,0
2020-02-10,2779,112.5,112.5,112.5,112.5,1000000,0
2020-02-11,2780,111.05,111.05,111.05,111.05,1000000,0
2020-02-12,2781,110.45,110.45,110.45,110.45,1000000,0
2020-02-13,2782,109.8,109.8,109.8,109.8,1000000,0
2020-02-14,2783,110.95,110.95,110.95,110.95,1000000,0
2020-02-17,2786,110.2,110.2,110.2,110.2,1000000,0
2020-02-18,2787,109.75,109.75,109.75,109.75,1000000,0
2020-02-19,2788,112.45,112.45,112.45,112.45,1000000,0
2020-02-20,2789,115.65,115.65,115.65,115.65,1000000,0
2020-02-24,2793,109.9,109.9,109.9,109.9,1000000,0
2020-02-25,2794,110.7,110.7,110.7,110.7,1000000,0
2020-02-26,2795,109.25,109.25,109.25,109.25,1000000,0
2020-02-27,2796,111.6,111.6,111.6,111.6,1000000,0
2020-02-28,2797,108.65,108.65,108.65,108.65,1000000,0
2020-03-02,2800,109.05,109.05,109.05,109.05,1000000,0
2020-03-03,2801,109.9,109.9,109.9,109.9,1000000,0
2020-03-04,2802,110.65,110.65,110.65,110.65,1000000,0
2020-03-05,2803,110.85,110.85,110.85,110.85,1000000,0
2020-03-06,2804,107.1,107.1,107.1,107.1,1000000,0
2020-03-09,2807,104.3,104.3,104.3,104.3,1000000,0
2020-03-11,2809,105.35,105.35,105.35,105.35,1000000,0
2020-03-12,2810,99.0,99.0,99.0,99.0,1000000,0
2020-03-13,2811,92.95,92.95,92.95,92.95,1000000,0
2020-03-16,2814,86.6,86.6,86.6,86.6,1000000,0
2020-03-17,2815,85.1,85.1,85.1,85.1,1000000,0
2020-03-18,2816,74.65,74.65,74.65,74.65,1000000,0
2020-03-19,2817,68.4,68.4,68.4,68.4,1000000,0
2020-03-20,2818,68.6,68.6,68.6,68.6,1000000,0
2020-03-23,2821,57.25,57.25,57.25,57.25,1000000,0
2020-03-24,2822,53.95,53.95,53.95,53.95,1000000,0
2020-03-25,2823,56.9,56.9,56.9,56.9,1000000,0
2020-03-26,2824,61.45,61.45,61.45,61.45,1000000,0
2020-03-27,2825,63.25,63.25,63.25,63.25,1000000,0
2020-03-30,2828,57.45,57.45,57.45,57.45,1000000,0
2020-03-31,2829,58.45,58.45,58.45,58.45,1000000,0
2020-04-01,2830,59.45,59.45,59.45,59.45,1000000,0
2020-04-03,2832,58.9,58.9,58.9,58.9,1000000,0
2020-04-07,2836,59.9,59.9,59.9,59.9,1000000,0
2020-04-08,2837,65.7,65.7,65.7,65.7,1000000,0
2020-04-09,2838,66.55,66.55,66.55,66.55,1000000,0
2020-04-13,2842,68.5,68.5,68.5,68.5,1000000,0
2020-04-15,2844,72.2,72.2,72.2,72.2,1000000,0
2020-04-16,2845,76.85,76.85,76.85,76.85,1000000,0
2020-04-17,2846,80.65,80.65,80.65,80.65,1000000,0
2020-04-20,2849,76.65,76.65,76.65,76.65,1000000,0
2020-04-21,2850,72.85,72.85,72.85,72.85,1000000,0
2020-04-22,2851,71.6,71.6,71.6,71.6,1000000,0
2020-04-23,2852,72.0,72.0,72.0,72.0,1000000,0
2020-04-24,2853,69.65,69.65,69.65,69.65,1000000,0
2020-04-27,2856,70.95,70.95,70.95,70.95,1000000,0
2020-04-28,2857,71.95,71.95,71.95,71.95,1000000,0
2020-04-29,2858,73.85,73.85,73.85,73.85,1000000,0
2020-04-30,2859,75.2,75.2,75.2,75.2,1000000,0
2020-05-04,2863,71.75,71.75,71.75,71.75,1000000,0
2020-05-05,2864,69.6,69.6,69.6,69.6,1000000,0
2020-05-06,2865,72.0,72.0,72.0,72.0,1000000,0
2020-05-07,2866,70.2,70.2,70.2,70.2,1000000,0
2020-05-08,2867,68.95,68.95,68.95,68.95,1000000,0
2020-05-11,2870,67.4,67.4,67.4,67.4,1000000,0
2020-05-12,2871,66.2,66.2,66.2,66.2,1000000,0
2020-05-13,2872,69.5,69.5,69.5,69.5,1000000,0
2020-05-14,2873,70.35,70.35,70.35,70.35,1000000,0
2020-05-15,2874,69.25,69.25,69.25,69.25,1000000,0
2020-05-18,2877,67.55,67.55,67.55,67.55,1000000,0
2020-05-19,2878,65.55,65.55,65.55,65.55,1000000,0
2020-05-20,2879,65.95,65.95,65.95,65.95,1000000,0
2020-05-21,2880,66.85,66.85,66.85,66.85,1000000,0
2020-05-22,2881,67.15,67.15,67.15,67.15,1000000,0
2020-05-26,2885,66.6,66.6,66.6,66.6,1000000,0
2020-05-27,2886,67.15,67.15,67.15,67.15,1000000,0
2020-05-28,2887,68.2,68.2,68.2,68.2,1000000,0
2020-05-29,2888,68.55,68.55,68.55,68.55,1000000,0
2020-06-01,2891,71.95,71.95,71.95,71.95,1000000,0
2020-06-02,2892,74.7,74.7,74.7,74.7,1000000,0
2020-06-03,2893,75.95,75.95,75.95,75.95,1000000,0
2020-06-04,2894,74.6,74.6,74.6,74.6,1000000,0
2020-06-05,2895,81.55,81.55,81.55,81.55,1000000,0
2020-06-08,2898,83.1,83.1,83.1,83.1,1000000,0
2020-06-09,2899,80.95,80.95,80.95,80.95,1000000,0
2020-06-10,2900,78.4,78.4,78.4,78.4,1000000,0
2020-06-11,2901,79.1,79.1,79.1,79.1,1000000,0
2020-06-12,2902,80.0,80.0,80.0,80.0,1000000,0
2020-06-15,2905,81.45,81.45,81.45,81.45,1000000,0
2020-06-16,2906,79.8,79.8,79.8,79.8,1000000,0
2020-06-17,2907,80.1,80.1,80.1,80.1,1000000,0
2020-06-18,2908,80.7,80.7,80.7,80.7,1000000,0
2020-06-19,2909,82.25,82.25,82.25,82.25,1000000,0
2020-06-22,2912,80.55,80.55,80.55,80.55,1000000,0
2020-06-23,2913,83.5,83.5,83.5,83.5,1000000,0
2020-06-24,2914,80.8,80.8,80.8,80.8,1000000,0
2020-06-25,2915,80.5,80.5,80.5,80.5,1000000,0
2020-06-26,2916,79.65,79.65,79.65,79.65,1000000,0
2020-06-29,2919,78.4,78.4,78.4,78.4,1000000,0
2020-06-30,2920,79.2,79.2,79.2,79.2,1000000,0
2020-07-01,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-02,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-03,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-06,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-07,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-08,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-09,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-10,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-13,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-14,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-15,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-16,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-17,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-20,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-21,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-22,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-23,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-24,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-27,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-28,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-29,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-30,2921,80.2,80.2,80.2,80.2,1000000,0
2020-07-31,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-03,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-04,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-05,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-06,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-07,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-10,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-11,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-12,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-13,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-14,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-17,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-18,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-19,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-20,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-21,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-24,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-25,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-26,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-27,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-28,2921,80.2,80.2,80.2,80.2,1000000,0
2020-08-31,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-01,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-02,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-03,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-04,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-07,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-08,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-09,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-10,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-11,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-14,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-15,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-16,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-17,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-18,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-21,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-22,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-23,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-24,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-25,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-28,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-29,2921,80.2,80.2,80.2,80.2,1000000,0
2020-09-30,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-01,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-05,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-06,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-07,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-08,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-09,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-12,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-13,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-14,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-15,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-16,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-19,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-20,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-21,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-22,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-23,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-26,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-27,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-28,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-29,2921,80.2,80.2,80.2,80.2,1000000,0
2020-10-30,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-02,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-03,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-04,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-05,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-06,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-09,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-10,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-11,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-12,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-13,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-17,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-18,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-19,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-20,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-23,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-24,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-25,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-26,2921,80.2,80.2,80.2,80.2,1000000,0
2020-11-27,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-01,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-02,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-03,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-04,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-07,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-08,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-09,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-10,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-11,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-14,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-15,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-16,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-17,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-18,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-21,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-22,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-23,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-24,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-28,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-29,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-30,2921,80.2,80.2,80.2,80.2,1000000,0
2020-12-31,2921,80.2,80.2,80.2,80.2,1000000,0
2021-01-01,3105,136.35,136.35,136.35,136.35,1000000,0
2021-01-04,3108,134.4,134.4,134.4,134.4,1000000,0
2021-01-05,3109,133.5,133.5,133.5,133.5,1000000,0
2021-01-06,3110,133.05,133.05,133.05,133.05,1000000,0
2021-01-07,3111,138.8,138.8,138.8,138.8,1000000,0
2021-01-08,3112,136.35,136.35,136.35,136.35,1000000,0
2021-01-11,3115,134.5,134.5,134.5,134.5,1000000,0
2021-01-12,3116,134.55,134.55,134.55,134.55,1000000,0
2021-01-13,3117,133.45,133.45,133.45,133.45,1000000,0
2021-01-14,3118,133.55,133.55,133.55,133.55,1000000,0
2021-01-15,3119,133.6,133.6,133.6,133.6,1000000,0
2021-01-18,3122,133.45,133.45,133.45,133.45,1000000,0
2021-01-19,3123,134.1,134.1,134.1,134.1,1000000,0
2021-01-20,3124,134.05,134.05,134.05,134.05,1000000,0
2021-01-21,3125,133.9,133.9,133.9,133.9,1000000,0
2021-01-22,3126,132.65,132.65,132.65,132.65,1000000,0
2021-01-25,3129,131.45,131.45,131.45,131.45,1000000,0
2021-01-27,3131,130.45,130.45,130.45,130.45,1000000,0
2021-01-28,3132,130.35,130.35,130.35,130.35,1000000,0
2021-01-29,3133,130.6,130.6,130.6,130.6,1000000,0
2021-02-01,3136,130.7,130.7,130.7,130.7,1000000,0
2021-02-02,3137,129.85,129.85,129.85,129.85,1000000,0
2021-02-03,3138,129.5,129.5,129.5,129.5,1000000,0
2021-02-04,3139,130.15,130.15,130.15,130.15,1000000,0
2021-02-05,3140,130.35,130.35,130.35,130.35,1000000,0
2021-02-08,3143,133.75,133.75,133.75,133.75,1000000,0
2021-02-09,3144,131.25,131.25,131.25,131.25,1000000,0
2021-02-10,3145,132.5,132.5,132.5,132.5,1000000,0
2021-02-11,3146,132.5,132.5,132.5,132.5,1000000,0
2021-02-12,3147,130.3,130.3,130.3,130.3,1000000,0
2021-02-15,3150,128.35,128.35,128.35,128.35,1000000,0
2021-02-16,3151,130.35,130.35,130.35,130.35,1000000,0
2021-02-17,3152,130.4,130.4,130.4,130.4,1000000,0
2021-02-18,3153,129.55,129.55,129.55,129.55,1000000,0
2021-02-19,3154,129.55,129.55,129.55,129.55,1000000,0
2021-02-22,3157,127.6,127.6,127.6,127.6,1000000,0
2021-02-23,3158,130.55,130.55,130.55,130.55,1000000,0
2021-02-24,3159,130.85,130.85,130.85,130.85,1000000,0
2021-02-25,3160,130.9,130.9,130.9,130.9,1000000,0
2021-02-26,3161,128.8,128.8,128.8,128.8,1000000,0
2021-03-01,3164,128.75,128.75,128.75,128.75,1000000,0
2021-03-02,3165,128.3,128.3,128.3,128.3,1000000,0
2021-03-03,3166,135.8,135.8,135.8,135.8,1000000,0
2021-03-04,3167,134.85,134.85,134.85,134.85,1000000,0
2021-03-05,3168,135.85,135.85,135.85,135.85,1000000,0
2021-03-08,3171,133.5,133.5,133.5,133.5,1000000,0
2021-03-09,3172,133.8,133.8,133.8,133.8,1000000,0
2021-03-10,3173,135.45,135.45,135.45,135.45,1000000,0
2021-03-12,3175,132.9,132.9,132.9,132.9,1000000,0
2021-03-15,3178,133.1,133.1,133.1,133.1,1000000,0
2021-03-16,3179,132.5,132.5,132.5,132.5,1000000,0
2021-03-17,3180,131.65,131.65,131.65,131.65,1000000,0
2021-03-18,3181,131.05,131.05,131.05,131.05,1000000,0
2021-03-19,3182,130.85,130.85,130.85,130.85,1000000,0
2021-03-22,3185,130.75,130.75,130.75,130.75,1000000,0
2021-03-23,3186,130.3,130.3,130.3,130.3,1000000,0
2021-03-24,3187,129.3,129.3,129.3,129.3,1000000,0
2021-03-25,3188,125.45,125.45,125.45,125.45,1000000,0
2021-03-26,3189,124.6,124.6,124.6,124.6,1000000,0
2021-03-30,3193,123.2,123.2,123.2,123.2,1000000,0
2021-03-31,3194,123.4,123.4,123.4,123.4,1000000,0
2021-04-01,3195,126.75,126.75,126.75,126.75,1000000,0
2021-04-05,3199,127.0,127.0,127.0,127.0,1000000,0
2021-04-06,3200,128.9,128.9,128.9,128.9,1000000,0
2021-04-07,3201,128.45,128.45,128.45,128.45,1000000,0
2021-04-08,3202,128.45,128.45,128.45,128.45,1000000,0
2021-04-09,3203,128.35,128.35,128.35,128.35,1000000,0
2021-04-12,3206,123.1,123.1,123.1,123.1,1000000,0
2021-04-13,3207,123.85,123.85,123.85,123.85,1000000,0
2021-04-15,3209,123.85,123.85,123.85,123.85,1000000,0
2021-04-16,3210,123.35,123.35,123.35,123.35,1000000,0
2021-04-19,3213,122.2,122.2,122.2,122.2,1000000,0
2021-04-20,3214,123.3,123.3,123.3,123.3,1000000,0
2021-04-22,3216,123.35,123.35,123.35,123.35,1000000,0
2021-04-23,3217,122.55,122.55,122.55,122.55,1000000,0
2021-04-26,3220,122.7,122.7,122.7,122.7,1000000,0
2021-04-27,3221,123.35,123.35,123.35,123.35,1000000,0
2021-04-28,3222,123.1,123.1,123.1,123.1,1000000,0
2021-04-29,3223,123.7,123.7,123.7,123.7,1000000,0
2021-04-30,3224,124.9,124.9,124.9,124.9,1000000,0
2021-05-03,3227,125.95,125.95,125.95,125.95,1000000,0
2021-05-04,3228,124.45,124.45,124.45,124.45,1000000,0
2021-05-05,3229,123.75,123.75,123.75,123.75,1000000,0
2021-05-06,3230,123.5,123.5,123.5,123.5,1000000,0
2021-05-07,3231,123.35,123.35,123.35,123.35,1000000,0
2021-05-10,3234,125.55,125.55,125.55,125.55,1000000,0
2021-05-11,3235,130.5,130.5,130.5,130.5,1000000,0
2021-05-12,3236,127.25,127.25,127.25,127.25,1000000,0
2021-05-14,3238,126.15,126.15,126.15,126.15,1000000,0
2021-05-17,3241,127.75,127.75,127.75,127.75,1000000,0
2021-05-18,3242,136.35,136.35,136.35,136.35,1000000,0
2021-05-19,3243,135.15,135.15,135.15,135.15,1000000,0
2021-05-20,3244,135.65,135.65,135.65,135.65,1000000,0
2021-05-21,3245,133.55,133.55,133.55,133.55,1000000,0
2021-05-24,3248,132.85,132.85,132.85,132.85,1000000,0
2021-05-25,3249,129.7,129.7,129.7,129.7,1000000,0
2021-05-26,3250,130.6,130.6,130.6,130.6,1000000,0
2021-05-27,3251,130.15,130.15,130.15,130.15,1000000,0
2021-05-28,3252,130.15,130.15,130.15,130.15,1000000,0
2021-05-31,3255,135.65,135.65,135.65,135.65,1000000,0
2021-06-01,3256,133.65,133.65,133.65,133.65,1000000,0
2021-06-02,3257,132.75,132.75,132.75,132.75,1000000,0
2021-06-03,3258,133.8,133.8,133.8,133.8,1000000,0
2021-06-04,3259,134.6,134.6,134.6,134.6,1000000,0
2021-06-07,3262,135.95,135.95,135.95,135.95,1000000,0
