Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-19,2178,776.733333333333,776.733333333333,776.733333333333,776.733333333333,1,0
2018-06-20,2179,774.833333333333,774.833333333333,774.833333333333,774.833333333333,1,0
2018-06-21,2180,777.8,777.8,777.8,777.8,1,0
2018-06-22,2181,777.3,777.3,777.3,777.3,1,0
2018-06-25,2184,773.633333333333,773.633333333333,773.633333333333,773.633333333333,1,0
2018-06-26,2185,794.166666666667,794.166666666667,794.166666666667,794.166666666667,1,0
2018-06-27,2186,805.7,805.7,805.7,805.7,1,0
2018-06-28,2187,811.966666666667,811.966666666667,811.966666666667,811.966666666667,1,0
2018-06-29,2188,817.133333333333,817.133333333333,817.133333333333,817.133333333333,1,0
2018-07-02,2191,823.4,823.4,823.4,823.4,1,0
2018-07-03,2192,833.7,833.7,833.7,833.7,1,0
2018-07-04,2193,842.533333333333,842.533333333333,842.533333333333,842.533333333333,1,0
2018-07-05,2194,831.733333333333,831.733333333333,831.733333333333,831.733333333333,1,0
2018-07-06,2195,833.333333333333,833.333333333333,833.333333333333,833.333333333333,1,0
2018-07-09,2198,838.966666666667,838.966666666667,838.966666666667,838.966666666667,1,0
2018-07-10,2199,837.0,837.0,837.0,837.0,1,0
2018-07-11,2200,882.9,882.9,882.9,882.9,1,0
2018-07-12,2201,878.333333333333,878.333333333333,878.333333333333,878.333333333333,1,0
2018-07-13,2202,873.1,873.1,873.1,873.1,1,0
2018-07-16,2205,867.233333333333,867.233333333333,867.233333333333,867.233333333333,1,0
2018-07-17,2206,869.2,869.2,869.2,869.2,1,0
2018-07-18,2207,884.766666666667,884.766666666667,884.766666666667,884.766666666667,1,0
2018-07-19,2208,876.2,876.2,876.2,876.2,1,0
2018-07-20,2209,858.033333333333,858.033333333333,858.033333333333,858.033333333333,1,0
2018-07-23,2212,898.233333333333,898.233333333333,898.233333333333,898.233333333333,1,0
2018-07-24,2213,903.9,903.9,903.9,903.9,1,0
2018-07-25,2214,904.3,904.3,904.3,904.3,1,0
2018-07-26,2215,890.466666666667,890.466666666667,890.466666666667,890.466666666667,1,0
2018-07-27,2216,872.266666666667,872.266666666667,872.266666666667,872.266666666667,1,0
2018-07-30,2219,873.8,873.8,873.8,873.8,1,0
2018-07-31,2220,877.933333333333,877.933333333333,877.933333333333,877.933333333333,1,0
2018-08-01,2221,879.733333333333,879.733333333333,879.733333333333,879.733333333333,1,0
2018-08-02,2222,884.5,884.5,884.5,884.5,1,0
2018-08-03,2223,886.466666666667,886.466666666667,886.466666666667,886.466666666667,1,0
2018-08-06,2226,874.933333333333,874.933333333333,874.933333333333,874.933333333333,1,0
2018-08-07,2227,866.4,866.4,866.4,866.4,1,0
2018-08-08,2228,869.433333333333,869.433333333333,869.433333333333,869.433333333333,1,0
2018-08-09,2229,865.733333333333,865.733333333333,865.733333333333,865.733333333333,1,0
2018-08-10,2230,862.933333333333,862.933333333333,862.933333333333,862.933333333333,1,0
2018-08-13,2233,870.333333333333,870.333333333333,870.333333333333,870.333333333333,1,0
2018-08-14,2234,863.166666666667,863.166666666667,863.166666666667,863.166666666667,1,0
2018-08-16,2236,890.233333333333,890.233333333333,890.233333333333,890.233333333333,1,0
2018-08-17,2237,897.233333333333,897.233333333333,897.233333333333,897.233333333333,1,0
2018-08-20,2240,932.633333333333,932.633333333333,932.633333333333,932.633333333333,1,0
2018-08-21,2241,922.5,922.5,922.5,922.5,1,0
2018-08-23,2243,946.433333333333,946.433333333333,946.433333333333,946.433333333333,1,0
2018-08-24,2244,930.666666666667,930.666666666667,930.666666666667,930.666666666667,1,0
2018-08-27,2247,935.766666666667,935.766666666667,935.766666666667,935.766666666667,1,0
2018-08-28,2248,961.133333333333,961.133333333333,961.133333333333,961.133333333333,1,0
2018-08-29,2249,962.233333333333,962.233333333333,962.233333333333,962.233333333333,1,0
2018-08-30,2250,960.466666666667,960.466666666667,960.466666666667,960.466666666667,1,0
2018-08-31,2251,968.1,968.1,968.1,968.1,1,0
2018-09-03,2254,955.7,955.7,955.7,955.7,1,0
2018-09-04,2255,932.766666666667,932.766666666667,932.766666666667,932.766666666667,1,0
2018-09-05,2256,896.766666666667,896.766666666667,896.766666666667,896.766666666667,1,0
2018-09-06,2257,874.8,874.8,874.8,874.8,1,0
2018-09-07,2258,894.133333333333,894.133333333333,894.133333333333,894.133333333333,1,0
2018-09-10,2261,865.4,865.4,865.4,865.4,1,0
2018-09-11,2262,832.166666666667,832.166666666667,832.166666666667,832.166666666667,1,0
2018-09-12,2263,865.35,865.35,865.35,865.35,1,0
2018-09-14,2265,864.35,864.35,864.35,864.35,1,0
2018-09-17,2268,853.75,853.75,853.75,853.75,1,0
2018-09-18,2269,858.8,858.8,858.8,858.8,1,0
2018-09-19,2270,820.8,820.8,820.8,820.8,1,0
2018-09-21,2272,819.45,819.45,819.45,819.45,1,0
2018-09-24,2275,789.55,789.55,789.55,789.55,1,0
2018-09-25,2276,782.4,782.4,782.4,782.4,1,0
2018-09-26,2277,772.4,772.4,772.4,772.4,1,0
2018-09-27,2278,783.45,783.45,783.45,783.45,1,0
2018-09-28,2279,768.65,768.65,768.65,768.65,1,0
2018-10-01,2282,796.75,796.75,796.75,796.75,1,0
2018-10-03,2284,765.45,765.45,765.45,765.45,1,0
2018-10-04,2285,720.6,720.6,720.6,720.6,1,0
2018-10-05,2286,701.2,701.2,701.2,701.2,1,0
2018-10-08,2289,698.15,698.15,698.15,698.15,1,0
2018-10-09,2290,669.1,669.1,669.1,669.1,1,0
2018-10-10,2291,718.6,718.6,718.6,718.6,1,0
2018-10-11,2292,727.95,727.95,727.95,727.95,1,0
2018-10-12,2293,716.35,716.35,716.35,716.35,1,0
2018-10-15,2296,729.95,729.95,729.95,729.95,1,0
2018-10-16,2297,752.05,752.05,752.05,752.05,1,0
2018-10-17,2298,734.3,734.3,734.3,734.3,1,0
2018-10-19,2300,742.85,742.85,742.85,742.85,1,0
2018-10-22,2303,748.05,748.05,748.05,748.05,1,0
2018-10-23,2304,743.0,743.0,743.0,743.0,1,0
2018-10-24,2305,739.75,739.75,739.75,739.75,1,0
2018-10-25,2306,701.75,701.75,701.75,701.75,1,0
2018-10-26,2307,713.85,713.85,713.85,713.85,1,0
2018-10-29,2310,717.35,717.35,717.35,717.35,1,0
2018-10-30,2311,713.85,713.85,713.85,713.85,1,0
2018-10-31,2312,724.85,724.85,724.85,724.85,1,0
2018-11-01,2313,705.45,705.45,705.45,705.45,1,0
2018-11-02,2314,714.45,714.45,714.45,714.45,1,0
2018-11-05,2317,708.45,708.45,708.45,708.45,1,0
2018-11-06,2318,699.15,699.15,699.15,699.15,1,0
2018-11-09,2321,694.85,694.85,694.85,694.85,1,0
2018-11-12,2324,692.9,692.9,692.9,692.9,1,0
2018-11-13,2325,683.1,683.1,683.1,683.1,1,0
2018-11-14,2326,712.75,712.75,712.75,712.75,1,0
2018-11-15,2327,721.5,721.5,721.5,721.5,1,0
2018-11-16,2328,723.4,723.4,723.4,723.4,1,0
2018-11-19,2331,728.35,728.35,728.35,728.35,1,0
2018-11-20,2332,708.2,708.2,708.2,708.2,1,0
2018-11-21,2333,708.7,708.7,708.7,708.7,1,0
2018-11-22,2334,717.3,717.3,717.3,717.3,1,0
2018-11-26,2338,746.7,746.7,746.7,746.7,1,0
2018-11-27,2339,748.3,748.3,748.3,748.3,1,0
2018-11-28,2340,745.6,745.6,745.6,745.6,1,0
2018-11-29,2341,745.05,745.05,745.05,745.05,1,0
2018-11-30,2342,750.35,750.35,750.35,750.35,1,0
2018-12-03,2345,771.4,771.4,771.4,771.4,1,0
2018-12-04,2346,762.95,762.95,762.95,762.95,1,0
2018-12-05,2347,752.15,752.15,752.15,752.15,1,0
2018-12-06,2348,746.05,746.05,746.05,746.05,1,0
2018-12-07,2349,752.1,752.1,752.1,752.1,1,0
2018-12-10,2352,737.8,737.8,737.8,737.8,1,0
2018-12-11,2353,744.05,744.05,744.05,744.05,1,0
2018-12-12,2354,775.85,775.85,775.85,775.85,1,0
2018-12-13,2355,808.7,808.7,808.7,808.7,1,0
2018-12-14,2356,827.2,827.2,827.2,827.2,1,0
2018-12-17,2359,842.95,842.95,842.95,842.95,1,0
2018-12-18,2360,838.7,838.7,838.7,838.7,1,0
2018-12-19,2361,837.15,837.15,837.15,837.15,1,0
2018-12-20,2362,826.0,826.0,826.0,826.0,1,0
2018-12-21,2363,802.5,802.5,802.5,802.5,1,0
2018-12-24,2366,802.55,802.55,802.55,802.55,1,0
2018-12-26,2368,799.3,799.3,799.3,799.3,1,0
2018-12-27,2369,815.35,815.35,815.35,815.35,1,0
2018-12-28,2370,810.85,810.85,810.85,810.85,1,0
2018-12-31,2373,810.65,810.65,810.65,810.65,1,0
2019-01-01,2374,807.35,807.35,807.35,807.35,1,0
2019-01-02,2375,806.65,806.65,806.65,806.65,1,0
2019-01-03,2376,814.9,814.9,814.9,814.9,1,0
2019-01-04,2377,803.4,803.4,803.4,803.4,1,0
2019-01-07,2380,800.55,800.55,800.55,800.55,1,0
2019-01-08,2381,779.45,779.45,779.45,779.45,1,0
2019-01-09,2382,773.9,773.9,773.9,773.9,1,0
2019-01-10,2383,779.5,779.5,779.5,779.5,1,0
2019-01-11,2384,778.95,778.95,778.95,778.95,1,0
2019-01-14,2387,777.2,777.2,777.2,777.2,1,0
2019-01-15,2388,781.45,781.45,781.45,781.45,1,0
2019-01-16,2389,774.95,774.95,774.95,774.95,1,0
2019-01-17,2390,793.3,793.3,793.3,793.3,1,0
2019-01-18,2391,789.65,789.65,789.65,789.65,1,0
2019-01-21,2394,784.35,784.35,784.35,784.35,1,0
2019-01-22,2395,792.85,792.85,792.85,792.85,1,0
2019-01-23,2396,789.8,789.8,789.8,789.8,1,0
2019-01-24,2397,790.6,790.6,790.6,790.6,1,0
2019-01-25,2398,780.3,780.3,780.3,780.3,1,0
2019-01-28,2401,759.25,759.25,759.25,759.25,1,0
2019-01-29,2402,751.2,751.2,751.2,751.2,1,0
2019-01-30,2403,693.5,693.5,693.5,693.5,1,0
2019-01-31,2404,709.3,709.3,709.3,709.3,1,0
2019-02-01,2405,710.65,710.65,710.65,710.65,1,0
2019-02-04,2408,699.75,699.75,699.75,699.75,1,0
2019-02-05,2409,684.5,684.5,684.5,684.5,1,0
2019-02-06,2410,705.25,705.25,705.25,705.25,1,0
2019-02-07,2411,700.55,700.55,700.55,700.55,1,0
2019-02-08,2412,683.5,683.5,683.5,683.5,1,0
2019-02-11,2415,698.0,698.0,698.0,698.0,1,0
2019-02-12,2416,693.55,693.55,693.55,693.55,1,0
2019-02-13,2417,681.4,681.4,681.4,681.4,1,0
2019-02-14,2418,680.95,680.95,680.95,680.95,1,0
2019-02-15,2419,663.75,663.75,663.75,663.75,1,0
2019-02-18,2422,658.65,658.65,658.65,658.65,1,0
2019-02-19,2423,669.7,669.7,669.7,669.7,1,0
2019-02-20,2424,676.35,676.35,676.35,676.35,1,0
2019-02-21,2425,664.55,664.55,664.55,664.55,1,0
2019-02-22,2426,667.95,667.95,667.95,667.95,1,0
2019-02-25,2429,660.05,660.05,660.05,660.05,1,0
2019-02-26,2430,654.4,654.4,654.4,654.4,1,0
2019-02-27,2431,657.4,657.4,657.4,657.4,1,0
2019-02-28,2432,672.85,672.85,672.85,672.85,1,0
2019-03-01,2433,679.15,679.15,679.15,679.15,1,0
2019-03-05,2437,695.6,695.6,695.6,695.6,1,0
2019-03-06,2438,705.7,705.7,705.7,705.7,1,0
2019-03-07,2439,708.3,708.3,708.3,708.3,1,0
2019-03-08,2440,708.0,708.0,708.0,708.0,1,0
2019-03-11,2443,722.75,722.75,722.75,722.75,1,0
2019-03-12,2444,725.1,725.1,725.1,725.1,1,0
2019-03-13,2445,723.55,723.55,723.55,723.55,1,0
2019-03-14,2446,715.05,715.05,715.05,715.05,1,0
2019-03-15,2447,701.6,701.6,701.6,701.6,1,0
2019-03-18,2450,716.45,716.45,716.45,716.45,1,0
2019-03-19,2451,710.4,710.4,710.4,710.4,1,0
2019-03-20,2452,703.55,703.55,703.55,703.55,1,0
2019-03-22,2454,699.75,699.75,699.75,699.75,1,0
2019-03-25,2457,689.55,689.55,689.55,689.55,1,0
2019-03-26,2458,692.2,692.2,692.2,692.2,1,0
2019-03-27,2459,690.1,690.1,690.1,690.1,1,0
2019-03-28,2460,693.5,693.5,693.5,693.5,1,0
2019-03-29,2461,686.0,686.0,686.0,686.0,1,0
2019-04-01,2464,677.0,677.0,677.0,677.0,1,0
2019-04-02,2465,656.8,656.8,656.8,656.8,1,0
2019-04-03,2466,666.0,666.0,666.0,666.0,1,0
2019-04-04,2467,675.4,675.4,675.4,675.4,1,0
2019-04-05,2468,670.55,670.55,670.55,670.55,1,0
2019-04-08,2471,662.95,662.95,662.95,662.95,1,0
2019-04-09,2472,664.85,664.85,664.85,664.85,1,0
2019-04-10,2473,663.25,663.25,663.25,663.25,1,0
2019-04-11,2474,664.35,664.35,664.35,664.35,1,0
2019-04-12,2475,670.6,670.6,670.6,670.6,1,0
2019-04-15,2478,673.0,673.0,673.0,673.0,1,0
2019-04-16,2479,668.2,668.2,668.2,668.2,1,0
2019-04-18,2481,667.65,667.65,667.65,667.65,1,0
2019-04-22,2485,667.0,667.0,667.0,667.0,1,0
2019-04-23,2486,671.85,671.85,671.85,671.85,1,0
2019-04-24,2487,674.35,674.35,674.35,674.35,1,0
2019-04-25,2488,650.35,650.35,650.35,650.35,1,0
2019-04-26,2489,653.2,653.2,653.2,653.2,1,0
2019-04-30,2493,651.8,651.8,651.8,651.8,1,0
2019-05-02,2495,654.3,654.3,654.3,654.3,1,0
2019-05-03,2496,641.35,641.35,641.35,641.35,1,0
2019-05-06,2499,636.0,636.0,636.0,636.0,1,0
2019-05-07,2500,636.0,636.0,636.0,636.0,1,0
2019-05-08,2501,636.1,636.1,636.1,636.1,1,0
2019-05-09,2502,641.1,641.1,641.1,641.1,1,0
2019-05-10,2503,644.55,644.55,644.55,644.55,1,0
2019-05-13,2506,640.55,640.55,640.55,640.55,1,0
2019-05-14,2507,638.05,638.05,638.05,638.05,1,0
2019-05-15,2508,640.95,640.95,640.95,640.95,1,0
2019-05-16,2509,638.15,638.15,638.15,638.15,1,0
2019-05-17,2510,669.8,669.8,669.8,669.8,1,0
2019-05-20,2513,677.95,677.95,677.95,677.95,1,0
2019-05-21,2514,657.95,657.95,657.95,657.95,1,0
2019-05-22,2515,658.7,658.7,658.7,658.7,1,0
2019-05-23,2516,656.75,656.75,656.75,656.75,1,0
2019-05-24,2517,659.7,659.7,659.7,659.7,1,0
2019-05-27,2520,667.3,667.3,667.3,667.3,1,0
2019-05-28,2521,670.95,670.95,670.95,670.95,1,0
2019-05-29,2522,666.2,666.2,666.2,666.2,1,0
2019-05-30,2523,658.45,658.45,658.45,658.45,1,0
2019-05-31,2524,688.05,688.05,688.05,688.05,1,0
2019-06-03,2527,706.85,706.85,706.85,706.85,1,0
2019-06-04,2528,700.4,700.4,700.4,700.4,1,0
2019-06-06,2530,700.25,700.25,700.25,700.25,1,0
2019-06-07,2531,691.5,691.5,691.5,691.5,1,0
2019-06-10,2534,691.9,691.9,691.9,691.9,1,0
2019-06-11,2535,685.15,685.15,685.15,685.15,1,0
2019-06-12,2536,680.95,680.95,680.95,680.95,1,0
2019-06-13,2537,679.6,679.6,679.6,679.6,1,0
2019-06-14,2538,663.15,663.15,663.15,663.15,1,0
2019-06-17,2541,658.05,658.05,658.05,658.05,1,0
2019-06-18,2542,672.05,672.05,672.05,672.05,1,0
2019-06-19,2543,663.7,663.7,663.7,663.7,1,0
2019-06-20,2544,667.65,667.65,667.65,667.65,1,0
2019-06-21,2545,669.4,669.4,669.4,669.4,1,0
2019-06-24,2548,674.2,674.2,674.2,674.2,1,0
2019-06-25,2549,675.65,675.65,675.65,675.65,1,0
2019-06-26,2550,670.6,670.6,670.6,670.6,1,0
2019-06-27,2551,668.25,668.25,668.25,668.25,1,0
2019-06-28,2552,663.1,663.1,663.1,663.1,1,0
2019-07-01,2555,664.8,664.8,664.8,664.8,1,0
2019-07-02,2556,674.2,674.2,674.2,674.2,1,0
2019-07-03,2557,672.9,672.9,672.9,672.9,1,0
2019-07-04,2558,674.7,674.7,674.7,674.7,1,0
2019-07-05,2559,671.85,671.85,671.85,671.85,1,0
2019-07-08,2562,651.5,651.5,651.5,651.5,1,0
2019-07-09,2563,646.75,646.75,646.75,646.75,1,0
2019-07-10,2564,637.75,637.75,637.75,637.75,1,0
2019-07-11,2565,635.55,635.55,635.55,635.55,1,0
2019-07-12,2566,628.15,628.15,628.15,628.15,1,0
2019-07-15,2569,620.7,620.7,620.7,620.7,1,0
2019-07-16,2570,633.25,633.25,633.25,633.25,1,0
2019-07-17,2571,644.35,644.35,644.35,644.35,1,0
2019-07-18,2572,644.1,644.1,644.1,644.1,1,0
2019-07-19,2573,627.85,627.85,627.85,627.85,1,0
2019-07-22,2576,621.2,621.2,621.2,621.2,1,0
2019-07-23,2577,618.3,618.3,618.3,618.3,1,0
2019-07-24,2578,616.3,616.3,616.3,616.3,1,0
2019-07-25,2579,616.7,616.7,616.7,616.7,1,0
2019-07-26,2580,619.4,619.4,619.4,619.4,1,0
2019-07-29,2583,613.25,613.25,613.25,613.25,1,0
2019-07-30,2584,598.4,598.4,598.4,598.4,1,0
2019-07-31,2585,598.75,598.75,598.75,598.75,1,0
2019-08-01,2586,603.55,603.55,603.55,603.55,1,0
2019-08-02,2587,611.75,611.75,611.75,611.75,1,0
2019-08-05,2590,614.2,614.2,614.2,614.2,1,0
2019-08-06,2591,622.45,622.45,622.45,622.45,1,0
2019-08-07,2592,634.85,634.85,634.85,634.85,1,0
2019-08-08,2593,642.8,642.8,642.8,642.8,1,0
2019-08-09,2594,653.4,653.4,653.4,653.4,1,0
2019-08-13,2598,645.1,645.1,645.1,645.1,1,0
2019-08-14,2599,629.8,629.8,629.8,629.8,1,0
2019-08-16,2601,622.85,622.85,622.85,622.85,1,0
2019-08-19,2604,626.1,626.1,626.1,626.1,1,0
2019-08-20,2605,629.45,629.45,629.45,629.45,1,0
2019-08-21,2606,613.4,613.4,613.4,613.4,1,0
2019-08-22,2607,607.8,607.8,607.8,607.8,1,0
2019-08-23,2608,600.4,600.4,600.4,600.4,1,0
2019-08-26,2611,607.7,607.7,607.7,607.7,1,0
2019-08-27,2612,603.6,603.6,603.6,603.6,1,0
2019-08-28,2613,600.2,600.2,600.2,600.2,1,0
2019-08-29,2614,600.4,600.4,600.4,600.4,1,0
2019-08-30,2615,608.95,608.95,608.95,608.95,1,0
2019-09-03,2619,599.75,599.75,599.75,599.75,1,0
2019-09-04,2620,582.9,582.9,582.9,582.9,1,0
2019-09-05,2621,597.2,597.2,597.2,597.2,1,0
2019-09-06,2622,599.5,599.5,599.5,599.5,1,0
2019-09-09,2625,607.65,607.65,607.65,607.65,1,0
2019-09-11,2627,610.9,610.9,610.9,610.9,1,0
2019-09-12,2628,617.7,617.7,617.7,617.7,1,0
2019-09-13,2629,623.55,623.55,623.55,623.55,1,0
2019-09-16,2632,638.25,638.25,638.25,638.25,1,0
2019-09-17,2633,646.45,646.45,646.45,646.45,1,0
2019-09-18,2634,649.25,649.25,649.25,649.25,1,0
2019-09-19,2635,655.6,655.6,655.6,655.6,1,0
2019-09-20,2636,684.75,684.75,684.75,684.75,1,0
2019-09-23,2639,661.4,661.4,661.4,661.4,1,0
2019-09-24,2640,664.0,664.0,664.0,664.0,1,0
2019-09-25,2641,671.35,671.35,671.35,671.35,1,0
2019-09-26,2642,679.9,679.9,679.9,679.9,1,0
2019-09-27,2643,692.25,692.25,692.25,692.25,1,0
2019-09-30,2646,687.3,687.3,687.3,687.3,1,0
2019-10-01,2647,680.0,680.0,680.0,680.0,1,0
2019-10-03,2649,659.95,659.95,659.95,659.95,1,0
2019-10-04,2650,668.55,668.55,668.55,668.55,1,0
2019-10-07,2653,670.65,670.65,670.65,670.65,1,0
2019-10-09,2655,673.0,673.0,673.0,673.0,1,0
2019-10-10,2656,680.1,680.1,680.1,680.1,1,0
2019-10-11,2657,692.35,692.35,692.35,692.35,1,0
2019-10-14,2660,690.7,690.7,690.7,690.7,1,0
2019-10-15,2661,689.75,689.75,689.75,689.75,1,0
2019-10-16,2662,706.45,706.45,706.45,706.45,1,0
2019-10-17,2663,714.7,714.7,714.7,714.7,1,0
2019-10-18,2664,716.9,716.9,716.9,716.9,1,0
2019-10-22,2668,699.9,699.9,699.9,699.9,1,0
2019-10-23,2669,715.4,715.4,715.4,715.4,1,0
2019-10-24,2670,714.25,714.25,714.25,714.25,1,0
2019-10-25,2671,702.6,702.6,702.6,702.6,1,0
2019-10-29,2675,717.8,717.8,717.8,717.8,1,0
2019-10-30,2676,732.95,732.95,732.95,732.95,1,0
2019-10-31,2677,740.35,740.35,740.35,740.35,1,0
2019-11-01,2678,738.05,738.05,738.05,738.05,1,0
2019-11-04,2681,721.0,721.0,721.0,721.0,1,0
2019-11-05,2682,721.5,721.5,721.5,721.5,1,0
2019-11-06,2683,741.55,741.55,741.55,741.55,1,0
2019-11-07,2684,752.65,752.65,752.65,752.65,1,0
2019-11-08,2685,734.5,734.5,734.5,734.5,1,0
2019-11-11,2688,732.6,732.6,732.6,732.6,1,0
2019-11-13,2690,729.35,729.35,729.35,729.35,1,0
2019-11-14,2691,715.45,715.45,715.45,715.45,1,0
2019-11-15,2692,710.65,710.65,710.65,710.65,1,0
2019-11-18,2695,717.3,717.3,717.3,717.3,1,0
2019-11-19,2696,703.3,703.3,703.3,703.3,1,0
2019-11-20,2697,713.25,713.25,713.25,713.25,1,0
2019-11-21,2698,726.3,726.3,726.3,726.3,1,0
2019-11-22,2699,712.7,712.7,712.7,712.7,1,0
2019-11-25,2702,714.4,714.4,714.4,714.4,1,0
2019-11-26,2703,702.5,702.5,702.5,702.5,1,0
2019-11-27,2704,721.0,721.0,721.0,721.0,1,0
2019-11-28,2705,722.3,722.3,722.3,722.3,1,0
2019-11-29,2706,725.0,725.0,725.0,725.0,1,0
2019-12-02,2709,728.7,728.7,728.7,728.7,1,0
2019-12-03,2710,715.4,715.4,715.4,715.4,1,0
2019-12-04,2711,695.7,695.7,695.7,695.7,1,0
2019-12-05,2712,671.8,671.8,671.8,671.8,1,0
2019-12-06,2713,664.9,664.9,664.9,664.9,1,0
2019-12-09,2716,658.05,658.05,658.05,658.05,1,0
2019-12-10,2717,646.3,646.3,646.3,646.3,1,0
2019-12-11,2718,670.55,670.55,670.55,670.55,1,0
2019-12-12,2719,666.2,666.2,666.2,666.2,1,0
2019-12-13,2720,674.75,674.75,674.75,674.75,1,0
2019-12-16,2723,675.0,675.0,675.0,675.0,1,0
2019-12-17,2724,679.0,679.0,679.0,679.0,1,0
2019-12-18,2725,680.3,680.3,680.3,680.3,1,0
2019-12-19,2726,684.95,684.95,684.95,684.95,1,0
2019-12-20,2727,706.85,706.85,706.85,706.85,1,0
2019-12-23,2730,698.4,698.4,698.4,698.4,1,0
2019-12-24,2731,691.3,691.3,691.3,691.3,1,0
2019-12-26,2733,683.25,683.25,683.25,683.25,1,0
2019-12-27,2734,688.85,688.85,688.85,688.85,1,0
2019-12-30,2737,688.65,688.65,688.65,688.65,1,0
2019-12-31,2738,684.55,684.55,684.55,684.55,1,0
2020-01-01,2739,691.35,691.35,691.35,691.35,1,0
2020-01-02,2740,683.7,683.7,683.7,683.7,1,0
2020-01-03,2741,688.95,688.95,688.95,688.95,1,0
2020-01-06,2744,697.4,697.4,697.4,697.4,1,0
2020-01-07,2745,708.6,708.6,708.6,708.6,1,0
2020-01-08,2746,712.15,712.15,712.15,712.15,1,0
2020-01-09,2747,724.4,724.4,724.4,724.4,1,0
2020-01-10,2748,738.25,738.25,738.25,738.25,1,0
2020-01-13,2751,742.8,742.8,742.8,742.8,1,0
2020-01-14,2752,751.75,751.75,751.75,751.75,1,0
2020-01-15,2753,762.45,762.45,762.45,762.45,1,0
2020-01-16,2754,746.75,746.75,746.75,746.75,1,0
2020-01-17,2755,743.7,743.7,743.7,743.7,1,0
2020-01-20,2758,748.55,748.55,748.55,748.55,1,0
2020-01-21,2759,731.55,731.55,731.55,731.55,1,0
2020-01-22,2760,726.1,726.1,726.1,726.1,1,0
2020-01-23,2761,741.05,741.05,741.05,741.05,1,0
2020-01-24,2762,749.35,749.35,749.35,749.35,1,0
2020-01-27,2765,737.75,737.75,737.75,737.75,1,0
2020-01-28,2766,736.4,736.4,736.4,736.4,1,0
2020-01-29,2767,740.85,740.85,740.85,740.85,1,0
2020-01-30,2768,683.5,683.5,683.5,683.5,1,0
2020-01-31,2769,672.65,672.65,672.65,672.65,1,0
2020-02-03,2772,667.3,667.3,667.3,667.3,1,0
2020-02-04,2773,654.55,654.55,654.55,654.55,1,0
2020-02-05,2774,661.35,661.35,661.35,661.35,1,0
2020-02-06,2775,651.95,651.95,651.95,651.95,1,0
2020-02-07,2776,646.8,646.8,646.8,646.8,1,0
2020-02-10,2779,630.85,630.85,630.85,630.85,1,0
2020-02-11,2780,615.7,615.7,615.7,615.7,1,0
2020-02-12,2781,642.15,642.15,642.15,642.15,1,0
2020-02-13,2782,636.35,636.35,636.35,636.35,1,0
2020-02-14,2783,626.1,626.1,626.1,626.1,1,0
2020-02-17,2786,625.75,625.75,625.75,625.75,1,0
2020-02-18,2787,620.75,620.75,620.75,620.75,1,0
2020-02-19,2788,622.6,622.6,622.6,622.6,1,0
2020-02-20,2789,631.05,631.05,631.05,631.05,1,0
2020-02-24,2793,614.85,614.85,614.85,614.85,1,0
2020-02-25,2794,615.75,615.75,615.75,615.75,1,0
2020-02-26,2795,601.25,601.25,601.25,601.25,1,0
2020-02-27,2796,594.7,594.7,594.7,594.7,1,0
2020-02-28,2797,560.5,560.5,560.5,560.5,1,0
2020-03-02,2800,587.15,587.15,587.15,587.15,1,0
2020-03-03,2801,618.7,618.7,618.7,618.7,1,0
2020-03-04,2802,631.75,631.75,631.75,631.75,1,0
2020-03-05,2803,650.65,650.65,650.65,650.65,1,0
2020-03-06,2804,638.9,638.9,638.9,638.9,1,0
2020-03-09,2807,613.8,613.8,613.8,613.8,1,0
2020-03-11,2809,607.4,607.4,607.4,607.4,1,0
2020-03-12,2810,560.2,560.2,560.2,560.2,1,0
2020-03-13,2811,548.25,548.25,548.25,548.25,1,0
2020-03-16,2814,509.05,509.05,509.05,509.05,1,0
2020-03-17,2815,523.75,523.75,523.75,523.75,1,0
2020-03-18,2816,521.6,521.6,521.6,521.6,1,0
2020-03-19,2817,483.05,483.05,483.05,483.05,1,0
2020-03-20,2818,499.1,499.1,499.1,499.1,1,0
2020-03-23,2821,434.05,434.05,434.05,434.05,1,0
2020-03-24,2822,444.45,444.45,444.45,444.45,1,0
2020-03-25,2823,470.5,470.5,470.5,470.5,1,0
2020-03-26,2824,500.55,500.55,500.55,500.55,1,0
2020-03-27,2825,499.45,499.45,499.45,499.45,1,0
2020-03-30,2828,493.1,493.1,493.1,493.1,1,0
2020-03-31,2829,520.85,520.85,520.85,520.85,1,0
2020-04-01,2830,548.75,548.75,548.75,548.75,1,0
2020-04-03,2832,531.45,531.45,531.45,531.45,1,0
2020-04-07,2836,558.85,558.85,558.85,558.85,1,0
2020-04-08,2837,600.0,600.0,600.0,600.0,1,0
2020-04-09,2838,595.1,595.1,595.1,595.1,1,0
2020-04-13,2842,556.95,556.95,556.95,556.95,1,0
2020-04-15,2844,571.65,571.65,571.65,571.65,1,0
2020-04-16,2845,564.4,564.4,564.4,564.4,1,0
2020-04-17,2846,552.75,552.75,552.75,552.75,1,0
2020-04-20,2849,537.65,537.65,537.65,537.65,1,0
2020-04-21,2850,529.8,529.8,529.8,529.8,1,0
2020-04-22,2851,531.15,531.15,531.15,531.15,1,0
2020-04-23,2852,539.45,539.45,539.45,539.45,1,0
