Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-26,2580,631.25,631.25,631.25,631.25,1000000,0
2019-07-29,2583,628.75,628.75,628.75,628.75,1000000,0
2019-07-30,2584,592.0,592.0,592.0,592.0,1000000,0
2019-07-31,2585,599.35,599.35,599.35,599.35,1000000,0
2019-08-01,2586,607.25,607.25,607.25,607.25,1000000,0
2019-08-02,2587,596.85,596.85,596.85,596.85,1000000,0
2019-08-05,2590,568.05,568.05,568.05,568.05,1000000,0
2019-08-06,2591,590.45,590.45,590.45,590.45,1000000,0
2019-08-07,2592,630.65,630.65,630.65,630.65,1000000,0
2019-08-08,2593,694.55,694.55,694.55,694.55,1000000,0
2019-08-09,2594,694.9,694.9,694.9,694.9,1000000,0
2019-08-13,2598,642.1,642.1,642.1,642.1,1000000,0
2019-08-14,2599,640.6,640.6,640.6,640.6,1000000,0
2019-08-16,2601,642.7,642.7,642.7,642.7,1000000,0
2019-08-19,2604,685.15,685.15,685.15,685.15,1000000,0
2019-08-20,2605,664.2,664.2,664.2,664.2,1000000,0
2019-08-21,2606,643.15,643.15,643.15,643.15,1000000,0
2019-08-22,2607,606.35,606.35,606.35,606.35,1000000,0
2019-08-23,2608,626.2,626.2,626.2,626.2,1000000,0
2019-08-26,2611,648.5,648.5,648.5,648.5,1000000,0
2019-08-27,2612,661.8,661.8,661.8,661.8,1000000,0
2019-08-28,2613,663.25,663.25,663.25,663.25,1000000,0
2019-08-29,2614,667.25,667.25,667.25,667.25,1000000,0
2019-08-30,2615,652.5,652.5,652.5,652.5,1000000,0
2019-09-03,2619,650.0,650.0,650.0,650.0,1000000,0
2019-09-04,2620,703.95,703.95,703.95,703.95,1000000,0
2019-09-05,2621,701.05,701.05,701.05,701.05,1000000,0
2019-09-06,2622,687.45,687.45,687.45,687.45,1000000,0
2019-09-09,2625,655.9,655.9,655.9,655.9,1000000,0
2019-09-11,2627,672.6,672.6,672.6,672.6,1000000,0
2019-09-12,2628,659.8,659.8,659.8,659.8,1000000,0
2019-09-13,2629,682.25,682.25,682.25,682.25,1000000,0
2019-09-16,2632,679.8,679.8,679.8,679.8,1000000,0
2019-09-17,2633,658.0,658.0,658.0,658.0,1000000,0
2019-09-18,2634,660.75,660.75,660.75,660.75,1000000,0
2019-09-19,2635,639.5,639.5,639.5,639.5,1000000,0
2019-09-20,2636,666.9,666.9,666.9,666.9,1000000,0
2019-09-23,2639,743.45,743.45,743.45,743.45,1000000,0
2019-09-24,2640,728.25,728.25,728.25,728.25,1000000,0
2019-09-25,2641,720.45,720.45,720.45,720.45,1000000,0
2019-09-26,2642,716.55,716.55,716.55,716.55,1000000,0
2019-09-27,2643,691.1,691.1,691.1,691.1,1000000,0
2019-09-30,2646,669.55,669.55,669.55,669.55,1000000,0
2019-10-01,2647,662.2,662.2,662.2,662.2,1000000,0
2019-10-03,2649,653.4,653.4,653.4,653.4,1000000,0
2019-10-04,2650,648.0,648.0,648.0,648.0,1000000,0
2019-10-07,2653,640.75,640.75,640.75,640.75,1000000,0
2019-10-09,2655,663.15,663.15,663.15,663.15,1000000,0
2019-10-10,2656,649.3,649.3,649.3,649.3,1000000,0
2019-10-11,2657,658.45,658.45,658.45,658.45,1000000,0
2019-10-14,2660,667.05,667.05,667.05,667.05,1000000,0
2019-10-15,2661,668.2,668.2,668.2,668.2,1000000,0
2019-10-16,2662,648.85,648.85,648.85,648.85,1000000,0
2019-10-17,2663,661.7,661.7,661.7,661.7,1000000,0
2019-10-18,2664,675.3,675.3,675.3,675.3,1000000,0
2019-10-22,2668,703.0,703.0,703.0,703.0,1000000,0
2019-10-23,2669,692.1,692.1,692.1,692.1,1000000,0
2019-10-24,2670,700.5,700.5,700.5,700.5,1000000,0
2019-10-25,2671,681.55,681.55,681.55,681.55,1000000,0
2019-10-29,2675,703.55,703.55,703.55,703.55,1000000,0
2019-10-30,2676,732.15,732.15,732.15,732.15,1000000,0
2019-10-31,2677,775.8,775.8,775.8,775.8,1000000,0
2019-11-01,2678,760.9,760.9,760.9,760.9,1000000,0
2019-11-04,2681,721.7,721.7,721.7,721.7,1000000,0
2019-11-05,2682,733.35,733.35,733.35,733.35,1000000,0
2019-11-06,2683,735.05,735.05,735.05,735.05,1000000,0
2019-11-07,2684,738.0,738.0,738.0,738.0,1000000,0
2019-11-08,2685,741.7,741.7,741.7,741.7,1000000,0
2019-11-11,2688,735.25,735.25,735.25,735.25,1000000,0
2019-11-13,2690,737.05,737.05,737.05,737.05,1000000,0
2019-11-14,2691,739.5,739.5,739.5,739.5,1000000,0
2019-11-15,2692,729.2,729.2,729.2,729.2,1000000,0
2019-11-18,2695,712.9,712.9,712.9,712.9,1000000,0
2019-11-19,2696,683.15,683.15,683.15,683.15,1000000,0
2019-11-20,2697,677.85,677.85,677.85,677.85,1000000,0
2019-11-21,2698,668.85,668.85,668.85,668.85,1000000,0
2019-11-22,2699,670.05,670.05,670.05,670.05,1000000,0
2019-11-25,2702,674.6,674.6,674.6,674.6,1000000,0
2019-11-26,2703,673.7,673.7,673.7,673.7,1000000,0
2019-11-27,2704,680.1,680.1,680.1,680.1,1000000,0
2019-11-28,2705,669.85,669.85,669.85,669.85,1000000,0
2019-11-29,2706,650.75,650.75,650.75,650.75,1000000,0
2019-12-02,2709,630.95,630.95,630.95,630.95,1000000,0
2019-12-03,2710,636.7,636.7,636.7,636.7,1000000,0
2019-12-04,2711,618.9,618.9,618.9,618.9,1000000,0
2019-12-05,2712,613.65,613.65,613.65,613.65,1000000,0
2019-12-06,2713,609.2,609.2,609.2,609.2,1000000,0
2019-12-09,2716,602.4,602.4,602.4,602.4,1000000,0
2019-12-10,2717,599.95,599.95,599.95,599.95,1000000,0
2019-12-11,2718,646.8,646.8,646.8,646.8,1000000,0
2019-12-12,2719,627.9,627.9,627.9,627.9,1000000,0
2019-12-13,2720,598.1,598.1,598.1,598.1,1000000,0
2019-12-16,2723,604.8,604.8,604.8,604.8,1000000,0
2019-12-17,2724,622.35,622.35,622.35,622.35,1000000,0
2019-12-18,2725,636.95,636.95,636.95,636.95,1000000,0
2019-12-19,2726,659.75,659.75,659.75,659.75,1000000,0
2019-12-20,2727,662.4,662.4,662.4,662.4,1000000,0
2019-12-23,2730,673.75,673.75,673.75,673.75,1000000,0
2019-12-24,2731,694.45,694.45,694.45,694.45,1000000,0
2019-12-26,2733,705.65,705.65,705.65,705.65,1000000,0
2019-12-27,2734,683.7,683.7,683.7,683.7,1000000,0
2019-12-30,2737,681.8,681.8,681.8,681.8,1000000,0
2019-12-31,2738,668.7,668.7,668.7,668.7,1000000,0
2020-01-01,2739,669.35,669.35,669.35,669.35,1000000,0
2020-01-02,2740,673.4,673.4,673.4,673.4,1000000,0
2020-01-03,2741,696.85,696.85,696.85,696.85,1000000,0
2020-01-06,2744,686.0,686.0,686.0,686.0,1000000,0
2020-01-07,2745,686.55,686.55,686.55,686.55,1000000,0
2020-01-08,2746,701.5,701.5,701.5,701.5,1000000,0
2020-01-09,2747,692.5,692.5,692.5,692.5,1000000,0
2020-01-10,2748,704.0,704.0,704.0,704.0,1000000,0
2020-01-13,2751,692.45,692.45,692.45,692.45,1000000,0
2020-01-14,2752,688.5,688.5,688.5,688.5,1000000,0
2020-01-15,2753,665.95,665.95,665.95,665.95,1000000,0
2020-01-16,2754,683.2,683.2,683.2,683.2,1000000,0
2020-01-17,2755,678.55,678.55,678.55,678.55,1000000,0
2020-01-20,2758,681.0,681.0,681.0,681.0,1000000,0
2020-01-21,2759,677.95,677.95,677.95,677.95,1000000,0
2020-01-22,2760,668.05,668.05,668.05,668.05,1000000,0
2020-01-23,2761,678.3,678.3,678.3,678.3,1000000,0
2020-01-24,2762,672.35,672.35,672.35,672.35,1000000,0
2020-01-27,2765,664.4,664.4,664.4,664.4,1000000,0
2020-01-28,2766,662.35,662.35,662.35,662.35,1000000,0
2020-01-29,2767,622.6,622.6,622.6,622.6,1000000,0
2020-01-30,2768,611.05,611.05,611.05,611.05,1000000,0
2020-01-31,2769,598.35,598.35,598.35,598.35,1000000,0
2020-02-03,2772,581.45,581.45,581.45,581.45,1000000,0
2020-02-04,2773,561.7,561.7,561.7,561.7,1000000,0
2020-02-05,2774,573.5,573.5,573.5,573.5,1000000,0
2020-02-06,2775,584.45,584.45,584.45,584.45,1000000,0
2020-02-07,2776,585.15,585.15,585.15,585.15,1000000,0
2020-02-10,2779,529.55,529.55,529.55,529.55,1000000,0
2020-02-11,2780,535.65,535.65,535.65,535.65,1000000,0
2020-02-12,2781,545.2,545.2,545.2,545.2,1000000,0
2020-02-13,2782,532.05,532.05,532.05,532.05,1000000,0
2020-02-14,2783,528.95,528.95,528.95,528.95,1000000,0
2020-02-17,2786,522.9,522.9,522.9,522.9,1000000,0
2020-02-18,2787,521.7,521.7,521.7,521.7,1000000,0
2020-02-19,2788,515.35,515.35,515.35,515.35,1000000,0
2020-02-20,2789,517.2,517.2,517.2,517.2,1000000,0
2020-02-24,2793,505.6,505.6,505.6,505.6,1000000,0
2020-02-25,2794,505.45,505.45,505.45,505.45,1000000,0
2020-02-26,2795,479.45,479.45,479.45,479.45,1000000,0
2020-02-27,2796,470.1,470.1,470.1,470.1,1000000,0
2020-02-28,2797,476.55,476.55,476.55,476.55,1000000,0
2020-03-02,2800,473.35,473.35,473.35,473.35,1000000,0
2020-03-03,2801,459.3,459.3,459.3,459.3,1000000,0
2020-03-04,2802,437.3,437.3,437.3,437.3,1000000,0
2020-03-05,2803,437.75,437.75,437.75,437.75,1000000,0
2020-03-06,2804,422.05,422.05,422.05,422.05,1000000,0
2020-03-09,2807,397.0,397.0,397.0,397.0,1000000,0
2020-03-11,2809,396.65,396.65,396.65,396.65,1000000,0
2020-03-12,2810,341.15,341.15,341.15,341.15,1000000,0
2020-03-13,2811,369.85,369.85,369.85,369.85,1000000,0
2020-03-16,2814,366.75,366.75,366.75,366.75,1000000,0
2020-03-17,2815,338.85,338.85,338.85,338.85,1000000,0
2020-03-18,2816,292.2,292.2,292.2,292.2,1000000,0
2020-03-19,2817,279.55,279.55,279.55,279.55,1000000,0
2020-03-20,2818,270.45,270.45,270.45,270.45,1000000,0
2020-03-23,2821,243.45,243.45,243.45,243.45,1000000,0
2020-03-24,2822,260.25,260.25,260.25,260.25,1000000,0
2020-03-25,2823,239.85,239.85,239.85,239.85,1000000,0
2020-03-26,2824,256.5,256.5,256.5,256.5,1000000,0
2020-03-27,2825,270.6,270.6,270.6,270.6,1000000,0
2020-03-30,2828,259.6,259.6,259.6,259.6,1000000,0
2020-03-31,2829,266.4,266.4,266.4,266.4,1000000,0
2020-04-01,2830,266.65,266.65,266.65,266.65,1000000,0
2020-04-03,2832,268.25,268.25,268.25,268.25,1000000,0
2020-04-07,2836,282.8,282.8,282.8,282.8,1000000,0
2020-04-08,2837,299.65,299.65,299.65,299.65,1000000,0
2020-04-09,2838,328.2,328.2,328.2,328.2,1000000,0
2020-04-13,2842,327.75,327.75,327.75,327.75,1000000,0
2020-04-15,2844,327.9,327.9,327.9,327.9,1000000,0
2020-04-16,2845,356.0,356.0,356.0,356.0,1000000,0
2020-04-17,2846,371.2,371.2,371.2,371.2,1000000,0
2020-04-20,2849,424.35,424.35,424.35,424.35,1000000,0
2020-04-21,2850,472.2,472.2,472.2,472.2,1000000,0
2020-04-22,2851,438.55,438.55,438.55,438.55,1000000,0
2020-04-23,2852,436.4,436.4,436.4,436.4,1000000,0
2020-04-24,2853,411.55,411.55,411.55,411.55,1000000,0
2020-04-27,2856,392.4,392.4,392.4,392.4,1000000,0
2020-04-28,2857,403.5,403.5,403.5,403.5,1000000,0
2020-04-29,2858,413.4,413.4,413.4,413.4,1000000,0
2020-04-30,2859,408.7,408.7,408.7,408.7,1000000,0
2020-05-04,2863,386.85,386.85,386.85,386.85,1000000,0
2020-05-05,2864,385.65,385.65,385.65,385.65,1000000,0
2020-05-06,2865,380.7,380.7,380.7,380.7,1000000,0
2020-05-07,2866,376.6,376.6,376.6,376.6,1000000,0
2020-05-08,2867,377.4,377.4,377.4,377.4,1000000,0
2020-05-11,2870,379.3,379.3,379.3,379.3,1000000,0
2020-05-12,2871,369.65,369.65,369.65,369.65,1000000,0
2020-05-13,2872,379.9,379.9,379.9,379.9,1000000,0
2020-05-14,2873,372.35,372.35,372.35,372.35,1000000,0
2020-05-15,2874,365.7,365.7,365.7,365.7,1000000,0
2020-05-18,2877,345.1,345.1,345.1,345.1,1000000,0
2020-05-19,2878,340.4,340.4,340.4,340.4,1000000,0
2020-05-20,2879,371.6,371.6,371.6,371.6,1000000,0
2020-05-21,2880,375.45,375.45,375.45,375.45,1000000,0
2020-05-22,2881,376.45,376.45,376.45,376.45,1000000,0
2020-05-26,2885,363.05,363.05,363.05,363.05,1000000,0
2020-05-27,2886,396.1,396.1,396.1,396.1,1000000,0
2020-05-28,2887,387.35,387.35,387.35,387.35,1000000,0
2020-05-29,2888,370.35,370.35,370.35,370.35,1000000,0
2020-06-01,2891,393.95,393.95,393.95,393.95,1000000,0
2020-06-02,2892,432.75,432.75,432.75,432.75,1000000,0
2020-06-03,2893,428.1,428.1,428.1,428.1,1000000,0
2020-06-04,2894,426.5,426.5,426.5,426.5,1000000,0
2020-06-05,2895,434.5,434.5,434.5,434.5,1000000,0
2020-06-08,2898,427.35,427.35,427.35,427.35,1000000,0
2020-06-09,2899,409.55,409.55,409.55,409.55,1000000,0
2020-06-10,2900,416.3,416.3,416.3,416.3,1000000,0
2020-06-11,2901,405.85,405.85,405.85,405.85,1000000,0
2020-06-12,2902,397.45,397.45,397.45,397.45,1000000,0
2020-06-15,2905,406.4,406.4,406.4,406.4,1000000,0
2020-06-16,2906,398.9,398.9,398.9,398.9,1000000,0
2020-06-17,2907,394.6,394.6,394.6,394.6,1000000,0
2020-06-18,2908,401.3,401.3,401.3,401.3,1000000,0
2020-06-19,2909,404.25,404.25,404.25,404.25,1000000,0
2020-06-22,2912,404.55,404.55,404.55,404.55,1000000,0
2020-06-23,2913,403.65,403.65,403.65,403.65,1000000,0
2020-06-24,2914,396.3,396.3,396.3,396.3,1000000,0
2020-06-25,2915,401.1,401.1,401.1,401.1,1000000,0
2020-06-26,2916,420.6,420.6,420.6,420.6,1000000,0
2020-06-29,2919,441.7,441.7,441.7,441.7,1000000,0
2020-06-30,2920,415.1,415.1,415.1,415.1,1000000,0
2020-07-01,2921,425.05,425.05,425.05,425.05,1000000,0
2020-07-02,2922,419.85,419.85,419.85,419.85,1000000,0
2020-07-03,2923,415.95,415.95,415.95,415.95,1000000,0
2020-07-06,2926,427.15,427.15,427.15,427.15,1000000,0
2020-07-07,2927,412.2,412.2,412.2,412.2,1000000,0
2020-07-08,2928,407.9,407.9,407.9,407.9,1000000,0
2020-07-09,2929,410.45,410.45,410.45,410.45,1000000,0
2020-07-10,2930,404.0,404.0,404.0,404.0,1000000,0
2020-07-13,2933,394.9,394.9,394.9,394.9,1000000,0
2020-07-14,2934,388.65,388.65,388.65,388.65,1000000,0
2020-07-15,2935,373.8,373.8,373.8,373.8,1000000,0
2020-07-16,2936,383.25,383.25,383.25,383.25,1000000,0
2020-07-17,2937,382.25,382.25,382.25,382.25,1000000,0
2020-07-20,2940,383.6,383.6,383.6,383.6,1000000,0
2020-07-21,2941,380.05,380.05,380.05,380.05,1000000,0
2020-07-22,2942,374.95,374.95,374.95,374.95,1000000,0
2020-07-23,2943,388.85,388.85,388.85,388.85,1000000,0
2020-07-24,2944,379.15,379.15,379.15,379.15,1000000,0
2020-07-27,2947,372.7,372.7,372.7,372.7,1000000,0
2020-07-28,2948,372.75,372.75,372.75,372.75,1000000,0
2020-07-29,2949,375.55,375.55,375.55,375.55,1000000,0
2020-07-30,2950,373.7,373.7,373.7,373.7,1000000,0
2020-07-31,2951,371.15,371.15,371.15,371.15,1000000,0
2020-08-03,2954,363.55,363.55,363.55,363.55,1000000,0
2020-08-04,2955,379.8,379.8,379.8,379.8,1000000,0
2020-08-05,2956,374.75,374.75,374.75,374.75,1000000,0
2020-08-06,2957,370.95,370.95,370.95,370.95,1000000,0
2020-08-07,2958,375.45,375.45,375.45,375.45,1000000,0
2020-08-10,2961,383.65,383.65,383.65,383.65,1000000,0
2020-08-11,2962,386.7,386.7,386.7,386.7,1000000,0
2020-08-12,2963,384.1,384.1,384.1,384.1,1000000,0
2020-08-13,2964,421.05,421.05,421.05,421.05,1000000,0
2020-08-14,2965,418.45,418.45,418.45,418.45,1000000,0
2020-08-17,2968,411.5,411.5,411.5,411.5,1000000,0
2020-08-18,2969,418.05,418.05,418.05,418.05,1000000,0
2020-08-19,2970,445.25,445.25,445.25,445.25,1000000,0
2020-08-20,2971,442.25,442.25,442.25,442.25,1000000,0
2020-08-21,2972,440.2,440.2,440.2,440.2,1000000,0
2020-08-24,2975,449.6,449.6,449.6,449.6,1000000,0
2020-08-25,2976,481.75,481.75,481.75,481.75,1000000,0
2020-08-26,2977,506.7,506.7,506.7,506.7,1000000,0
2020-08-27,2978,509.5,509.5,509.5,509.5,1000000,0
2020-08-28,2979,499.85,499.85,499.85,499.85,1000000,0
2020-08-31,2982,465.5,465.5,465.5,465.5,1000000,0
2020-09-01,2983,468.7,468.7,468.7,468.7,1000000,0
2020-09-02,2984,477.5,477.5,477.5,477.5,1000000,0
2020-09-03,2985,483.3,483.3,483.3,483.3,1000000,0
2020-09-04,2986,552.45,552.45,552.45,552.45,1000000,0
2020-09-07,2989,523.3,523.3,523.3,523.3,1000000,0
2020-09-08,2990,545.6,545.6,545.6,545.6,1000000,0
2020-09-09,2991,542.6,542.6,542.6,542.6,1000000,0
2020-09-10,2992,551.25,551.25,551.25,551.25,1000000,0
2020-09-11,2993,550.3,550.3,550.3,550.3,1000000,0
2020-09-14,2996,581.55,581.55,581.55,581.55,1000000,0
2020-09-15,2997,642.15,642.15,642.15,642.15,1000000,0
2020-09-16,2998,655.15,655.15,655.15,655.15,1000000,0
2020-09-17,2999,656.35,656.35,656.35,656.35,1000000,0
2020-09-18,3000,632.35,632.35,632.35,632.35,1000000,0
2020-09-21,3003,580.75,580.75,580.75,580.75,1000000,0
2020-09-22,3004,568.0,568.0,568.0,568.0,1000000,0
2020-09-23,3005,571.9,571.9,571.9,571.9,1000000,0
2020-09-24,3006,548.5,548.5,548.5,548.5,1000000,0
2020-09-25,3007,616.55,616.55,616.55,616.55,1000000,0
2020-09-28,3010,619.5,619.5,619.5,619.5,1000000,0
2020-09-29,3011,607.3,607.3,607.3,607.3,1000000,0
2020-09-30,3012,601.15,601.15,601.15,601.15,1000000,0
2020-10-01,3013,599.6,599.6,599.6,599.6,1000000,0
2020-10-05,3017,603.5,603.5,603.5,603.5,1000000,0
2020-10-06,3018,645.95,645.95,645.95,645.95,1000000,0
2020-10-07,3019,640.1,640.1,640.1,640.1,1000000,0
2020-10-08,3020,645.0,645.0,645.0,645.0,1000000,0
2020-10-09,3021,645.35,645.35,645.35,645.35,1000000,0
2020-10-12,3024,653.95,653.95,653.95,653.95,1000000,0
2020-10-13,3025,657.9,657.9,657.9,657.9,1000000,0
2020-10-14,3026,658.65,658.65,658.65,658.65,1000000,0
2020-10-15,3027,653.25,653.25,653.25,653.25,1000000,0
2020-10-16,3028,703.0,703.0,703.0,703.0,1000000,0
2020-10-19,3031,730.65,730.65,730.65,730.65,1000000,0
2020-10-20,3032,727.3,727.3,727.3,727.3,1000000,0
2020-10-21,3033,726.8,726.8,726.8,726.8,1000000,0
2020-10-22,3034,718.5,718.5,718.5,718.5,1000000,0
2020-10-23,3035,718.25,718.25,718.25,718.25,1000000,0
2020-10-26,3038,751.45,751.45,751.45,751.45,1000000,0
2020-10-27,3039,763.4,763.4,763.4,763.4,1000000,0
2020-10-28,3040,748.35,748.35,748.35,748.35,1000000,0
2020-10-29,3041,728.7,728.7,728.7,728.7,1000000,0
2020-10-30,3042,704.9,704.9,704.9,704.9,1000000,0
2020-11-02,3045,694.5,694.5,694.5,694.5,1000000,0
2020-11-03,3046,698.85,698.85,698.85,698.85,1000000,0
2020-11-04,3047,704.3,704.3,704.3,704.3,1000000,0
2020-11-05,3048,713.9,713.9,713.9,713.9,1000000,0
2020-11-06,3049,714.95,714.95,714.95,714.95,1000000,0
2020-11-09,3052,768.2,768.2,768.2,768.2,1000000,0
2020-11-10,3053,759.85,759.85,759.85,759.85,1000000,0
2020-11-11,3054,747.6,747.6,747.6,747.6,1000000,0
2020-11-12,3055,783.4,783.4,783.4,783.4,1000000,0
2020-11-13,3056,793.05,793.05,793.05,793.05,1000000,0
2020-11-17,3060,774.85,774.85,774.85,774.85,1000000,0
2020-11-18,3061,769.05,769.05,769.05,769.05,1000000,0
2020-11-19,3062,761.05,761.05,761.05,761.05,1000000,0
2020-11-20,3063,761.15,761.15,761.15,761.15,1000000,0
2020-11-23,3066,759.3,759.3,759.3,759.3,1000000,0
2020-11-24,3067,766.15,766.15,766.15,766.15,1000000,0
2020-11-25,3068,759.5,759.5,759.5,759.5,1000000,0
2020-11-26,3069,772.8,772.8,772.8,772.8,1000000,0
2020-11-27,3070,776.1,776.1,776.1,776.1,1000000,0
2020-12-01,3074,784.15,784.15,784.15,784.15,1000000,0
2020-12-02,3075,787.85,787.85,787.85,787.85,1000000,0
2020-12-03,3076,806.45,806.45,806.45,806.45,1000000,0
2020-12-04,3077,805.9,805.9,805.9,805.9,1000000,0
2020-12-07,3080,832.55,832.55,832.55,832.55,1000000,0
2020-12-08,3081,915.6,915.6,915.6,915.6,1000000,0
2020-12-09,3082,964.85,964.85,964.85,964.85,1000000,0
2020-12-10,3083,971.45,971.45,971.45,971.45,1000000,0
2020-12-11,3084,1031.75,1031.75,1031.75,1031.75,1000000,0
2020-12-14,3087,1163.95,1163.95,1163.95,1163.95,1000000,0
2020-12-15,3088,1121.0,1121.0,1121.0,1121.0,1000000,0
2020-12-16,3089,1138.95,1138.95,1138.95,1138.95,1000000,0
2020-12-17,3090,1091.85,1091.85,1091.85,1091.85,1000000,0
2020-12-18,3091,1083.6,1083.6,1083.6,1083.6,1000000,0
2020-12-21,3094,1038.8,1038.8,1038.8,1038.8,1000000,0
2020-12-22,3095,1097.0,1097.0,1097.0,1097.0,1000000,0
2020-12-23,3096,1133.15,1133.15,1133.15,1133.15,1000000,0
2020-12-24,3097,1121.4,1121.4,1121.4,1121.4,1000000,0
2020-12-28,3101,1108.0,1108.0,1108.0,1108.0,1000000,0
2020-12-29,3102,1187.1,1187.1,1187.1,1187.1,1000000,0
2020-12-30,3103,1165.65,1165.65,1165.65,1165.65,1000000,0
2020-12-31,3104,1168.5,1168.5,1168.5,1168.5,1000000,0
2021-01-01,3105,1188.15,1188.15,1188.15,1188.15,1000000,0
2021-01-04,3108,1207.2,1207.2,1207.2,1207.2,1000000,0
2021-01-05,3109,1205.15,1205.15,1205.15,1205.15,1000000,0
2021-01-06,3110,1160.6,1160.6,1160.6,1160.6,1000000,0
2021-01-07,3111,1203.4,1203.4,1203.4,1203.4,1000000,0
2021-01-08,3112,1201.65,1201.65,1201.65,1201.65,1000000,0
2021-01-11,3115,1179.15,1179.15,1179.15,1179.15,1000000,0
2021-01-12,3116,1221.8,1221.8,1221.8,1221.8,1000000,0
2021-01-13,3117,1272.05,1272.05,1272.05,1272.05,1000000,0
2021-01-14,3118,1289.4,1289.4,1289.4,1289.4,1000000,0
2021-01-15,3119,1377.25,1377.25,1377.25,1377.25,1000000,0
2021-01-18,3122,1301.8,1301.8,1301.8,1301.8,1000000,0
2021-01-19,3123,1352.4,1352.4,1352.4,1352.4,1000000,0
2021-01-20,3124,1335.95,1335.95,1335.95,1335.95,1000000,0
2021-01-21,3125,1359.1,1359.1,1359.1,1359.1,1000000,0
2021-01-22,3126,1388.0,1388.0,1388.0,1388.0,1000000,0
2021-01-25,3129,1407.85,1407.85,1407.85,1407.85,1000000,0
2021-01-27,3131,1417.1,1417.1,1417.1,1417.1,1000000,0
2021-01-28,3132,1400.7,1400.7,1400.7,1400.7,1000000,0
2021-01-29,3133,1375.65,1375.65,1375.65,1375.65,1000000,0
2021-02-01,3136,1363.0,1363.0,1363.0,1363.0,1000000,0
2021-02-02,3137,1377.1,1377.1,1377.1,1377.1,1000000,0
2021-02-03,3138,1395.65,1395.65,1395.65,1395.65,1000000,0
2021-02-04,3139,1404.7,1404.7,1404.7,1404.7,1000000,0
2021-02-05,3140,1341.4,1341.4,1341.4,1341.4,1000000,0
2021-02-08,3143,1354.75,1354.75,1354.75,1354.75,1000000,0
2021-02-09,3144,1365.05,1365.05,1365.05,1365.05,1000000,0
2021-02-10,3145,1334.15,1334.15,1334.15,1334.15,1000000,0
2021-02-11,3146,1346.3,1346.3,1346.3,1346.3,1000000,0
2021-02-12,3147,1337.9,1337.9,1337.9,1337.9,1000000,0
2021-02-15,3150,1285.95,1285.95,1285.95,1285.95,1000000,0
2021-02-16,3151,1287.45,1287.45,1287.45,1287.45,1000000,0
2021-02-17,3152,1285.8,1285.8,1285.8,1285.8,1000000,0
2021-02-18,3153,1296.55,1296.55,1296.55,1296.55,1000000,0
2021-02-19,3154,1263.1,1263.1,1263.1,1263.1,1000000,0
2021-02-22,3157,1215.7,1215.7,1215.7,1215.7,1000000,0
2021-02-23,3158,1242.55,1242.55,1242.55,1242.55,1000000,0
2021-02-24,3159,1255.6,1255.6,1255.6,1255.6,1000000,0
2021-02-25,3160,1242.75,1242.75,1242.75,1242.75,1000000,0
2021-02-26,3161,1220.3,1220.3,1220.3,1220.3,1000000,0
2021-03-01,3164,1206.8,1206.8,1206.8,1206.8,1000000,0
2021-03-02,3165,1215.05,1215.05,1215.05,1215.05,1000000,0
2021-03-03,3166,1221.75,1221.75,1221.75,1221.75,1000000,0
2021-03-04,3167,1205.65,1205.65,1205.65,1205.65,1000000,0
2021-03-05,3168,1161.75,1161.75,1161.75,1161.75,1000000,0
2021-03-08,3171,1147.45,1147.45,1147.45,1147.45,1000000,0
2021-03-09,3172,1120.7,1120.7,1120.7,1120.7,1000000,0
2021-03-10,3173,1127.5,1127.5,1127.5,1127.5,1000000,0
2021-03-12,3175,1097.7,1097.7,1097.7,1097.7,1000000,0
2021-03-15,3178,1125.95,1125.95,1125.95,1125.95,1000000,0
2021-03-16,3179,1119.55,1119.55,1119.55,1119.55,1000000,0
2021-03-17,3180,1089.65,1089.65,1089.65,1089.65,1000000,0
2021-03-18,3181,1103.15,1103.15,1103.15,1103.15,1000000,0
2021-03-19,3182,1082.3,1082.3,1082.3,1082.3,1000000,0
2021-03-22,3185,1027.4,1027.4,1027.4,1027.4,1000000,0
2021-03-23,3186,1036.1,1036.1,1036.1,1036.1,1000000,0
2021-03-24,3187,1007.35,1007.35,1007.35,1007.35,1000000,0
2021-03-25,3188,985.75,985.75,985.75,985.75,1000000,0
2021-03-26,3189,1093.85,1093.85,1093.85,1093.85,1000000,0
2021-03-30,3193,1152.2,1152.2,1152.2,1152.2,1000000,0
2021-03-31,3194,1111.55,1111.55,1111.55,1111.55,1000000,0
2021-04-01,3195,1096.8,1096.8,1096.8,1096.8,1000000,0
2021-04-05,3199,1064.65,1064.65,1064.65,1064.65,1000000,0
2021-04-06,3200,1067.45,1067.45,1067.45,1067.45,1000000,0
2021-04-07,3201,1148.3,1148.3,1148.3,1148.3,1000000,0
2021-04-08,3202,1172.85,1172.85,1172.85,1172.85,1000000,0
2021-04-09,3203,1185.0,1185.0,1185.0,1185.0,1000000,0
2021-04-12,3206,1080.3,1080.3,1080.3,1080.3,1000000,0
2021-04-13,3207,1120.35,1120.35,1120.35,1120.35,1000000,0
2021-04-15,3209,1093.05,1093.05,1093.05,1093.05,1000000,0
2021-04-16,3210,1116.55,1116.55,1116.55,1116.55,1000000,0
2021-04-19,3213,1052.85,1052.85,1052.85,1052.85,1000000,0
