Date,Days Since Start,close,open,high,low,volume,dividend
2018-07-18,2202.0,61.55,61.55,61.55,61.55,1000000.0,0.0
2018-07-19,2208.0,58.55,58.55,58.55,58.55,1000000.0,0.0
2018-07-20,2208.0,58.55,58.55,58.55,58.55,1000000.0,0.0
2018-07-23,2208.0,58.55,58.55,58.55,58.55,1000000.0,0.0
2018-07-24,2213.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-07-25,2213.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-07-26,2215.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-07-27,2216.0,61.05,61.05,61.05,61.05,1000000.0,0.0
2018-07-30,2219.0,58.1,58.1,58.1,58.1,1000000.0,0.0
2018-07-31,2220.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-08-01,2220.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-08-02,2222.0,61.25,61.25,61.25,61.25,1000000.0,0.0
2018-08-03,2223.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-08-06,2226.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2018-08-07,2227.0,60.5,60.5,60.5,60.5,1000000.0,0.0
2018-08-08,2228.0,57.7,57.7,57.7,57.7,1000000.0,0.0
2018-08-09,2228.0,57.7,57.7,57.7,57.7,1000000.0,0.0
2018-08-10,2230.0,54.85,54.85,54.85,54.85,1000000.0,0.0
2018-08-13,2233.0,52.35,52.35,52.35,52.35,1000000.0,0.0
2018-08-14,2234.0,50.15,50.15,50.15,50.15,1000000.0,0.0
2018-08-16,2236.0,52.65,52.65,52.65,52.65,1000000.0,0.0
2018-08-17,2236.0,52.65,52.65,52.65,52.65,1000000.0,0.0
2018-08-20,2240.0,55.25,55.25,55.25,55.25,1000000.0,0.0
2018-08-21,2241.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2018-08-23,2243.0,55.1,55.1,55.1,55.1,1000000.0,0.0
2018-08-24,2243.0,55.1,55.1,55.1,55.1,1000000.0,0.0
2018-08-27,2247.0,53.2,53.2,53.2,53.2,1000000.0,0.0
2018-08-28,2248.0,51.5,51.5,51.5,51.5,1000000.0,0.0
2018-08-29,2248.0,51.5,51.5,51.5,51.5,1000000.0,0.0
2018-08-30,2250.0,54.05,54.05,54.05,54.05,1000000.0,0.0
2018-08-31,2251.0,56.75,56.75,56.75,56.75,1000000.0,0.0
2018-09-03,2254.0,54.35,54.35,54.35,54.35,1000000.0,0.0
2018-09-04,2255.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2018-09-05,2256.0,59.8,59.8,59.8,59.8,1000000.0,0.0
2018-09-06,2257.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2018-09-07,2258.0,59.4,59.4,59.4,59.4,1000000.0,0.0
2018-09-10,2261.0,61.75,61.75,61.75,61.75,1000000.0,0.0
2018-09-11,2262.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2018-09-12,2263.0,60.25,60.25,60.25,60.25,1000000.0,0.0
2018-09-14,2265.0,62.25,62.25,62.25,62.25,1000000.0,0.0
2018-09-17,2268.0,59.2,59.2,59.2,59.2,1000000.0,0.0
2018-09-18,2269.0,61.9,61.9,61.9,61.9,1000000.0,0.0
2018-09-19,2269.0,61.9,61.9,61.9,61.9,1000000.0,0.0
2018-09-21,2272.0,58.85,58.85,58.85,58.85,1000000.0,0.0
2018-09-24,2275.0,56.05,56.05,56.05,56.05,1000000.0,0.0
2018-09-25,2275.0,56.05,56.05,56.05,56.05,1000000.0,0.0
2018-09-26,2277.0,53.3,53.3,53.3,53.3,1000000.0,0.0
2018-09-27,2277.0,53.3,53.3,53.3,53.3,1000000.0,0.0
2018-09-28,2279.0,50.65,50.65,50.65,50.65,1000000.0,0.0
2018-10-01,2279.0,50.65,50.65,50.65,50.65,1000000.0,0.0
2018-10-03,2284.0,48.3,48.3,48.3,48.3,1000000.0,0.0
2018-10-04,2284.0,48.3,48.3,48.3,48.3,1000000.0,0.0
2018-10-05,2286.0,48.3,48.3,48.3,48.3,1000000.0,0.0
2018-10-08,2289.0,50.6,50.6,50.6,50.6,1000000.0,0.0
2018-10-09,2289.0,50.6,50.6,50.6,50.6,1000000.0,0.0
2018-10-10,2289.0,50.6,50.6,50.6,50.6,1000000.0,0.0
2018-10-11,2289.0,50.6,50.6,50.6,50.6,1000000.0,0.0
2018-10-12,2293.0,53.0,53.0,53.0,53.0,1000000.0,0.0
2018-10-15,2293.0,53.0,53.0,53.0,53.0,1000000.0,0.0
2018-10-16,2297.0,55.6,55.6,55.6,55.6,1000000.0,0.0
2018-10-17,2298.0,58.2,58.2,58.2,58.2,1000000.0,0.0
2018-10-19,2300.0,60.5,60.5,60.5,60.5,1000000.0,0.0
2018-10-22,2303.0,63.35,63.35,63.35,63.35,1000000.0,0.0
2018-10-23,2303.0,63.35,63.35,63.35,63.35,1000000.0,0.0
2018-10-24,2303.0,63.35,63.35,63.35,63.35,1000000.0,0.0
2018-10-25,2303.0,63.35,63.35,63.35,63.35,1000000.0,0.0
2018-10-26,2303.0,63.35,63.35,63.35,63.35,1000000.0,0.0
2018-10-29,2303.0,63.35,63.35,63.35,63.35,1000000.0,0.0
2018-10-30,2311.0,60.3,60.3,60.3,60.3,1000000.0,0.0
2018-10-31,2311.0,60.3,60.3,60.3,60.3,1000000.0,0.0
2018-11-01,2313.0,63.1,63.1,63.1,63.1,1000000.0,0.0
2018-11-02,2314.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2018-11-05,2317.0,57.05,57.05,57.05,57.05,1000000.0,0.0
2018-11-06,2318.0,54.2,54.2,54.2,54.2,1000000.0,0.0
2018-11-09,2319.0,54.2,54.2,54.2,54.2,1000000.0,0.0
2018-11-12,2324.0,54.3,54.3,54.3,54.3,1000000.0,0.0
2018-11-13,2325.0,56.9,56.9,56.9,56.9,1000000.0,0.0
2018-11-14,2326.0,58.5,58.5,58.5,58.5,1000000.0,0.0
2018-11-15,2327.0,60.85,60.85,60.85,60.85,1000000.0,0.0
2018-11-16,2328.0,60.3,60.3,60.3,60.3,1000000.0,0.0
2018-11-19,2331.0,60.3,60.3,60.3,60.3,1000000.0,0.0
2018-11-20,2332.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2018-11-21,2333.0,59.95,59.95,59.95,59.95,1000000.0,0.0
2018-11-22,2333.0,59.95,59.95,59.95,59.95,1000000.0,0.0
2018-11-26,2338.0,60.7,60.7,60.7,60.7,1000000.0,0.0
2018-11-27,2339.0,59.2,59.2,59.2,59.2,1000000.0,0.0
2018-11-28,2340.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2018-11-29,2340.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2018-11-30,2342.0,53.6,53.6,53.6,53.6,1000000.0,0.0
2018-12-03,2345.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2018-12-04,2346.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2018-12-05,2347.0,57.3,57.3,57.3,57.3,1000000.0,0.0
2018-12-06,2347.0,57.3,57.3,57.3,57.3,1000000.0,0.0
2018-12-07,2349.0,57.5,57.5,57.5,57.5,1000000.0,0.0
2018-12-10,2352.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-12-11,2352.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-12-12,2352.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-12-13,2352.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-12-14,2352.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-12-17,2352.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-12-18,2352.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-12-19,2352.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-12-20,2352.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-12-21,2363.0,56.8,56.8,56.8,56.8,1000000.0,0.0
2018-12-24,2363.0,56.8,56.8,56.8,56.8,1000000.0,0.0
2018-12-26,2363.0,56.8,56.8,56.8,56.8,1000000.0,0.0
2018-12-27,2363.0,56.8,56.8,56.8,56.8,1000000.0,0.0
2018-12-28,2363.0,56.8,56.8,56.8,56.8,1000000.0,0.0
2018-12-31,2373.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2019-01-01,2374.0,51.3,51.3,51.3,51.3,1000000.0,0.0
2019-01-02,2375.0,51.25,51.25,51.25,51.25,1000000.0,0.0
2019-01-03,2376.0,48.9,48.9,48.9,48.9,1000000.0,0.0
2019-01-04,2377.0,46.7,46.7,46.7,46.7,1000000.0,0.0
2019-01-07,2377.0,46.7,46.7,46.7,46.7,1000000.0,0.0
2019-01-08,2381.0,49.0,49.0,49.0,49.0,1000000.0,0.0
2019-01-09,2382.0,49.0,49.0,49.0,49.0,1000000.0,0.0
2019-01-10,2383.0,50.85,50.85,50.85,50.85,1000000.0,0.0
2019-01-11,2384.0,48.35,48.35,48.35,48.35,1000000.0,0.0
2019-01-14,2387.0,46.0,46.0,46.0,46.0,1000000.0,0.0
2019-01-15,2387.0,46.0,46.0,46.0,46.0,1000000.0,0.0
2019-01-16,2387.0,46.0,46.0,46.0,46.0,1000000.0,0.0
2019-01-17,2390.0,46.0,46.0,46.0,46.0,1000000.0,0.0
2019-01-18,2390.0,46.0,46.0,46.0,46.0,1000000.0,0.0
2019-01-21,2394.0,47.95,47.95,47.95,47.95,1000000.0,0.0
2019-01-22,2395.0,50.2,50.2,50.2,50.2,1000000.0,0.0
2019-01-23,2396.0,52.6,52.6,52.6,52.6,1000000.0,0.0
2019-01-24,2397.0,52.6,52.6,52.6,52.6,1000000.0,0.0
2019-01-25,2397.0,52.6,52.6,52.6,52.6,1000000.0,0.0
2019-01-28,2397.0,52.6,52.6,52.6,52.6,1000000.0,0.0
2019-01-29,2397.0,52.6,52.6,52.6,52.6,1000000.0,0.0
2019-01-30,2397.0,52.6,52.6,52.6,52.6,1000000.0,0.0
2019-01-31,2397.0,52.6,52.6,52.6,52.6,1000000.0,0.0
2019-02-01,2397.0,52.6,52.6,52.6,52.6,1000000.0,0.0
2019-02-04,2408.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-05,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-06,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-07,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-08,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-11,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-12,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-13,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-14,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-15,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-18,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-19,2409.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-02-20,2424.0,52.25,52.25,52.25,52.25,1000000.0,0.0
2019-02-21,2425.0,49.65,49.65,49.65,49.65,1000000.0,0.0
2019-02-22,2426.0,51.9,51.9,51.9,51.9,1000000.0,0.0
2019-02-25,2426.0,51.9,51.9,51.9,51.9,1000000.0,0.0
2019-02-26,2430.0,49.35,49.35,49.35,49.35,1000000.0,0.0
2019-02-27,2431.0,46.9,46.9,46.9,46.9,1000000.0,0.0
2019-02-28,2431.0,46.9,46.9,46.9,46.9,1000000.0,0.0
2019-03-01,2433.0,46.95,46.95,46.95,46.95,1000000.0,0.0
2019-03-05,2437.0,47.1,47.1,47.1,47.1,1000000.0,0.0
2019-03-06,2437.0,47.1,47.1,47.1,47.1,1000000.0,0.0
2019-03-07,2437.0,47.1,47.1,47.1,47.1,1000000.0,0.0
2019-03-08,2440.0,45.6,45.6,45.6,45.6,1000000.0,0.0
2019-03-11,2443.0,47.65,47.65,47.65,47.65,1000000.0,0.0
2019-03-12,2444.0,49.95,49.95,49.95,49.95,1000000.0,0.0
2019-03-13,2445.0,51.5,51.5,51.5,51.5,1000000.0,0.0
2019-03-14,2446.0,53.4,53.4,53.4,53.4,1000000.0,0.0
2019-03-15,2447.0,53.4,53.4,53.4,53.4,1000000.0,0.0
2019-03-18,2450.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2019-03-19,2451.0,51.3,51.3,51.3,51.3,1000000.0,0.0
2019-03-20,2452.0,48.75,48.75,48.75,48.75,1000000.0,0.0
2019-03-22,2454.0,51.1,51.1,51.1,51.1,1000000.0,0.0
2019-03-25,2457.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-03-26,2457.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-03-27,2459.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-03-28,2459.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-03-29,2459.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-04-01,2459.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-04-02,2459.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-04-03,2459.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-04-04,2459.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-04-05,2459.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-04-08,2459.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-04-09,2459.0,48.55,48.55,48.55,48.55,1000000.0,0.0
2019-04-10,2473.0,48.5,48.5,48.5,48.5,1000000.0,0.0
2019-04-11,2473.0,48.5,48.5,48.5,48.5,1000000.0,0.0
2019-04-12,2473.0,48.5,48.5,48.5,48.5,1000000.0,0.0
2019-04-15,2478.0,46.1,46.1,46.1,46.1,1000000.0,0.0
2019-04-16,2479.0,46.8,46.8,46.8,46.8,1000000.0,0.0
2019-04-18,2479.0,46.8,46.8,46.8,46.8,1000000.0,0.0
2019-04-22,2485.0,48.4,48.4,48.4,48.4,1000000.0,0.0
2019-04-23,2486.0,46.0,46.0,46.0,46.0,1000000.0,0.0
2019-04-24,2487.0,43.75,43.75,43.75,43.75,1000000.0,0.0
2019-04-25,2488.0,41.6,41.6,41.6,41.6,1000000.0,0.0
2019-04-26,2489.0,40.25,40.25,40.25,40.25,1000000.0,0.0
2019-04-30,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-02,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-03,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-06,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-07,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-08,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-09,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-10,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-13,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-14,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-15,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-16,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-17,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-20,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-21,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-22,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-23,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-24,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-27,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-28,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-29,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-30,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-05-31,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-03,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-04,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-06,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-07,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-10,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-11,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-12,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-13,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-14,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-17,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-18,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-19,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-20,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-21,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-24,2493.0,40.2,40.2,40.2,40.2,1000000.0,0.0
2019-06-25,2549.0,39.4,39.4,39.4,39.4,1000000.0,0.0
2019-06-26,2550.0,40.7,40.7,40.7,40.7,1000000.0,0.0
2019-06-27,2551.0,38.7,38.7,38.7,38.7,1000000.0,0.0
2019-06-28,2552.0,36.8,36.8,36.8,36.8,1000000.0,0.0
2019-07-01,2555.0,36.8,36.8,36.8,36.8,1000000.0,0.0
2019-07-02,2555.0,36.8,36.8,36.8,36.8,1000000.0,0.0
2019-07-03,2555.0,36.8,36.8,36.8,36.8,1000000.0,0.0
2019-07-04,2558.0,38.4,38.4,38.4,38.4,1000000.0,0.0
2019-07-05,2558.0,38.4,38.4,38.4,38.4,1000000.0,0.0
2019-07-08,2562.0,38.4,38.4,38.4,38.4,1000000.0,0.0
2019-07-09,2563.0,39.75,39.75,39.75,39.75,1000000.0,0.0
2019-07-10,2563.0,39.75,39.75,39.75,39.75,1000000.0,0.0
2019-07-11,2565.0,40.15,40.15,40.15,40.15,1000000.0,0.0
2019-07-12,2566.0,41.7,41.7,41.7,41.7,1000000.0,0.0
2019-07-15,2566.0,41.7,41.7,41.7,41.7,1000000.0,0.0
2019-07-16,2570.0,41.7,41.7,41.7,41.7,1000000.0,0.0
2019-07-17,2571.0,42.4,42.4,42.4,42.4,1000000.0,0.0
2019-07-18,2572.0,42.35,42.35,42.35,42.35,1000000.0,0.0
2019-07-19,2572.0,42.35,42.35,42.35,42.35,1000000.0,0.0
2019-07-22,2572.0,42.35,42.35,42.35,42.35,1000000.0,0.0
2019-07-23,2577.0,42.1,42.1,42.1,42.1,1000000.0,0.0
2019-07-24,2578.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2019-07-25,2579.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2019-07-26,2580.0,36.3,36.3,36.3,36.3,1000000.0,0.0
2019-07-29,2580.0,36.3,36.3,36.3,36.3,1000000.0,0.0
2019-07-30,2584.0,38.1,38.1,38.1,38.1,1000000.0,0.0
2019-07-31,2585.0,36.2,36.2,36.2,36.2,1000000.0,0.0
2019-08-01,2586.0,34.4,34.4,34.4,34.4,1000000.0,0.0
2019-08-02,2587.0,32.7,32.7,32.7,32.7,1000000.0,0.0
2019-08-05,2590.0,30.3,30.3,30.3,30.3,1000000.0,0.0
2019-08-06,2591.0,31.25,31.25,31.25,31.25,1000000.0,0.0
2019-08-07,2591.0,31.25,31.25,31.25,31.25,1000000.0,0.0
2019-08-08,2591.0,31.25,31.25,31.25,31.25,1000000.0,0.0
2019-08-09,2591.0,31.25,31.25,31.25,31.25,1000000.0,0.0
2019-08-13,2598.0,31.35,31.35,31.35,31.35,1000000.0,0.0
2019-08-14,2598.0,31.35,31.35,31.35,31.35,1000000.0,0.0
2019-08-16,2601.0,30.35,30.35,30.35,30.35,1000000.0,0.0
2019-08-19,2604.0,31.85,31.85,31.85,31.85,1000000.0,0.0
2019-08-20,2604.0,31.85,31.85,31.85,31.85,1000000.0,0.0
2019-08-21,2604.0,31.85,31.85,31.85,31.85,1000000.0,0.0
2019-08-22,2607.0,31.8,31.8,31.8,31.8,1000000.0,0.0
2019-08-23,2608.0,30.25,30.25,30.25,30.25,1000000.0,0.0
2019-08-26,2608.0,30.25,30.25,30.25,30.25,1000000.0,0.0
2019-08-27,2608.0,30.25,30.25,30.25,30.25,1000000.0,0.0
2019-08-28,2613.0,28.75,28.75,28.75,28.75,1000000.0,0.0
2019-08-29,2614.0,27.35,27.35,27.35,27.35,1000000.0,0.0
2019-08-30,2615.0,26.0,26.0,26.0,26.0,1000000.0,0.0
2019-09-03,2615.0,26.0,26.0,26.0,26.0,1000000.0,0.0
2019-09-04,2620.0,24.7,24.7,24.7,24.7,1000000.0,0.0
2019-09-05,2621.0,25.0,25.0,25.0,25.0,1000000.0,0.0
2019-09-06,2621.0,25.0,25.0,25.0,25.0,1000000.0,0.0
2019-09-09,2621.0,25.0,25.0,25.0,25.0,1000000.0,0.0
2019-09-11,2621.0,25.0,25.0,25.0,25.0,1000000.0,0.0
2019-09-12,2621.0,25.0,25.0,25.0,25.0,1000000.0,0.0
2019-09-13,2621.0,25.0,25.0,25.0,25.0,1000000.0,0.0
2019-09-16,2621.0,25.0,25.0,25.0,25.0,1000000.0,0.0
2019-09-17,2633.0,26.25,26.25,26.25,26.25,1000000.0,0.0
2019-09-18,2633.0,26.25,26.25,26.25,26.25,1000000.0,0.0
2019-09-19,2635.0,26.75,26.75,26.75,26.75,1000000.0,0.0
2019-09-20,2635.0,26.75,26.75,26.75,26.75,1000000.0,0.0
2019-09-23,2635.0,26.75,26.75,26.75,26.75,1000000.0,0.0
2019-09-24,2635.0,26.75,26.75,26.75,26.75,1000000.0,0.0
2019-09-25,2635.0,26.75,26.75,26.75,26.75,1000000.0,0.0
2019-09-26,2635.0,26.75,26.75,26.75,26.75,1000000.0,0.0
2019-09-27,2635.0,26.75,26.75,26.75,26.75,1000000.0,0.0
2019-09-30,2646.0,28.05,28.05,28.05,28.05,1000000.0,0.0
2019-10-01,2646.0,28.05,28.05,28.05,28.05,1000000.0,0.0
2019-10-03,2646.0,28.05,28.05,28.05,28.05,1000000.0,0.0
2019-10-04,2650.0,27.25,27.25,27.25,27.25,1000000.0,0.0
2019-10-07,2650.0,27.25,27.25,27.25,27.25,1000000.0,0.0
2019-10-09,2650.0,27.25,27.25,27.25,27.25,1000000.0,0.0
2019-10-10,2650.0,27.25,27.25,27.25,27.25,1000000.0,0.0
2019-10-11,2650.0,27.25,27.25,27.25,27.25,1000000.0,0.0
2019-10-14,2650.0,27.25,27.25,27.25,27.25,1000000.0,0.0
2019-10-15,2650.0,27.25,27.25,27.25,27.25,1000000.0,0.0
2019-10-16,2650.0,27.25,27.25,27.25,27.25,1000000.0,0.0
2019-10-17,2650.0,27.25,27.25,27.25,27.25,1000000.0,0.0
2019-10-18,2650.0,27.25,27.25,27.25,27.25,1000000.0,0.0
2019-10-22,2668.0,28.6,28.6,28.6,28.6,1000000.0,0.0
2019-10-23,2668.0,28.6,28.6,28.6,28.6,1000000.0,0.0
2019-10-24,2668.0,28.6,28.6,28.6,28.6,1000000.0,0.0
2019-10-25,2668.0,28.6,28.6,28.6,28.6,1000000.0,0.0
2019-10-29,2668.0,28.6,28.6,28.6,28.6,1000000.0,0.0
2019-10-30,2668.0,28.6,28.6,28.6,28.6,1000000.0,0.0
2019-10-31,2668.0,28.6,28.6,28.6,28.6,1000000.0,0.0
2019-11-01,2668.0,28.6,28.6,28.6,28.6,1000000.0,0.0
2019-11-04,2681.0,28.35,28.35,28.35,28.35,1000000.0,0.0
2019-11-05,2681.0,28.35,28.35,28.35,28.35,1000000.0,0.0
2019-11-06,2683.0,27.0,27.0,27.0,27.0,1000000.0,0.0
2019-11-07,2683.0,27.0,27.0,27.0,27.0,1000000.0,0.0
2019-11-08,2683.0,27.0,27.0,27.0,27.0,1000000.0,0.0
2019-11-11,2683.0,27.0,27.0,27.0,27.0,1000000.0,0.0
2019-11-13,2683.0,27.0,27.0,27.0,27.0,1000000.0,0.0
2019-11-14,2683.0,27.0,27.0,27.0,27.0,1000000.0,0.0
2019-11-15,2683.0,27.0,27.0,27.0,27.0,1000000.0,0.0
2019-11-18,2695.0,25.7,25.7,25.7,25.7,1000000.0,0.0
2019-11-19,2695.0,25.7,25.7,25.7,25.7,1000000.0,0.0
2019-11-20,2695.0,25.7,25.7,25.7,25.7,1000000.0,0.0
2019-11-21,2695.0,25.7,25.7,25.7,25.7,1000000.0,0.0
2019-11-22,2695.0,25.7,25.7,25.7,25.7,1000000.0,0.0
2019-11-25,2702.0,26.95,26.95,26.95,26.95,1000000.0,0.0
2019-11-26,2703.0,25.65,25.65,25.65,25.65,1000000.0,0.0
2019-11-27,2703.0,25.65,25.65,25.65,25.65,1000000.0,0.0
2019-11-28,2703.0,25.65,25.65,25.65,25.65,1000000.0,0.0
2019-11-29,2703.0,25.65,25.65,25.65,25.65,1000000.0,0.0
2019-12-02,2703.0,25.65,25.65,25.65,25.65,1000000.0,0.0
2019-12-03,2703.0,25.65,25.65,25.65,25.65,1000000.0,0.0
2019-12-04,2703.0,25.65,25.65,25.65,25.65,1000000.0,0.0
2019-12-05,2703.0,25.65,25.65,25.65,25.65,1000000.0,0.0
2019-12-06,2713.0,25.0,25.0,25.0,25.0,1000000.0,0.0
2019-12-09,2716.0,24.0,24.0,24.0,24.0,1000000.0,0.0
2019-12-10,2716.0,24.0,24.0,24.0,24.0,1000000.0,0.0
2019-12-11,2716.0,24.0,24.0,24.0,24.0,1000000.0,0.0
2019-12-12,2716.0,24.0,24.0,24.0,24.0,1000000.0,0.0
2019-12-13,2716.0,24.0,24.0,24.0,24.0,1000000.0,0.0
2019-12-16,2716.0,24.0,24.0,24.0,24.0,1000000.0,0.0
2019-12-17,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2019-12-18,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2019-12-19,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2019-12-20,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2019-12-23,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2019-12-24,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2019-12-26,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2019-12-27,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2019-12-30,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2019-12-31,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2020-01-01,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2020-01-02,2724.0,25.2,25.2,25.2,25.2,1000000.0,0.0
2020-01-03,2741.0,26.45,26.45,26.45,26.45,1000000.0,0.0
2020-01-06,2741.0,26.45,26.45,26.45,26.45,1000000.0,0.0
2020-01-07,2741.0,26.45,26.45,26.45,26.45,1000000.0,0.0
2020-01-08,2741.0,26.45,26.45,26.45,26.45,1000000.0,0.0
2020-01-09,2747.0,25.25,25.25,25.25,25.25,1000000.0,0.0
2020-01-10,2748.0,25.0,25.0,25.0,25.0,1000000.0,0.0
2020-01-13,2751.0,26.25,26.25,26.25,26.25,1000000.0,0.0
2020-01-14,2752.0,26.05,26.05,26.05,26.05,1000000.0,0.0
2020-01-15,2753.0,27.35,27.35,27.35,27.35,1000000.0,0.0
2020-01-16,2753.0,27.35,27.35,27.35,27.35,1000000.0,0.0
2020-01-17,2753.0,27.35,27.35,27.35,27.35,1000000.0,0.0
2020-01-20,2753.0,27.35,27.35,27.35,27.35,1000000.0,0.0
