Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,73.7,73.7,73.7,73.7,1000000,0
2019-09-06,2622,74.35,74.35,74.35,74.35,1000000,0
2019-09-09,2625,74.85,74.85,74.85,74.85,1000000,0
2019-09-11,2627,79.6,79.6,79.6,79.6,1000000,0
2019-09-12,2628,79.4,79.4,79.4,79.4,1000000,0
2019-09-13,2629,80.2,80.2,80.2,80.2,1000000,0
2019-09-16,2632,81.1,81.1,81.1,81.1,1000000,0
2019-09-17,2633,78.85,78.85,78.85,78.85,1000000,0
2019-09-18,2634,80.2,80.2,80.2,80.2,1000000,0
2019-09-19,2635,80.65,80.65,80.65,80.65,1000000,0
2019-09-20,2636,81.6,81.6,81.6,81.6,1000000,0
2019-09-23,2639,82.3,82.3,82.3,82.3,1000000,0
2019-09-24,2640,81.75,81.75,81.75,81.75,1000000,0
2019-09-25,2641,81.05,81.05,81.05,81.05,1000000,0
2019-09-26,2642,80.8,80.8,80.8,80.8,1000000,0
2019-09-27,2643,79.7,79.7,79.7,79.7,1000000,0
2019-09-30,2646,77.25,77.25,77.25,77.25,1000000,0
2019-10-01,2647,74.65,74.65,74.65,74.65,1000000,0
2019-10-03,2649,74.3,74.3,74.3,74.3,1000000,0
2019-10-04,2650,73.5,73.5,73.5,73.5,1000000,0
2019-10-07,2653,72.8,72.8,72.8,72.8,1000000,0
2019-10-09,2655,73.0,73.0,73.0,73.0,1000000,0
2019-10-10,2656,74.65,74.65,74.65,74.65,1000000,0
2019-10-11,2657,75.05,75.05,75.05,75.05,1000000,0
2019-10-14,2660,74.95,74.95,74.95,74.95,1000000,0
2019-10-15,2661,75.9,75.9,75.9,75.9,1000000,0
2019-10-16,2662,75.1,75.1,75.1,75.1,1000000,0
2019-10-17,2663,75.1,75.1,75.1,75.1,1000000,0
2019-10-18,2664,76.65,76.65,76.65,76.65,1000000,0
2019-10-22,2668,76.25,76.25,76.25,76.25,1000000,0
2019-10-23,2669,76.9,76.9,76.9,76.9,1000000,0
2019-10-24,2670,77.25,77.25,77.25,77.25,1000000,0
2019-10-25,2671,77.15,77.15,77.15,77.15,1000000,0
2019-10-29,2675,81.7,81.7,81.7,81.7,1000000,0
2019-10-30,2676,83.5,83.5,83.5,83.5,1000000,0
2019-10-31,2677,85.4,85.4,85.4,85.4,1000000,0
2019-11-01,2678,85.3,85.3,85.3,85.3,1000000,0
2019-11-04,2681,86.05,86.05,86.05,86.05,1000000,0
2019-11-05,2682,83.55,83.55,83.55,83.55,1000000,0
2019-11-06,2683,82.75,82.75,82.75,82.75,1000000,0
2019-11-07,2684,83.2,83.2,83.2,83.2,1000000,0
2019-11-08,2685,83.9,83.9,83.9,83.9,1000000,0
2019-11-11,2688,84.25,84.25,84.25,84.25,1000000,0
2019-11-13,2690,81.6,81.6,81.6,81.6,1000000,0
2019-11-14,2691,81.45,81.45,81.45,81.45,1000000,0
2019-11-15,2692,80.4,80.4,80.4,80.4,1000000,0
2019-11-18,2695,79.7,79.7,79.7,79.7,1000000,0
2019-11-19,2696,80.2,80.2,80.2,80.2,1000000,0
2019-11-20,2697,79.55,79.55,79.55,79.55,1000000,0
2019-11-21,2698,82.7,82.7,82.7,82.7,1000000,0
2019-11-22,2699,84.1,84.1,84.1,84.1,1000000,0
2019-11-25,2702,83.65,83.65,83.65,83.65,1000000,0
2019-11-26,2703,83.6,83.6,83.6,83.6,1000000,0
2019-11-27,2704,86.15,86.15,86.15,86.15,1000000,0
2019-11-28,2705,87.1,87.1,87.1,87.1,1000000,0
2019-11-29,2706,88.9,88.9,88.9,88.9,1000000,0
2019-12-02,2709,92.85,92.85,92.85,92.85,1000000,0
2019-12-03,2710,95.5,95.5,95.5,95.5,1000000,0
2019-12-04,2711,96.25,96.25,96.25,96.25,1000000,0
2019-12-05,2712,96.1,96.1,96.1,96.1,1000000,0
2019-12-06,2713,97.7,97.7,97.7,97.7,1000000,0
2019-12-09,2716,94.75,94.75,94.75,94.75,1000000,0
2019-12-10,2717,93.5,93.5,93.5,93.5,1000000,0
2019-12-11,2718,93.4,93.4,93.4,93.4,1000000,0
2019-12-12,2719,94.0,94.0,94.0,94.0,1000000,0
2019-12-13,2720,94.0,94.0,94.0,94.0,1000000,0
2019-12-16,2723,92.95,92.95,92.95,92.95,1000000,0
2019-12-17,2724,95.2,95.2,95.2,95.2,1000000,0
2019-12-18,2725,91.8,91.8,91.8,91.8,1000000,0
2019-12-19,2726,92.2,92.2,92.2,92.2,1000000,0
2019-12-20,2727,91.8,91.8,91.8,91.8,1000000,0
2019-12-23,2730,91.6,91.6,91.6,91.6,1000000,0
2019-12-24,2731,91.65,91.65,91.65,91.65,1000000,0
2019-12-26,2733,91.75,91.75,91.75,91.75,1000000,0
2019-12-27,2734,91.85,91.85,91.85,91.85,1000000,0
2019-12-30,2737,92.05,92.05,92.05,92.05,1000000,0
2019-12-31,2738,92.1,92.1,92.1,92.1,1000000,0
2020-01-01,2739,91.5,91.5,91.5,91.5,1000000,0
2020-01-02,2740,92.45,92.45,92.45,92.45,1000000,0
2020-01-03,2741,93.9,93.9,93.9,93.9,1000000,0
2020-01-06,2744,90.35,90.35,90.35,90.35,1000000,0
2020-01-07,2745,91.55,91.55,91.55,91.55,1000000,0
2020-01-08,2746,89.15,89.15,89.15,89.15,1000000,0
2020-01-09,2747,91.45,91.45,91.45,91.45,1000000,0
2020-01-10,2748,93.3,93.3,93.3,93.3,1000000,0
2020-01-13,2751,97.55,97.55,97.55,97.55,1000000,0
2020-01-14,2752,100.35,100.35,100.35,100.35,1000000,0
2020-01-15,2753,99.9,99.9,99.9,99.9,1000000,0
2020-01-16,2754,101.95,101.95,101.95,101.95,1000000,0
2020-01-17,2755,99.35,99.35,99.35,99.35,1000000,0
2020-01-20,2758,100.45,100.45,100.45,100.45,1000000,0
2020-01-21,2759,102.95,102.95,102.95,102.95,1000000,0
2020-01-22,2760,102.3,102.3,102.3,102.3,1000000,0
2020-01-23,2761,103.9,103.9,103.9,103.9,1000000,0
2020-01-24,2762,103.3,103.3,103.3,103.3,1000000,0
2020-01-27,2765,102.0,102.0,102.0,102.0,1000000,0
2020-01-28,2766,99.35,99.35,99.35,99.35,1000000,0
2020-01-29,2767,103.35,103.35,103.35,103.35,1000000,0
2020-01-30,2768,99.95,99.95,99.95,99.95,1000000,0
2020-01-31,2769,98.1,98.1,98.1,98.1,1000000,0
2020-02-03,2772,92.85,92.85,92.85,92.85,1000000,0
2020-02-04,2773,97.3,97.3,97.3,97.3,1000000,0
2020-02-05,2774,99.4,99.4,99.4,99.4,1000000,0
2020-02-06,2775,98.3,98.3,98.3,98.3,1000000,0
2020-02-07,2776,98.7,98.7,98.7,98.7,1000000,0
2020-02-10,2779,97.2,97.2,97.2,97.2,1000000,0
2020-02-11,2780,95.55,95.55,95.55,95.55,1000000,0
2020-02-12,2781,97.05,97.05,97.05,97.05,1000000,0
2020-02-13,2782,95.1,95.1,95.1,95.1,1000000,0
2020-02-14,2783,94.1,94.1,94.1,94.1,1000000,0
2020-02-17,2786,91.75,91.75,91.75,91.75,1000000,0
2020-02-18,2787,91.05,91.05,91.05,91.05,1000000,0
2020-02-19,2788,95.2,95.2,95.2,95.2,1000000,0
2020-02-20,2789,94.25,94.25,94.25,94.25,1000000,0
2020-02-24,2793,92.65,92.65,92.65,92.65,1000000,0
2020-02-25,2794,91.7,91.7,91.7,91.7,1000000,0
2020-02-26,2795,89.95,89.95,89.95,89.95,1000000,0
2020-02-27,2796,86.25,86.25,86.25,86.25,1000000,0
2020-02-28,2797,80.65,80.65,80.65,80.65,1000000,0
2020-03-02,2800,78.6,78.6,78.6,78.6,1000000,0
2020-03-03,2801,79.45,79.45,79.45,79.45,1000000,0
2020-03-04,2802,80.45,80.45,80.45,80.45,1000000,0
2020-03-05,2803,79.7,79.7,79.7,79.7,1000000,0
2020-03-06,2804,76.45,76.45,76.45,76.45,1000000,0
2020-03-09,2807,71.8,71.8,71.8,71.8,1000000,0
2020-03-11,2809,71.45,71.45,71.45,71.45,1000000,0
2020-03-12,2810,66.8,66.8,66.8,66.8,1000000,0
2020-03-13,2811,66.8,66.8,66.8,66.8,1000000,0
2020-03-16,2814,64.3,64.3,64.3,64.3,1000000,0
2020-03-17,2815,63.1,63.1,63.1,63.1,1000000,0
2020-03-18,2816,60.7,60.7,60.7,60.7,1000000,0
2020-03-19,2817,58.7,58.7,58.7,58.7,1000000,0
2020-03-20,2818,59.8,59.8,59.8,59.8,1000000,0
2020-03-23,2821,51.65,51.65,51.65,51.65,1000000,0
2020-03-24,2822,49.4,49.4,49.4,49.4,1000000,0
2020-03-25,2823,50.5,50.5,50.5,50.5,1000000,0
2020-03-26,2824,54.1,54.1,54.1,54.1,1000000,0
2020-03-27,2825,54.6,54.6,54.6,54.6,1000000,0
2020-03-30,2828,55.0,55.0,55.0,55.0,1000000,0
2020-03-31,2829,56.15,56.15,56.15,56.15,1000000,0
2020-04-01,2830,54.8,54.8,54.8,54.8,1000000,0
2020-04-03,2832,54.3,54.3,54.3,54.3,1000000,0
2020-04-07,2836,58.5,58.5,58.5,58.5,1000000,0
2020-04-08,2837,59.8,59.8,59.8,59.8,1000000,0
2020-04-09,2838,68.1,68.1,68.1,68.1,1000000,0
2020-04-13,2842,71.25,71.25,71.25,71.25,1000000,0
2020-04-15,2844,70.1,70.1,70.1,70.1,1000000,0
2020-04-16,2845,70.75,70.75,70.75,70.75,1000000,0
2020-04-17,2846,71.2,71.2,71.2,71.2,1000000,0
2020-04-20,2849,73.9,73.9,73.9,73.9,1000000,0
2020-04-21,2850,70.55,70.55,70.55,70.55,1000000,0
2020-04-22,2851,70.0,70.0,70.0,70.0,1000000,0
2020-04-23,2852,70.85,70.85,70.85,70.85,1000000,0
2020-04-24,2853,70.2,70.2,70.2,70.2,1000000,0
2020-04-27,2856,70.8,70.8,70.8,70.8,1000000,0
2020-04-28,2857,73.95,73.95,73.95,73.95,1000000,0
2020-04-29,2858,75.25,75.25,75.25,75.25,1000000,0
2020-04-30,2859,78.5,78.5,78.5,78.5,1000000,0
2020-05-04,2863,75.95,75.95,75.95,75.95,1000000,0
2020-05-05,2864,77.7,77.7,77.7,77.7,1000000,0
2020-05-06,2865,76.95,76.95,76.95,76.95,1000000,0
2020-05-07,2866,74.55,74.55,74.55,74.55,1000000,0
2020-05-08,2867,72.5,72.5,72.5,72.5,1000000,0
2020-05-11,2870,72.05,72.05,72.05,72.05,1000000,0
2020-05-12,2871,70.75,70.75,70.75,70.75,1000000,0
2020-05-13,2872,72.55,72.55,72.55,72.55,1000000,0
2020-05-14,2873,71.5,71.5,71.5,71.5,1000000,0
2020-05-15,2874,72.2,72.2,72.2,72.2,1000000,0
2020-05-18,2877,70.15,70.15,70.15,70.15,1000000,0
2020-05-19,2878,71.15,71.15,71.15,71.15,1000000,0
2020-05-20,2879,71.2,71.2,71.2,71.2,1000000,0
2020-05-21,2880,71.3,71.3,71.3,71.3,1000000,0
2020-05-22,2881,71.05,71.05,71.05,71.05,1000000,0
2020-05-26,2885,73.15,73.15,73.15,73.15,1000000,0
2020-05-27,2886,73.85,73.85,73.85,73.85,1000000,0
2020-05-28,2887,74.0,74.0,74.0,74.0,1000000,0
2020-05-29,2888,74.55,74.55,74.55,74.55,1000000,0
2020-06-01,2891,74.65,74.65,74.65,74.65,1000000,0
2020-06-02,2892,75.2,75.2,75.2,75.2,1000000,0
2020-06-03,2893,76.0,76.0,76.0,76.0,1000000,0
2020-06-04,2894,76.3,76.3,76.3,76.3,1000000,0
2020-06-05,2895,79.3,79.3,79.3,79.3,1000000,0
2020-06-08,2898,79.5,79.5,79.5,79.5,1000000,0
2020-06-09,2899,78.35,78.35,78.35,78.35,1000000,0
2020-06-10,2900,82.05,82.05,82.05,82.05,1000000,0
2020-06-11,2901,85.25,85.25,85.25,85.25,1000000,0
2020-06-12,2902,83.55,83.55,83.55,83.55,1000000,0
2020-06-15,2905,81.9,81.9,81.9,81.9,1000000,0
2020-06-16,2906,85.15,85.15,85.15,85.15,1000000,0
2020-06-17,2907,84.9,84.9,84.9,84.9,1000000,0
2020-06-18,2908,85.0,85.0,85.0,85.0,1000000,0
2020-06-19,2909,84.35,84.35,84.35,84.35,1000000,0
2020-06-22,2912,84.05,84.05,84.05,84.05,1000000,0
2020-06-23,2913,84.15,84.15,84.15,84.15,1000000,0
2020-06-24,2914,84.1,84.1,84.1,84.1,1000000,0
2020-06-25,2915,84.25,84.25,84.25,84.25,1000000,0
2020-06-26,2916,83.6,83.6,83.6,83.6,1000000,0
2020-06-29,2919,82.25,82.25,82.25,82.25,1000000,0
2020-06-30,2920,81.95,81.95,81.95,81.95,1000000,0
2020-07-01,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-02,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-03,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-06,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-07,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-08,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-09,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-10,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-13,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-14,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-15,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-16,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-17,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-20,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-21,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-22,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-23,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-24,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-27,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-28,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-29,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-30,2921,81.95,81.95,81.95,81.95,1000000,0
2020-07-31,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-03,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-04,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-05,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-06,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-07,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-10,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-11,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-12,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-13,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-14,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-17,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-18,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-19,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-20,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-21,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-24,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-25,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-26,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-27,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-28,2921,81.95,81.95,81.95,81.95,1000000,0
2020-08-31,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-01,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-02,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-03,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-04,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-07,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-08,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-09,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-10,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-11,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-14,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-15,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-16,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-17,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-18,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-21,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-22,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-23,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-24,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-25,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-28,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-29,2921,81.95,81.95,81.95,81.95,1000000,0
2020-09-30,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-01,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-05,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-06,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-07,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-08,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-09,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-12,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-13,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-14,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-15,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-16,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-19,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-20,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-21,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-22,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-23,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-26,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-27,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-28,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-29,2921,81.95,81.95,81.95,81.95,1000000,0
2020-10-30,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-02,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-03,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-04,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-05,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-06,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-09,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-10,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-11,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-12,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-13,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-17,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-18,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-19,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-20,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-23,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-24,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-25,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-26,2921,81.95,81.95,81.95,81.95,1000000,0
2020-11-27,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-01,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-02,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-03,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-04,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-07,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-08,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-09,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-10,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-11,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-14,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-15,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-16,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-17,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-18,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-21,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-22,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-23,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-24,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-28,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-29,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-30,2921,81.95,81.95,81.95,81.95,1000000,0
2020-12-31,2921,81.95,81.95,81.95,81.95,1000000,0
2021-01-01,3105,107.95,107.95,107.95,107.95,1000000,0
2021-01-04,3108,108.7,108.7,108.7,108.7,1000000,0
2021-01-05,3109,107.85,107.85,107.85,107.85,1000000,0
2021-01-06,3110,106.65,106.65,106.65,106.65,1000000,0
2021-01-07,3111,106.2,106.2,106.2,106.2,1000000,0
2021-01-08,3112,106.3,106.3,106.3,106.3,1000000,0
2021-01-11,3115,106.95,106.95,106.95,106.95,1000000,0
2021-01-12,3116,113.95,113.95,113.95,113.95,1000000,0
2021-01-13,3117,115.85,115.85,115.85,115.85,1000000,0
2021-01-14,3118,115.05,115.05,115.05,115.05,1000000,0
2021-01-15,3119,112.6,112.6,112.6,112.6,1000000,0
2021-01-18,3122,109.25,109.25,109.25,109.25,1000000,0
2021-01-19,3123,111.45,111.45,111.45,111.45,1000000,0
2021-01-20,3124,112.65,112.65,112.65,112.65,1000000,0
2021-01-21,3125,114.05,114.05,114.05,114.05,1000000,0
2021-01-22,3126,116.75,116.75,116.75,116.75,1000000,0
2021-01-25,3129,116.65,116.65,116.65,116.65,1000000,0
2021-01-27,3131,111.3,111.3,111.3,111.3,1000000,0
2021-01-28,3132,112.65,112.65,112.65,112.65,1000000,0
2021-01-29,3133,110.5,110.5,110.5,110.5,1000000,0
2021-02-01,3136,112.45,112.45,112.45,112.45,1000000,0
2021-02-02,3137,112.4,112.4,112.4,112.4,1000000,0
2021-02-03,3138,113.0,113.0,113.0,113.0,1000000,0
2021-02-04,3139,113.5,113.5,113.5,113.5,1000000,0
2021-02-05,3140,111.3,111.3,111.3,111.3,1000000,0
2021-02-08,3143,110.75,110.75,110.75,110.75,1000000,0
2021-02-09,3144,109.95,109.95,109.95,109.95,1000000,0
2021-02-10,3145,108.0,108.0,108.0,108.0,1000000,0
2021-02-11,3146,108.35,108.35,108.35,108.35,1000000,0
2021-02-12,3147,110.25,110.25,110.25,110.25,1000000,0
2021-02-15,3150,109.25,109.25,109.25,109.25,1000000,0
2021-02-16,3151,109.25,109.25,109.25,109.25,1000000,0
2021-02-17,3152,107.35,107.35,107.35,107.35,1000000,0
2021-02-18,3153,107.2,107.2,107.2,107.2,1000000,0
2021-02-19,3154,105.35,105.35,105.35,105.35,1000000,0
2021-02-22,3157,104.35,104.35,104.35,104.35,1000000,0
2021-02-23,3158,108.4,108.4,108.4,108.4,1000000,0
2021-02-24,3159,111.95,111.95,111.95,111.95,1000000,0
2021-02-25,3160,118.5,118.5,118.5,118.5,1000000,0
2021-02-26,3161,130.0,130.0,130.0,130.0,1000000,0
2021-03-01,3164,131.75,131.75,131.75,131.75,1000000,0
2021-03-02,3165,128.3,128.3,128.3,128.3,1000000,0
2021-03-03,3166,132.05,132.05,132.05,132.05,1000000,0
2021-03-04,3167,134.55,134.55,134.55,134.55,1000000,0
2021-03-05,3168,128.45,128.45,128.45,128.45,1000000,0
2021-03-08,3171,127.7,127.7,127.7,127.7,1000000,0
2021-03-09,3172,126.2,126.2,126.2,126.2,1000000,0
2021-03-10,3173,126.6,126.6,126.6,126.6,1000000,0
2021-03-12,3175,131.7,131.7,131.7,131.7,1000000,0
2021-03-15,3178,128.3,128.3,128.3,128.3,1000000,0
2021-03-16,3179,127.25,127.25,127.25,127.25,1000000,0
2021-03-17,3180,121.35,121.35,121.35,121.35,1000000,0
2021-03-18,3181,119.3,119.3,119.3,119.3,1000000,0
2021-03-19,3182,117.45,117.45,117.45,117.45,1000000,0
2021-03-22,3185,116.5,116.5,116.5,116.5,1000000,0
2021-03-23,3186,126.1,126.1,126.1,126.1,1000000,0
2021-03-24,3187,120.05,120.05,120.05,120.05,1000000,0
2021-03-25,3188,116.2,116.2,116.2,116.2,1000000,0
2021-03-26,3189,121.15,121.15,121.15,121.15,1000000,0
2021-03-30,3193,121.9,121.9,121.9,121.9,1000000,0
2021-03-31,3194,119.95,119.95,119.95,119.95,1000000,0
2021-04-01,3195,122.85,122.85,122.85,122.85,1000000,0
2021-04-05,3199,121.1,121.1,121.1,121.1,1000000,0
2021-04-06,3200,124.9,124.9,124.9,124.9,1000000,0
2021-04-07,3201,127.55,127.55,127.55,127.55,1000000,0
2021-04-08,3202,126.5,126.5,126.5,126.5,1000000,0
2021-04-09,3203,125.6,125.6,125.6,125.6,1000000,0
2021-04-12,3206,117.45,117.45,117.45,117.45,1000000,0
2021-04-13,3207,117.55,117.55,117.55,117.55,1000000,0
2021-04-15,3209,116.45,116.45,116.45,116.45,1000000,0
2021-04-16,3210,119.05,119.05,119.05,119.05,1000000,0
2021-04-19,3213,114.45,114.45,114.45,114.45,1000000,0
2021-04-20,3214,115.8,115.8,115.8,115.8,1000000,0
2021-04-22,3216,116.1,116.1,116.1,116.1,1000000,0
2021-04-23,3217,125.05,125.05,125.05,125.05,1000000,0
2021-04-26,3220,126.7,126.7,126.7,126.7,1000000,0
2021-04-27,3221,126.95,126.95,126.95,126.95,1000000,0
2021-04-28,3222,127.35,127.35,127.35,127.35,1000000,0
2021-04-29,3223,127.8,127.8,127.8,127.8,1000000,0
2021-04-30,3224,131.0,131.0,131.0,131.0,1000000,0
2021-05-03,3227,137.7,137.7,137.7,137.7,1000000,0
2021-05-04,3228,141.55,141.55,141.55,141.55,1000000,0
2021-05-05,3229,142.55,142.55,142.55,142.55,1000000,0
2021-05-06,3230,148.55,148.55,148.55,148.55,1000000,0
2021-05-07,3231,153.1,153.1,153.1,153.1,1000000,0
2021-05-10,3234,168.4,168.4,168.4,168.4,1000000,0
2021-05-11,3235,172.4,172.4,172.4,172.4,1000000,0
2021-05-12,3236,163.5,163.5,163.5,163.5,1000000,0
2021-05-14,3238,160.4,160.4,160.4,160.4,1000000,0
2021-05-17,3241,166.1,166.1,166.1,166.1,1000000,0
2021-05-18,3242,161.6,161.6,161.6,161.6,1000000,0
2021-05-19,3243,177.8,177.8,177.8,177.8,1000000,0
2021-05-20,3244,183.25,183.25,183.25,183.25,1000000,0
2021-05-21,3245,178.5,178.5,178.5,178.5,1000000,0
2021-05-24,3248,178.7,178.7,178.7,178.7,1000000,0
2021-05-25,3249,178.05,178.05,178.05,178.05,1000000,0
2021-05-26,3250,178.65,178.65,178.65,178.65,1000000,0
2021-05-27,3251,183.8,183.8,183.8,183.8,1000000,0
2021-05-28,3252,179.85,179.85,179.85,179.85,1000000,0
2021-05-31,3255,179.2,179.2,179.2,179.2,1000000,0
2021-06-01,3256,174.25,174.25,174.25,174.25,1000000,0
2021-06-02,3257,174.0,174.0,174.0,174.0,1000000,0
2021-06-03,3258,176.7,176.7,176.7,176.7,1000000,0
2021-06-04,3259,174.35,174.35,174.35,174.35,1000000,0
2021-06-07,3262,174.35,174.35,174.35,174.35,1000000,0
2021-06-08,3263,177.45,177.45,177.45,177.45,1000000,0
2021-06-09,3264,178.75,178.75,178.75,178.75,1000000,0
2021-06-10,3265,186.95,186.95,186.95,186.95,1000000,0
2021-06-11,3266,188.6,188.6,188.6,188.6,1000000,0
