Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,284.1,284.1,284.1,284.1,1,0
2018-04-11,2109,296.8,296.8,296.8,296.8,1,0
2018-04-12,2110,288.7,288.7,288.7,288.7,1,0
2018-04-13,2111,291.65,291.65,291.65,291.65,1,0
2018-04-16,2114,290.3,290.3,290.3,290.3,1,0
2018-04-17,2115,288.8,288.8,288.8,288.8,1,0
2018-04-18,2116,291.1,291.1,291.1,291.1,1,0
2018-04-19,2117,311.7,311.7,311.7,311.7,1,0
2018-04-20,2118,308.6,308.6,308.6,308.6,1,0
2018-04-23,2121,305.05,305.05,305.05,305.05,1,0
2018-04-24,2122,297.4,297.4,297.4,297.4,1,0
2018-04-25,2123,290.2,290.2,290.2,290.2,1,0
2018-04-26,2124,290.3,290.3,290.3,290.3,1,0
2018-04-27,2125,294.05,294.05,294.05,294.05,1,0
2018-04-30,2128,298.4,298.4,298.4,298.4,1,0
2018-05-02,2130,283.4,283.4,283.4,283.4,1,0
2018-05-03,2131,286.2,286.2,286.2,286.2,1,0
2018-05-04,2132,281.65,281.65,281.65,281.65,1,0
2018-05-07,2135,285.45,285.45,285.45,285.45,1,0
2018-05-08,2136,282.9,282.9,282.9,282.9,1,0
2018-05-09,2137,283.15,283.15,283.15,283.15,1,0
2018-05-10,2138,279.7,279.7,279.7,279.7,1,0
2018-05-11,2139,286.95,286.95,286.95,286.95,1,0
2018-05-14,2142,282.1,282.1,282.1,282.1,1,0
2018-05-15,2143,281.7,281.7,281.7,281.7,1,0
2018-05-16,2144,278.8,278.8,278.8,278.8,1,0
2018-05-17,2145,276.95,276.95,276.95,276.95,1,0
2018-05-18,2146,270.3,270.3,270.3,270.3,1,0
2018-05-21,2149,263.85,263.85,263.85,263.85,1,0
2018-05-22,2150,269.95,269.95,269.95,269.95,1,0
2018-05-23,2151,252.65,252.65,252.65,252.65,1,0
2018-05-24,2152,250.6,250.6,250.6,250.6,1,0
2018-05-25,2153,251.8,251.8,251.8,251.8,1,0
2018-05-28,2156,253.65,253.65,253.65,253.65,1,0
2018-05-29,2157,253.25,253.25,253.25,253.25,1,0
2018-05-30,2158,251.1,251.1,251.1,251.1,1,0
2018-05-31,2159,248.3,248.3,248.3,248.3,1,0
2018-06-01,2160,248.25,248.25,248.25,248.25,1,0
2018-06-04,2163,246.75,246.75,246.75,246.75,1,0
2018-06-05,2164,246.25,246.25,246.25,246.25,1,0
2018-06-06,2165,246.45,246.45,246.45,246.45,1,0
2018-06-07,2166,247.2,247.2,247.2,247.2,1,0
2018-06-08,2167,246.3,246.3,246.3,246.3,1,0
2018-06-11,2170,246.1,246.1,246.1,246.1,1,0
2018-06-12,2171,245.5,245.5,245.5,245.5,1,0
2018-06-13,2172,243.1,243.1,243.1,243.1,1,0
2018-06-14,2173,240.05,240.05,240.05,240.05,1,0
2018-06-15,2174,238.6,238.6,238.6,238.6,1,0
2018-06-18,2177,232.2,232.2,232.2,232.2,1,0
2018-06-19,2178,224.3,224.3,224.3,224.3,1,0
2018-06-20,2179,228.7,228.7,228.7,228.7,1,0
2018-06-21,2180,229.05,229.05,229.05,229.05,1,0
2018-06-22,2181,228.55,228.55,228.55,228.55,1,0
2018-06-25,2184,230.65,230.65,230.65,230.65,1,0
2018-06-26,2185,231.45,231.45,231.45,231.45,1,0
2018-06-27,2186,230.1,230.1,230.1,230.1,1,0
2018-06-28,2187,230.0,230.0,230.0,230.0,1,0
2018-06-29,2188,236.2,236.2,236.2,236.2,1,0
2018-07-02,2191,239.85,239.85,239.85,239.85,1,0
2018-07-03,2192,231.05,231.05,231.05,231.05,1,0
2018-07-04,2193,228.05,228.05,228.05,228.05,1,0
2018-07-05,2194,221.3,221.3,221.3,221.3,1,0
2018-07-06,2195,219.1,219.1,219.1,219.1,1,0
2018-07-09,2198,226.6,226.6,226.6,226.6,1,0
2018-07-10,2199,226.05,226.05,226.05,226.05,1,0
2018-07-11,2200,218.1,218.1,218.1,218.1,1,0
2018-07-12,2201,211.4,211.4,211.4,211.4,1,0
2018-07-13,2202,210.45,210.45,210.45,210.45,1,0
2018-07-16,2205,206.4,206.4,206.4,206.4,1,0
2018-07-17,2206,210.1,210.1,210.1,210.1,1,0
2018-07-18,2207,203.7,203.7,203.7,203.7,1,0
2018-07-19,2208,208.2,208.2,208.2,208.2,1,0
2018-07-20,2209,202.4,202.4,202.4,202.4,1,0
2018-07-23,2212,211.6,211.6,211.6,211.6,1,0
2018-07-24,2213,216.25,216.25,216.25,216.25,1,0
2018-07-25,2214,218.95,218.95,218.95,218.95,1,0
2018-07-26,2215,216.5,216.5,216.5,216.5,1,0
2018-07-27,2216,219.75,219.75,219.75,219.75,1,0
2018-07-30,2219,224.9,224.9,224.9,224.9,1,0
2018-07-31,2220,222.2,222.2,222.2,222.2,1,0
2018-08-01,2221,218.2,218.2,218.2,218.2,1,0
2018-08-02,2222,214.15,214.15,214.15,214.15,1,0
2018-08-03,2223,222.4,222.4,222.4,222.4,1,0
2018-08-06,2226,224.35,224.35,224.35,224.35,1,0
2018-08-07,2227,226.8,226.8,226.8,226.8,1,0
2018-08-08,2228,224.8,224.8,224.8,224.8,1,0
2018-08-09,2229,230.6,230.6,230.6,230.6,1,0
2018-08-10,2230,223.7,223.7,223.7,223.7,1,0
2018-08-13,2233,216.3,216.3,216.3,216.3,1,0
2018-08-14,2234,215.1,215.1,215.1,215.1,1,0
2018-08-16,2236,208.8,208.8,208.8,208.8,1,0
2018-08-17,2237,215.2,215.2,215.2,215.2,1,0
2018-08-20,2240,221.85,221.85,221.85,221.85,1,0
2018-08-21,2241,218.85,218.85,218.85,218.85,1,0
2018-08-23,2243,214.8,214.8,214.8,214.8,1,0
2018-08-24,2244,224.05,224.05,224.05,224.05,1,0
2018-08-27,2247,225.5,225.5,225.5,225.5,1,0
2018-08-28,2248,230.3,230.3,230.3,230.3,1,0
2018-08-29,2249,228.05,228.05,228.05,228.05,1,0
2018-08-30,2250,230.0,230.0,230.0,230.0,1,0
2018-08-31,2251,227.7,227.7,227.7,227.7,1,0
2018-09-03,2254,228.45,228.45,228.45,228.45,1,0
2018-09-04,2255,224.8,224.8,224.8,224.8,1,0
2018-09-05,2256,229.45,229.45,229.45,229.45,1,0
2018-09-06,2257,229.9,229.9,229.9,229.9,1,0
2018-09-07,2258,230.25,230.25,230.25,230.25,1,0
2018-09-10,2261,223.5,223.5,223.5,223.5,1,0
2018-09-11,2262,219.65,219.65,219.65,219.65,1,0
2018-09-12,2263,223.6,223.6,223.6,223.6,1,0
2018-09-14,2265,235.6,235.6,235.6,235.6,1,0
2018-09-17,2268,234.9,234.9,234.9,234.9,1,0
2018-09-18,2269,230.15,230.15,230.15,230.15,1,0
2018-09-19,2270,230.1,230.1,230.1,230.1,1,0
2018-09-21,2272,230.45,230.45,230.45,230.45,1,0
2018-09-24,2275,229.9,229.9,229.9,229.9,1,0
2018-09-25,2276,230.4,230.4,230.4,230.4,1,0
2018-09-26,2277,241.55,241.55,241.55,241.55,1,0
2018-09-27,2278,240.65,240.65,240.65,240.65,1,0
2018-09-28,2279,232.3,232.3,232.3,232.3,1,0
2018-10-01,2282,232.65,232.65,232.65,232.65,1,0
2018-10-03,2284,240.1,240.1,240.1,240.1,1,0
2018-10-04,2285,239.4,239.4,239.4,239.4,1,0
2018-10-05,2286,231.65,231.65,231.65,231.65,1,0
2018-10-08,2289,206.75,206.75,206.75,206.75,1,0
2018-10-09,2290,212.1,212.1,212.1,212.1,1,0
2018-10-10,2291,218.15,218.15,218.15,218.15,1,0
2018-10-11,2292,207.9,207.9,207.9,207.9,1,0
2018-10-12,2293,214.3,214.3,214.3,214.3,1,0
2018-10-15,2296,210.6,210.6,210.6,210.6,1,0
2018-10-16,2297,212.45,212.45,212.45,212.45,1,0
2018-10-17,2298,207.95,207.95,207.95,207.95,1,0
2018-10-19,2300,211.1,211.1,211.1,211.1,1,0
2018-10-22,2303,213.55,213.55,213.55,213.55,1,0
2018-10-23,2304,210.35,210.35,210.35,210.35,1,0
2018-10-24,2305,211.9,211.9,211.9,211.9,1,0
2018-10-25,2306,204.6,204.6,204.6,204.6,1,0
2018-10-26,2307,203.65,203.65,203.65,203.65,1,0
2018-10-29,2310,211.4,211.4,211.4,211.4,1,0
2018-10-30,2311,211.2,211.2,211.2,211.2,1,0
2018-10-31,2312,211.15,211.15,211.15,211.15,1,0
2018-11-01,2313,212.8,212.8,212.8,212.8,1,0
2018-11-02,2314,225.9,225.9,225.9,225.9,1,0
2018-11-05,2317,222.45,222.45,222.45,222.45,1,0
2018-11-06,2318,207.4,207.4,207.4,207.4,1,0
2018-11-09,2321,209.05,209.05,209.05,209.05,1,0
2018-11-12,2324,203.15,203.15,203.15,203.15,1,0
2018-11-13,2325,205.6,205.6,205.6,205.6,1,0
2018-11-14,2326,204.1,204.1,204.1,204.1,1,0
2018-11-15,2327,207.55,207.55,207.55,207.55,1,0
2018-11-16,2328,206.8,206.8,206.8,206.8,1,0
2018-11-19,2331,211.35,211.35,211.35,211.35,1,0
2018-11-20,2332,205.25,205.25,205.25,205.25,1,0
2018-11-21,2333,201.9,201.9,201.9,201.9,1,0
2018-11-22,2334,199.6,199.6,199.6,199.6,1,0
2018-11-26,2338,195.8,195.8,195.8,195.8,1,0
2018-11-27,2339,195.0,195.0,195.0,195.0,1,0
2018-11-28,2340,192.95,192.95,192.95,192.95,1,0
2018-11-29,2341,198.8,198.8,198.8,198.8,1,0
2018-11-30,2342,195.85,195.85,195.85,195.85,1,0
2018-12-03,2345,202.95,202.95,202.95,202.95,1,0
2018-12-04,2346,206.2,206.2,206.2,206.2,1,0
2018-12-05,2347,198.4,198.4,198.4,198.4,1,0
2018-12-06,2348,195.35,195.35,195.35,195.35,1,0
2018-12-07,2349,195.7,195.7,195.7,195.7,1,0
2018-12-10,2352,192.55,192.55,192.55,192.55,1,0
2018-12-11,2353,193.55,193.55,193.55,193.55,1,0
2018-12-12,2354,199.3,199.3,199.3,199.3,1,0
2018-12-13,2355,200.65,200.65,200.65,200.65,1,0
2018-12-14,2356,201.6,201.6,201.6,201.6,1,0
2018-12-17,2359,205.5,205.5,205.5,205.5,1,0
2018-12-18,2360,208.55,208.55,208.55,208.55,1,0
2018-12-19,2361,206.85,206.85,206.85,206.85,1,0
2018-12-20,2362,202.75,202.75,202.75,202.75,1,0
2018-12-21,2363,200.05,200.05,200.05,200.05,1,0
2018-12-24,2366,196.4,196.4,196.4,196.4,1,0
2018-12-26,2368,196.4,196.4,196.4,196.4,1,0
2018-12-27,2369,195.85,195.85,195.85,195.85,1,0
2018-12-28,2370,199.4,199.4,199.4,199.4,1,0
2018-12-31,2373,202.2,202.2,202.2,202.2,1,0
2019-01-01,2374,202.1,202.1,202.1,202.1,1,0
2019-01-02,2375,193.15,193.15,193.15,193.15,1,0
2019-01-03,2376,187.95,187.95,187.95,187.95,1,0
2019-01-04,2377,192.9,192.9,192.9,192.9,1,0
2019-01-07,2380,193.45,193.45,193.45,193.45,1,0
2019-01-08,2381,195.65,195.65,195.65,195.65,1,0
2019-01-09,2382,194.75,194.75,194.75,194.75,1,0
2019-01-10,2383,195.45,195.45,195.45,195.45,1,0
2019-01-11,2384,196.6,196.6,196.6,196.6,1,0
2019-01-14,2387,193.05,193.05,193.05,193.05,1,0
2019-01-15,2388,198.9,198.9,198.9,198.9,1,0
2019-01-16,2389,196.3,196.3,196.3,196.3,1,0
2019-01-17,2390,197.45,197.45,197.45,197.45,1,0
2019-01-18,2391,198.7,198.7,198.7,198.7,1,0
2019-01-21,2394,198.45,198.45,198.45,198.45,1,0
2019-01-22,2395,191.5,191.5,191.5,191.5,1,0
2019-01-23,2396,192.8,192.8,192.8,192.8,1,0
2019-01-24,2397,193.5,193.5,193.5,193.5,1,0
2019-01-25,2398,194.7,194.7,194.7,194.7,1,0
2019-01-28,2401,191.5,191.5,191.5,191.5,1,0
2019-01-29,2402,192.65,192.65,192.65,192.65,1,0
2019-01-30,2403,194.1,194.1,194.1,194.1,1,0
2019-01-31,2404,197.35,197.35,197.35,197.35,1,0
2019-02-01,2405,162.15,162.15,162.15,162.15,1,0
2019-02-04,2408,161.35,161.35,161.35,161.35,1,0
2019-02-05,2409,162.6,162.6,162.6,162.6,1,0
2019-02-06,2410,163.75,163.75,163.75,163.75,1,0
2019-02-07,2411,163.45,163.45,163.45,163.45,1,0
2019-02-08,2412,154.15,154.15,154.15,154.15,1,0
2019-02-11,2415,152.15,152.15,152.15,152.15,1,0
2019-02-12,2416,152.85,152.85,152.85,152.85,1,0
2019-02-13,2417,150.7,150.7,150.7,150.7,1,0
2019-02-14,2418,151.75,151.75,151.75,151.75,1,0
2019-02-15,2419,147.3,147.3,147.3,147.3,1,0
2019-02-18,2422,148.0,148.0,148.0,148.0,1,0
2019-02-19,2423,153.1,153.1,153.1,153.1,1,0
2019-02-20,2424,160.25,160.25,160.25,160.25,1,0
2019-02-21,2425,164.6,164.6,164.6,164.6,1,0
2019-02-22,2426,169.65,169.65,169.65,169.65,1,0
2019-02-25,2429,171.25,171.25,171.25,171.25,1,0
2019-02-26,2430,169.7,169.7,169.7,169.7,1,0
2019-02-27,2431,164.65,164.65,164.65,164.65,1,0
2019-02-28,2432,169.4,169.4,169.4,169.4,1,0
2019-03-01,2433,173.45,173.45,173.45,173.45,1,0
2019-03-05,2437,174.95,174.95,174.95,174.95,1,0
2019-03-06,2438,178.5,178.5,178.5,178.5,1,0
2019-03-07,2439,176.05,176.05,176.05,176.05,1,0
2019-03-08,2440,172.35,172.35,172.35,172.35,1,0
2019-03-11,2443,177.1,177.1,177.1,177.1,1,0
2019-03-12,2444,178.45,178.45,178.45,178.45,1,0
2019-03-13,2445,171.6,171.6,171.6,171.6,1,0
2019-03-14,2446,173.6,173.6,173.6,173.6,1,0
2019-03-15,2447,175.7,175.7,175.7,175.7,1,0
2019-03-18,2450,173.3,173.3,173.3,173.3,1,0
2019-03-19,2451,172.7,172.7,172.7,172.7,1,0
2019-03-20,2452,174.55,174.55,174.55,174.55,1,0
2019-03-22,2454,173.9,173.9,173.9,173.9,1,0
2019-03-25,2457,168.25,168.25,168.25,168.25,1,0
2019-03-26,2458,173.6,173.6,173.6,173.6,1,0
2019-03-27,2459,175.45,175.45,175.45,175.45,1,0
2019-03-28,2460,178.05,178.05,178.05,178.05,1,0
2019-03-29,2461,184.45,184.45,184.45,184.45,1,0
2019-04-01,2464,188.9,188.9,188.9,188.9,1,0
2019-04-02,2465,187.9,187.9,187.9,187.9,1,0
2019-04-03,2466,185.8,185.8,185.8,185.8,1,0
2019-04-04,2467,187.2,187.2,187.2,187.2,1,0
2019-04-05,2468,191.7,191.7,191.7,191.7,1,0
2019-04-08,2471,186.65,186.65,186.65,186.65,1,0
2019-04-09,2472,190.0,190.0,190.0,190.0,1,0
2019-04-10,2473,188.5,188.5,188.5,188.5,1,0
2019-04-11,2474,181.15,181.15,181.15,181.15,1,0
2019-04-12,2475,183.9,183.9,183.9,183.9,1,0
2019-04-15,2478,184.7,184.7,184.7,184.7,1,0
2019-04-16,2479,184.95,184.95,184.95,184.95,1,0
2019-04-18,2481,178.6,178.6,178.6,178.6,1,0
2019-04-22,2485,175.0,175.0,175.0,175.0,1,0
2019-04-23,2486,174.8,174.8,174.8,174.8,1,0
2019-04-24,2487,174.8,174.8,174.8,174.8,1,0
2019-04-25,2488,170.45,170.45,170.45,170.45,1,0
2019-04-26,2489,169.7,169.7,169.7,169.7,1,0
2019-04-30,2493,166.85,166.85,166.85,166.85,1,0
2019-05-02,2495,168.3,168.3,168.3,168.3,1,0
2019-05-03,2496,167.7,167.7,167.7,167.7,1,0
2019-05-06,2499,166.75,166.75,166.75,166.75,1,0
2019-05-07,2500,163.5,163.5,163.5,163.5,1,0
2019-05-08,2501,159.4,159.4,159.4,159.4,1,0
2019-05-09,2502,157.15,157.15,157.15,157.15,1,0
2019-05-10,2503,155.95,155.95,155.95,155.95,1,0
2019-05-13,2506,154.2,154.2,154.2,154.2,1,0
2019-05-14,2507,160.75,160.75,160.75,160.75,1,0
2019-05-15,2508,160.05,160.05,160.05,160.05,1,0
2019-05-16,2509,163.5,163.5,163.5,163.5,1,0
2019-05-17,2510,160.95,160.95,160.95,160.95,1,0
2019-05-20,2513,167.1,167.1,167.1,167.1,1,0
2019-05-21,2514,165.45,165.45,165.45,165.45,1,0
2019-05-22,2515,166.3,166.3,166.3,166.3,1,0
2019-05-23,2516,157.35,157.35,157.35,157.35,1,0
2019-05-24,2517,163.9,163.9,163.9,163.9,1,0
2019-05-27,2520,166.5,166.5,166.5,166.5,1,0
2019-05-28,2521,169.55,169.55,169.55,169.55,1,0
2019-05-29,2522,165.85,165.85,165.85,165.85,1,0
2019-05-30,2523,164.0,164.0,164.0,164.0,1,0
2019-05-31,2524,160.55,160.55,160.55,160.55,1,0
2019-06-03,2527,164.2,164.2,164.2,164.2,1,0
2019-06-04,2528,165.9,165.9,165.9,165.9,1,0
2019-06-06,2530,163.1,163.1,163.1,163.1,1,0
2019-06-07,2531,164.2,164.2,164.2,164.2,1,0
2019-06-10,2534,165.2,165.2,165.2,165.2,1,0
2019-06-11,2535,169.35,169.35,169.35,169.35,1,0
2019-06-12,2536,170.1,170.1,170.1,170.1,1,0
2019-06-13,2537,168.45,168.45,168.45,168.45,1,0
2019-06-14,2538,169.55,169.55,169.55,169.55,1,0
2019-06-17,2541,164.05,164.05,164.05,164.05,1,0
2019-06-18,2542,168.1,168.1,168.1,168.1,1,0
2019-06-19,2543,168.5,168.5,168.5,168.5,1,0
2019-06-20,2544,172.0,172.0,172.0,172.0,1,0
2019-06-21,2545,172.4,172.4,172.4,172.4,1,0
2019-06-24,2548,168.45,168.45,168.45,168.45,1,0
2019-06-25,2549,170.35,170.35,170.35,170.35,1,0
2019-06-26,2550,177.85,177.85,177.85,177.85,1,0
2019-06-27,2551,176.85,176.85,176.85,176.85,1,0
2019-06-28,2552,174.35,174.35,174.35,174.35,1,0
2019-07-01,2555,174.05,174.05,174.05,174.05,1,0
2019-07-02,2556,174.65,174.65,174.65,174.65,1,0
2019-07-03,2557,172.7,172.7,172.7,172.7,1,0
2019-07-04,2558,171.05,171.05,171.05,171.05,1,0
2019-07-05,2559,163.65,163.65,163.65,163.65,1,0
2019-07-08,2562,161.95,161.95,161.95,161.95,1,0
2019-07-09,2563,161.5,161.5,161.5,161.5,1,0
2019-07-10,2564,160.0,160.0,160.0,160.0,1,0
2019-07-11,2565,163.65,163.65,163.65,163.65,1,0
2019-07-12,2566,167.65,167.65,167.65,167.65,1,0
2019-07-15,2569,166.75,166.75,166.75,166.75,1,0
2019-07-16,2570,166.9,166.9,166.9,166.9,1,0
2019-07-17,2571,168.65,168.65,168.65,168.65,1,0
2019-07-18,2572,163.05,163.05,163.05,163.05,1,0
2019-07-19,2573,161.25,161.25,161.25,161.25,1,0
2019-07-22,2576,167.25,167.25,167.25,167.25,1,0
2019-07-23,2577,168.1,168.1,168.1,168.1,1,0
2019-07-24,2578,165.05,165.05,165.05,165.05,1,0
2019-07-25,2579,171.45,171.45,171.45,171.45,1,0
2019-07-26,2580,164.1,164.1,164.1,164.1,1,0
2019-07-29,2583,155.65,155.65,155.65,155.65,1,0
2019-07-30,2584,150.6,150.6,150.6,150.6,1,0
2019-07-31,2585,154.1,154.1,154.1,154.1,1,0
2019-08-01,2586,145.45,145.45,145.45,145.45,1,0
2019-08-02,2587,143.0,143.0,143.0,143.0,1,0
2019-08-05,2590,140.7,140.7,140.7,140.7,1,0
2019-08-06,2591,140.8,140.8,140.8,140.8,1,0
2019-08-07,2592,136.65,136.65,136.65,136.65,1,0
2019-08-08,2593,138.7,138.7,138.7,138.7,1,0
2019-08-09,2594,141.5,141.5,141.5,141.5,1,0
2019-08-13,2598,139.75,139.75,139.75,139.75,1,0
2019-08-14,2599,146.55,146.55,146.55,146.55,1,0
2019-08-16,2601,144.4,144.4,144.4,144.4,1,0
2019-08-19,2604,144.3,144.3,144.3,144.3,1,0
2019-08-20,2605,142.4,142.4,142.4,142.4,1,0
2019-08-21,2606,139.95,139.95,139.95,139.95,1,0
2019-08-22,2607,129.05,129.05,129.05,129.05,1,0
2019-08-23,2608,137.4,137.4,137.4,137.4,1,0
2019-08-26,2611,135.05,135.05,135.05,135.05,1,0
2019-08-27,2612,138.1,138.1,138.1,138.1,1,0
2019-08-28,2613,132.35,132.35,132.35,132.35,1,0
2019-08-29,2614,135.75,135.75,135.75,135.75,1,0
2019-08-30,2615,139.15,139.15,139.15,139.15,1,0
2019-09-03,2619,134.15,134.15,134.15,134.15,1,0
2019-09-04,2620,136.7,136.7,136.7,136.7,1,0
2019-09-05,2621,139.3,139.3,139.3,139.3,1,0
2019-09-06,2622,141.8,141.8,141.8,141.8,1,0
2019-09-09,2625,141.25,141.25,141.25,141.25,1,0
2019-09-11,2627,146.3,146.3,146.3,146.3,1,0
2019-09-12,2628,145.45,145.45,145.45,145.45,1,0
2019-09-13,2629,149.3,149.3,149.3,149.3,1,0
2019-09-16,2632,148.65,148.65,148.65,148.65,1,0
2019-09-17,2633,145.4,145.4,145.4,145.4,1,0
2019-09-18,2634,149.7,149.7,149.7,149.7,1,0
2019-09-19,2635,146.15,146.15,146.15,146.15,1,0
2019-09-20,2636,158.95,158.95,158.95,158.95,1,0
2019-09-23,2639,157.9,157.9,157.9,157.9,1,0
2019-09-24,2640,159.95,159.95,159.95,159.95,1,0
2019-09-25,2641,156.2,156.2,156.2,156.2,1,0
2019-09-26,2642,166.1,166.1,166.1,166.1,1,0
2019-09-27,2643,157.25,157.25,157.25,157.25,1,0
2019-09-30,2646,154.15,154.15,154.15,154.15,1,0
2019-10-01,2647,151.3,151.3,151.3,151.3,1,0
2019-10-03,2649,144.4,144.4,144.4,144.4,1,0
2019-10-04,2650,143.3,143.3,143.3,143.3,1,0
2019-10-07,2653,142.65,142.65,142.65,142.65,1,0
2019-10-09,2655,145.7,145.7,145.7,145.7,1,0
2019-10-10,2656,141.15,141.15,141.15,141.15,1,0
2019-10-11,2657,147.05,147.05,147.05,147.05,1,0
2019-10-14,2660,147.8,147.8,147.8,147.8,1,0
2019-10-15,2661,153.5,153.5,153.5,153.5,1,0
2019-10-16,2662,149.9,149.9,149.9,149.9,1,0
2019-10-17,2663,148.3,148.3,148.3,148.3,1,0
2019-10-18,2664,150.25,150.25,150.25,150.25,1,0
2019-10-22,2668,149.15,149.15,149.15,149.15,1,0
2019-10-23,2669,146.25,146.25,146.25,146.25,1,0
2019-10-24,2670,145.7,145.7,145.7,145.7,1,0
2019-10-25,2671,142.2,142.2,142.2,142.2,1,0
2019-10-29,2675,149.5,149.5,149.5,149.5,1,0
2019-10-30,2676,150.1,150.1,150.1,150.1,1,0
2019-10-31,2677,148.35,148.35,148.35,148.35,1,0
2019-11-01,2678,153.05,153.05,153.05,153.05,1,0
2019-11-04,2681,157.6,157.6,157.6,157.6,1,0
2019-11-05,2682,157.5,157.5,157.5,157.5,1,0
2019-11-06,2683,157.95,157.95,157.95,157.95,1,0
2019-11-07,2684,160.95,160.95,160.95,160.95,1,0
2019-11-08,2685,155.5,155.5,155.5,155.5,1,0
2019-11-11,2688,152.7,152.7,152.7,152.7,1,0
2019-11-13,2690,148.4,148.4,148.4,148.4,1,0
2019-11-14,2691,144.0,144.0,144.0,144.0,1,0
2019-11-15,2692,142.1,142.1,142.1,142.1,1,0
2019-11-18,2695,143.4,143.4,143.4,143.4,1,0
2019-11-19,2696,141.7,141.7,141.7,141.7,1,0
2019-11-20,2697,141.45,141.45,141.45,141.45,1,0
2019-11-21,2698,139.05,139.05,139.05,139.05,1,0
2019-11-22,2699,142.25,142.25,142.25,142.25,1,0
2019-11-25,2702,146.15,146.15,146.15,146.15,1,0
2019-11-26,2703,145.1,145.1,145.1,145.1,1,0
2019-11-27,2704,146.95,146.95,146.95,146.95,1,0
2019-11-28,2705,147.4,147.4,147.4,147.4,1,0
2019-11-29,2706,144.6,144.6,144.6,144.6,1,0
2019-12-02,2709,144.7,144.7,144.7,144.7,1,0
2019-12-03,2710,139.7,139.7,139.7,139.7,1,0
2019-12-04,2711,144.2,144.2,144.2,144.2,1,0
2019-12-05,2712,142.5,142.5,142.5,142.5,1,0
2019-12-06,2713,141.95,141.95,141.95,141.95,1,0
2019-12-09,2716,142.6,142.6,142.6,142.6,1,0
2019-12-10,2717,140.85,140.85,140.85,140.85,1,0
2019-12-11,2718,138.5,138.5,138.5,138.5,1,0
2019-12-12,2719,144.0,144.0,144.0,144.0,1,0
2019-12-13,2720,149.4,149.4,149.4,149.4,1,0
2019-12-16,2723,147.15,147.15,147.15,147.15,1,0
2019-12-17,2724,152.35,152.35,152.35,152.35,1,0
2019-12-18,2725,152.8,152.8,152.8,152.8,1,0
2019-12-19,2726,149.35,149.35,149.35,149.35,1,0
2019-12-20,2727,144.25,144.25,144.25,144.25,1,0
2019-12-23,2730,147.75,147.75,147.75,147.75,1,0
2019-12-24,2731,148.05,148.05,148.05,148.05,1,0
2019-12-26,2733,150.7,150.7,150.7,150.7,1,0
2019-12-27,2734,151.75,151.75,151.75,151.75,1,0
2019-12-30,2737,154.5,154.5,154.5,154.5,1,0
2019-12-31,2738,152.45,152.45,152.45,152.45,1,0
2020-01-01,2739,154.6,154.6,154.6,154.6,1,0
2020-01-02,2740,159.45,159.45,159.45,159.45,1,0
2020-01-03,2741,157.75,157.75,157.75,157.75,1,0
2020-01-06,2744,150.55,150.55,150.55,150.55,1,0
2020-01-07,2745,156.0,156.0,156.0,156.0,1,0
2020-01-08,2746,157.35,157.35,157.35,157.35,1,0
2020-01-09,2747,158.15,158.15,158.15,158.15,1,0
2020-01-10,2748,159.95,159.95,159.95,159.95,1,0
2020-01-13,2751,160.45,160.45,160.45,160.45,1,0
2020-01-14,2752,165.0,165.0,165.0,165.0,1,0
2020-01-15,2753,164.65,164.65,164.65,164.65,1,0
2020-01-16,2754,162.25,162.25,162.25,162.25,1,0
2020-01-17,2755,159.5,159.5,159.5,159.5,1,0
2020-01-20,2758,156.9,156.9,156.9,156.9,1,0
2020-01-21,2759,153.9,153.9,153.9,153.9,1,0
2020-01-22,2760,153.2,153.2,153.2,153.2,1,0
2020-01-23,2761,154.15,154.15,154.15,154.15,1,0
2020-01-24,2762,155.9,155.9,155.9,155.9,1,0
2020-01-27,2765,148.85,148.85,148.85,148.85,1,0
2020-01-28,2766,142.2,142.2,142.2,142.2,1,0
2020-01-29,2767,142.2,142.2,142.2,142.2,1,0
2020-01-30,2768,140.95,140.95,140.95,140.95,1,0
2020-01-31,2769,137.9,137.9,137.9,137.9,1,0
2020-02-03,2772,134.15,134.15,134.15,134.15,1,0
2020-02-04,2773,138.55,138.55,138.55,138.55,1,0
2020-02-05,2774,143.1,143.1,143.1,143.1,1,0
2020-02-06,2775,143.85,143.85,143.85,143.85,1,0
2020-02-07,2776,144.6,144.6,144.6,144.6,1,0
2020-02-10,2779,140.3,140.3,140.3,140.3,1,0
2020-02-11,2780,140.75,140.75,140.75,140.75,1,0
2020-02-12,2781,141.55,141.55,141.55,141.55,1,0
2020-02-13,2782,142.5,142.5,142.5,142.5,1,0
2020-02-14,2783,141.1,141.1,141.1,141.1,1,0
2020-02-17,2786,142.1,142.1,142.1,142.1,1,0
2020-02-18,2787,140.55,140.55,140.55,140.55,1,0
2020-02-19,2788,142.65,142.65,142.65,142.65,1,0
2020-02-20,2789,142.35,142.35,142.35,142.35,1,0
2020-02-24,2793,133.2,133.2,133.2,133.2,1,0
2020-02-25,2794,132.7,132.7,132.7,132.7,1,0
2020-02-26,2795,130.25,130.25,130.25,130.25,1,0
2020-02-27,2796,130.55,130.55,130.55,130.55,1,0
2020-02-28,2797,114.0,114.0,114.0,114.0,1,0
