Date,Days Since Start,close,open,high,low,volume,dividend
2020-01-08,2746,94.6,94.6,94.6,94.6,1000000,0
2020-01-09,2747,96.05,96.05,96.05,96.05,1000000,0
2020-01-10,2748,99.05,99.05,99.05,99.05,1000000,0
2020-01-13,2751,99.25,99.25,99.25,99.25,1000000,0
2020-01-14,2752,98.0,98.0,98.0,98.0,1000000,0
2020-01-15,2753,97.3,97.3,97.3,97.3,1000000,0
2020-01-16,2754,96.4,96.4,96.4,96.4,1000000,0
2020-01-17,2755,98.0,98.0,98.0,98.0,1000000,0
2020-01-20,2758,96.4,96.4,96.4,96.4,1000000,0
2020-01-21,2759,96.7,96.7,96.7,96.7,1000000,0
2020-01-22,2760,96.65,96.65,96.65,96.65,1000000,0
2020-01-23,2761,96.7,96.7,96.7,96.7,1000000,0
2020-01-24,2762,97.6,97.6,97.6,97.6,1000000,0
2020-01-27,2765,96.2,96.2,96.2,96.2,1000000,0
2020-01-28,2766,97.7,97.7,97.7,97.7,1000000,0
2020-01-29,2767,98.25,98.25,98.25,98.25,1000000,0
2020-01-30,2768,97.9,97.9,97.9,97.9,1000000,0
2020-01-31,2769,98.0,98.0,98.0,98.0,1000000,0
2020-02-03,2772,99.55,99.55,99.55,99.55,1000000,0
2020-02-04,2773,96.5,96.5,96.5,96.5,1000000,0
2020-02-05,2774,95.2,95.2,95.2,95.2,1000000,0
2020-02-06,2775,94.25,94.25,94.25,94.25,1000000,0
2020-02-07,2776,95.2,95.2,95.2,95.2,1000000,0
2020-02-10,2779,93.75,93.75,93.75,93.75,1000000,0
2020-02-11,2780,96.0,96.0,96.0,96.0,1000000,0
2020-02-12,2781,94.55,94.55,94.55,94.55,1000000,0
2020-02-13,2782,93.05,93.05,93.05,93.05,1000000,0
2020-02-14,2783,94.15,94.15,94.15,94.15,1000000,0
2020-02-17,2786,92.6,92.6,92.6,92.6,1000000,0
2020-02-18,2787,91.15,91.15,91.15,91.15,1000000,0
2020-02-19,2788,95.0,95.0,95.0,95.0,1000000,0
2020-02-20,2789,100.05,100.05,100.05,100.05,1000000,0
2020-02-24,2793,94.1,94.1,94.1,94.1,1000000,0
2020-02-25,2794,93.75,93.75,93.75,93.75,1000000,0
2020-02-26,2795,91.95,91.95,91.95,91.95,1000000,0
2020-02-27,2796,92.05,92.05,92.05,92.05,1000000,0
2020-02-28,2797,95.1,95.1,95.1,95.1,1000000,0
2020-03-02,2800,90.95,90.95,90.95,90.95,1000000,0
2020-03-03,2801,93.65,93.65,93.65,93.65,1000000,0
2020-03-04,2802,93.6,93.6,93.6,93.6,1000000,0
2020-03-05,2803,90.5,90.5,90.5,90.5,1000000,0
2020-03-06,2804,89.05,89.05,89.05,89.05,1000000,0
2020-03-09,2807,84.25,84.25,84.25,84.25,1000000,0
2020-03-11,2809,83.05,83.05,83.05,83.05,1000000,0
2020-03-12,2810,81.0,81.0,81.0,81.0,1000000,0
2020-03-13,2811,78.05,78.05,78.05,78.05,1000000,0
2020-03-16,2814,72.9,72.9,72.9,72.9,1000000,0
2020-03-17,2815,67.7,67.7,67.7,67.7,1000000,0
2020-03-18,2816,54.45,54.45,54.45,54.45,1000000,0
2020-03-19,2817,51.3,51.3,51.3,51.3,1000000,0
2020-03-20,2818,50.5,50.5,50.5,50.5,1000000,0
2020-03-23,2821,49.1,49.1,49.1,49.1,1000000,0
2020-03-24,2822,50.25,50.25,50.25,50.25,1000000,0
2020-03-25,2823,53.2,53.2,53.2,53.2,1000000,0
2020-03-26,2824,55.2,55.2,55.2,55.2,1000000,0
2020-03-27,2825,57.8,57.8,57.8,57.8,1000000,0
2020-03-30,2828,57.05,57.05,57.05,57.05,1000000,0
2020-03-31,2829,58.5,58.5,58.5,58.5,1000000,0
2020-04-01,2830,56.75,56.75,56.75,56.75,1000000,0
2020-04-03,2832,56.45,56.45,56.45,56.45,1000000,0
2020-04-07,2836,57.5,57.5,57.5,57.5,1000000,0
2020-04-08,2837,63.2,63.2,63.2,63.2,1000000,0
2020-04-09,2838,67.25,67.25,67.25,67.25,1000000,0
2020-04-13,2842,64.75,64.75,64.75,64.75,1000000,0
2020-04-15,2844,66.0,66.0,66.0,66.0,1000000,0
2020-04-16,2845,64.45,64.45,64.45,64.45,1000000,0
2020-04-17,2846,64.95,64.95,64.95,64.95,1000000,0
2020-04-20,2849,66.75,66.75,66.75,66.75,1000000,0
2020-04-21,2850,64.05,64.05,64.05,64.05,1000000,0
2020-04-22,2851,68.55,68.55,68.55,68.55,1000000,0
2020-04-23,2852,67.85,67.85,67.85,67.85,1000000,0
2020-04-24,2853,66.2,66.2,66.2,66.2,1000000,0
2020-04-27,2856,65.55,65.55,65.55,65.55,1000000,0
2020-04-28,2857,64.9,64.9,64.9,64.9,1000000,0
2020-04-29,2858,77.1,77.1,77.1,77.1,1000000,0
2020-04-30,2859,76.6,76.6,76.6,76.6,1000000,0
2020-05-04,2863,68.9,68.9,68.9,68.9,1000000,0
2020-05-05,2864,69.2,69.2,69.2,69.2,1000000,0
2020-05-06,2865,69.85,69.85,69.85,69.85,1000000,0
2020-05-07,2866,67.4,67.4,67.4,67.4,1000000,0
2020-05-08,2867,65.65,65.65,65.65,65.65,1000000,0
2020-05-11,2870,63.85,63.85,63.85,63.85,1000000,0
2020-05-12,2871,63.25,63.25,63.25,63.25,1000000,0
2020-05-13,2872,66.15,66.15,66.15,66.15,1000000,0
2020-05-14,2873,64.9,64.9,64.9,64.9,1000000,0
2020-05-15,2874,65.0,65.0,65.0,65.0,1000000,0
2020-05-18,2877,61.55,61.55,61.55,61.55,1000000,0
2020-05-19,2878,61.25,61.25,61.25,61.25,1000000,0
2020-05-20,2879,61.5,61.5,61.5,61.5,1000000,0
2020-05-21,2880,61.35,61.35,61.35,61.35,1000000,0
2020-05-22,2881,60.45,60.45,60.45,60.45,1000000,0
2020-05-26,2885,60.85,60.85,60.85,60.85,1000000,0
2020-05-27,2886,62.0,62.0,62.0,62.0,1000000,0
2020-05-28,2887,62.0,62.0,62.0,62.0,1000000,0
2020-05-29,2888,63.5,63.5,63.5,63.5,1000000,0
2020-06-01,2891,66.95,66.95,66.95,66.95,1000000,0
2020-06-02,2892,65.75,65.75,65.75,65.75,1000000,0
2020-06-03,2893,65.95,65.95,65.95,65.95,1000000,0
2020-06-04,2894,65.8,65.8,65.8,65.8,1000000,0
2020-06-05,2895,68.2,68.2,68.2,68.2,1000000,0
2020-06-08,2898,73.9,73.9,73.9,73.9,1000000,0
2020-06-09,2899,70.8,70.8,70.8,70.8,1000000,0
2020-06-10,2900,69.15,69.15,69.15,69.15,1000000,0
2020-06-11,2901,69.25,69.25,69.25,69.25,1000000,0
2020-06-12,2902,70.35,70.35,70.35,70.35,1000000,0
2020-06-15,2905,68.2,68.2,68.2,68.2,1000000,0
2020-06-16,2906,67.4,67.4,67.4,67.4,1000000,0
2020-06-17,2907,71.7,71.7,71.7,71.7,1000000,0
2020-06-18,2908,76.35,76.35,76.35,76.35,1000000,0
2020-06-19,2909,75.8,75.8,75.8,75.8,1000000,0
2020-06-22,2912,74.0,74.0,74.0,74.0,1000000,0
2020-06-23,2913,73.7,73.7,73.7,73.7,1000000,0
2020-06-24,2914,72.3,72.3,72.3,72.3,1000000,0
2020-06-25,2915,71.65,71.65,71.65,71.65,1000000,0
2020-06-26,2916,72.2,72.2,72.2,72.2,1000000,0
2020-06-29,2919,70.0,70.0,70.0,70.0,1000000,0
2020-06-30,2920,68.6,68.6,68.6,68.6,1000000,0
2020-07-01,2921,69.5,69.5,69.5,69.5,1000000,0
2020-07-02,2922,70.05,70.05,70.05,70.05,1000000,0
2020-07-03,2923,73.5,73.5,73.5,73.5,1000000,0
2020-07-06,2926,85.85,85.85,85.85,85.85,1000000,0
2020-07-07,2927,79.75,79.75,79.75,79.75,1000000,0
2020-07-08,2928,75.25,75.25,75.25,75.25,1000000,0
2020-07-09,2929,72.4,72.4,72.4,72.4,1000000,0
2020-07-10,2930,70.0,70.0,70.0,70.0,1000000,0
2020-07-13,2933,67.3,67.3,67.3,67.3,1000000,0
2020-07-14,2934,68.4,68.4,68.4,68.4,1000000,0
2020-07-15,2935,67.2,67.2,67.2,67.2,1000000,0
2020-07-16,2936,67.45,67.45,67.45,67.45,1000000,0
2020-07-17,2937,65.0,65.0,65.0,65.0,1000000,0
2020-07-20,2940,63.85,63.85,63.85,63.85,1000000,0
2020-07-21,2941,64.85,64.85,64.85,64.85,1000000,0
2020-07-22,2942,65.7,65.7,65.7,65.7,1000000,0
2020-07-23,2943,65.35,65.35,65.35,65.35,1000000,0
2020-07-24,2944,63.9,63.9,63.9,63.9,1000000,0
2020-07-27,2947,62.9,62.9,62.9,62.9,1000000,0
2020-07-28,2948,63.45,63.45,63.45,63.45,1000000,0
2020-07-29,2949,64.0,64.0,64.0,64.0,1000000,0
2020-07-30,2950,62.55,62.55,62.55,62.55,1000000,0
2020-07-31,2951,62.45,62.45,62.45,62.45,1000000,0
2020-08-03,2954,64.65,64.65,64.65,64.65,1000000,0
2020-08-04,2955,63.8,63.8,63.8,63.8,1000000,0
2020-08-05,2956,64.25,64.25,64.25,64.25,1000000,0
2020-08-06,2957,63.9,63.9,63.9,63.9,1000000,0
2020-08-07,2958,64.0,64.0,64.0,64.0,1000000,0
2020-08-10,2961,65.35,65.35,65.35,65.35,1000000,0
2020-08-11,2962,65.05,65.05,65.05,65.05,1000000,0
2020-08-12,2963,64.0,64.0,64.0,64.0,1000000,0
2020-08-13,2964,65.0,65.0,65.0,65.0,1000000,0
2020-08-14,2965,65.7,65.7,65.7,65.7,1000000,0
2020-08-17,2968,65.4,65.4,65.4,65.4,1000000,0
2020-08-18,2969,65.75,65.75,65.75,65.75,1000000,0
2020-08-19,2970,67.55,67.55,67.55,67.55,1000000,0
2020-08-20,2971,74.75,74.75,74.75,74.75,1000000,0
2020-08-21,2972,75.85,75.85,75.85,75.85,1000000,0
2020-08-24,2975,73.6,73.6,73.6,73.6,1000000,0
2020-08-25,2976,75.05,75.05,75.05,75.05,1000000,0
2020-08-26,2977,73.5,73.5,73.5,73.5,1000000,0
2020-08-27,2978,75.0,75.0,75.0,75.0,1000000,0
2020-08-28,2979,81.25,81.25,81.25,81.25,1000000,0
2020-08-31,2982,75.5,75.5,75.5,75.5,1000000,0
2020-09-01,2983,71.95,71.95,71.95,71.95,1000000,0
2020-09-02,2984,73.4,73.4,73.4,73.4,1000000,0
2020-09-03,2985,74.15,74.15,74.15,74.15,1000000,0
2020-09-04,2986,73.35,73.35,73.35,73.35,1000000,0
2020-09-07,2989,75.7,75.7,75.7,75.7,1000000,0
2020-09-08,2990,73.1,73.1,73.1,73.1,1000000,0
2020-09-09,2991,70.95,70.95,70.95,70.95,1000000,0
2020-09-10,2992,72.25,72.25,72.25,72.25,1000000,0
2020-09-11,2993,71.0,71.0,71.0,71.0,1000000,0
2020-09-14,2996,73.65,73.65,73.65,73.65,1000000,0
2020-09-15,2997,78.5,78.5,78.5,78.5,1000000,0
2020-09-16,2998,77.65,77.65,77.65,77.65,1000000,0
2020-09-17,2999,73.9,73.9,73.9,73.9,1000000,0
2020-09-18,3000,73.35,73.35,73.35,73.35,1000000,0
2020-09-21,3003,69.45,69.45,69.45,69.45,1000000,0
2020-09-22,3004,68.5,68.5,68.5,68.5,1000000,0
2020-09-23,3005,70.4,70.4,70.4,70.4,1000000,0
2020-09-24,3006,69.25,69.25,69.25,69.25,1000000,0
2020-09-25,3007,70.15,70.15,70.15,70.15,1000000,0
2020-09-28,3010,69.35,69.35,69.35,69.35,1000000,0
2020-09-29,3011,69.35,69.35,69.35,69.35,1000000,0
2020-09-30,3012,68.6,68.6,68.6,68.6,1000000,0
2020-10-01,3013,68.9,68.9,68.9,68.9,1000000,0
2020-10-05,3017,71.05,71.05,71.05,71.05,1000000,0
2020-10-06,3018,71.9,71.9,71.9,71.9,1000000,0
2020-10-07,3019,72.0,72.0,72.0,72.0,1000000,0
2020-10-08,3020,72.05,72.05,72.05,72.05,1000000,0
2020-10-09,3021,72.3,72.3,72.3,72.3,1000000,0
2020-10-12,3024,72.4,72.4,72.4,72.4,1000000,0
2020-10-13,3025,72.75,72.75,72.75,72.75,1000000,0
2020-10-14,3026,73.3,73.3,73.3,73.3,1000000,0
2020-10-15,3027,70.35,70.35,70.35,70.35,1000000,0
2020-10-16,3028,70.05,70.05,70.05,70.05,1000000,0
2020-10-19,3031,70.3,70.3,70.3,70.3,1000000,0
2020-10-20,3032,70.3,70.3,70.3,70.3,1000000,0
2020-10-21,3033,69.7,69.7,69.7,69.7,1000000,0
2020-10-22,3034,68.95,68.95,68.95,68.95,1000000,0
2020-10-23,3035,69.5,69.5,69.5,69.5,1000000,0
2020-10-26,3038,69.35,69.35,69.35,69.35,1000000,0
2020-10-27,3039,69.5,69.5,69.5,69.5,1000000,0
2020-10-28,3040,69.5,69.5,69.5,69.5,1000000,0
2020-10-29,3041,68.85,68.85,68.85,68.85,1000000,0
2020-10-30,3042,69.9,69.9,69.9,69.9,1000000,0
2020-11-02,3045,70.05,70.05,70.05,70.05,1000000,0
2020-11-03,3046,68.55,68.55,68.55,68.55,1000000,0
2020-11-04,3047,71.3,71.3,71.3,71.3,1000000,0
2020-11-05,3048,71.95,71.95,71.95,71.95,1000000,0
2020-11-06,3049,71.25,71.25,71.25,71.25,1000000,0
2020-11-09,3052,70.1,70.1,70.1,70.1,1000000,0
2020-11-10,3053,70.6,70.6,70.6,70.6,1000000,0
2020-11-11,3054,70.6,70.6,70.6,70.6,1000000,0
2020-11-12,3055,71.65,71.65,71.65,71.65,1000000,0
2020-11-13,3056,71.8,71.8,71.8,71.8,1000000,0
2020-11-17,3060,74.65,74.65,74.65,74.65,1000000,0
2020-11-18,3061,72.9,72.9,72.9,72.9,1000000,0
2020-11-19,3062,77.35,77.35,77.35,77.35,1000000,0
2020-11-20,3063,75.05,75.05,75.05,75.05,1000000,0
2020-11-23,3066,74.15,74.15,74.15,74.15,1000000,0
2020-11-24,3067,74.0,74.0,74.0,74.0,1000000,0
2020-11-25,3068,73.0,73.0,73.0,73.0,1000000,0
2020-11-26,3069,74.4,74.4,74.4,74.4,1000000,0
2020-11-27,3070,74.55,74.55,74.55,74.55,1000000,0
2020-12-01,3074,76.85,76.85,76.85,76.85,1000000,0
2020-12-02,3075,79.45,79.45,79.45,79.45,1000000,0
2020-12-03,3076,82.7,82.7,82.7,82.7,1000000,0
2020-12-04,3077,83.95,83.95,83.95,83.95,1000000,0
2020-12-07,3080,83.9,83.9,83.9,83.9,1000000,0
2020-12-08,3081,80.75,80.75,80.75,80.75,1000000,0
2020-12-09,3082,81.2,81.2,81.2,81.2,1000000,0
2020-12-10,3083,85.85,85.85,85.85,85.85,1000000,0
2020-12-11,3084,85.0,85.0,85.0,85.0,1000000,0
2020-12-14,3087,83.15,83.15,83.15,83.15,1000000,0
2020-12-15,3088,84.55,84.55,84.55,84.55,1000000,0
2020-12-16,3089,84.65,84.65,84.65,84.65,1000000,0
2020-12-17,3090,83.55,83.55,83.55,83.55,1000000,0
2020-12-18,3091,83.55,83.55,83.55,83.55,1000000,0
2020-12-21,3094,78.15,78.15,78.15,78.15,1000000,0
2020-12-22,3095,79.8,79.8,79.8,79.8,1000000,0
2020-12-23,3096,80.55,80.55,80.55,80.55,1000000,0
2020-12-24,3097,81.15,81.15,81.15,81.15,1000000,0
2020-12-28,3101,80.65,80.65,80.65,80.65,1000000,0
2020-12-29,3102,81.3,81.3,81.3,81.3,1000000,0
2020-12-30,3103,79.95,79.95,79.95,79.95,1000000,0
2020-12-31,3104,81.2,81.2,81.2,81.2,1000000,0
2021-01-01,3105,80.95,80.95,80.95,80.95,1000000,0
2021-01-04,3108,81.4,81.4,81.4,81.4,1000000,0
2021-01-05,3109,81.2,81.2,81.2,81.2,1000000,0
2021-01-06,3110,84.25,84.25,84.25,84.25,1000000,0
2021-01-07,3111,84.1,84.1,84.1,84.1,1000000,0
2021-01-08,3112,89.0,89.0,89.0,89.0,1000000,0
2021-01-11,3115,96.3,96.3,96.3,96.3,1000000,0
2021-01-12,3116,98.0,98.0,98.0,98.0,1000000,0
2021-01-13,3117,92.8,92.8,92.8,92.8,1000000,0
2021-01-14,3118,94.45,94.45,94.45,94.45,1000000,0
2021-01-15,3119,92.4,92.4,92.4,92.4,1000000,0
2021-01-18,3122,89.45,89.45,89.45,89.45,1000000,0
2021-01-19,3123,89.9,89.9,89.9,89.9,1000000,0
2021-01-20,3124,87.0,87.0,87.0,87.0,1000000,0
2021-01-21,3125,85.2,85.2,85.2,85.2,1000000,0
2021-01-22,3126,88.9,88.9,88.9,88.9,1000000,0
2021-01-25,3129,86.15,86.15,86.15,86.15,1000000,0
2021-01-27,3131,84.25,84.25,84.25,84.25,1000000,0
2021-01-28,3132,84.7,84.7,84.7,84.7,1000000,0
2021-01-29,3133,83.95,83.95,83.95,83.95,1000000,0
2021-02-01,3136,84.6,84.6,84.6,84.6,1000000,0
2021-02-02,3137,87.45,87.45,87.45,87.45,1000000,0
2021-02-03,3138,89.5,89.5,89.5,89.5,1000000,0
2021-02-04,3139,90.85,90.85,90.85,90.85,1000000,0
2021-02-05,3140,91.45,91.45,91.45,91.45,1000000,0
2021-02-08,3143,95.85,95.85,95.85,95.85,1000000,0
2021-02-09,3144,96.8,96.8,96.8,96.8,1000000,0
2021-02-10,3145,98.4,98.4,98.4,98.4,1000000,0
2021-02-11,3146,101.6,101.6,101.6,101.6,1000000,0
2021-02-12,3147,98.7,98.7,98.7,98.7,1000000,0
2021-02-15,3150,97.9,97.9,97.9,97.9,1000000,0
2021-02-16,3151,97.1,97.1,97.1,97.1,1000000,0
2021-02-17,3152,99.7,99.7,99.7,99.7,1000000,0
2021-02-18,3153,110.35,110.35,110.35,110.35,1000000,0
2021-02-19,3154,109.75,109.75,109.75,109.75,1000000,0
2021-02-22,3157,103.95,103.95,103.95,103.95,1000000,0
2021-02-23,3158,105.75,105.75,105.75,105.75,1000000,0
2021-02-24,3159,105.7,105.7,105.7,105.7,1000000,0
2021-02-25,3160,104.35,104.35,104.35,104.35,1000000,0
2021-02-26,3161,100.85,100.85,100.85,100.85,1000000,0
2021-03-01,3164,112.85,112.85,112.85,112.85,1000000,0
2021-03-02,3165,110.1,110.1,110.1,110.1,1000000,0
2021-03-03,3166,110.7,110.7,110.7,110.7,1000000,0
2021-03-04,3167,110.5,110.5,110.5,110.5,1000000,0
2021-03-05,3168,111.85,111.85,111.85,111.85,1000000,0
2021-03-08,3171,109.4,109.4,109.4,109.4,1000000,0
2021-03-09,3172,106.8,106.8,106.8,106.8,1000000,0
2021-03-10,3173,104.75,104.75,104.75,104.75,1000000,0
2021-03-12,3175,101.65,101.65,101.65,101.65,1000000,0
2021-03-15,3178,100.4,100.4,100.4,100.4,1000000,0
2021-03-16,3179,108.1,108.1,108.1,108.1,1000000,0
2021-03-17,3180,104.15,104.15,104.15,104.15,1000000,0
2021-03-18,3181,102.3,102.3,102.3,102.3,1000000,0
2021-03-19,3182,103.15,103.15,103.15,103.15,1000000,0
2021-03-22,3185,102.45,102.45,102.45,102.45,1000000,0
2021-03-23,3186,103.6,103.6,103.6,103.6,1000000,0
2021-03-24,3187,101.65,101.65,101.65,101.65,1000000,0
2021-03-25,3188,101.2,101.2,101.2,101.2,1000000,0
2021-03-26,3189,101.95,101.95,101.95,101.95,1000000,0
2021-03-30,3193,102.15,102.15,102.15,102.15,1000000,0
2021-03-31,3194,101.8,101.8,101.8,101.8,1000000,0
2021-04-01,3195,101.75,101.75,101.75,101.75,1000000,0
2021-04-05,3199,100.5,100.5,100.5,100.5,1000000,0
2021-04-06,3200,101.4,101.4,101.4,101.4,1000000,0
