Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-04,2467,6344.9,6344.9,6344.9,6344.9,1,0
2019-04-05,2468,6326.25,6326.25,6326.25,6326.25,1,0
2019-04-08,2471,6333.95,6333.95,6333.95,6333.95,1,0
2019-04-09,2472,6346.25,6346.25,6346.25,6346.25,1,0
2019-04-10,2473,6351.05,6351.05,6351.05,6351.05,1,0
2019-04-11,2474,6350.25,6350.25,6350.25,6350.25,1,0
2019-04-12,2475,6318.6,6318.6,6318.6,6318.6,1,0
2019-04-15,2478,6296.1,6296.1,6296.1,6296.1,1,0
2019-04-16,2479,6326.9,6326.9,6326.9,6326.9,1,0
2019-04-18,2481,6302.85,6302.85,6302.85,6302.85,1,0
2019-04-22,2485,6304.8,6304.8,6304.8,6304.8,1,0
2019-04-23,2486,6307.5,6307.5,6307.5,6307.5,1,0
2019-04-24,2487,6300.8,6300.8,6300.8,6300.8,1,0
2019-04-25,2488,6293.35,6293.35,6293.35,6293.35,1,0
2019-04-26,2489,6283.0,6283.0,6283.0,6283.0,1,0
2019-04-30,2493,6257.3,6257.3,6257.3,6257.3,1,0
2019-05-02,2495,6218.25,6218.25,6218.25,6218.25,1,0
2019-05-03,2496,6312.55,6312.55,6312.55,6312.55,1,0
2019-05-06,2499,6312.75,6312.75,6312.75,6312.75,1,0
2019-05-07,2500,6232.2,6232.2,6232.2,6232.2,1,0
2019-05-08,2501,6210.6,6210.6,6210.6,6210.6,1,0
2019-05-09,2502,6201.85,6201.85,6201.85,6201.85,1,0
2019-05-10,2503,6176.8,6176.8,6176.8,6176.8,1,0
2019-05-13,2506,6250.75,6250.75,6250.75,6250.75,1,0
2019-05-14,2507,6161.85,6161.85,6161.85,6161.85,1,0
2019-05-15,2508,6242.15,6242.15,6242.15,6242.15,1,0
2019-05-16,2509,6196.1,6196.1,6196.1,6196.1,1,0
2019-05-17,2510,6133.4,6133.4,6133.4,6133.4,1,0
2019-05-20,2513,6190.75,6190.75,6190.75,6190.75,1,0
2019-05-21,2514,6087.85,6087.85,6087.85,6087.85,1,0
2019-05-22,2515,6205.7,6205.7,6205.7,6205.7,1,0
2019-05-23,2516,6207.2,6207.2,6207.2,6207.2,1,0
2019-05-24,2517,6210.4,6210.4,6210.4,6210.4,1,0
2019-05-27,2520,6204.15,6204.15,6204.15,6204.15,1,0
2019-05-28,2521,6297.05,6297.05,6297.05,6297.05,1,0
2019-05-29,2522,6444.45,6444.45,6444.45,6444.45,1,0
2019-05-30,2523,6280.85,6280.85,6280.85,6280.85,1,0
2019-05-31,2524,6283.6,6283.6,6283.6,6283.6,1,0
2019-06-03,2527,6208.6,6208.6,6208.6,6208.6,1,0
2019-06-04,2528,6204.9,6204.9,6204.9,6204.9,1,0
2019-06-06,2530,6163.75,6163.75,6163.75,6163.75,1,0
2019-06-07,2531,6159.35,6159.35,6159.35,6159.35,1,0
2019-06-10,2534,6163.45,6163.45,6163.45,6163.45,1,0
2019-06-11,2535,6175.7,6175.7,6175.7,6175.7,1,0
2019-06-12,2536,6138.15,6138.15,6138.15,6138.15,1,0
2019-06-13,2537,6164.7,6164.7,6164.7,6164.7,1,0
2019-06-14,2538,6121.75,6121.75,6121.75,6121.75,1,0
2019-06-17,2541,6120.2,6120.2,6120.2,6120.2,1,0
2019-06-18,2542,6132.75,6132.75,6132.75,6132.75,1,0
2019-06-19,2543,6105.55,6105.55,6105.55,6105.55,1,0
2019-06-20,2544,6131.5,6131.5,6131.5,6131.5,1,0
2019-06-21,2545,6197.65,6197.65,6197.65,6197.65,1,0
2019-06-24,2548,6113.55,6113.55,6113.55,6113.55,1,0
2019-06-25,2549,6150.45,6150.45,6150.45,6150.45,1,0
2019-06-26,2550,6115.05,6115.05,6115.05,6115.05,1,0
2019-06-27,2551,6135.45,6135.45,6135.45,6135.45,1,0
2019-06-28,2552,6126.5,6126.5,6126.5,6126.5,1,0
2019-07-01,2555,6116.65,6116.65,6116.65,6116.65,1,0
2019-07-02,2556,6164.6,6164.6,6164.6,6164.6,1,0
2019-07-03,2557,6167.25,6167.25,6167.25,6167.25,1,0
2019-07-04,2558,6172.9,6172.9,6172.9,6172.9,1,0
2019-07-05,2559,6181.25,6181.25,6181.25,6181.25,1,0
2019-07-08,2562,6143.0,6143.0,6143.0,6143.0,1,0
2019-07-09,2563,6160.7,6160.7,6160.7,6160.7,1,0
2019-07-10,2564,6155.05,6155.05,6155.05,6155.05,1,0
2019-07-11,2565,6133.1,6133.1,6133.1,6133.1,1,0
2019-07-12,2566,6143.5,6143.5,6143.5,6143.5,1,0
2019-07-15,2569,6132.5,6132.5,6132.5,6132.5,1,0
2019-07-16,2570,6113.0,6113.0,6113.0,6113.0,1,0
2019-07-17,2571,6117.2,6117.2,6117.2,6117.2,1,0
2019-07-18,2572,6117.45,6117.45,6117.45,6117.45,1,0
2019-07-19,2573,6096.3,6096.3,6096.3,6096.3,1,0
2019-07-22,2576,6180.85,6180.85,6180.85,6180.85,1,0
2019-07-23,2577,6123.15,6123.15,6123.15,6123.15,1,0
2019-07-24,2578,6104.35,6104.35,6104.35,6104.35,1,0
2019-07-25,2579,6138.95,6138.95,6138.95,6138.95,1,0
2019-07-26,2580,6173.25,6173.25,6173.25,6173.25,1,0
2019-07-29,2583,6095.1,6095.1,6095.1,6095.1,1,0
2019-07-30,2584,6073.4,6073.4,6073.4,6073.4,1,0
2019-07-31,2585,6075.3,6075.3,6075.3,6075.3,1,0
2019-08-01,2586,6081.65,6081.65,6081.65,6081.65,1,0
2019-08-02,2587,6081.2,6081.2,6081.2,6081.2,1,0
2019-08-05,2590,6062.75,6062.75,6062.75,6062.75,1,0
2019-08-06,2591,6063.55,6063.55,6063.55,6063.55,1,0
2019-08-07,2592,6056.55,6056.55,6056.55,6056.55,1,0
2019-08-08,2593,6115.75,6115.75,6115.75,6115.75,1,0
2019-08-09,2594,6122.25,6122.25,6122.25,6122.25,1,0
2019-08-13,2598,6051.9,6051.9,6051.9,6051.9,1,0
2019-08-14,2599,6075.9,6075.9,6075.9,6075.9,1,0
2019-08-16,2601,6101.2,6101.2,6101.2,6101.2,1,0
2019-08-19,2604,6107.7,6107.7,6107.7,6107.7,1,0
2019-08-20,2605,6079.95,6079.95,6079.95,6079.95,1,0
2019-08-21,2606,6100.2,6100.2,6100.2,6100.2,1,0
2019-08-22,2607,6088.8,6088.8,6088.8,6088.8,1,0
2019-08-23,2608,6049.25,6049.25,6049.25,6049.25,1,0
2019-08-26,2611,6101.35,6101.35,6101.35,6101.35,1,0
2019-08-27,2612,6122.35,6122.35,6122.35,6122.35,1,0
2019-08-28,2613,6121.45,6121.45,6121.45,6121.45,1,0
2019-08-29,2614,6113.85,6113.85,6113.85,6113.85,1,0
2019-08-30,2615,6122.05,6122.05,6122.05,6122.05,1,0
2019-09-03,2619,6091.65,6091.65,6091.65,6091.65,1,0
2019-09-04,2620,6098.8,6098.8,6098.8,6098.8,1,0
2019-09-05,2621,6090.4,6090.4,6090.4,6090.4,1,0
2019-09-06,2622,6094.5,6094.5,6094.5,6094.5,1,0
2019-09-09,2625,6109.85,6109.85,6109.85,6109.85,1,0
2019-09-11,2627,6113.85,6113.85,6113.85,6113.85,1,0
2019-09-12,2628,6087.9,6087.9,6087.9,6087.9,1,0
2019-09-13,2629,6098.15,6098.15,6098.15,6098.15,1,0
2019-09-16,2632,6154.55,6154.55,6154.55,6154.55,1,0
2019-09-17,2633,6108.25,6108.25,6108.25,6108.25,1,0
2019-09-18,2634,6105.0,6105.0,6105.0,6105.0,1,0
2019-09-19,2635,6060.05,6060.05,6060.05,6060.05,1,0
2019-09-20,2636,6107.25,6107.25,6107.25,6107.25,1,0
2019-09-23,2639,6338.85,6338.85,6338.85,6338.85,1,0
2019-09-24,2640,6184.85,6184.85,6184.85,6184.85,1,0
2019-09-25,2641,6290.6,6290.6,6290.6,6290.6,1,0
2019-09-26,2642,6207.7,6207.7,6207.7,6207.7,1,0
2019-09-27,2643,6244.35,6244.35,6244.35,6244.35,1,0
2019-09-30,2646,6286.25,6286.25,6286.25,6286.25,1,0
2019-10-01,2647,6197.8,6197.8,6197.8,6197.8,1,0
2019-10-03,2649,6122.2,6122.2,6122.2,6122.2,1,0
2019-10-04,2650,6126.35,6126.35,6126.35,6126.35,1,0
2019-10-07,2653,6179.2,6179.2,6179.2,6179.2,1,0
2019-10-09,2655,6165.9,6165.9,6165.9,6165.9,1,0
2019-10-10,2656,6135.1,6135.1,6135.1,6135.1,1,0
2019-10-11,2657,6138.0,6138.0,6138.0,6138.0,1,0
2019-10-14,2660,6115.1,6115.1,6115.1,6115.1,1,0
2019-10-15,2661,6110.9,6110.9,6110.9,6110.9,1,0
2019-10-16,2662,6110.2,6110.2,6110.2,6110.2,1,0
2019-10-17,2663,6147.85,6147.85,6147.85,6147.85,1,0
2019-10-18,2664,6152.55,6152.55,6152.55,6152.55,1,0
2019-10-22,2668,6167.15,6167.15,6167.15,6167.15,1,0
2019-10-23,2669,6108.25,6108.25,6108.25,6108.25,1,0
2019-10-24,2670,6103.45,6103.45,6103.45,6103.45,1,0
2019-10-25,2671,6135.9,6135.9,6135.9,6135.9,1,0
2019-10-29,2675,6147.6,6147.6,6147.6,6147.6,1,0
2019-10-30,2676,6213.75,6213.75,6213.75,6213.75,1,0
2019-10-31,2677,6205.45,6205.45,6205.45,6205.45,1,0
2019-11-01,2678,6220.55,6220.55,6220.55,6220.55,1,0
2019-11-04,2681,6140.35,6140.35,6140.35,6140.35,1,0
2019-11-05,2682,6172.8,6172.8,6172.8,6172.8,1,0
2019-11-06,2683,6158.95,6158.95,6158.95,6158.95,1,0
2019-11-07,2684,6186.3,6186.3,6186.3,6186.3,1,0
2019-11-08,2685,6171.1,6171.1,6171.1,6171.1,1,0
2019-11-11,2688,6173.85,6173.85,6173.85,6173.85,1,0
2019-11-13,2690,6157.9,6157.9,6157.9,6157.9,1,0
2019-11-14,2691,6207.75,6207.75,6207.75,6207.75,1,0
2019-11-15,2692,6209.3,6209.3,6209.3,6209.3,1,0
2019-11-18,2695,6202.2,6202.2,6202.2,6202.2,1,0
2019-11-19,2696,6220.6,6220.6,6220.6,6220.6,1,0
2019-11-20,2697,6206.35,6206.35,6206.35,6206.35,1,0
2019-11-21,2698,6208.5,6208.5,6208.5,6208.5,1,0
2019-11-22,2699,6219.1,6219.1,6219.1,6219.1,1,0
2019-11-25,2702,6223.0,6223.0,6223.0,6223.0,1,0
2019-11-26,2703,6276.3,6276.3,6276.3,6276.3,1,0
2019-11-27,2704,6252.85,6252.85,6252.85,6252.85,1,0
2019-11-28,2705,6229.1,6229.1,6229.1,6229.1,1,0
2019-11-29,2706,6231.75,6231.75,6231.75,6231.75,1,0
2019-12-02,2709,6221.8,6221.8,6221.8,6221.8,1,0
2019-12-03,2710,6213.25,6213.25,6213.25,6213.25,1,0
2019-12-04,2711,6220.15,6220.15,6220.15,6220.15,1,0
2019-12-05,2712,6227.05,6227.05,6227.05,6227.05,1,0
2019-12-06,2713,6222.85,6222.85,6222.85,6222.85,1,0
2019-12-09,2716,6216.6,6216.6,6216.6,6216.6,1,0
2019-12-10,2717,6258.7,6258.7,6258.7,6258.7,1,0
2019-12-11,2718,6250.9,6250.9,6250.9,6250.9,1,0
2019-12-12,2719,6270.75,6270.75,6270.75,6270.75,1,0
2019-12-13,2720,6336.2,6336.2,6336.2,6336.2,1,0
2019-12-16,2723,6296.4,6296.4,6296.4,6296.4,1,0
2019-12-17,2724,6378.75,6378.75,6378.75,6378.75,1,0
2019-12-18,2725,6408.0,6408.0,6408.0,6408.0,1,0
2019-12-19,2726,6410.4,6410.4,6410.4,6410.4,1,0
2019-12-20,2727,6432.5,6432.5,6432.5,6432.5,1,0
2019-12-23,2730,6477.85,6477.85,6477.85,6477.85,1,0
2019-12-24,2731,6364.9,6364.9,6364.9,6364.9,1,0
2019-12-26,2733,6359.55,6359.55,6359.55,6359.55,1,0
2019-12-27,2734,6371.15,6371.15,6371.15,6371.15,1,0
2019-12-30,2737,6483.4,6483.4,6483.4,6483.4,1,0
2019-12-31,2738,6481.15,6481.15,6481.15,6481.15,1,0
2020-01-01,2739,6517.05,6517.05,6517.05,6517.05,1,0
2020-01-02,2740,6585.65,6585.65,6585.65,6585.65,1,0
2020-01-03,2741,6596.9,6596.9,6596.9,6596.9,1,0
2020-01-06,2744,6557.4,6557.4,6557.4,6557.4,1,0
2020-01-07,2745,6613.7,6613.7,6613.7,6613.7,1,0
2020-01-08,2746,6602.45,6602.45,6602.45,6602.45,1,0
2020-01-09,2747,6645.45,6645.45,6645.45,6645.45,1,0
2020-01-10,2748,6695.8,6695.8,6695.8,6695.8,1,0
2020-01-13,2751,6625.95,6625.95,6625.95,6625.95,1,0
2020-01-14,2752,6532.1,6532.1,6532.1,6532.1,1,0
2020-01-15,2753,6511.75,6511.75,6511.75,6511.75,1,0
2020-01-16,2754,6500.35,6500.35,6500.35,6500.35,1,0
2020-01-17,2755,6420.3,6420.3,6420.3,6420.3,1,0
2020-01-20,2758,6456.85,6456.85,6456.85,6456.85,1,0
2020-01-21,2759,6437.15,6437.15,6437.15,6437.15,1,0
2020-01-22,2760,6423.95,6423.95,6423.95,6423.95,1,0
2020-01-23,2761,6493.15,6493.15,6493.15,6493.15,1,0
2020-01-24,2762,6684.85,6684.85,6684.85,6684.85,1,0
2020-01-27,2765,6700.35,6700.35,6700.35,6700.35,1,0
2020-01-28,2766,6727.5,6727.5,6727.5,6727.5,1,0
2020-01-29,2767,6745.05,6745.05,6745.05,6745.05,1,0
2020-01-30,2768,6752.05,6752.05,6752.05,6752.05,1,0
2020-01-31,2769,6806.75,6806.75,6806.75,6806.75,1,0
2020-02-03,2772,6703.7,6703.7,6703.7,6703.7,1,0
2020-02-04,2773,6750.0,6750.0,6750.0,6750.0,1,0
2020-02-05,2774,6740.2,6740.2,6740.2,6740.2,1,0
2020-02-06,2775,6753.5,6753.5,6753.5,6753.5,1,0
2020-02-07,2776,6743.35,6743.35,6743.35,6743.35,1,0
2020-02-10,2779,6760.5,6760.5,6760.5,6760.5,1,0
2020-02-11,2780,6806.7,6806.7,6806.7,6806.7,1,0
2020-02-12,2781,6757.0,6757.0,6757.0,6757.0,1,0
2020-02-13,2782,6852.6,6852.6,6852.6,6852.6,1,0
2020-02-14,2783,6752.95,6752.95,6752.95,6752.95,1,0
2020-02-17,2786,6806.55,6806.55,6806.55,6806.55,1,0
2020-02-18,2787,6797.6,6797.6,6797.6,6797.6,1,0
2020-02-19,2788,6725.2,6725.2,6725.2,6725.2,1,0
2020-02-20,2789,6806.7,6806.7,6806.7,6806.7,1,0
2020-02-24,2793,6882.25,6882.25,6882.25,6882.25,1,0
2020-02-25,2794,6892.85,6892.85,6892.85,6892.85,1,0
2020-02-26,2795,6839.6,6839.6,6839.6,6839.6,1,0
2020-02-27,2796,6778.0,6778.0,6778.0,6778.0,1,0
2020-02-28,2797,6771.3,6771.3,6771.3,6771.3,1,0
2020-03-02,2800,6720.5,6720.5,6720.5,6720.5,1,0
2020-03-03,2801,6808.95,6808.95,6808.95,6808.95,1,0
2020-03-04,2802,6750.45,6750.45,6750.45,6750.45,1,0
2020-03-05,2803,6741.3,6741.3,6741.3,6741.3,1,0
2020-03-06,2804,6676.3,6676.3,6676.3,6676.3,1,0
2020-03-09,2807,6597.65,6597.65,6597.65,6597.65,1,0
2020-03-11,2809,6619.7,6619.7,6619.7,6619.7,1,0
2020-03-12,2810,6421.75,6421.75,6421.75,6421.75,1,0
2020-03-13,2811,6483.1,6483.1,6483.1,6483.1,1,0
2020-03-16,2814,6299.4,6299.4,6299.4,6299.4,1,0
2020-03-17,2815,6350.95,6350.95,6350.95,6350.95,1,0
2020-03-18,2816,5901.0,5901.0,5901.0,5901.0,1,0
2020-03-19,2817,5799.05,5799.05,5799.05,5799.05,1,0
2020-03-20,2818,5992.6,5992.6,5992.6,5992.6,1,0
2020-03-23,2821,5628.6,5628.6,5628.6,5628.6,1,0
2020-03-24,2822,5433.9,5433.9,5433.9,5433.9,1,0
2020-03-25,2823,5982.65,5982.65,5982.65,5982.65,1,0
2020-03-26,2824,6049.1,6049.1,6049.1,6049.1,1,0
2020-03-27,2825,6248.45,6248.45,6248.45,6248.45,1,0
2020-03-30,2828,6129.35,6129.35,6129.35,6129.35,1,0
2020-03-31,2829,6141.3,6141.3,6141.3,6141.3,1,0
2020-04-01,2830,6205.6,6205.6,6205.6,6205.6,1,0
2020-04-03,2832,6174.75,6174.75,6174.75,6174.75,1,0
2020-04-07,2836,6250.4,6250.4,6250.4,6250.4,1,0
2020-04-08,2837,6254.8,6254.8,6254.8,6254.8,1,0
2020-04-09,2838,6252.35,6252.35,6252.35,6252.35,1,0
2020-04-13,2842,6293.95,6293.95,6293.95,6293.95,1,0
2020-04-15,2844,6345.85,6345.85,6345.85,6345.85,1,0
2020-04-16,2845,6330.9,6330.9,6330.9,6330.9,1,0
2020-04-17,2846,6311.95,6311.95,6311.95,6311.95,1,0
2020-04-20,2849,6317.7,6317.7,6317.7,6317.7,1,0
2020-04-21,2850,6312.0,6312.0,6312.0,6312.0,1,0
2020-04-22,2851,6314.0,6314.0,6314.0,6314.0,1,0
2020-04-23,2852,6300.45,6300.45,6300.45,6300.45,1,0
2020-04-24,2853,6299.6,6299.6,6299.6,6299.6,1,0
2020-04-27,2856,6310.55,6310.55,6310.55,6310.55,1,0
2020-04-28,2857,6300.05,6300.05,6300.05,6300.05,1,0
2020-04-29,2858,6251.6,6251.6,6251.6,6251.6,1,0
2020-04-30,2859,6245.5,6245.5,6245.5,6245.5,1,0
2020-05-04,2863,6170.25,6170.25,6170.25,6170.25,1,0
2020-05-05,2864,6148.35,6148.35,6148.35,6148.35,1,0
2020-05-06,2865,6227.55,6227.55,6227.55,6227.55,1,0
2020-05-07,2866,6212.45,6212.45,6212.45,6212.45,1,0
2020-05-08,2867,6225.85,6225.85,6225.85,6225.85,1,0
2020-05-11,2870,6250.95,6250.95,6250.95,6250.95,1,0
2020-05-12,2871,6249.45,6249.45,6249.45,6249.45,1,0
2020-05-13,2872,6215.45,6215.45,6215.45,6215.45,1,0
2020-05-14,2873,6200.85,6200.85,6200.85,6200.85,1,0
2020-05-15,2874,6212.4,6212.4,6212.4,6212.4,1,0
2020-05-18,2877,6810.6,6810.6,6810.6,6810.6,1,0
2020-05-19,2878,6764.1,6764.1,6764.1,6764.1,1,0
2020-05-20,2879,6813.95,6813.95,6813.95,6813.95,1,0
2020-05-21,2880,6810.1,6810.1,6810.1,6810.1,1,0
2020-05-22,2881,6891.75,6891.75,6891.75,6891.75,1,0
2020-05-26,2885,6898.05,6898.05,6898.05,6898.05,1,0
2020-05-27,2886,6867.85,6867.85,6867.85,6867.85,1,0
2020-05-28,2887,6917.9,6917.9,6917.9,6917.9,1,0
2020-05-29,2888,6927.1,6927.1,6927.1,6927.1,1,0
2020-06-01,2891,6908.9,6908.9,6908.9,6908.9,1,0
2020-06-02,2892,6902.25,6902.25,6902.25,6902.25,1,0
2020-06-03,2893,6884.8,6884.8,6884.8,6884.8,1,0
2020-06-04,2894,6878.05,6878.05,6878.05,6878.05,1,0
2020-06-05,2895,6879.95,6879.95,6879.95,6879.95,1,0
2020-06-08,2898,6866.75,6866.75,6866.75,6866.75,1,0
2020-06-09,2899,6869.4,6869.4,6869.4,6869.4,1,0
2020-06-10,2900,6871.9,6871.9,6871.9,6871.9,1,0
2020-06-11,2901,6870.35,6870.35,6870.35,6870.35,1,0
2020-06-12,2902,6868.85,6868.85,6868.85,6868.85,1,0
2020-06-15,2905,6870.9,6870.9,6870.9,6870.9,1,0
2020-06-16,2906,6867.05,6867.05,6867.05,6867.05,1,0
2020-06-17,2907,6870.15,6870.15,6870.15,6870.15,1,0
2020-06-18,2908,6859.4,6859.4,6859.4,6859.4,1,0
2020-06-19,2909,6866.2,6866.2,6866.2,6866.2,1,0
2020-06-22,2912,6878.05,6878.05,6878.05,6878.05,1,0
2020-06-23,2913,6870.05,6870.05,6870.05,6870.05,1,0
2020-06-24,2914,6877.05,6877.05,6877.05,6877.05,1,0
2020-06-25,2915,6870.2,6870.2,6870.2,6870.2,1,0
2020-06-26,2916,6870.8,6870.8,6870.8,6870.8,1,0
2020-06-29,2919,6875.15,6875.15,6875.15,6875.15,1,0
2020-06-30,2920,6880.15,6880.15,6880.15,6880.15,1,0
2020-07-01,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-02,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-03,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-06,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-07,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-08,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-09,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-10,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-13,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-14,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-15,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-16,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-17,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-20,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-21,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-22,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-23,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-24,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-27,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-28,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-29,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-30,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-07-31,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-03,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-04,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-05,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-06,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-07,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-10,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-11,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-12,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-13,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-14,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-17,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-18,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-19,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-20,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-21,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-24,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-25,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-26,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-27,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-28,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-08-31,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-01,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-02,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-03,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-04,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-07,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-08,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-09,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-10,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-11,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-14,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-15,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-16,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-17,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-18,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-21,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-22,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-23,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-24,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-25,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-28,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-29,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-09-30,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-01,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-05,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-06,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-07,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-08,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-09,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-12,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-13,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-14,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-15,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-16,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-19,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-20,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-21,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-22,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-23,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-26,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-27,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-28,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-29,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-10-30,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-02,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-03,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-04,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-05,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-06,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-09,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-10,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-11,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-12,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-13,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-17,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-18,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-19,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-20,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-23,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-24,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-25,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-26,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-11-27,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-01,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-02,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-03,2921,6884.25,6884.25,6884.25,6884.25,1,0
2020-12-04,2921,6884.25,6884.25,6884.25,6884.25,1,0
