Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,102.75,102.75,102.75,102.75,1,0
2020-03-03,2801,102.35,102.35,102.35,102.35,1,0
2020-03-04,2802,98.0,98.0,98.0,98.0,1,0
2020-03-05,2803,95.85,95.85,95.85,95.85,1,0
2020-03-06,2804,94.85,94.85,94.85,94.85,1,0
2020-03-09,2807,88.2,88.2,88.2,88.2,1,0
2020-03-11,2809,86.95,86.95,86.95,86.95,1,0
2020-03-12,2810,73.65,73.65,73.65,73.65,1,0
2020-03-13,2811,73.95,73.95,73.95,73.95,1,0
2020-03-16,2814,67.9,67.9,67.9,67.9,1,0
2020-03-17,2815,64.1,64.1,64.1,64.1,1,0
2020-03-18,2816,63.3,63.3,63.3,63.3,1,0
2020-03-19,2817,62.15,62.15,62.15,62.15,1,0
2020-03-20,2818,67.6,67.6,67.6,67.6,1,0
2020-03-23,2821,63.35,63.35,63.35,63.35,1,0
2020-03-24,2822,58.85,58.85,58.85,58.85,1,0
2020-03-25,2823,58.7,58.7,58.7,58.7,1,0
2020-03-26,2824,61.65,61.65,61.65,61.65,1,0
2020-03-27,2825,59.7,59.7,59.7,59.7,1,0
2020-03-30,2828,55.5,55.5,55.5,55.5,1,0
2020-03-31,2829,58.2,58.2,58.2,58.2,1,0
2020-04-01,2830,58.7,58.7,58.7,58.7,1,0
2020-04-03,2832,60.4,60.4,60.4,60.4,1,0
2020-04-07,2836,66.3,66.3,66.3,66.3,1,0
2020-04-08,2837,71.1,71.1,71.1,71.1,1,0
2020-04-09,2838,73.05,73.05,73.05,73.05,1,0
2020-04-13,2842,71.4,71.4,71.4,71.4,1,0
2020-04-15,2844,70.2,70.2,70.2,70.2,1,0
2020-04-16,2845,72.1,72.1,72.1,72.1,1,0
2020-04-17,2846,75.65,75.65,75.65,75.65,1,0
2020-04-20,2849,77.45,77.45,77.45,77.45,1,0
2020-04-21,2850,73.6,73.6,73.6,73.6,1,0
2020-04-22,2851,72.45,72.45,72.45,72.45,1,0
2020-04-23,2852,73.5,73.5,73.5,73.5,1,0
2020-04-24,2853,71.7,71.7,71.7,71.7,1,0
2020-04-27,2856,73.8,73.8,73.8,73.8,1,0
2020-04-28,2857,73.3,73.3,73.3,73.3,1,0
2020-04-29,2858,75.85,75.85,75.85,75.85,1,0
2020-04-30,2859,78.8,78.8,78.8,78.8,1,0
2020-05-04,2863,74.9,74.9,74.9,74.9,1,0
2020-05-05,2864,72.3,72.3,72.3,72.3,1,0
2020-05-06,2865,71.0,71.0,71.0,71.0,1,0
2020-05-07,2866,73.05,73.05,73.05,73.05,1,0
2020-05-08,2867,71.7,71.7,71.7,71.7,1,0
2020-05-11,2870,72.35,72.35,72.35,72.35,1,0
2020-05-12,2871,74.2,74.2,74.2,74.2,1,0
2020-05-13,2872,75.3,75.3,75.3,75.3,1,0
2020-05-14,2873,75.0,75.0,75.0,75.0,1,0
2020-05-15,2874,73.3,73.3,73.3,73.3,1,0
2020-05-18,2877,73.35,73.35,73.35,73.35,1,0
2020-05-19,2878,74.75,74.75,74.75,74.75,1,0
2020-05-20,2879,77.25,77.25,77.25,77.25,1,0
2020-05-21,2880,77.6,77.6,77.6,77.6,1,0
2020-05-22,2881,76.9,76.9,76.9,76.9,1,0
2020-05-26,2885,78.55,78.55,78.55,78.55,1,0
2020-05-27,2886,80.95,80.95,80.95,80.95,1,0
2020-05-28,2887,83.15,83.15,83.15,83.15,1,0
2020-05-29,2888,87.3,87.3,87.3,87.3,1,0
2020-06-01,2891,91.0,91.0,91.0,91.0,1,0
2020-06-02,2892,91.1,91.1,91.1,91.1,1,0
2020-06-03,2893,90.65,90.65,90.65,90.65,1,0
2020-06-04,2894,87.25,87.25,87.25,87.25,1,0
2020-06-05,2895,91.35,91.35,91.35,91.35,1,0
2020-06-08,2898,92.95,92.95,92.95,92.95,1,0
2020-06-09,2899,91.55,91.55,91.55,91.55,1,0
2020-06-10,2900,92.25,92.25,92.25,92.25,1,0
2020-06-11,2901,93.95,93.95,93.95,93.95,1,0
2020-06-12,2902,92.95,92.95,92.95,92.95,1,0
2020-06-15,2905,92.85,92.85,92.85,92.85,1,0
2020-06-16,2906,90.5,90.5,90.5,90.5,1,0
2020-06-17,2907,89.75,89.75,89.75,89.75,1,0
2020-06-18,2908,93.55,93.55,93.55,93.55,1,0
2020-06-19,2909,95.6,95.6,95.6,95.6,1,0
2020-06-22,2912,95.6,95.6,95.6,95.6,1,0
2020-06-23,2913,99.5,99.5,99.5,99.5,1,0
2020-06-24,2914,102.95,102.95,102.95,102.95,1,0
2020-06-25,2915,105.2,105.2,105.2,105.2,1,0
2020-06-26,2916,102.35,102.35,102.35,102.35,1,0
2020-06-29,2919,97.55,97.55,97.55,97.55,1,0
2020-06-30,2920,97.75,97.75,97.75,97.75,1,0
2020-07-01,2921,102.6,102.6,102.6,102.6,1,0
2020-07-02,2921,102.6,102.6,102.6,102.6,1,0
2020-07-03,2921,102.6,102.6,102.6,102.6,1,0
2020-07-06,2921,102.6,102.6,102.6,102.6,1,0
2020-07-07,2921,102.6,102.6,102.6,102.6,1,0
2020-07-08,2921,102.6,102.6,102.6,102.6,1,0
2020-07-09,2921,102.6,102.6,102.6,102.6,1,0
2020-07-10,2921,102.6,102.6,102.6,102.6,1,0
2020-07-13,2921,102.6,102.6,102.6,102.6,1,0
2020-07-14,2921,102.6,102.6,102.6,102.6,1,0
2020-07-15,2921,102.6,102.6,102.6,102.6,1,0
2020-07-16,2921,102.6,102.6,102.6,102.6,1,0
2020-07-17,2921,102.6,102.6,102.6,102.6,1,0
2020-07-20,2921,102.6,102.6,102.6,102.6,1,0
2020-07-21,2921,102.6,102.6,102.6,102.6,1,0
2020-07-22,2921,102.6,102.6,102.6,102.6,1,0
2020-07-23,2921,102.6,102.6,102.6,102.6,1,0
2020-07-24,2921,102.6,102.6,102.6,102.6,1,0
2020-07-27,2921,102.6,102.6,102.6,102.6,1,0
2020-07-28,2921,102.6,102.6,102.6,102.6,1,0
2020-07-29,2921,102.6,102.6,102.6,102.6,1,0
2020-07-30,2921,102.6,102.6,102.6,102.6,1,0
2020-07-31,2921,102.6,102.6,102.6,102.6,1,0
2020-08-03,2921,102.6,102.6,102.6,102.6,1,0
2020-08-04,2921,102.6,102.6,102.6,102.6,1,0
2020-08-05,2921,102.6,102.6,102.6,102.6,1,0
2020-08-06,2921,102.6,102.6,102.6,102.6,1,0
2020-08-07,2921,102.6,102.6,102.6,102.6,1,0
2020-08-10,2921,102.6,102.6,102.6,102.6,1,0
2020-08-11,2921,102.6,102.6,102.6,102.6,1,0
2020-08-12,2921,102.6,102.6,102.6,102.6,1,0
2020-08-13,2921,102.6,102.6,102.6,102.6,1,0
2020-08-14,2921,102.6,102.6,102.6,102.6,1,0
2020-08-17,2921,102.6,102.6,102.6,102.6,1,0
2020-08-18,2921,102.6,102.6,102.6,102.6,1,0
2020-08-19,2921,102.6,102.6,102.6,102.6,1,0
2020-08-20,2921,102.6,102.6,102.6,102.6,1,0
2020-08-21,2921,102.6,102.6,102.6,102.6,1,0
2020-08-24,2921,102.6,102.6,102.6,102.6,1,0
2020-08-25,2921,102.6,102.6,102.6,102.6,1,0
2020-08-26,2921,102.6,102.6,102.6,102.6,1,0
2020-08-27,2921,102.6,102.6,102.6,102.6,1,0
2020-08-28,2921,102.6,102.6,102.6,102.6,1,0
2020-08-31,2921,102.6,102.6,102.6,102.6,1,0
2020-09-01,2921,102.6,102.6,102.6,102.6,1,0
2020-09-02,2921,102.6,102.6,102.6,102.6,1,0
2020-09-03,2921,102.6,102.6,102.6,102.6,1,0
2020-09-04,2921,102.6,102.6,102.6,102.6,1,0
2020-09-07,2921,102.6,102.6,102.6,102.6,1,0
2020-09-08,2921,102.6,102.6,102.6,102.6,1,0
2020-09-09,2921,102.6,102.6,102.6,102.6,1,0
2020-09-10,2921,102.6,102.6,102.6,102.6,1,0
2020-09-11,2921,102.6,102.6,102.6,102.6,1,0
2020-09-14,2921,102.6,102.6,102.6,102.6,1,0
2020-09-15,2921,102.6,102.6,102.6,102.6,1,0
2020-09-16,2921,102.6,102.6,102.6,102.6,1,0
2020-09-17,2921,102.6,102.6,102.6,102.6,1,0
2020-09-18,2921,102.6,102.6,102.6,102.6,1,0
2020-09-21,2921,102.6,102.6,102.6,102.6,1,0
2020-09-22,2921,102.6,102.6,102.6,102.6,1,0
2020-09-23,2921,102.6,102.6,102.6,102.6,1,0
2020-09-24,2921,102.6,102.6,102.6,102.6,1,0
2020-09-25,2921,102.6,102.6,102.6,102.6,1,0
2020-09-28,2921,102.6,102.6,102.6,102.6,1,0
2020-09-29,2921,102.6,102.6,102.6,102.6,1,0
2020-09-30,2921,102.6,102.6,102.6,102.6,1,0
2020-10-01,2921,102.6,102.6,102.6,102.6,1,0
2020-10-05,2921,102.6,102.6,102.6,102.6,1,0
2020-10-06,2921,102.6,102.6,102.6,102.6,1,0
2020-10-07,2921,102.6,102.6,102.6,102.6,1,0
2020-10-08,2921,102.6,102.6,102.6,102.6,1,0
2020-10-09,2921,102.6,102.6,102.6,102.6,1,0
2020-10-12,2921,102.6,102.6,102.6,102.6,1,0
2020-10-13,2921,102.6,102.6,102.6,102.6,1,0
2020-10-14,2921,102.6,102.6,102.6,102.6,1,0
2020-10-15,2921,102.6,102.6,102.6,102.6,1,0
2020-10-16,2921,102.6,102.6,102.6,102.6,1,0
2020-10-19,2921,102.6,102.6,102.6,102.6,1,0
2020-10-20,2921,102.6,102.6,102.6,102.6,1,0
2020-10-21,2921,102.6,102.6,102.6,102.6,1,0
2020-10-22,2921,102.6,102.6,102.6,102.6,1,0
2020-10-23,2921,102.6,102.6,102.6,102.6,1,0
2020-10-26,2921,102.6,102.6,102.6,102.6,1,0
2020-10-27,2921,102.6,102.6,102.6,102.6,1,0
2020-10-28,2921,102.6,102.6,102.6,102.6,1,0
2020-10-29,2921,102.6,102.6,102.6,102.6,1,0
2020-10-30,2921,102.6,102.6,102.6,102.6,1,0
2020-11-02,2921,102.6,102.6,102.6,102.6,1,0
2020-11-03,2921,102.6,102.6,102.6,102.6,1,0
2020-11-04,2921,102.6,102.6,102.6,102.6,1,0
2020-11-05,2921,102.6,102.6,102.6,102.6,1,0
2020-11-06,2921,102.6,102.6,102.6,102.6,1,0
2020-11-09,2921,102.6,102.6,102.6,102.6,1,0
2020-11-10,2921,102.6,102.6,102.6,102.6,1,0
2020-11-11,2921,102.6,102.6,102.6,102.6,1,0
2020-11-12,2921,102.6,102.6,102.6,102.6,1,0
2020-11-13,2921,102.6,102.6,102.6,102.6,1,0
2020-11-17,2921,102.6,102.6,102.6,102.6,1,0
2020-11-18,2921,102.6,102.6,102.6,102.6,1,0
2020-11-19,2921,102.6,102.6,102.6,102.6,1,0
2020-11-20,2921,102.6,102.6,102.6,102.6,1,0
2020-11-23,2921,102.6,102.6,102.6,102.6,1,0
2020-11-24,2921,102.6,102.6,102.6,102.6,1,0
2020-11-25,2921,102.6,102.6,102.6,102.6,1,0
2020-11-26,2921,102.6,102.6,102.6,102.6,1,0
2020-11-27,2921,102.6,102.6,102.6,102.6,1,0
2020-12-01,2921,102.6,102.6,102.6,102.6,1,0
2020-12-02,2921,102.6,102.6,102.6,102.6,1,0
2020-12-03,2921,102.6,102.6,102.6,102.6,1,0
2020-12-04,2921,102.6,102.6,102.6,102.6,1,0
2020-12-07,2921,102.6,102.6,102.6,102.6,1,0
2020-12-08,2921,102.6,102.6,102.6,102.6,1,0
2020-12-09,2921,102.6,102.6,102.6,102.6,1,0
2020-12-10,2921,102.6,102.6,102.6,102.6,1,0
2020-12-11,2921,102.6,102.6,102.6,102.6,1,0
2020-12-14,2921,102.6,102.6,102.6,102.6,1,0
2020-12-15,2921,102.6,102.6,102.6,102.6,1,0
2020-12-16,2921,102.6,102.6,102.6,102.6,1,0
2020-12-17,2921,102.6,102.6,102.6,102.6,1,0
2020-12-18,2921,102.6,102.6,102.6,102.6,1,0
2020-12-21,2921,102.6,102.6,102.6,102.6,1,0
2020-12-22,2921,102.6,102.6,102.6,102.6,1,0
2020-12-23,2921,102.6,102.6,102.6,102.6,1,0
2020-12-24,2921,102.6,102.6,102.6,102.6,1,0
2020-12-28,2921,102.6,102.6,102.6,102.6,1,0
2020-12-29,2921,102.6,102.6,102.6,102.6,1,0
2020-12-30,2921,102.6,102.6,102.6,102.6,1,0
2020-12-31,2921,102.6,102.6,102.6,102.6,1,0
2021-01-01,3105,142.6,142.6,142.6,142.6,1,0
2021-01-04,3108,142.6,142.6,142.6,142.6,1,0
2021-01-05,3109,142.3,142.3,142.3,142.3,1,0
2021-01-06,3110,141.25,141.25,141.25,141.25,1,0
2021-01-07,3111,142.4,142.4,142.4,142.4,1,0
2021-01-08,3112,144.65,144.65,144.65,144.65,1,0
2021-01-11,3115,147.35,147.35,147.35,147.35,1,0
2021-01-12,3116,144.55,144.55,144.55,144.55,1,0
2021-01-13,3117,144.0,144.0,144.0,144.0,1,0
2021-01-14,3118,144.45,144.45,144.45,144.45,1,0
2021-01-15,3119,143.15,143.15,143.15,143.15,1,0
2021-01-18,3122,138.95,138.95,138.95,138.95,1,0
2021-01-19,3123,140.45,140.45,140.45,140.45,1,0
2021-01-20,3124,142.95,142.95,142.95,142.95,1,0
2021-01-21,3125,143.8,143.8,143.8,143.8,1,0
2021-01-22,3126,143.7,143.7,143.7,143.7,1,0
2021-01-25,3129,142.05,142.05,142.05,142.05,1,0
2021-01-27,3131,140.6,140.6,140.6,140.6,1,0
2021-01-28,3132,138.9,138.9,138.9,138.9,1,0
2021-01-29,3133,138.75,138.75,138.75,138.75,1,0
2021-02-01,3136,140.6,140.6,140.6,140.6,1,0
2021-02-02,3137,141.6,141.6,141.6,141.6,1,0
2021-02-03,3138,142.2,142.2,142.2,142.2,1,0
2021-02-04,3139,149.25,149.25,149.25,149.25,1,0
2021-02-05,3140,150.3,150.3,150.3,150.3,1,0
2021-02-08,3143,150.5,150.5,150.5,150.5,1,0
2021-02-09,3144,165.6,165.6,165.6,165.6,1,0
2021-02-10,3145,162.85,162.85,162.85,162.85,1,0
2021-02-11,3146,161.5,161.5,161.5,161.5,1,0
2021-02-12,3147,160.35,160.35,160.35,160.35,1,0
2021-02-15,3150,166.85,166.85,166.85,166.85,1,0
2021-02-16,3151,163.4,163.4,163.4,163.4,1,0
2021-02-17,3152,166.75,166.75,166.75,166.75,1,0
2021-02-18,3153,166.85,166.85,166.85,166.85,1,0
2021-02-19,3154,163.75,163.75,163.75,163.75,1,0
2021-02-22,3157,152.15,152.15,152.15,152.15,1,0
2021-02-23,3158,150.55,150.55,150.55,150.55,1,0
2021-02-24,3159,154.9,154.9,154.9,154.9,1,0
2021-02-25,3160,158.7,158.7,158.7,158.7,1,0
2021-02-26,3161,157.7,157.7,157.7,157.7,1,0
2021-03-01,3164,158.15,158.15,158.15,158.15,1,0
2021-03-02,3165,156.2,156.2,156.2,156.2,1,0
2021-03-03,3166,162.55,162.55,162.55,162.55,1,0
2021-03-04,3167,159.85,159.85,159.85,159.85,1,0
2021-03-05,3168,155.6,155.6,155.6,155.6,1,0
2021-03-08,3171,155.95,155.95,155.95,155.95,1,0
2021-03-09,3172,155.55,155.55,155.55,155.55,1,0
2021-03-10,3173,155.4,155.4,155.4,155.4,1,0
2021-03-12,3175,153.7,153.7,153.7,153.7,1,0
2021-03-15,3178,151.85,151.85,151.85,151.85,1,0
2021-03-16,3179,150.85,150.85,150.85,150.85,1,0
2021-03-17,3180,150.3,150.3,150.3,150.3,1,0
2021-03-18,3181,148.6,148.6,148.6,148.6,1,0
2021-03-19,3182,146.1,146.1,146.1,146.1,1,0
2021-03-22,3185,145.9,145.9,145.9,145.9,1,0
2021-03-23,3186,150.35,150.35,150.35,150.35,1,0
2021-03-24,3187,147.7,147.7,147.7,147.7,1,0
2021-03-25,3188,142.45,142.45,142.45,142.45,1,0
2021-03-26,3189,140.4,140.4,140.4,140.4,1,0
2021-03-30,3193,138.8,138.8,138.8,138.8,1,0
2021-03-31,3194,138.7,138.7,138.7,138.7,1,0
2021-04-01,3195,142.85,142.85,142.85,142.85,1,0
2021-04-05,3199,141.45,141.45,141.45,141.45,1,0
2021-04-06,3200,142.85,142.85,142.85,142.85,1,0
2021-04-07,3201,140.15,140.15,140.15,140.15,1,0
2021-04-08,3202,140.15,140.15,140.15,140.15,1,0
2021-04-09,3203,140.6,140.6,140.6,140.6,1,0
2021-04-12,3206,135.35,135.35,135.35,135.35,1,0
2021-04-13,3207,139.6,139.6,139.6,139.6,1,0
2021-04-15,3209,136.1,136.1,136.1,136.1,1,0
2021-04-16,3210,134.3,134.3,134.3,134.3,1,0
2021-04-19,3213,127.85,127.85,127.85,127.85,1,0
2021-04-20,3214,127.95,127.95,127.95,127.95,1,0
2021-04-22,3216,128.1,128.1,128.1,128.1,1,0
2021-04-23,3217,131.0,131.0,131.0,131.0,1,0
2021-04-26,3220,131.8,131.8,131.8,131.8,1,0
2021-04-27,3221,133.85,133.85,133.85,133.85,1,0
2021-04-28,3222,137.4,137.4,137.4,137.4,1,0
2021-04-29,3223,136.05,136.05,136.05,136.05,1,0
2021-04-30,3224,132.95,132.95,132.95,132.95,1,0
2021-05-03,3227,134.25,134.25,134.25,134.25,1,0
2021-05-04,3228,136.4,136.4,136.4,136.4,1,0
2021-05-05,3229,137.5,137.5,137.5,137.5,1,0
2021-05-06,3230,141.8,141.8,141.8,141.8,1,0
2021-05-07,3231,136.65,136.65,136.65,136.65,1,0
2021-05-10,3234,136.05,136.05,136.05,136.05,1,0
2021-05-11,3235,138.95,138.95,138.95,138.95,1,0
2021-05-12,3236,137.55,137.55,137.55,137.55,1,0
2021-05-14,3238,136.75,136.75,136.75,136.75,1,0
2021-05-17,3241,135.9,135.9,135.9,135.9,1,0
2021-05-18,3242,139.0,139.0,139.0,139.0,1,0
2021-05-19,3243,143.0,143.0,143.0,143.0,1,0
2021-05-20,3244,137.25,137.25,137.25,137.25,1,0
2021-05-21,3245,145.25,145.25,145.25,145.25,1,0
2021-05-24,3248,154.7,154.7,154.7,154.7,1,0
2021-05-25,3249,152.85,152.85,152.85,152.85,1,0
2021-05-26,3250,150.5,150.5,150.5,150.5,1,0
2021-05-27,3251,150.45,150.45,150.45,150.45,1,0
2021-05-28,3252,148.75,148.75,148.75,148.75,1,0
2021-05-31,3255,149.25,149.25,149.25,149.25,1,0
2021-06-01,3256,148.0,148.0,148.0,148.0,1,0
2021-06-02,3257,153.75,153.75,153.75,153.75,1,0
2021-06-03,3258,155.3,155.3,155.3,155.3,1,0
2021-06-04,3259,154.35,154.35,154.35,154.35,1,0
2021-06-07,3262,157.85,157.85,157.85,157.85,1,0
2021-06-08,3263,159.6,159.6,159.6,159.6,1,0
2021-06-09,3264,155.45,155.45,155.45,155.45,1,0
2021-06-10,3265,159.35,159.35,159.35,159.35,1,0
2021-06-11,3266,161.8,161.8,161.8,161.8,1,0
2021-06-14,3269,160.65,160.65,160.65,160.65,1,0
2021-06-15,3270,161.8,161.8,161.8,161.8,1,0
2021-06-16,3271,163.7,163.7,163.7,163.7,1,0
2021-06-17,3272,164.0,164.0,164.0,164.0,1,0
2021-06-18,3273,162.15,162.15,162.15,162.15,1,0
2021-06-21,3276,165.5,165.5,165.5,165.5,1,0
2021-06-22,3277,169.8,169.8,169.8,169.8,1,0
2021-06-23,3278,166.55,166.55,166.55,166.55,1,0
2021-06-24,3279,151.9,151.9,151.9,151.9,1,0
2021-06-25,3280,149.55,149.55,149.55,149.55,1,0
2021-06-28,3283,149.9,149.9,149.9,149.9,1,0
2021-06-29,3284,150.4,150.4,150.4,150.4,1,0
2021-06-30,3285,148.55,148.55,148.55,148.55,1,0
2021-07-01,3286,148.3,148.3,148.3,148.3,1,0
2021-07-02,3287,146.2,146.2,146.2,146.2,1,0
2021-07-05,3290,148.1,148.1,148.1,148.1,1,0
2021-07-06,3291,148.15,148.15,148.15,148.15,1,0
2021-07-07,3292,145.5,145.5,145.5,145.5,1,0
2021-07-08,3293,144.35,144.35,144.35,144.35,1,0
2021-07-09,3294,145.15,145.15,145.15,145.15,1,0
2021-07-12,3297,144.3,144.3,144.3,144.3,1,0
2021-07-13,3298,144.65,144.65,144.65,144.65,1,0
2021-07-14,3299,145.0,145.0,145.0,145.0,1,0
2021-07-15,3300,150.9,150.9,150.9,150.9,1,0
2021-07-16,3301,150.15,150.15,150.15,150.15,1,0
2021-07-19,3304,150.25,150.25,150.25,150.25,1,0
2021-07-20,3305,147.8,147.8,147.8,147.8,1,0
2021-07-22,3307,147.85,147.85,147.85,147.85,1,0
2021-07-23,3308,148.8,148.8,148.8,148.8,1,0
2021-07-26,3311,149.7,149.7,149.7,149.7,1,0
2021-07-27,3312,151.55,151.55,151.55,151.55,1,0
2021-07-28,3313,157.0,157.0,157.0,157.0,1,0
2021-07-29,3314,155.55,155.55,155.55,155.55,1,0
2021-07-30,3315,161.75,161.75,161.75,161.75,1,0
2021-08-02,3318,166.6,166.6,166.6,166.6,1,0
2021-08-03,3319,161.1,161.1,161.1,161.1,1,0
2021-08-04,3320,149.25,149.25,149.25,149.25,1,0
2021-08-05,3321,148.7,148.7,148.7,148.7,1,0
2021-08-06,3322,150.5,150.5,150.5,150.5,1,0
2021-08-09,3325,149.5,149.5,149.5,149.5,1,0
2021-08-10,3326,142.6,142.6,142.6,142.6,1,0
2021-08-11,3327,144.45,144.45,144.45,144.45,1,0
2021-08-12,3328,141.8,141.8,141.8,141.8,1,0
2021-08-13,3329,141.5,141.5,141.5,141.5,1,0
2021-08-16,3332,137.55,137.55,137.55,137.55,1,0
2021-08-17,3333,135.8,135.8,135.8,135.8,1,0
2021-08-18,3334,135.35,135.35,135.35,135.35,1,0
2021-08-20,3336,131.9,131.9,131.9,131.9,1,0
2021-08-23,3339,126.3,126.3,126.3,126.3,1,0
2021-08-24,3340,128.3,128.3,128.3,128.3,1,0
2021-08-25,3341,137.45,137.45,137.45,137.45,1,0
2021-08-26,3342,135.45,135.45,135.45,135.45,1,0
2021-08-27,3343,136.75,136.75,136.75,136.75,1,0
2021-08-30,3346,136.75,136.75,136.75,136.75,1,0
2021-08-31,3347,139.5,139.5,139.5,139.5,1,0
2021-09-01,3348,138.2,138.2,138.2,138.2,1,0
2021-09-02,3349,137.4,137.4,137.4,137.4,1,0
2021-09-03,3350,139.5,139.5,139.5,139.5,1,0
2021-09-06,3353,137.15,137.15,137.15,137.15,1,0
2021-09-07,3354,136.95,136.95,136.95,136.95,1,0
2021-09-08,3355,136.4,136.4,136.4,136.4,1,0
2021-09-09,3356,134.2,134.2,134.2,134.2,1,0
2021-09-13,3360,133.6,133.6,133.6,133.6,1,0
2021-09-14,3361,134.15,134.15,134.15,134.15,1,0
2021-09-15,3362,135.7,135.7,135.7,135.7,1,0
2021-09-16,3363,136.9,136.9,136.9,136.9,1,0
2021-09-17,3364,135.05,135.05,135.05,135.05,1,0
2021-09-20,3367,132.55,132.55,132.55,132.55,1,0
2021-09-21,3368,134.45,134.45,134.45,134.45,1,0
2021-09-22,3369,134.45,134.45,134.45,134.45,1,0
2021-09-23,3370,135.0,135.0,135.0,135.0,1,0
2021-09-24,3371,133.05,133.05,133.05,133.05,1,0
2021-09-27,3374,137.65,137.65,137.65,137.65,1,0
2021-09-28,3375,141.9,141.9,141.9,141.9,1,0
2021-09-29,3376,142.8,142.8,142.8,142.8,1,0
2021-09-30,3377,140.4,140.4,140.4,140.4,1,0
2021-10-01,3378,139.75,139.75,139.75,139.75,1,0
2021-10-04,3381,138.1,138.1,138.1,138.1,1,0
2021-10-05,3382,137.75,137.75,137.75,137.75,1,0
2021-10-06,3383,137.45,137.45,137.45,137.45,1,0
2021-10-07,3384,139.2,139.2,139.2,139.2,1,0
2021-10-08,3385,139.1,139.1,139.1,139.1,1,0
2021-10-11,3388,139.6,139.6,139.6,139.6,1,0
2021-10-12,3389,137.9,137.9,137.9,137.9,1,0
2021-10-13,3390,138.9,138.9,138.9,138.9,1,0
2021-10-14,3391,137.65,137.65,137.65,137.65,1,0
2021-10-18,3395,140.5,140.5,140.5,140.5,1,0
2021-10-19,3396,136.85,136.85,136.85,136.85,1,0
2021-10-20,3397,135.1,135.1,135.1,135.1,1,0
2021-10-21,3398,133.55,133.55,133.55,133.55,1,0
2021-10-22,3399,133.9,133.9,133.9,133.9,1,0
2021-10-25,3402,129.2,129.2,129.2,129.2,1,0
2021-10-26,3403,130.85,130.85,130.85,130.85,1,0
2021-10-27,3404,132.0,132.0,132.0,132.0,1,0
2021-10-28,3405,129.55,129.55,129.55,129.55,1,0
2021-10-29,3406,129.9,129.9,129.9,129.9,1,0
2021-11-01,3409,129.6,129.6,129.6,129.6,1,0
2021-11-02,3410,130.55,130.55,130.55,130.55,1,0
2021-11-03,3411,129.75,129.75,129.75,129.75,1,0
2021-11-08,3416,130.55,130.55,130.55,130.55,1,0
2021-11-09,3417,133.9,133.9,133.9,133.9,1,0
2021-11-10,3418,132.6,132.6,132.6,132.6,1,0
2021-11-11,3419,130.55,130.55,130.55,130.55,1,0
2021-11-12,3420,130.3,130.3,130.3,130.3,1,0
2021-11-15,3423,128.55,128.55,128.55,128.55,1,0
2021-11-16,3424,130.85,130.85,130.85,130.85,1,0
2021-11-17,3425,130.6,130.6,130.6,130.6,1,0
2021-11-18,3426,128.9,128.9,128.9,128.9,1,0
2021-11-22,3430,126.9,126.9,126.9,126.9,1,0
2021-11-23,3431,126.55,126.55,126.55,126.55,1,0
2021-11-24,3432,127.65,127.65,127.65,127.65,1,0
2021-11-25,3433,128.55,128.55,128.55,128.55,1,0
2021-11-26,3434,125.1,125.1,125.1,125.1,1,0
2021-11-29,3437,120.25,120.25,120.25,120.25,1,0
2021-11-30,3438,122.15,122.15,122.15,122.15,1,0
2021-12-01,3439,121.45,121.45,121.45,121.45,1,0
2021-12-02,3440,121.9,121.9,121.9,121.9,1,0
2021-12-03,3441,121.9,121.9,121.9,121.9,1,0
2021-12-06,3444,120.6,120.6,120.6,120.6,1,0
2021-12-07,3445,121.6,121.6,121.6,121.6,1,0
2021-12-08,3446,123.1,123.1,123.1,123.1,1,0
2021-12-09,3447,124.35,124.35,124.35,124.35,1,0
2021-12-10,3448,126.1,126.1,126.1,126.1,1,0
2021-12-13,3451,127.4,127.4,127.4,127.4,1,0
2021-12-14,3452,126.85,126.85,126.85,126.85,1,0
2021-12-15,3453,125.8,125.8,125.8,125.8,1,0
2021-12-16,3454,124.3,124.3,124.3,124.3,1,0
2021-12-17,3455,119.85,119.85,119.85,119.85,1,0
2021-12-20,3458,118.6,118.6,118.6,118.6,1,0
2021-12-21,3459,118.6,118.6,118.6,118.6,1,0
2021-12-22,3460,118.05,118.05,118.05,118.05,1,0
2021-12-23,3461,117.65,117.65,117.65,117.65,1,0
2021-12-24,3462,118.3,118.3,118.3,118.3,1,0
2021-12-27,3465,118.75,118.75,118.75,118.75,1,0
2021-12-28,3466,120.55,120.55,120.55,120.55,1,0
2021-12-29,3467,121.2,121.2,121.2,121.2,1,0
2021-12-30,3468,119.25,119.25,119.25,119.25,1,0
2021-12-31,3469,121.3,121.3,121.3,121.3,1,0
2022-01-03,3469,121.3,121.3,121.3,121.3,1,0
2022-01-04,3469,121.3,121.3,121.3,121.3,1,0
2022-01-05,3469,121.3,121.3,121.3,121.3,1,0
2022-01-06,3469,121.3,121.3,121.3,121.3,1,0
2022-01-07,3469,121.3,121.3,121.3,121.3,1,0
2022-01-10,3469,121.3,121.3,121.3,121.3,1,0
2022-01-11,3469,121.3,121.3,121.3,121.3,1,0
2022-01-12,3469,121.3,121.3,121.3,121.3,1,0
2022-01-13,3469,121.3,121.3,121.3,121.3,1,0
2022-01-14,3469,121.3,121.3,121.3,121.3,1,0
