Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,23.35,23.35,23.35,23.35,1000000,0
2019-09-09,2625,22.85,22.85,22.85,22.85,1000000,0
2019-09-11,2627,22.9,22.9,22.9,22.9,1000000,0
2019-09-12,2628,23.45,23.45,23.45,23.45,1000000,0
2019-09-13,2629,23.85,23.85,23.85,23.85,1000000,0
2019-09-16,2632,23.85,23.85,23.85,23.85,1000000,0
2019-09-17,2633,23.4,23.4,23.4,23.4,1000000,0
2019-09-18,2634,23.35,23.35,23.35,23.35,1000000,0
2019-09-19,2635,22.75,22.75,22.75,22.75,1000000,0
2019-09-20,2636,22.1,22.1,22.1,22.1,1000000,0
2019-09-23,2639,22.45,22.45,22.45,22.45,1000000,0
2019-09-24,2640,21.95,21.95,21.95,21.95,1000000,0
2019-09-25,2641,22.6,22.6,22.6,22.6,1000000,0
2019-09-26,2642,21.9,21.9,21.9,21.9,1000000,0
2019-09-27,2643,20.75,20.75,20.75,20.75,1000000,0
2019-09-30,2646,20.25,20.25,20.25,20.25,1000000,0
2019-10-01,2647,18.95,18.95,18.95,18.95,1000000,0
2019-10-03,2649,19.7,19.7,19.7,19.7,1000000,0
2019-10-04,2650,19.65,19.65,19.65,19.65,1000000,0
2019-10-07,2653,18.35,18.35,18.35,18.35,1000000,0
2019-10-09,2655,17.8,17.8,17.8,17.8,1000000,0
2019-10-10,2656,17.3,17.3,17.3,17.3,1000000,0
2019-10-11,2657,17.5,17.5,17.5,17.5,1000000,0
2019-10-14,2660,17.15,17.15,17.15,17.15,1000000,0
2019-10-15,2661,16.2,16.2,16.2,16.2,1000000,0
2019-10-16,2662,14.65,14.65,14.65,14.65,1000000,0
2019-10-17,2663,17.0,17.0,17.0,17.0,1000000,0
2019-10-18,2664,18.7,18.7,18.7,18.7,1000000,0
2019-10-22,2668,22.4,22.4,22.4,22.4,1000000,0
2019-10-23,2669,22.35,22.35,22.35,22.35,1000000,0
2019-10-24,2670,21.35,21.35,21.35,21.35,1000000,0
2019-10-25,2671,21.75,21.75,21.75,21.75,1000000,0
2019-10-29,2675,22.2,22.2,22.2,22.2,1000000,0
2019-10-30,2676,21.15,21.15,21.15,21.15,1000000,0
2019-10-31,2677,21.85,21.85,21.85,21.85,1000000,0
2019-11-01,2678,22.95,22.95,22.95,22.95,1000000,0
2019-11-04,2681,21.85,21.85,21.85,21.85,1000000,0
2019-11-05,2682,21.55,21.55,21.55,21.55,1000000,0
2019-11-06,2683,21.95,21.95,21.95,21.95,1000000,0
2019-11-07,2684,22.05,22.05,22.05,22.05,1000000,0
2019-11-08,2685,21.7,21.7,21.7,21.7,1000000,0
2019-11-11,2688,21.35,21.35,21.35,21.35,1000000,0
2019-11-13,2690,21.1,21.1,21.1,21.1,1000000,0
2019-11-14,2691,20.95,20.95,20.95,20.95,1000000,0
2019-11-15,2692,22.45,22.45,22.45,22.45,1000000,0
2019-11-18,2695,23.25,23.25,23.25,23.25,1000000,0
2019-11-19,2696,25.55,25.55,25.55,25.55,1000000,0
2019-11-20,2697,26.0,26.0,26.0,26.0,1000000,0
2019-11-21,2698,25.8,25.8,25.8,25.8,1000000,0
2019-11-22,2699,23.55,23.55,23.55,23.55,1000000,0
2019-11-25,2702,22.45,22.45,22.45,22.45,1000000,0
2019-11-26,2703,21.35,21.35,21.35,21.35,1000000,0
2019-11-27,2704,21.5,21.5,21.5,21.5,1000000,0
2019-11-28,2705,19.8,19.8,19.8,19.8,1000000,0
2019-11-29,2706,20.35,20.35,20.35,20.35,1000000,0
2019-12-02,2709,19.95,19.95,19.95,19.95,1000000,0
2019-12-03,2710,20.15,20.15,20.15,20.15,1000000,0
2019-12-04,2711,20.45,20.45,20.45,20.45,1000000,0
2019-12-05,2712,20.6,20.6,20.6,20.6,1000000,0
2019-12-06,2713,19.7,19.7,19.7,19.7,1000000,0
2019-12-09,2716,18.95,18.95,18.95,18.95,1000000,0
2019-12-10,2717,18.75,18.75,18.75,18.75,1000000,0
2019-12-11,2718,18.9,18.9,18.9,18.9,1000000,0
2019-12-12,2719,18.9,18.9,18.9,18.9,1000000,0
2019-12-13,2720,18.75,18.75,18.75,18.75,1000000,0
2019-12-16,2723,18.65,18.65,18.65,18.65,1000000,0
2019-12-17,2724,18.8,18.8,18.8,18.8,1000000,0
2019-12-18,2725,18.75,18.75,18.75,18.75,1000000,0
2019-12-19,2726,18.45,18.45,18.45,18.45,1000000,0
2019-12-20,2727,18.8,18.8,18.8,18.8,1000000,0
2019-12-23,2730,18.95,18.95,18.95,18.95,1000000,0
2019-12-24,2731,18.9,18.9,18.9,18.9,1000000,0
2019-12-26,2733,18.95,18.95,18.95,18.95,1000000,0
2019-12-27,2734,18.8,18.8,18.8,18.8,1000000,0
2019-12-30,2737,18.45,18.45,18.45,18.45,1000000,0
2019-12-31,2738,18.65,18.65,18.65,18.65,1000000,0
2020-01-01,2739,18.65,18.65,18.65,18.65,1000000,0
2020-01-02,2740,19.15,19.15,19.15,19.15,1000000,0
2020-01-03,2741,20.05,20.05,20.05,20.05,1000000,0
2020-01-06,2744,19.45,19.45,19.45,19.45,1000000,0
2020-01-07,2745,20.0,20.0,20.0,20.0,1000000,0
2020-01-08,2746,19.6,19.6,19.6,19.6,1000000,0
2020-01-09,2747,19.35,19.35,19.35,19.35,1000000,0
2020-01-10,2748,19.55,19.55,19.55,19.55,1000000,0
2020-01-13,2751,19.25,19.25,19.25,19.25,1000000,0
2020-01-14,2752,19.15,19.15,19.15,19.15,1000000,0
2020-01-15,2753,19.7,19.7,19.7,19.7,1000000,0
2020-01-16,2754,19.7,19.7,19.7,19.7,1000000,0
2020-01-17,2755,19.95,19.95,19.95,19.95,1000000,0
2020-01-20,2758,19.6,19.6,19.6,19.6,1000000,0
2020-01-21,2759,19.65,19.65,19.65,19.65,1000000,0
2020-01-22,2760,19.9,19.9,19.9,19.9,1000000,0
2020-01-23,2761,19.65,19.65,19.65,19.65,1000000,0
2020-01-24,2762,19.9,19.9,19.9,19.9,1000000,0
2020-01-27,2765,19.7,19.7,19.7,19.7,1000000,0
2020-01-28,2766,19.25,19.25,19.25,19.25,1000000,0
2020-01-29,2767,18.85,18.85,18.85,18.85,1000000,0
2020-01-30,2768,18.1,18.1,18.1,18.1,1000000,0
2020-01-31,2769,18.15,18.15,18.15,18.15,1000000,0
2020-02-03,2772,17.8,17.8,17.8,17.8,1000000,0
2020-02-04,2773,17.4,17.4,17.4,17.4,1000000,0
2020-02-05,2774,16.55,16.55,16.55,16.55,1000000,0
2020-02-06,2775,17.6,17.6,17.6,17.6,1000000,0
2020-02-07,2776,18.35,18.35,18.35,18.35,1000000,0
2020-02-10,2779,18.45,18.45,18.45,18.45,1000000,0
2020-02-11,2780,18.35,18.35,18.35,18.35,1000000,0
2020-02-12,2781,18.45,18.45,18.45,18.45,1000000,0
2020-02-13,2782,18.15,18.15,18.15,18.15,1000000,0
2020-02-14,2783,18.05,18.05,18.05,18.05,1000000,0
2020-02-17,2786,17.45,17.45,17.45,17.45,1000000,0
2020-02-18,2787,16.9,16.9,16.9,16.9,1000000,0
2020-02-19,2788,17.8,17.8,17.8,17.8,1000000,0
2020-02-20,2789,17.85,17.85,17.85,17.85,1000000,0
2020-02-24,2793,16.55,16.55,16.55,16.55,1000000,0
2020-02-25,2794,16.05,16.05,16.05,16.05,1000000,0
2020-02-26,2795,16.55,16.55,16.55,16.55,1000000,0
2020-02-27,2796,15.8,15.8,15.8,15.8,1000000,0
2020-02-28,2797,15.6,15.6,15.6,15.6,1000000,0
2020-03-02,2800,15.3,15.3,15.3,15.3,1000000,0
2020-03-03,2801,15.3,15.3,15.3,15.3,1000000,0
2020-03-04,2802,14.7,14.7,14.7,14.7,1000000,0
2020-03-05,2803,14.55,14.55,14.55,14.55,1000000,0
2020-03-06,2804,14.45,14.45,14.45,14.45,1000000,0
2020-03-09,2807,14.75,14.75,14.75,14.75,1000000,0
2020-03-11,2809,15.3,15.3,15.3,15.3,1000000,0
2020-03-12,2810,14.05,14.05,14.05,14.05,1000000,0
2020-03-13,2811,14.4,14.4,14.4,14.4,1000000,0
2020-03-16,2814,13.85,13.85,13.85,13.85,1000000,0
2020-03-17,2815,14.2,14.2,14.2,14.2,1000000,0
2020-03-18,2816,14.1,14.1,14.1,14.1,1000000,0
2020-03-19,2817,14.35,14.35,14.35,14.35,1000000,0
2020-03-20,2818,14.6,14.6,14.6,14.6,1000000,0
2020-03-23,2821,13.3,13.3,13.3,13.3,1000000,0
2020-03-24,2822,13.2,13.2,13.2,13.2,1000000,0
2020-03-25,2823,13.6,13.6,13.6,13.6,1000000,0
2020-03-26,2824,13.65,13.65,13.65,13.65,1000000,0
2020-03-27,2825,13.65,13.65,13.65,13.65,1000000,0
2020-03-30,2828,12.9,12.9,12.9,12.9,1000000,0
2020-03-31,2829,12.15,12.15,12.15,12.15,1000000,0
2020-04-01,2830,12.4,12.4,12.4,12.4,1000000,0
2020-04-03,2832,12.35,12.35,12.35,12.35,1000000,0
2020-04-07,2836,12.05,12.05,12.05,12.05,1000000,0
2020-04-08,2837,11.95,11.95,11.95,11.95,1000000,0
2020-04-09,2838,12.3,12.3,12.3,12.3,1000000,0
2020-04-13,2842,11.8,11.8,11.8,11.8,1000000,0
2020-04-15,2844,11.75,11.75,11.75,11.75,1000000,0
2020-04-16,2845,11.85,11.85,11.85,11.85,1000000,0
2020-04-17,2846,11.95,11.95,11.95,11.95,1000000,0
2020-04-20,2849,11.9,11.9,11.9,11.9,1000000,0
2020-04-21,2850,11.75,11.75,11.75,11.75,1000000,0
2020-04-22,2851,11.75,11.75,11.75,11.75,1000000,0
2020-04-23,2852,14.1,14.1,14.1,14.1,1000000,0
2020-04-24,2853,13.9,13.9,13.9,13.9,1000000,0
2020-04-27,2856,14.0,14.0,14.0,14.0,1000000,0
2020-04-28,2857,13.8,13.8,13.8,13.8,1000000,0
2020-04-29,2858,13.85,13.85,13.85,13.85,1000000,0
2020-04-30,2859,13.6,13.6,13.6,13.6,1000000,0
2020-05-04,2863,13.1,13.1,13.1,13.1,1000000,0
2020-05-05,2864,12.7,12.7,12.7,12.7,1000000,0
2020-05-06,2865,12.3,12.3,12.3,12.3,1000000,0
2020-05-07,2866,12.15,12.15,12.15,12.15,1000000,0
2020-05-08,2867,13.3,13.3,13.3,13.3,1000000,0
2020-05-11,2870,13.2,13.2,13.2,13.2,1000000,0
2020-05-12,2871,13.15,13.15,13.15,13.15,1000000,0
2020-05-13,2872,13.1,13.1,13.1,13.1,1000000,0
2020-05-14,2873,12.8,12.8,12.8,12.8,1000000,0
2020-05-15,2874,12.85,12.85,12.85,12.85,1000000,0
2020-05-18,2877,12.4,12.4,12.4,12.4,1000000,0
2020-05-19,2878,12.35,12.35,12.35,12.35,1000000,0
2020-05-20,2879,12.15,12.15,12.15,12.15,1000000,0
2020-05-21,2880,12.15,12.15,12.15,12.15,1000000,0
2020-05-22,2881,12.0,12.0,12.0,12.0,1000000,0
2020-05-26,2885,12.05,12.05,12.05,12.05,1000000,0
2020-05-27,2886,12.05,12.05,12.05,12.05,1000000,0
2020-05-28,2887,12.05,12.05,12.05,12.05,1000000,0
2020-05-29,2888,12.0,12.0,12.0,12.0,1000000,0
2020-06-01,2891,12.65,12.65,12.65,12.65,1000000,0
2020-06-02,2892,12.7,12.7,12.7,12.7,1000000,0
2020-06-03,2893,12.45,12.45,12.45,12.45,1000000,0
2020-06-04,2894,12.2,12.2,12.2,12.2,1000000,0
2020-06-05,2895,13.0,13.0,13.0,13.0,1000000,0
2020-06-08,2898,13.5,13.5,13.5,13.5,1000000,0
2020-06-09,2899,13.25,13.25,13.25,13.25,1000000,0
2020-06-10,2900,13.2,13.2,13.2,13.2,1000000,0
2020-06-11,2901,13.05,13.05,13.05,13.05,1000000,0
2020-06-12,2902,13.15,13.15,13.15,13.15,1000000,0
2020-06-15,2905,12.95,12.95,12.95,12.95,1000000,0
2020-06-16,2906,12.7,12.7,12.7,12.7,1000000,0
2020-06-17,2907,13.05,13.05,13.05,13.05,1000000,0
2020-06-18,2908,13.25,13.25,13.25,13.25,1000000,0
2020-06-19,2909,15.9,15.9,15.9,15.9,1000000,0
2020-06-22,2912,18.9,18.9,18.9,18.9,1000000,0
2020-06-23,2913,17.75,17.75,17.75,17.75,1000000,0
2020-06-24,2914,16.6,16.6,16.6,16.6,1000000,0
2020-06-25,2915,17.1,17.1,17.1,17.1,1000000,0
2020-06-26,2916,16.9,16.9,16.9,16.9,1000000,0
2020-06-29,2919,16.2,16.2,16.2,16.2,1000000,0
2020-06-30,2920,16.2,16.2,16.2,16.2,1000000,0
2020-07-01,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-02,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-03,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-06,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-07,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-08,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-09,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-10,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-13,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-14,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-15,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-16,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-17,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-20,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-21,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-22,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-23,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-24,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-27,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-28,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-29,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-30,2921,15.85,15.85,15.85,15.85,1000000,0
2020-07-31,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-03,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-04,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-05,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-06,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-07,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-10,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-11,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-12,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-13,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-14,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-17,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-18,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-19,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-20,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-21,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-24,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-25,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-26,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-27,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-28,2921,15.85,15.85,15.85,15.85,1000000,0
2020-08-31,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-01,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-02,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-03,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-04,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-07,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-08,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-09,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-10,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-11,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-14,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-15,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-16,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-17,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-18,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-21,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-22,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-23,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-24,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-25,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-28,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-29,2921,15.85,15.85,15.85,15.85,1000000,0
2020-09-30,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-01,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-05,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-06,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-07,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-08,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-09,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-12,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-13,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-14,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-15,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-16,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-19,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-20,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-21,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-22,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-23,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-26,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-27,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-28,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-29,2921,15.85,15.85,15.85,15.85,1000000,0
2020-10-30,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-02,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-03,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-04,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-05,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-06,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-09,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-10,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-11,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-12,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-13,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-17,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-18,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-19,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-20,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-23,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-24,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-25,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-26,2921,15.85,15.85,15.85,15.85,1000000,0
2020-11-27,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-01,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-02,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-03,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-04,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-07,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-08,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-09,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-10,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-11,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-14,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-15,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-16,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-17,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-18,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-21,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-22,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-23,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-24,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-28,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-29,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-30,2921,15.85,15.85,15.85,15.85,1000000,0
2020-12-31,2921,15.85,15.85,15.85,15.85,1000000,0
2021-01-01,3105,13.8,13.8,13.8,13.8,1000000,0
2021-01-04,3108,13.65,13.65,13.65,13.65,1000000,0
2021-01-05,3109,13.6,13.6,13.6,13.6,1000000,0
2021-01-06,3110,13.6,13.6,13.6,13.6,1000000,0
2021-01-07,3111,13.95,13.95,13.95,13.95,1000000,0
2021-01-08,3112,13.8,13.8,13.8,13.8,1000000,0
2021-01-11,3115,13.75,13.75,13.75,13.75,1000000,0
2021-01-12,3116,13.85,13.85,13.85,13.85,1000000,0
2021-01-13,3117,13.7,13.7,13.7,13.7,1000000,0
2021-01-14,3118,13.75,13.75,13.75,13.75,1000000,0
2021-01-15,3119,13.55,13.55,13.55,13.55,1000000,0
2021-01-18,3122,13.0,13.0,13.0,13.0,1000000,0
2021-01-19,3123,13.15,13.15,13.15,13.15,1000000,0
2021-01-20,3124,13.15,13.15,13.15,13.15,1000000,0
2021-01-21,3125,12.85,12.85,12.85,12.85,1000000,0
2021-01-22,3126,12.75,12.75,12.75,12.75,1000000,0
2021-01-25,3129,12.35,12.35,12.35,12.35,1000000,0
2021-01-27,3131,12.15,12.15,12.15,12.15,1000000,0
2021-01-28,3132,12.35,12.35,12.35,12.35,1000000,0
2021-01-29,3133,12.1,12.1,12.1,12.1,1000000,0
2021-02-01,3136,12.4,12.4,12.4,12.4,1000000,0
2021-02-02,3137,12.55,12.55,12.55,12.55,1000000,0
2021-02-03,3138,12.4,12.4,12.4,12.4,1000000,0
2021-02-04,3139,12.55,12.55,12.55,12.55,1000000,0
2021-02-05,3140,12.3,12.3,12.3,12.3,1000000,0
2021-02-08,3143,12.3,12.3,12.3,12.3,1000000,0
2021-02-09,3144,12.3,12.3,12.3,12.3,1000000,0
2021-02-10,3145,12.15,12.15,12.15,12.15,1000000,0
2021-02-11,3146,12.15,12.15,12.15,12.15,1000000,0
2021-02-12,3147,12.15,12.15,12.15,12.15,1000000,0
2021-02-15,3150,11.9,11.9,11.9,11.9,1000000,0
2021-02-16,3151,11.75,11.75,11.75,11.75,1000000,0
2021-02-17,3152,11.9,11.9,11.9,11.9,1000000,0
2021-02-18,3153,11.9,11.9,11.9,11.9,1000000,0
2021-02-19,3154,11.85,11.85,11.85,11.85,1000000,0
2021-02-22,3157,11.65,11.65,11.65,11.65,1000000,0
2021-02-23,3158,11.8,11.8,11.8,11.8,1000000,0
2021-02-24,3159,11.8,11.8,11.8,11.8,1000000,0
2021-02-25,3160,11.8,11.8,11.8,11.8,1000000,0
2021-02-26,3161,11.75,11.75,11.75,11.75,1000000,0
2021-03-01,3164,11.6,11.6,11.6,11.6,1000000,0
2021-03-02,3165,11.6,11.6,11.6,11.6,1000000,0
2021-03-03,3166,11.65,11.65,11.65,11.65,1000000,0
2021-03-04,3167,13.0,13.0,13.0,13.0,1000000,0
2021-03-05,3168,11.95,11.95,11.95,11.95,1000000,0
2021-03-08,3171,11.9,11.9,11.9,11.9,1000000,0
2021-03-09,3172,11.5,11.5,11.5,11.5,1000000,0
2021-03-10,3173,11.45,11.45,11.45,11.45,1000000,0
2021-03-12,3175,11.4,11.4,11.4,11.4,1000000,0
2021-03-15,3178,11.4,11.4,11.4,11.4,1000000,0
2021-03-16,3179,11.4,11.4,11.4,11.4,1000000,0
2021-03-17,3180,11.0,11.0,11.0,11.0,1000000,0
2021-03-18,3181,10.9,10.9,10.9,10.9,1000000,0
2021-03-19,3182,10.9,10.9,10.9,10.9,1000000,0
2021-03-22,3185,10.7,10.7,10.7,10.7,1000000,0
2021-03-23,3186,10.7,10.7,10.7,10.7,1000000,0
2021-03-24,3187,10.45,10.45,10.45,10.45,1000000,0
2021-03-25,3188,10.15,10.15,10.15,10.15,1000000,0
2021-03-26,3189,10.1,10.1,10.1,10.1,1000000,0
2021-03-30,3193,9.95,9.95,9.95,9.95,1000000,0
2021-03-31,3194,10.35,10.35,10.35,10.35,1000000,0
2021-04-01,3195,10.95,10.95,10.95,10.95,1000000,0
2021-04-05,3199,10.45,10.45,10.45,10.45,1000000,0
2021-04-06,3200,10.35,10.35,10.35,10.35,1000000,0
2021-04-07,3201,10.35,10.35,10.35,10.35,1000000,0
2021-04-08,3202,10.3,10.3,10.3,10.3,1000000,0
2021-04-09,3203,10.3,10.3,10.3,10.3,1000000,0
2021-04-12,3206,9.9,9.9,9.9,9.9,1000000,0
2021-04-13,3207,10.1,10.1,10.1,10.1,1000000,0
2021-04-15,3209,10.0,10.0,10.0,10.0,1000000,0
2021-04-16,3210,10.3,10.3,10.3,10.3,1000000,0
2021-04-19,3213,10.05,10.05,10.05,10.05,1000000,0
2021-04-20,3214,10.05,10.05,10.05,10.05,1000000,0
2021-04-22,3216,10.15,10.15,10.15,10.15,1000000,0
2021-04-23,3217,10.1,10.1,10.1,10.1,1000000,0
2021-04-26,3220,10.15,10.15,10.15,10.15,1000000,0
2021-04-27,3221,10.1,10.1,10.1,10.1,1000000,0
2021-04-28,3222,10.15,10.15,10.15,10.15,1000000,0
2021-04-29,3223,10.1,10.1,10.1,10.1,1000000,0
2021-04-30,3224,10.1,10.1,10.1,10.1,1000000,0
2021-05-03,3227,10.2,10.2,10.2,10.2,1000000,0
2021-05-04,3228,10.5,10.5,10.5,10.5,1000000,0
2021-05-05,3229,10.45,10.45,10.45,10.45,1000000,0
2021-05-06,3230,10.4,10.4,10.4,10.4,1000000,0
2021-05-07,3231,11.0,11.0,11.0,11.0,1000000,0
2021-05-10,3234,11.05,11.05,11.05,11.05,1000000,0
2021-05-11,3235,11.2,11.2,11.2,11.2,1000000,0
2021-05-12,3236,11.1,11.1,11.1,11.1,1000000,0
2021-05-14,3238,11.2,11.2,11.2,11.2,1000000,0
2021-05-17,3241,11.25,11.25,11.25,11.25,1000000,0
2021-05-18,3242,11.3,11.3,11.3,11.3,1000000,0
2021-05-19,3243,11.4,11.4,11.4,11.4,1000000,0
2021-05-20,3244,11.35,11.35,11.35,11.35,1000000,0
2021-05-21,3245,11.4,11.4,11.4,11.4,1000000,0
2021-05-24,3248,11.3,11.3,11.3,11.3,1000000,0
2021-05-25,3249,12.5,12.5,12.5,12.5,1000000,0
2021-05-26,3250,13.25,13.25,13.25,13.25,1000000,0
2021-05-27,3251,12.45,12.45,12.45,12.45,1000000,0
2021-05-28,3252,12.3,12.3,12.3,12.3,1000000,0
2021-05-31,3255,13.95,13.95,13.95,13.95,1000000,0
2021-06-01,3256,13.25,13.25,13.25,13.25,1000000,0
2021-06-02,3257,13.15,13.15,13.15,13.15,1000000,0
2021-06-03,3258,13.4,13.4,13.4,13.4,1000000,0
2021-06-04,3259,13.55,13.55,13.55,13.55,1000000,0
2021-06-07,3262,13.9,13.9,13.9,13.9,1000000,0
2021-06-08,3263,13.75,13.75,13.75,13.75,1000000,0
2021-06-09,3264,13.7,13.7,13.7,13.7,1000000,0
2021-06-10,3265,15.25,15.25,15.25,15.25,1000000,0
2021-06-11,3266,14.85,14.85,14.85,14.85,1000000,0
2021-06-14,3269,17.75,17.75,17.75,17.75,1000000,0
