Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,176.1,176.1,176.1,176.1,1000000,0
2019-09-09,2625,176.0,176.0,176.0,176.0,1000000,0
2019-09-11,2627,177.65,177.65,177.65,177.65,1000000,0
2019-09-12,2628,174.25,174.25,174.25,174.25,1000000,0
2019-09-13,2629,174.1,174.1,174.1,174.1,1000000,0
2019-09-16,2632,174.7,174.7,174.7,174.7,1000000,0
2019-09-17,2633,169.25,169.25,169.25,169.25,1000000,0
2019-09-18,2634,162.95,162.95,162.95,162.95,1000000,0
2019-09-19,2635,162.5,162.5,162.5,162.5,1000000,0
2019-09-20,2636,172.7,172.7,172.7,172.7,1000000,0
2019-09-23,2639,183.0,183.0,183.0,183.0,1000000,0
2019-09-24,2640,186.35,186.35,186.35,186.35,1000000,0
2019-09-25,2641,183.5,183.5,183.5,183.5,1000000,0
2019-09-26,2642,189.05,189.05,189.05,189.05,1000000,0
2019-09-27,2643,185.95,185.95,185.95,185.95,1000000,0
2019-09-30,2646,179.8,179.8,179.8,179.8,1000000,0
2019-10-01,2647,171.3,171.3,171.3,171.3,1000000,0
2019-10-03,2649,173.65,173.65,173.65,173.65,1000000,0
2019-10-04,2650,170.55,170.55,170.55,170.55,1000000,0
2019-10-07,2653,169.75,169.75,169.75,169.75,1000000,0
2019-10-09,2655,168.95,168.95,168.95,168.95,1000000,0
2019-10-10,2656,165.05,165.05,165.05,165.05,1000000,0
2019-10-11,2657,170.95,170.95,170.95,170.95,1000000,0
2019-10-14,2660,172.35,172.35,172.35,172.35,1000000,0
2019-10-15,2661,175.5,175.5,175.5,175.5,1000000,0
2019-10-16,2662,173.45,173.45,173.45,173.45,1000000,0
2019-10-17,2663,175.95,175.95,175.95,175.95,1000000,0
2019-10-18,2664,175.2,175.2,175.2,175.2,1000000,0
2019-10-22,2668,178.65,178.65,178.65,178.65,1000000,0
2019-10-23,2669,175.95,175.95,175.95,175.95,1000000,0
2019-10-24,2670,176.65,176.65,176.65,176.65,1000000,0
2019-10-25,2671,175.7,175.7,175.7,175.7,1000000,0
2019-10-29,2675,168.8,168.8,168.8,168.8,1000000,0
2019-10-30,2676,166.55,166.55,166.55,166.55,1000000,0
2019-10-31,2677,165.55,165.55,165.55,165.55,1000000,0
2019-11-01,2678,164.65,164.65,164.65,164.65,1000000,0
2019-11-04,2681,164.55,164.55,164.55,164.55,1000000,0
2019-11-05,2682,166.05,166.05,166.05,166.05,1000000,0
2019-11-06,2683,165.05,165.05,165.05,165.05,1000000,0
2019-11-07,2684,164.3,164.3,164.3,164.3,1000000,0
2019-11-08,2685,167.35,167.35,167.35,167.35,1000000,0
2019-11-11,2688,157.15,157.15,157.15,157.15,1000000,0
2019-11-13,2690,150.15,150.15,150.15,150.15,1000000,0
2019-11-14,2691,148.2,148.2,148.2,148.2,1000000,0
2019-11-15,2692,143.7,143.7,143.7,143.7,1000000,0
2019-11-18,2695,143.45,143.45,143.45,143.45,1000000,0
2019-11-19,2696,140.7,140.7,140.7,140.7,1000000,0
2019-11-20,2697,142.0,142.0,142.0,142.0,1000000,0
2019-11-21,2698,141.5,141.5,141.5,141.5,1000000,0
2019-11-22,2699,143.75,143.75,143.75,143.75,1000000,0
2019-11-25,2702,144.1,144.1,144.1,144.1,1000000,0
2019-11-26,2703,142.05,142.05,142.05,142.05,1000000,0
2019-11-27,2704,142.4,142.4,142.4,142.4,1000000,0
2019-11-28,2705,143.7,143.7,143.7,143.7,1000000,0
2019-11-29,2706,142.0,142.0,142.0,142.0,1000000,0
2019-12-02,2709,139.9,139.9,139.9,139.9,1000000,0
2019-12-03,2710,139.45,139.45,139.45,139.45,1000000,0
2019-12-04,2711,138.85,138.85,138.85,138.85,1000000,0
2019-12-05,2712,134.1,134.1,134.1,134.1,1000000,0
2019-12-06,2713,133.9,133.9,133.9,133.9,1000000,0
2019-12-09,2716,135.75,135.75,135.75,135.75,1000000,0
2019-12-10,2717,135.4,135.4,135.4,135.4,1000000,0
2019-12-11,2718,135.0,135.0,135.0,135.0,1000000,0
2019-12-12,2719,134.75,134.75,134.75,134.75,1000000,0
2019-12-13,2720,138.65,138.65,138.65,138.65,1000000,0
2019-12-16,2723,140.95,140.95,140.95,140.95,1000000,0
2019-12-17,2724,144.75,144.75,144.75,144.75,1000000,0
2019-12-18,2725,142.25,142.25,142.25,142.25,1000000,0
2019-12-19,2726,144.0,144.0,144.0,144.0,1000000,0
2019-12-20,2727,145.35,145.35,145.35,145.35,1000000,0
2019-12-23,2730,143.65,143.65,143.65,143.65,1000000,0
2019-12-24,2731,144.35,144.35,144.35,144.35,1000000,0
2019-12-26,2733,144.9,144.9,144.9,144.9,1000000,0
2019-12-27,2734,146.7,146.7,146.7,146.7,1000000,0
2019-12-30,2737,145.9,145.9,145.9,145.9,1000000,0
2019-12-31,2738,146.1,146.1,146.1,146.1,1000000,0
2020-01-01,2739,144.45,144.45,144.45,144.45,1000000,0
2020-01-02,2740,145.6,145.6,145.6,145.6,1000000,0
2020-01-03,2741,151.0,151.0,151.0,151.0,1000000,0
2020-01-06,2744,149.2,149.2,149.2,149.2,1000000,0
2020-01-07,2745,151.5,151.5,151.5,151.5,1000000,0
2020-01-08,2746,154.0,154.0,154.0,154.0,1000000,0
2020-01-09,2747,165.75,165.75,165.75,165.75,1000000,0
2020-01-10,2748,166.45,166.45,166.45,166.45,1000000,0
2020-01-13,2751,171.0,171.0,171.0,171.0,1000000,0
2020-01-14,2752,169.55,169.55,169.55,169.55,1000000,0
2020-01-15,2753,167.7,167.7,167.7,167.7,1000000,0
2020-01-16,2754,173.4,173.4,173.4,173.4,1000000,0
2020-01-17,2755,178.15,178.15,178.15,178.15,1000000,0
2020-01-20,2758,175.25,175.25,175.25,175.25,1000000,0
2020-01-21,2759,169.05,169.05,169.05,169.05,1000000,0
2020-01-22,2760,168.9,168.9,168.9,168.9,1000000,0
2020-01-23,2761,173.5,173.5,173.5,173.5,1000000,0
2020-01-24,2762,176.85,176.85,176.85,176.85,1000000,0
2020-01-27,2765,189.55,189.55,189.55,189.55,1000000,0
2020-01-28,2766,187.2,187.2,187.2,187.2,1000000,0
2020-01-29,2767,187.25,187.25,187.25,187.25,1000000,0
2020-01-30,2768,179.95,179.95,179.95,179.95,1000000,0
2020-01-31,2769,182.35,182.35,182.35,182.35,1000000,0
2020-02-03,2772,180.3,180.3,180.3,180.3,1000000,0
2020-02-04,2773,177.2,177.2,177.2,177.2,1000000,0
2020-02-05,2774,182.1,182.1,182.1,182.1,1000000,0
2020-02-06,2775,198.1,198.1,198.1,198.1,1000000,0
2020-02-07,2776,191.6,191.6,191.6,191.6,1000000,0
2020-02-10,2779,193.2,193.2,193.2,193.2,1000000,0
2020-02-11,2780,193.15,193.15,193.15,193.15,1000000,0
2020-02-12,2781,192.55,192.55,192.55,192.55,1000000,0
2020-02-13,2782,196.25,196.25,196.25,196.25,1000000,0
2020-02-14,2783,193.9,193.9,193.9,193.9,1000000,0
2020-02-17,2786,193.25,193.25,193.25,193.25,1000000,0
2020-02-18,2787,210.25,210.25,210.25,210.25,1000000,0
2020-02-19,2788,214.45,214.45,214.45,214.45,1000000,0
2020-02-20,2789,211.4,211.4,211.4,211.4,1000000,0
2020-02-24,2793,209.15,209.15,209.15,209.15,1000000,0
2020-02-25,2794,213.85,213.85,213.85,213.85,1000000,0
2020-02-26,2795,207.25,207.25,207.25,207.25,1000000,0
2020-02-27,2796,222.6,222.6,222.6,222.6,1000000,0
2020-02-28,2797,216.85,216.85,216.85,216.85,1000000,0
2020-03-02,2800,209.95,209.95,209.95,209.95,1000000,0
2020-03-03,2801,211.2,211.2,211.2,211.2,1000000,0
2020-03-04,2802,209.2,209.2,209.2,209.2,1000000,0
2020-03-05,2803,204.9,204.9,204.9,204.9,1000000,0
2020-03-06,2804,200.35,200.35,200.35,200.35,1000000,0
2020-03-09,2807,202.1,202.1,202.1,202.1,1000000,0
2020-03-11,2809,203.95,203.95,203.95,203.95,1000000,0
2020-03-12,2810,188.75,188.75,188.75,188.75,1000000,0
2020-03-13,2811,187.75,187.75,187.75,187.75,1000000,0
2020-03-16,2814,174.35,174.35,174.35,174.35,1000000,0
2020-03-17,2815,170.95,170.95,170.95,170.95,1000000,0
2020-03-18,2816,156.35,156.35,156.35,156.35,1000000,0
2020-03-19,2817,152.4,152.4,152.4,152.4,1000000,0
2020-03-20,2818,160.45,160.45,160.45,160.45,1000000,0
2020-03-23,2821,137.9,137.9,137.9,137.9,1000000,0
2020-03-24,2822,138.2,138.2,138.2,138.2,1000000,0
2020-03-25,2823,143.45,143.45,143.45,143.45,1000000,0
2020-03-26,2824,146.8,146.8,146.8,146.8,1000000,0
2020-03-27,2825,148.35,148.35,148.35,148.35,1000000,0
2020-03-30,2828,139.85,139.85,139.85,139.85,1000000,0
2020-03-31,2829,147.55,147.55,147.55,147.55,1000000,0
2020-04-01,2830,151.35,151.35,151.35,151.35,1000000,0
2020-04-03,2832,149.05,149.05,149.05,149.05,1000000,0
2020-04-07,2836,151.05,151.05,151.05,151.05,1000000,0
2020-04-08,2837,148.05,148.05,148.05,148.05,1000000,0
2020-04-09,2838,150.5,150.5,150.5,150.5,1000000,0
2020-04-13,2842,145.05,145.05,145.05,145.05,1000000,0
2020-04-15,2844,146.8,146.8,146.8,146.8,1000000,0
2020-04-16,2845,147.3,147.3,147.3,147.3,1000000,0
2020-04-17,2846,165.4,165.4,165.4,165.4,1000000,0
2020-04-20,2849,170.4,170.4,170.4,170.4,1000000,0
2020-04-21,2850,162.55,162.55,162.55,162.55,1000000,0
2020-04-22,2851,163.35,163.35,163.35,163.35,1000000,0
2020-04-23,2852,192.9,192.9,192.9,192.9,1000000,0
2020-04-24,2853,188.85,188.85,188.85,188.85,1000000,0
2020-04-27,2856,185.9,185.9,185.9,185.9,1000000,0
2020-04-28,2857,184.5,184.5,184.5,184.5,1000000,0
2020-04-29,2858,181.55,181.55,181.55,181.55,1000000,0
2020-04-30,2859,176.05,176.05,176.05,176.05,1000000,0
2020-05-04,2863,161.2,161.2,161.2,161.2,1000000,0
2020-05-05,2864,160.4,160.4,160.4,160.4,1000000,0
2020-05-06,2865,169.75,169.75,169.75,169.75,1000000,0
2020-05-07,2866,171.05,171.05,171.05,171.05,1000000,0
2020-05-08,2867,166.9,166.9,166.9,166.9,1000000,0
2020-05-11,2870,164.25,164.25,164.25,164.25,1000000,0
2020-05-12,2871,172.75,172.75,172.75,172.75,1000000,0
2020-05-13,2872,168.75,168.75,168.75,168.75,1000000,0
2020-05-14,2873,167.45,167.45,167.45,167.45,1000000,0
2020-05-15,2874,163.3,163.3,163.3,163.3,1000000,0
2020-05-18,2877,155.65,155.65,155.65,155.65,1000000,0
2020-05-19,2878,153.8,153.8,153.8,153.8,1000000,0
2020-05-20,2879,155.95,155.95,155.95,155.95,1000000,0
2020-05-21,2880,154.6,154.6,154.6,154.6,1000000,0
2020-05-22,2881,153.2,153.2,153.2,153.2,1000000,0
2020-05-26,2885,154.7,154.7,154.7,154.7,1000000,0
2020-05-27,2886,155.75,155.75,155.75,155.75,1000000,0
2020-05-28,2887,157.35,157.35,157.35,157.35,1000000,0
2020-05-29,2888,147.9,147.9,147.9,147.9,1000000,0
2020-06-01,2891,151.7,151.7,151.7,151.7,1000000,0
2020-06-02,2892,155.3,155.3,155.3,155.3,1000000,0
2020-06-03,2893,163.2,163.2,163.2,163.2,1000000,0
2020-06-04,2894,167.55,167.55,167.55,167.55,1000000,0
2020-06-05,2895,168.2,168.2,168.2,168.2,1000000,0
2020-06-08,2898,170.3,170.3,170.3,170.3,1000000,0
2020-06-09,2899,170.25,170.25,170.25,170.25,1000000,0
2020-06-10,2900,172.5,172.5,172.5,172.5,1000000,0
2020-06-11,2901,169.3,169.3,169.3,169.3,1000000,0
2020-06-12,2902,166.25,166.25,166.25,166.25,1000000,0
2020-06-15,2905,162.9,162.9,162.9,162.9,1000000,0
2020-06-16,2906,169.0,169.0,169.0,169.0,1000000,0
2020-06-17,2907,166.3,166.3,166.3,166.3,1000000,0
2020-06-18,2908,171.25,171.25,171.25,171.25,1000000,0
2020-06-19,2909,181.4,181.4,181.4,181.4,1000000,0
2020-06-22,2912,184.95,184.95,184.95,184.95,1000000,0
2020-06-23,2913,180.85,180.85,180.85,180.85,1000000,0
2020-06-24,2914,179.55,179.55,179.55,179.55,1000000,0
2020-06-25,2915,183.65,183.65,183.65,183.65,1000000,0
2020-06-26,2916,185.65,185.65,185.65,185.65,1000000,0
2020-06-29,2919,192.0,192.0,192.0,192.0,1000000,0
2020-06-30,2920,187.85,187.85,187.85,187.85,1000000,0
2020-07-01,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-02,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-03,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-06,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-07,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-08,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-09,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-10,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-13,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-14,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-15,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-16,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-17,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-20,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-21,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-22,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-23,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-24,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-27,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-28,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-29,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-30,2921,183.85,183.85,183.85,183.85,1000000,0
2020-07-31,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-03,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-04,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-05,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-06,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-07,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-10,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-11,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-12,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-13,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-14,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-17,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-18,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-19,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-20,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-21,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-24,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-25,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-26,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-27,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-28,2921,183.85,183.85,183.85,183.85,1000000,0
2020-08-31,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-01,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-02,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-03,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-04,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-07,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-08,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-09,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-10,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-11,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-14,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-15,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-16,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-17,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-18,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-21,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-22,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-23,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-24,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-25,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-28,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-29,2921,183.85,183.85,183.85,183.85,1000000,0
2020-09-30,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-01,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-05,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-06,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-07,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-08,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-09,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-12,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-13,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-14,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-15,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-16,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-19,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-20,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-21,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-22,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-23,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-26,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-27,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-28,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-29,2921,183.85,183.85,183.85,183.85,1000000,0
2020-10-30,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-02,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-03,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-04,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-05,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-06,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-09,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-10,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-11,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-12,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-13,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-17,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-18,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-19,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-20,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-23,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-24,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-25,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-26,2921,183.85,183.85,183.85,183.85,1000000,0
2020-11-27,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-01,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-02,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-03,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-04,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-07,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-08,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-09,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-10,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-11,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-14,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-15,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-16,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-17,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-18,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-21,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-22,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-23,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-24,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-28,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-29,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-30,2921,183.85,183.85,183.85,183.85,1000000,0
2020-12-31,2921,183.85,183.85,183.85,183.85,1000000,0
2021-01-01,3105,234.85,234.85,234.85,234.85,1000000,0
2021-01-04,3108,234.45,234.45,234.45,234.45,1000000,0
2021-01-05,3109,233.55,233.55,233.55,233.55,1000000,0
2021-01-06,3110,238.95,238.95,238.95,238.95,1000000,0
2021-01-07,3111,232.95,232.95,232.95,232.95,1000000,0
2021-01-08,3112,236.7,236.7,236.7,236.7,1000000,0
2021-01-11,3115,234.85,234.85,234.85,234.85,1000000,0
2021-01-12,3116,230.45,230.45,230.45,230.45,1000000,0
2021-01-13,3117,224.3,224.3,224.3,224.3,1000000,0
2021-01-14,3118,227.65,227.65,227.65,227.65,1000000,0
2021-01-15,3119,225.75,225.75,225.75,225.75,1000000,0
2021-01-18,3122,222.55,222.55,222.55,222.55,1000000,0
2021-01-19,3123,225.3,225.3,225.3,225.3,1000000,0
2021-01-20,3124,226.85,226.85,226.85,226.85,1000000,0
2021-01-21,3125,225.15,225.15,225.15,225.15,1000000,0
2021-01-22,3126,223.85,223.85,223.85,223.85,1000000,0
2021-01-25,3129,222.85,222.85,222.85,222.85,1000000,0
2021-01-27,3131,218.75,218.75,218.75,218.75,1000000,0
2021-01-28,3132,219.5,219.5,219.5,219.5,1000000,0
2021-01-29,3133,217.4,217.4,217.4,217.4,1000000,0
2021-02-01,3136,215.9,215.9,215.9,215.9,1000000,0
2021-02-02,3137,213.9,213.9,213.9,213.9,1000000,0
2021-02-03,3138,215.95,215.95,215.95,215.95,1000000,0
2021-02-04,3139,214.9,214.9,214.9,214.9,1000000,0
2021-02-05,3140,215.25,215.25,215.25,215.25,1000000,0
2021-02-08,3143,214.95,214.95,214.95,214.95,1000000,0
2021-02-09,3144,213.6,213.6,213.6,213.6,1000000,0
2021-02-10,3145,210.1,210.1,210.1,210.1,1000000,0
2021-02-11,3146,209.75,209.75,209.75,209.75,1000000,0
2021-02-12,3147,209.45,209.45,209.45,209.45,1000000,0
2021-02-15,3150,209.85,209.85,209.85,209.85,1000000,0
2021-02-16,3151,215.8,215.8,215.8,215.8,1000000,0
2021-02-17,3152,214.85,214.85,214.85,214.85,1000000,0
2021-02-18,3153,218.5,218.5,218.5,218.5,1000000,0
2021-02-19,3154,220.85,220.85,220.85,220.85,1000000,0
2021-02-22,3157,220.9,220.9,220.9,220.9,1000000,0
2021-02-23,3158,220.95,220.95,220.95,220.95,1000000,0
2021-02-24,3159,221.3,221.3,221.3,221.3,1000000,0
2021-02-25,3160,222.6,222.6,222.6,222.6,1000000,0
2021-02-26,3161,219.0,219.0,219.0,219.0,1000000,0
2021-03-01,3164,221.1,221.1,221.1,221.1,1000000,0
2021-03-02,3165,222.2,222.2,222.2,222.2,1000000,0
2021-03-03,3166,228.85,228.85,228.85,228.85,1000000,0
2021-03-04,3167,229.65,229.65,229.65,229.65,1000000,0
2021-03-05,3168,226.2,226.2,226.2,226.2,1000000,0
2021-03-08,3171,228.2,228.2,228.2,228.2,1000000,0
2021-03-09,3172,228.25,228.25,228.25,228.25,1000000,0
2021-03-10,3173,226.15,226.15,226.15,226.15,1000000,0
2021-03-12,3175,221.7,221.7,221.7,221.7,1000000,0
2021-03-15,3178,220.3,220.3,220.3,220.3,1000000,0
2021-03-16,3179,216.5,216.5,216.5,216.5,1000000,0
2021-03-17,3180,218.55,218.55,218.55,218.55,1000000,0
2021-03-18,3181,211.35,211.35,211.35,211.35,1000000,0
2021-03-19,3182,215.25,215.25,215.25,215.25,1000000,0
2021-03-22,3185,219.5,219.5,219.5,219.5,1000000,0
2021-03-23,3186,215.05,215.05,215.05,215.05,1000000,0
2021-03-24,3187,219.0,219.0,219.0,219.0,1000000,0
2021-03-25,3188,216.0,216.0,216.0,216.0,1000000,0
2021-03-26,3189,213.85,213.85,213.85,213.85,1000000,0
2021-03-30,3193,222.9,222.9,222.9,222.9,1000000,0
2021-03-31,3194,221.8,221.8,221.8,221.8,1000000,0
2021-04-01,3195,221.15,221.15,221.15,221.15,1000000,0
2021-04-05,3199,224.95,224.95,224.95,224.95,1000000,0
2021-04-06,3200,218.9,218.9,218.9,218.9,1000000,0
2021-04-07,3201,219.55,219.55,219.55,219.55,1000000,0
2021-04-08,3202,218.4,218.4,218.4,218.4,1000000,0
2021-04-09,3203,217.5,217.5,217.5,217.5,1000000,0
2021-04-12,3206,208.85,208.85,208.85,208.85,1000000,0
2021-04-13,3207,209.1,209.1,209.1,209.1,1000000,0
2021-04-15,3209,207.55,207.55,207.55,207.55,1000000,0
2021-04-16,3210,208.4,208.4,208.4,208.4,1000000,0
2021-04-19,3213,206.4,206.4,206.4,206.4,1000000,0
2021-04-20,3214,203.3,203.3,203.3,203.3,1000000,0
2021-04-22,3216,207.55,207.55,207.55,207.55,1000000,0
2021-04-23,3217,203.9,203.9,203.9,203.9,1000000,0
2021-04-26,3220,204.15,204.15,204.15,204.15,1000000,0
2021-04-27,3221,220.85,220.85,220.85,220.85,1000000,0
2021-04-28,3222,227.95,227.95,227.95,227.95,1000000,0
2021-04-29,3223,227.65,227.65,227.65,227.65,1000000,0
2021-04-30,3224,218.25,218.25,218.25,218.25,1000000,0
2021-05-03,3227,224.45,224.45,224.45,224.45,1000000,0
2021-05-04,3228,219.65,219.65,219.65,219.65,1000000,0
2021-05-05,3229,220.65,220.65,220.65,220.65,1000000,0
2021-05-06,3230,222.15,222.15,222.15,222.15,1000000,0
2021-05-07,3231,220.15,220.15,220.15,220.15,1000000,0
2021-05-10,3234,222.65,222.65,222.65,222.65,1000000,0
2021-05-11,3235,223.55,223.55,223.55,223.55,1000000,0
2021-05-12,3236,217.55,217.55,217.55,217.55,1000000,0
2021-05-14,3238,213.75,213.75,213.75,213.75,1000000,0
2021-05-17,3241,217.05,217.05,217.05,217.05,1000000,0
2021-05-18,3242,223.45,223.45,223.45,223.45,1000000,0
2021-05-19,3243,231.8,231.8,231.8,231.8,1000000,0
2021-05-20,3244,274.7,274.7,274.7,274.7,1000000,0
2021-05-21,3245,258.45,258.45,258.45,258.45,1000000,0
2021-05-24,3248,281.55,281.55,281.55,281.55,1000000,0
2021-05-25,3249,263.25,263.25,263.25,263.25,1000000,0
2021-05-26,3250,266.4,266.4,266.4,266.4,1000000,0
2021-05-27,3251,264.5,264.5,264.5,264.5,1000000,0
2021-05-28,3252,266.8,266.8,266.8,266.8,1000000,0
2021-05-31,3255,270.8,270.8,270.8,270.8,1000000,0
2021-06-01,3256,265.4,265.4,265.4,265.4,1000000,0
2021-06-02,3257,280.35,280.35,280.35,280.35,1000000,0
2021-06-03,3258,282.55,282.55,282.55,282.55,1000000,0
2021-06-04,3259,283.1,283.1,283.1,283.1,1000000,0
2021-06-07,3262,281.45,281.45,281.45,281.45,1000000,0
2021-06-08,3263,279.4,279.4,279.4,279.4,1000000,0
2021-06-09,3264,273.65,273.65,273.65,273.65,1000000,0
2021-06-10,3265,281.85,281.85,281.85,281.85,1000000,0
2021-06-11,3266,281.35,281.35,281.35,281.35,1000000,0
2021-06-14,3269,279.45,279.45,279.45,279.45,1000000,0
