Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-08,3263,26.1,26.1,26.1,26.1,1000000,0
2021-06-09,3264,25.5,25.5,25.5,25.5,1000000,0
2021-06-10,3265,28.3,28.3,28.3,28.3,1000000,0
2021-06-11,3266,27.35,27.35,27.35,27.35,1000000,0
2021-06-14,3269,27.45,27.45,27.45,27.45,1000000,0
2021-06-15,3270,27.75,27.75,27.75,27.75,1000000,0
2021-06-16,3271,27.3,27.3,27.3,27.3,1000000,0
2021-06-17,3272,26.85,26.85,26.85,26.85,1000000,0
2021-06-18,3273,25.95,25.95,25.95,25.95,1000000,0
2021-06-21,3276,26.65,26.65,26.65,26.65,1000000,0
2021-06-22,3277,26.85,26.85,26.85,26.85,1000000,0
2021-06-23,3278,26.55,26.55,26.55,26.55,1000000,0
2021-06-24,3279,26.35,26.35,26.35,26.35,1000000,0
2021-06-25,3280,26.2,26.2,26.2,26.2,1000000,0
2021-06-28,3283,26.2,26.2,26.2,26.2,1000000,0
2021-06-29,3284,26.2,26.2,26.2,26.2,1000000,0
2021-06-30,3285,25.9,25.9,25.9,25.9,1000000,0
2021-07-01,3286,25.55,25.55,25.55,25.55,1000000,0
2021-07-02,3287,25.6,25.6,25.6,25.6,1000000,0
2021-07-05,3290,25.95,25.95,25.95,25.95,1000000,0
2021-07-06,3291,26.3,26.3,26.3,26.3,1000000,0
2021-07-07,3292,27.75,27.75,27.75,27.75,1000000,0
2021-07-08,3293,27.5,27.5,27.5,27.5,1000000,0
2021-07-09,3294,28.0,28.0,28.0,28.0,1000000,0
2021-07-12,3297,27.5,27.5,27.5,27.5,1000000,0
2021-07-13,3298,27.9,27.9,27.9,27.9,1000000,0
2021-07-14,3299,27.55,27.55,27.55,27.55,1000000,0
2021-07-15,3300,27.05,27.05,27.05,27.05,1000000,0
2021-07-16,3301,26.8,26.8,26.8,26.8,1000000,0
2021-07-19,3304,26.75,26.75,26.75,26.75,1000000,0
2021-07-20,3305,26.25,26.25,26.25,26.25,1000000,0
2021-07-22,3307,25.75,25.75,25.75,25.75,1000000,0
2021-07-23,3308,25.9,25.9,25.9,25.9,1000000,0
2021-07-26,3311,25.85,25.85,25.85,25.85,1000000,0
2021-07-27,3312,25.8,25.8,25.8,25.8,1000000,0
2021-07-28,3313,25.35,25.35,25.35,25.35,1000000,0
2021-07-29,3314,25.75,25.75,25.75,25.75,1000000,0
2021-07-30,3315,26.05,26.05,26.05,26.05,1000000,0
2021-08-02,3318,27.0,27.0,27.0,27.0,1000000,0
2021-08-03,3319,27.2,27.2,27.2,27.2,1000000,0
2021-08-04,3320,26.2,26.2,26.2,26.2,1000000,0
2021-08-05,3321,25.6,25.6,25.6,25.6,1000000,0
2021-08-06,3322,25.75,25.75,25.75,25.75,1000000,0
2021-08-09,3325,26.3,26.3,26.3,26.3,1000000,0
2021-08-10,3326,25.45,25.45,25.45,25.45,1000000,0
2021-08-11,3327,24.65,24.65,24.65,24.65,1000000,0
2021-08-12,3328,25.35,25.35,25.35,25.35,1000000,0
2021-08-13,3329,25.05,25.05,25.05,25.05,1000000,0
2021-08-16,3332,24.6,24.6,24.6,24.6,1000000,0
2021-08-17,3333,24.2,24.2,24.2,24.2,1000000,0
2021-08-18,3334,23.55,23.55,23.55,23.55,1000000,0
2021-08-20,3336,22.75,22.75,22.75,22.75,1000000,0
2021-08-23,3339,22.15,22.15,22.15,22.15,1000000,0
2021-08-24,3340,23.0,23.0,23.0,23.0,1000000,0
2021-08-25,3341,23.25,23.25,23.25,23.25,1000000,0
2021-08-26,3342,23.2,23.2,23.2,23.2,1000000,0
2021-08-27,3343,23.0,23.0,23.0,23.0,1000000,0
2021-08-30,3346,23.45,23.45,23.45,23.45,1000000,0
2021-08-31,3347,23.15,23.15,23.15,23.15,1000000,0
2021-09-01,3348,23.05,23.05,23.05,23.05,1000000,0
2021-09-02,3349,23.25,23.25,23.25,23.25,1000000,0
2021-09-03,3350,23.75,23.75,23.75,23.75,1000000,0
2021-09-06,3353,23.95,23.95,23.95,23.95,1000000,0
2021-09-07,3354,23.65,23.65,23.65,23.65,1000000,0
2021-09-08,3355,23.95,23.95,23.95,23.95,1000000,0
2021-09-09,3356,23.65,23.65,23.65,23.65,1000000,0
2021-09-13,3360,23.45,23.45,23.45,23.45,1000000,0
2021-09-14,3361,25.1,25.1,25.1,25.1,1000000,0
2021-09-15,3362,24.9,24.9,24.9,24.9,1000000,0
2021-09-16,3363,24.5,24.5,24.5,24.5,1000000,0
2021-09-17,3364,24.2,24.2,24.2,24.2,1000000,0
2021-09-20,3367,23.95,23.95,23.95,23.95,1000000,0
2021-09-21,3368,23.85,23.85,23.85,23.85,1000000,0
2021-09-22,3369,25.0,25.0,25.0,25.0,1000000,0
2021-09-23,3370,24.6,24.6,24.6,24.6,1000000,0
2021-09-24,3371,24.1,24.1,24.1,24.1,1000000,0
2021-09-27,3374,23.95,23.95,23.95,23.95,1000000,0
2021-09-28,3375,23.95,23.95,23.95,23.95,1000000,0
2021-09-29,3376,24.05,24.05,24.05,24.05,1000000,0
2021-09-30,3377,24.0,24.0,24.0,24.0,1000000,0
2021-10-01,3378,25.05,25.05,25.05,25.05,1000000,0
2021-10-04,3381,25.35,25.35,25.35,25.35,1000000,0
2021-10-05,3382,26.5,26.5,26.5,26.5,1000000,0
2021-10-06,3383,25.45,25.45,25.45,25.45,1000000,0
2021-10-07,3384,25.95,25.95,25.95,25.95,1000000,0
2021-10-08,3385,26.25,26.25,26.25,26.25,1000000,0
2021-10-11,3388,26.0,26.0,26.0,26.0,1000000,0
2021-10-12,3389,26.55,26.55,26.55,26.55,1000000,0
2021-10-13,3390,26.2,26.2,26.2,26.2,1000000,0
2021-10-14,3391,26.85,26.85,26.85,26.85,1000000,0
2021-10-18,3395,26.5,26.5,26.5,26.5,1000000,0
2021-10-19,3396,25.45,25.45,25.45,25.45,1000000,0
2021-10-20,3397,24.95,24.95,24.95,24.95,1000000,0
2021-10-21,3398,23.9,23.9,23.9,23.9,1000000,0
2021-10-22,3399,23.9,23.9,23.9,23.9,1000000,0
2021-10-25,3402,23.25,23.25,23.25,23.25,1000000,0
2021-10-26,3403,23.8,23.8,23.8,23.8,1000000,0
2021-10-27,3404,23.45,23.45,23.45,23.45,1000000,0
2021-10-28,3405,23.15,23.15,23.15,23.15,1000000,0
2021-10-29,3406,21.8,21.8,21.8,21.8,1000000,0
2021-11-01,3409,21.75,21.75,21.75,21.75,1000000,0
2021-11-02,3410,21.1,21.1,21.1,21.1,1000000,0
2021-11-03,3411,19.8,19.8,19.8,19.8,1000000,0
2021-11-08,3416,21.0,21.0,21.0,21.0,1000000,0
2021-11-09,3417,21.05,21.05,21.05,21.05,1000000,0
2021-11-10,3418,20.8,20.8,20.8,20.8,1000000,0
2021-11-11,3419,20.3,20.3,20.3,20.3,1000000,0
2021-11-12,3420,20.7,20.7,20.7,20.7,1000000,0
2021-11-15,3423,21.05,21.05,21.05,21.05,1000000,0
2021-11-16,3424,21.2,21.2,21.2,21.2,1000000,0
2021-11-17,3425,20.95,20.95,20.95,20.95,1000000,0
2021-11-18,3426,20.4,20.4,20.4,20.4,1000000,0
2021-11-22,3430,20.15,20.15,20.15,20.15,1000000,0
2021-11-23,3431,20.95,20.95,20.95,20.95,1000000,0
2021-11-24,3432,21.05,21.05,21.05,21.05,1000000,0
2021-11-25,3433,21.55,21.55,21.55,21.55,1000000,0
2021-11-26,3434,20.6,20.6,20.6,20.6,1000000,0
2021-11-29,3437,19.85,19.85,19.85,19.85,1000000,0
2021-11-30,3438,20.0,20.0,20.0,20.0,1000000,0
2021-12-01,3439,20.1,20.1,20.1,20.1,1000000,0
2021-12-02,3440,20.75,20.75,20.75,20.75,1000000,0
2021-12-03,3441,20.85,20.85,20.85,20.85,1000000,0
2021-12-06,3444,20.4,20.4,20.4,20.4,1000000,0
2021-12-07,3445,20.3,20.3,20.3,20.3,1000000,0
2021-12-08,3446,20.5,20.5,20.5,20.5,1000000,0
2021-12-09,3447,22.3,22.3,22.3,22.3,1000000,0
2021-12-10,3448,23.0,23.0,23.0,23.0,1000000,0
2021-12-13,3451,22.8,22.8,22.8,22.8,1000000,0
2021-12-14,3452,22.15,22.15,22.15,22.15,1000000,0
2021-12-15,3453,22.15,22.15,22.15,22.15,1000000,0
2021-12-16,3454,21.85,21.85,21.85,21.85,1000000,0
2021-12-17,3455,21.0,21.0,21.0,21.0,1000000,0
2021-12-20,3458,20.2,20.2,20.2,20.2,1000000,0
2021-12-21,3459,20.85,20.85,20.85,20.85,1000000,0
2021-12-22,3460,21.1,21.1,21.1,21.1,1000000,0
2021-12-23,3461,21.15,21.15,21.15,21.15,1000000,0
2021-12-24,3462,21.15,21.15,21.15,21.15,1000000,0
2021-12-27,3465,21.25,21.25,21.25,21.25,1000000,0
2021-12-28,3466,21.65,21.65,21.65,21.65,1000000,0
2021-12-29,3467,21.75,21.75,21.75,21.75,1000000,0
2021-12-30,3468,21.45,21.45,21.45,21.45,1000000,0
2021-12-31,3469,21.9,21.9,21.9,21.9,1000000,0
2022-01-03,3472,21.95,21.95,21.95,21.95,1000000,0
2022-01-04,3473,21.95,21.95,21.95,21.95,1000000,0
2022-01-05,3474,22.3,22.3,22.3,22.3,1000000,0
2022-01-06,3475,22.1,22.1,22.1,22.1,1000000,0
2022-01-07,3476,21.85,21.85,21.85,21.85,1000000,0
2022-01-10,3479,22.5,22.5,22.5,22.5,1000000,0
2022-01-11,3480,22.4,22.4,22.4,22.4,1000000,0
2022-01-12,3481,22.45,22.45,22.45,22.45,1000000,0
2022-01-13,3482,23.65,23.65,23.65,23.65,1000000,0
2022-01-14,3483,23.15,23.15,23.15,23.15,1000000,0
2022-01-17,3486,23.25,23.25,23.25,23.25,1000000,0
2022-01-18,3487,22.5,22.5,22.5,22.5,1000000,0
2022-01-19,3488,22.55,22.55,22.55,22.55,1000000,0
2022-01-20,3489,22.3,22.3,22.3,22.3,1000000,0
2022-01-21,3490,21.9,21.9,21.9,21.9,1000000,0
2022-01-24,3493,20.95,20.95,20.95,20.95,1000000,0
2022-01-25,3494,21.25,21.25,21.25,21.25,1000000,0
2022-01-27,3496,22.1,22.1,22.1,22.1,1000000,0
2022-01-28,3497,22.1,22.1,22.1,22.1,1000000,0
2022-01-31,3500,21.9,21.9,21.9,21.9,1000000,0
2022-02-01,3501,21.5,21.5,21.5,21.5,1000000,0
2022-02-02,3502,21.5,21.5,21.5,21.5,1000000,0
2022-02-03,3503,22.6,22.6,22.6,22.6,1000000,0
2022-02-04,3504,22.45,22.45,22.45,22.45,1000000,0
2022-02-07,3507,22.0,22.0,22.0,22.0,1000000,0
2022-02-08,3508,21.9,21.9,21.9,21.9,1000000,0
2022-02-09,3509,21.9,21.9,21.9,21.9,1000000,0
2022-02-10,3510,21.95,21.95,21.95,21.95,1000000,0
2022-02-11,3511,21.7,21.7,21.7,21.7,1000000,0
2022-02-14,3514,20.05,20.05,20.05,20.05,1000000,0
2022-02-15,3515,20.3,20.3,20.3,20.3,1000000,0
2022-02-16,3516,20.1,20.1,20.1,20.1,1000000,0
2022-02-17,3517,19.95,19.95,19.95,19.95,1000000,0
2022-02-18,3518,19.55,19.55,19.55,19.55,1000000,0
2022-02-21,3521,19.0,19.0,19.0,19.0,1000000,0
2022-02-22,3522,18.15,18.15,18.15,18.15,1000000,0
2022-02-23,3523,18.7,18.7,18.7,18.7,1000000,0
2022-02-24,3524,17.05,17.05,17.05,17.05,1000000,0
2022-02-25,3525,18.05,18.05,18.05,18.05,1000000,0
2022-02-28,3528,18.6,18.6,18.6,18.6,1000000,0
2022-03-02,3530,18.6,18.6,18.6,18.6,1000000,0
2022-03-03,3531,18.5,18.5,18.5,18.5,1000000,0
2022-03-04,3532,18.2,18.2,18.2,18.2,1000000,0
2022-03-07,3535,17.8,17.8,17.8,17.8,1000000,0
2022-03-08,3536,18.15,18.15,18.15,18.15,1000000,0
2022-03-09,3537,18.5,18.5,18.5,18.5,1000000,0
2022-03-10,3538,18.7,18.7,18.7,18.7,1000000,0
2022-03-11,3539,18.85,18.85,18.85,18.85,1000000,0
2022-03-14,3542,18.55,18.55,18.55,18.55,1000000,0
2022-03-15,3543,18.7,18.7,18.7,18.7,1000000,0
2022-03-16,3544,18.7,18.7,18.7,18.7,1000000,0
2022-03-17,3545,18.9,18.9,18.9,18.9,1000000,0
2022-03-21,3549,19.05,19.05,19.05,19.05,1000000,0
2022-03-22,3550,18.8,18.8,18.8,18.8,1000000,0
2022-03-23,3551,18.6,18.6,18.6,18.6,1000000,0
2022-03-24,3552,18.6,18.6,18.6,18.6,1000000,0
2022-03-25,3553,18.4,18.4,18.4,18.4,1000000,0
2022-03-28,3556,17.65,17.65,17.65,17.65,1000000,0
2022-03-29,3557,17.25,17.25,17.25,17.25,1000000,0
2022-03-30,3558,17.5,17.5,17.5,17.5,1000000,0
2022-03-31,3559,17.25,17.25,17.25,17.25,1000000,0
2022-04-01,3560,18.9,18.9,18.9,18.9,1000000,0
2022-04-04,3563,18.8,18.8,18.8,18.8,1000000,0
2022-04-05,3564,18.75,18.75,18.75,18.75,1000000,0
2022-04-06,3565,18.7,18.7,18.7,18.7,1000000,0
2022-04-07,3566,18.75,18.75,18.75,18.75,1000000,0
2022-04-08,3567,20.4,20.4,20.4,20.4,1000000,0
2022-04-11,3570,21.15,21.15,21.15,21.15,1000000,0
2022-04-12,3571,20.5,20.5,20.5,20.5,1000000,0
2022-04-13,3572,19.45,19.45,19.45,19.45,1000000,0
2022-04-18,3577,19.5,19.5,19.5,19.5,1000000,0
2022-04-19,3578,20.15,20.15,20.15,20.15,1000000,0
2022-04-20,3579,20.25,20.25,20.25,20.25,1000000,0
2022-04-21,3580,20.55,20.55,20.55,20.55,1000000,0
2022-04-22,3581,21.55,21.55,21.55,21.55,1000000,0
2022-04-25,3584,20.65,20.65,20.65,20.65,1000000,0
2022-04-26,3585,20.05,20.05,20.05,20.05,1000000,0
2022-04-27,3586,21.1,21.1,21.1,21.1,1000000,0
2022-04-28,3587,20.1,20.1,20.1,20.1,1000000,0
2022-04-29,3588,20.1,20.1,20.1,20.1,1000000,0
2022-05-02,3591,20.1,20.1,20.1,20.1,1000000,0
2022-05-04,3593,19.9,19.9,19.9,19.9,1000000,0
2022-05-05,3594,19.8,19.8,19.8,19.8,1000000,0
2022-05-06,3595,19.45,19.45,19.45,19.45,1000000,0
2022-05-09,3598,18.95,18.95,18.95,18.95,1000000,0
2022-05-10,3599,18.1,18.1,18.1,18.1,1000000,0
2022-05-11,3600,17.6,17.6,17.6,17.6,1000000,0
2022-05-12,3601,16.85,16.85,16.85,16.85,1000000,0
2022-05-13,3602,17.15,17.15,17.15,17.15,1000000,0
2022-05-16,3605,17.6,17.6,17.6,17.6,1000000,0
2022-05-17,3606,18.15,18.15,18.15,18.15,1000000,0
2022-05-18,3607,18.4,18.4,18.4,18.4,1000000,0
2022-05-19,3608,17.9,17.9,17.9,17.9,1000000,0
2022-05-20,3609,18.35,18.35,18.35,18.35,1000000,0
2022-05-23,3612,17.95,17.95,17.95,17.95,1000000,0
2022-05-24,3613,17.65,17.65,17.65,17.65,1000000,0
2022-05-25,3614,17.2,17.2,17.2,17.2,1000000,0
2022-05-26,3615,17.55,17.55,17.55,17.55,1000000,0
2022-05-27,3616,17.4,17.4,17.4,17.4,1000000,0
2022-05-30,3619,18.05,18.05,18.05,18.05,1000000,0
2022-05-31,3620,18.1,18.1,18.1,18.1,1000000,0
2022-06-01,3621,17.9,17.9,17.9,17.9,1000000,0
2022-06-02,3622,18.05,18.05,18.05,18.05,1000000,0
2022-06-03,3623,17.9,17.9,17.9,17.9,1000000,0
2022-06-06,3626,17.5,17.5,17.5,17.5,1000000,0
2022-06-07,3627,17.5,17.5,17.5,17.5,1000000,0
2022-06-08,3628,17.75,17.75,17.75,17.75,1000000,0
2022-06-09,3629,17.7,17.7,17.7,17.7,1000000,0
2022-06-10,3630,17.7,17.7,17.7,17.7,1000000,0
2022-06-13,3633,17.0,17.0,17.0,17.0,1000000,0
2022-06-14,3634,17.0,17.0,17.0,17.0,1000000,0
2022-06-15,3635,17.0,17.0,17.0,17.0,1000000,0
2022-06-16,3636,16.55,16.55,16.55,16.55,1000000,0
2022-06-17,3637,16.65,16.65,16.65,16.65,1000000,0
2022-06-20,3640,16.05,16.05,16.05,16.05,1000000,0
2022-06-21,3641,16.55,16.55,16.55,16.55,1000000,0
2022-06-22,3642,16.25,16.25,16.25,16.25,1000000,0
2022-06-23,3643,16.25,16.25,16.25,16.25,1000000,0
2022-06-24,3644,16.6,16.6,16.6,16.6,1000000,0
2022-06-27,3647,16.7,16.7,16.7,16.7,1000000,0
2022-06-28,3648,16.85,16.85,16.85,16.85,1000000,0
2022-06-29,3649,16.75,16.75,16.75,16.75,1000000,0
2022-06-30,3650,16.25,16.25,16.25,16.25,1000000,0
2022-07-01,3651,16.3,16.3,16.3,16.3,1000000,0
2022-07-04,3654,16.5,16.5,16.5,16.5,1000000,0
2022-07-05,3655,16.35,16.35,16.35,16.35,1000000,0
2022-07-06,3656,16.4,16.4,16.4,16.4,1000000,0
2022-07-07,3657,16.75,16.75,16.75,16.75,1000000,0
2022-07-08,3658,16.8,16.8,16.8,16.8,1000000,0
2022-07-11,3661,16.7,16.7,16.7,16.7,1000000,0
2022-07-12,3662,16.7,16.7,16.7,16.7,1000000,0
2022-07-13,3663,16.6,16.6,16.6,16.6,1000000,0
2022-07-14,3664,16.4,16.4,16.4,16.4,1000000,0
2022-07-15,3665,16.3,16.3,16.3,16.3,1000000,0
2022-07-18,3668,16.5,16.5,16.5,16.5,1000000,0
2022-07-19,3669,16.6,16.6,16.6,16.6,1000000,0
2022-07-20,3670,16.65,16.65,16.65,16.65,1000000,0
2022-07-21,3671,16.75,16.75,16.75,16.75,1000000,0
2022-07-22,3672,17.25,17.25,17.25,17.25,1000000,0
2022-07-25,3675,16.9,16.9,16.9,16.9,1000000,0
2022-07-26,3676,16.7,16.7,16.7,16.7,1000000,0
2022-07-27,3677,16.65,16.65,16.65,16.65,1000000,0
2022-07-28,3678,16.6,16.6,16.6,16.6,1000000,0
2022-07-29,3679,16.75,16.75,16.75,16.75,1000000,0
2022-08-01,3682,17.05,17.05,17.05,17.05,1000000,0
2022-08-02,3683,17.6,17.6,17.6,17.6,1000000,0
2022-08-03,3684,17.3,17.3,17.3,17.3,1000000,0
2022-08-04,3685,17.1,17.1,17.1,17.1,1000000,0
2022-08-05,3686,17.05,17.05,17.05,17.05,1000000,0
2022-08-08,3689,17.1,17.1,17.1,17.1,1000000,0
2022-08-10,3691,17.0,17.0,17.0,17.0,1000000,0
2022-08-11,3692,16.9,16.9,16.9,16.9,1000000,0
2022-08-12,3693,16.95,16.95,16.95,16.95,1000000,0
2022-08-16,3697,17.0,17.0,17.0,17.0,1000000,0
2022-08-17,3698,17.0,17.0,17.0,17.0,1000000,0
2022-08-18,3699,16.95,16.95,16.95,16.95,1000000,0
2022-08-19,3700,17.0,17.0,17.0,17.0,1000000,0
2022-08-22,3703,16.95,16.95,16.95,16.95,1000000,0
2022-08-23,3704,16.85,16.85,16.85,16.85,1000000,0
2022-08-24,3705,16.7,16.7,16.7,16.7,1000000,0
2022-08-25,3706,16.8,16.8,16.8,16.8,1000000,0
2022-08-26,3707,16.85,16.85,16.85,16.85,1000000,0
2022-08-29,3710,17.45,17.45,17.45,17.45,1000000,0
2022-08-30,3711,17.95,17.95,17.95,17.95,1000000,0
2022-09-01,3713,18.0,18.0,18.0,18.0,1000000,0
2022-09-02,3714,18.1,18.1,18.1,18.1,1000000,0
2022-09-05,3717,18.7,18.7,18.7,18.7,1000000,0
2022-09-06,3718,18.85,18.85,18.85,18.85,1000000,0
2022-09-07,3719,18.3,18.3,18.3,18.3,1000000,0
2022-09-08,3720,18.2,18.2,18.2,18.2,1000000,0
2022-09-09,3721,17.75,17.75,17.75,17.75,1000000,0
2022-09-12,3724,17.95,17.95,17.95,17.95,1000000,0
2022-09-13,3725,17.85,17.85,17.85,17.85,1000000,0
2022-09-14,3726,17.6,17.6,17.6,17.6,1000000,0
2022-09-15,3727,17.45,17.45,17.45,17.45,1000000,0
2022-09-16,3728,17.6,17.6,17.6,17.6,1000000,0
2022-09-19,3731,17.45,17.45,17.45,17.45,1000000,0
2022-09-20,3732,17.35,17.35,17.35,17.35,1000000,0
2022-09-21,3733,17.25,17.25,17.25,17.25,1000000,0
2022-09-22,3734,17.1,17.1,17.1,17.1,1000000,0
2022-09-23,3735,16.95,16.95,16.95,16.95,1000000,0
2022-09-26,3738,16.2,16.2,16.2,16.2,1000000,0
2022-09-27,3739,15.95,15.95,15.95,15.95,1000000,0
2022-09-28,3740,15.7,15.7,15.7,15.7,1000000,0
2022-09-29,3741,15.75,15.75,15.75,15.75,1000000,0
2022-09-30,3742,16.15,16.15,16.15,16.15,1000000,0
2022-10-03,3745,16.05,16.05,16.05,16.05,1000000,0
2022-10-04,3746,16.2,16.2,16.2,16.2,1000000,0
2022-10-06,3748,16.55,16.55,16.55,16.55,1000000,0
2022-10-07,3749,16.5,16.5,16.5,16.5,1000000,0
2022-10-10,3752,16.4,16.4,16.4,16.4,1000000,0
2022-10-11,3753,16.0,16.0,16.0,16.0,1000000,0
2022-10-12,3754,16.05,16.05,16.05,16.05,1000000,0
2022-10-13,3755,16.15,16.15,16.15,16.15,1000000,0
2022-10-14,3756,16.25,16.25,16.25,16.25,1000000,0
2022-10-17,3759,15.95,15.95,15.95,15.95,1000000,0
2022-10-18,3760,15.85,15.85,15.85,15.85,1000000,0
2022-10-19,3761,15.95,15.95,15.95,15.95,1000000,0
2022-10-20,3762,15.9,15.9,15.9,15.9,1000000,0
2022-10-21,3763,15.85,15.85,15.85,15.85,1000000,0
2022-10-25,3767,15.9,15.9,15.9,15.9,1000000,0
2022-10-27,3769,15.9,15.9,15.9,15.9,1000000,0
2022-10-28,3770,15.8,15.8,15.8,15.8,1000000,0
2022-10-31,3773,15.95,15.95,15.95,15.95,1000000,0
2022-11-01,3774,15.85,15.85,15.85,15.85,1000000,0
2022-11-02,3775,15.8,15.8,15.8,15.8,1000000,0
2022-11-03,3776,15.9,15.9,15.9,15.9,1000000,0
2022-11-04,3777,16.05,16.05,16.05,16.05,1000000,0
2022-11-07,3780,16.05,16.05,16.05,16.05,1000000,0
2022-11-09,3782,16.2,16.2,16.2,16.2,1000000,0
2022-11-10,3783,16.05,16.05,16.05,16.05,1000000,0
2022-11-11,3784,16.1,16.1,16.1,16.1,1000000,0
2022-11-14,3787,16.0,16.0,16.0,16.0,1000000,0
2022-11-15,3788,15.95,15.95,15.95,15.95,1000000,0
2022-11-16,3789,15.9,15.9,15.9,15.9,1000000,0
2022-11-17,3790,15.75,15.75,15.75,15.75,1000000,0
2022-11-18,3791,15.7,15.7,15.7,15.7,1000000,0
2022-11-21,3794,15.75,15.75,15.75,15.75,1000000,0
2022-11-22,3795,15.7,15.7,15.7,15.7,1000000,0
2022-11-23,3796,15.85,15.85,15.85,15.85,1000000,0
2022-11-24,3797,16.05,16.05,16.05,16.05,1000000,0
2022-11-25,3798,16.2,16.2,16.2,16.2,1000000,0
2022-11-28,3801,16.3,16.3,16.3,16.3,1000000,0
2022-11-29,3802,16.6,16.6,16.6,16.6,1000000,0
2022-11-30,3803,17.15,17.15,17.15,17.15,1000000,0
2022-12-01,3804,17.35,17.35,17.35,17.35,1000000,0
2022-12-02,3805,17.35,17.35,17.35,17.35,1000000,0
2022-12-05,3808,17.6,17.6,17.6,17.6,1000000,0
2022-12-06,3809,17.15,17.15,17.15,17.15,1000000,0
2022-12-07,3810,16.95,16.95,16.95,16.95,1000000,0
2022-12-08,3811,17.15,17.15,17.15,17.15,1000000,0
2022-12-09,3812,16.85,16.85,16.85,16.85,1000000,0
2022-12-12,3815,16.8,16.8,16.8,16.8,1000000,0
2022-12-13,3816,17.3,17.3,17.3,17.3,1000000,0
2022-12-14,3817,19.15,19.15,19.15,19.15,1000000,0
2022-12-15,3818,18.2,18.2,18.2,18.2,1000000,0
2022-12-16,3819,18.7,18.7,18.7,18.7,1000000,0
2022-12-19,3822,19.15,19.15,19.15,19.15,1000000,0
2022-12-20,3823,18.8,18.8,18.8,18.8,1000000,0
2022-12-21,3824,17.7,17.7,17.7,17.7,1000000,0
2022-12-22,3825,16.95,16.95,16.95,16.95,1000000,0
2022-12-23,3826,16.0,16.0,16.0,16.0,1000000,0
2022-12-26,3829,16.8,16.8,16.8,16.8,1000000,0
2022-12-27,3830,17.1,17.1,17.1,17.1,1000000,0
2022-12-28,3831,17.3,17.3,17.3,17.3,1000000,0
2022-12-29,3832,17.2,17.2,17.2,17.2,1000000,0
2022-12-30,3833,17.3,17.3,17.3,17.3,1000000,0
2023-01-02,3836,17.6,17.6,17.6,17.6,1000000,0
2023-01-03,3837,17.6,17.6,17.6,17.6,1000000,0
2023-01-04,3838,17.35,17.35,17.35,17.35,1000000,0
2023-01-05,3839,17.2,17.2,17.2,17.2,1000000,0
2023-01-06,3840,17.05,17.05,17.05,17.05,1000000,0
2023-01-09,3843,17.0,17.0,17.0,17.0,1000000,0
2023-01-10,3844,16.9,16.9,16.9,16.9,1000000,0
2023-01-11,3845,17.0,17.0,17.0,17.0,1000000,0
2023-01-12,3846,17.0,17.0,17.0,17.0,1000000,0
2023-01-13,3847,16.85,16.85,16.85,16.85,1000000,0
2023-01-16,3850,16.65,16.65,16.65,16.65,1000000,0
2023-01-17,3851,16.6,16.6,16.6,16.6,1000000,0
2023-01-18,3852,16.25,16.25,16.25,16.25,1000000,0
2023-01-19,3853,16.25,16.25,16.25,16.25,1000000,0
2023-01-20,3854,16.2,16.2,16.2,16.2,1000000,0
2023-01-23,3857,16.15,16.15,16.15,16.15,1000000,0
2023-01-24,3858,16.0,16.0,16.0,16.0,1000000,0
2023-01-25,3859,15.85,15.85,15.85,15.85,1000000,0
2023-01-27,3861,15.7,15.7,15.7,15.7,1000000,0
2023-01-30,3864,15.7,15.7,15.7,15.7,1000000,0
2023-01-31,3865,16.3,16.3,16.3,16.3,1000000,0
2023-02-01,3866,15.85,15.85,15.85,15.85,1000000,0
2023-02-02,3867,15.75,15.75,15.75,15.75,1000000,0
2023-02-03,3868,15.8,15.8,15.8,15.8,1000000,0
2023-02-06,3871,15.75,15.75,15.75,15.75,1000000,0
2023-02-07,3872,15.7,15.7,15.7,15.7,1000000,0
2023-02-08,3873,15.7,15.7,15.7,15.7,1000000,0
2023-02-09,3874,15.75,15.75,15.75,15.75,1000000,0
2023-02-10,3875,15.75,15.75,15.75,15.75,1000000,0
2023-02-13,3878,15.55,15.55,15.55,15.55,1000000,0
2023-02-14,3879,15.9,15.9,15.9,15.9,1000000,0
2023-02-15,3880,16.0,16.0,16.0,16.0,1000000,0
2023-02-16,3881,16.1,16.1,16.1,16.1,1000000,0
2023-02-17,3882,15.9,15.9,15.9,15.9,1000000,0
2023-02-20,3885,15.85,15.85,15.85,15.85,1000000,0
2023-02-21,3886,15.6,15.6,15.6,15.6,1000000,0
2023-02-22,3887,15.35,15.35,15.35,15.35,1000000,0
2023-02-23,3888,15.3,15.3,15.3,15.3,1000000,0
2023-02-24,3889,15.2,15.2,15.2,15.2,1000000,0
2023-02-27,3892,14.95,14.95,14.95,14.95,1000000,0
2023-02-28,3893,15.15,15.15,15.15,15.15,1000000,0
2023-03-01,3894,15.3,15.3,15.3,15.3,1000000,0
2023-03-02,3895,15.15,15.15,15.15,15.15,1000000,0
2023-03-03,3896,15.2,15.2,15.2,15.2,1000000,0
2023-03-06,3899,15.2,15.2,15.2,15.2,1000000,0
2023-03-08,3901,15.1,15.1,15.1,15.1,1000000,0
2023-03-09,3902,15.15,15.15,15.15,15.15,1000000,0
