Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,331.3,331.3,331.3,331.3,1,0
2020-03-03,2801,332.0,332.0,332.0,332.0,1,0
2020-03-04,2802,316.9,316.9,316.9,316.9,1,0
2020-03-05,2803,329.3,329.3,329.3,329.3,1,0
2020-03-06,2804,321.1,321.1,321.1,321.1,1,0
2020-03-09,2807,299.7,299.7,299.7,299.7,1,0
2020-03-11,2809,304.55,304.55,304.55,304.55,1,0
2020-03-12,2810,256.1,256.1,256.1,256.1,1,0
2020-03-13,2811,256.05,256.05,256.05,256.05,1,0
2020-03-16,2814,234.85,234.85,234.85,234.85,1,0
2020-03-17,2815,231.5,231.5,231.5,231.5,1,0
2020-03-18,2816,240.25,240.25,240.25,240.25,1,0
2020-03-19,2817,240.05,240.05,240.05,240.05,1,0
2020-03-20,2818,250.45,250.45,250.45,250.45,1,0
2020-03-23,2821,200.45,200.45,200.45,200.45,1,0
2020-03-24,2822,193.2,193.2,193.2,193.2,1,0
2020-03-25,2823,193.65,193.65,193.65,193.65,1,0
2020-03-26,2824,203.05,203.05,203.05,203.05,1,0
2020-03-27,2825,203.85,203.85,203.85,203.85,1,0
2020-03-30,2828,212.9,212.9,212.9,212.9,1,0
2020-03-31,2829,215.2,215.2,215.2,215.2,1,0
2020-04-01,2830,215.7,215.7,215.7,215.7,1,0
2020-04-03,2832,206.65,206.65,206.65,206.65,1,0
2020-04-07,2836,207.7,207.7,207.7,207.7,1,0
2020-04-08,2837,217.25,217.25,217.25,217.25,1,0
2020-04-09,2838,230.15,230.15,230.15,230.15,1,0
2020-04-13,2842,227.5,227.5,227.5,227.5,1,0
2020-04-15,2844,227.25,227.25,227.25,227.25,1,0
2020-04-16,2845,235.65,235.65,235.65,235.65,1,0
2020-04-17,2846,282.75,282.75,282.75,282.75,1,0
2020-04-20,2849,283.5,283.5,283.5,283.5,1,0
2020-04-21,2850,282.4,282.4,282.4,282.4,1,0
2020-04-22,2851,271.0,271.0,271.0,271.0,1,0
2020-04-23,2852,271.8,271.8,271.8,271.8,1,0
2020-04-24,2853,264.15,264.15,264.15,264.15,1,0
2020-04-27,2856,257.7,257.7,257.7,257.7,1,0
2020-04-28,2857,281.75,281.75,281.75,281.75,1,0
2020-04-29,2858,283.35,283.35,283.35,283.35,1,0
2020-04-30,2859,275.0,275.0,275.0,275.0,1,0
2020-05-04,2863,265.7,265.7,265.7,265.7,1,0
2020-05-05,2864,259.35,259.35,259.35,259.35,1,0
2020-05-06,2865,257.05,257.05,257.05,257.05,1,0
2020-05-07,2866,255.55,255.55,255.55,255.55,1,0
2020-05-08,2867,248.8,248.8,248.8,248.8,1,0
2020-05-11,2870,241.25,241.25,241.25,241.25,1,0
2020-05-12,2871,243.05,243.05,243.05,243.05,1,0
2020-05-13,2872,249.15,249.15,249.15,249.15,1,0
2020-05-14,2873,244.0,244.0,244.0,244.0,1,0
2020-05-15,2874,239.95,239.95,239.95,239.95,1,0
2020-05-18,2877,233.8,233.8,233.8,233.8,1,0
2020-05-19,2878,235.25,235.25,235.25,235.25,1,0
2020-05-20,2879,239.3,239.3,239.3,239.3,1,0
2020-05-21,2880,250.3,250.3,250.3,250.3,1,0
2020-05-22,2881,244.8,244.8,244.8,244.8,1,0
2020-05-26,2885,266.65,266.65,266.65,266.65,1,0
2020-05-27,2886,270.35,270.35,270.35,270.35,1,0
2020-05-28,2887,284.4,284.4,284.4,284.4,1,0
2020-05-29,2888,278.65,278.65,278.65,278.65,1,0
2020-06-01,2891,282.45,282.45,282.45,282.45,1,0
2020-06-02,2892,299.45,299.45,299.45,299.45,1,0
2020-06-03,2893,298.45,298.45,298.45,298.45,1,0
2020-06-04,2894,292.65,292.65,292.65,292.65,1,0
2020-06-05,2895,306.8,306.8,306.8,306.8,1,0
2020-06-08,2898,306.2,306.2,306.2,306.2,1,0
2020-06-09,2899,297.05,297.05,297.05,297.05,1,0
2020-06-10,2900,294.55,294.55,294.55,294.55,1,0
2020-06-11,2901,299.25,299.25,299.25,299.25,1,0
2020-06-12,2902,291.05,291.05,291.05,291.05,1,0
2020-06-15,2905,285.75,285.75,285.75,285.75,1,0
2020-06-16,2906,284.9,284.9,284.9,284.9,1,0
2020-06-17,2907,290.2,290.2,290.2,290.2,1,0
2020-06-18,2908,298.25,298.25,298.25,298.25,1,0
2020-06-19,2909,306.75,306.75,306.75,306.75,1,0
2020-06-22,2912,316.95,316.95,316.95,316.95,1,0
2020-06-23,2913,319.5,319.5,319.5,319.5,1,0
2020-06-24,2914,327.0,327.0,327.0,327.0,1,0
2020-06-25,2915,329.3,329.3,329.3,329.3,1,0
2020-06-26,2916,337.8,337.8,337.8,337.8,1,0
2020-06-29,2919,324.1,324.1,324.1,324.1,1,0
2020-06-30,2920,317.35,317.35,317.35,317.35,1,0
2020-07-01,2921,318.85,318.85,318.85,318.85,1,0
2020-07-02,2921,318.85,318.85,318.85,318.85,1,0
2020-07-03,2921,318.85,318.85,318.85,318.85,1,0
2020-07-06,2921,318.85,318.85,318.85,318.85,1,0
2020-07-07,2921,318.85,318.85,318.85,318.85,1,0
2020-07-08,2921,318.85,318.85,318.85,318.85,1,0
2020-07-09,2921,318.85,318.85,318.85,318.85,1,0
2020-07-10,2921,318.85,318.85,318.85,318.85,1,0
2020-07-13,2921,318.85,318.85,318.85,318.85,1,0
2020-07-14,2921,318.85,318.85,318.85,318.85,1,0
2020-07-15,2921,318.85,318.85,318.85,318.85,1,0
2020-07-16,2921,318.85,318.85,318.85,318.85,1,0
2020-07-17,2921,318.85,318.85,318.85,318.85,1,0
2020-07-20,2921,318.85,318.85,318.85,318.85,1,0
2020-07-21,2921,318.85,318.85,318.85,318.85,1,0
2020-07-22,2921,318.85,318.85,318.85,318.85,1,0
2020-07-23,2921,318.85,318.85,318.85,318.85,1,0
2020-07-24,2921,318.85,318.85,318.85,318.85,1,0
2020-07-27,2921,318.85,318.85,318.85,318.85,1,0
2020-07-28,2921,318.85,318.85,318.85,318.85,1,0
2020-07-29,2921,318.85,318.85,318.85,318.85,1,0
2020-07-30,2921,318.85,318.85,318.85,318.85,1,0
2020-07-31,2921,318.85,318.85,318.85,318.85,1,0
2020-08-03,2921,318.85,318.85,318.85,318.85,1,0
2020-08-04,2921,318.85,318.85,318.85,318.85,1,0
2020-08-05,2921,318.85,318.85,318.85,318.85,1,0
2020-08-06,2921,318.85,318.85,318.85,318.85,1,0
2020-08-07,2921,318.85,318.85,318.85,318.85,1,0
2020-08-10,2921,318.85,318.85,318.85,318.85,1,0
2020-08-11,2921,318.85,318.85,318.85,318.85,1,0
2020-08-12,2921,318.85,318.85,318.85,318.85,1,0
2020-08-13,2921,318.85,318.85,318.85,318.85,1,0
2020-08-14,2921,318.85,318.85,318.85,318.85,1,0
2020-08-17,2921,318.85,318.85,318.85,318.85,1,0
2020-08-18,2921,318.85,318.85,318.85,318.85,1,0
2020-08-19,2921,318.85,318.85,318.85,318.85,1,0
2020-08-20,2921,318.85,318.85,318.85,318.85,1,0
2020-08-21,2921,318.85,318.85,318.85,318.85,1,0
2020-08-24,2921,318.85,318.85,318.85,318.85,1,0
2020-08-25,2921,318.85,318.85,318.85,318.85,1,0
2020-08-26,2921,318.85,318.85,318.85,318.85,1,0
2020-08-27,2921,318.85,318.85,318.85,318.85,1,0
2020-08-28,2921,318.85,318.85,318.85,318.85,1,0
2020-08-31,2921,318.85,318.85,318.85,318.85,1,0
2020-09-01,2921,318.85,318.85,318.85,318.85,1,0
2020-09-02,2921,318.85,318.85,318.85,318.85,1,0
2020-09-03,2921,318.85,318.85,318.85,318.85,1,0
2020-09-04,2921,318.85,318.85,318.85,318.85,1,0
2020-09-07,2921,318.85,318.85,318.85,318.85,1,0
2020-09-08,2921,318.85,318.85,318.85,318.85,1,0
2020-09-09,2921,318.85,318.85,318.85,318.85,1,0
2020-09-10,2921,318.85,318.85,318.85,318.85,1,0
2020-09-11,2921,318.85,318.85,318.85,318.85,1,0
2020-09-14,2921,318.85,318.85,318.85,318.85,1,0
2020-09-15,2921,318.85,318.85,318.85,318.85,1,0
2020-09-16,2921,318.85,318.85,318.85,318.85,1,0
2020-09-17,2921,318.85,318.85,318.85,318.85,1,0
2020-09-18,2921,318.85,318.85,318.85,318.85,1,0
2020-09-21,2921,318.85,318.85,318.85,318.85,1,0
2020-09-22,2921,318.85,318.85,318.85,318.85,1,0
2020-09-23,2921,318.85,318.85,318.85,318.85,1,0
2020-09-24,2921,318.85,318.85,318.85,318.85,1,0
2020-09-25,2921,318.85,318.85,318.85,318.85,1,0
2020-09-28,2921,318.85,318.85,318.85,318.85,1,0
2020-09-29,2921,318.85,318.85,318.85,318.85,1,0
2020-09-30,2921,318.85,318.85,318.85,318.85,1,0
2020-10-01,2921,318.85,318.85,318.85,318.85,1,0
2020-10-05,2921,318.85,318.85,318.85,318.85,1,0
2020-10-06,2921,318.85,318.85,318.85,318.85,1,0
2020-10-07,2921,318.85,318.85,318.85,318.85,1,0
2020-10-08,2921,318.85,318.85,318.85,318.85,1,0
2020-10-09,2921,318.85,318.85,318.85,318.85,1,0
2020-10-12,2921,318.85,318.85,318.85,318.85,1,0
2020-10-13,2921,318.85,318.85,318.85,318.85,1,0
2020-10-14,2921,318.85,318.85,318.85,318.85,1,0
2020-10-15,2921,318.85,318.85,318.85,318.85,1,0
2020-10-16,2921,318.85,318.85,318.85,318.85,1,0
2020-10-19,2921,318.85,318.85,318.85,318.85,1,0
2020-10-20,2921,318.85,318.85,318.85,318.85,1,0
2020-10-21,2921,318.85,318.85,318.85,318.85,1,0
2020-10-22,2921,318.85,318.85,318.85,318.85,1,0
2020-10-23,2921,318.85,318.85,318.85,318.85,1,0
2020-10-26,2921,318.85,318.85,318.85,318.85,1,0
2020-10-27,2921,318.85,318.85,318.85,318.85,1,0
2020-10-28,2921,318.85,318.85,318.85,318.85,1,0
2020-10-29,2921,318.85,318.85,318.85,318.85,1,0
2020-10-30,2921,318.85,318.85,318.85,318.85,1,0
2020-11-02,2921,318.85,318.85,318.85,318.85,1,0
2020-11-03,2921,318.85,318.85,318.85,318.85,1,0
2020-11-04,2921,318.85,318.85,318.85,318.85,1,0
2020-11-05,2921,318.85,318.85,318.85,318.85,1,0
2020-11-06,2921,318.85,318.85,318.85,318.85,1,0
2020-11-09,2921,318.85,318.85,318.85,318.85,1,0
2020-11-10,2921,318.85,318.85,318.85,318.85,1,0
2020-11-11,2921,318.85,318.85,318.85,318.85,1,0
2020-11-12,2921,318.85,318.85,318.85,318.85,1,0
2020-11-13,2921,318.85,318.85,318.85,318.85,1,0
2020-11-17,2921,318.85,318.85,318.85,318.85,1,0
2020-11-18,2921,318.85,318.85,318.85,318.85,1,0
2020-11-19,2921,318.85,318.85,318.85,318.85,1,0
2020-11-20,2921,318.85,318.85,318.85,318.85,1,0
2020-11-23,2921,318.85,318.85,318.85,318.85,1,0
2020-11-24,2921,318.85,318.85,318.85,318.85,1,0
2020-11-25,2921,318.85,318.85,318.85,318.85,1,0
2020-11-26,2921,318.85,318.85,318.85,318.85,1,0
2020-11-27,2921,318.85,318.85,318.85,318.85,1,0
2020-12-01,2921,318.85,318.85,318.85,318.85,1,0
2020-12-02,2921,318.85,318.85,318.85,318.85,1,0
2020-12-03,2921,318.85,318.85,318.85,318.85,1,0
2020-12-04,2921,318.85,318.85,318.85,318.85,1,0
2020-12-07,2921,318.85,318.85,318.85,318.85,1,0
2020-12-08,2921,318.85,318.85,318.85,318.85,1,0
2020-12-09,2921,318.85,318.85,318.85,318.85,1,0
2020-12-10,2921,318.85,318.85,318.85,318.85,1,0
2020-12-11,2921,318.85,318.85,318.85,318.85,1,0
2020-12-14,2921,318.85,318.85,318.85,318.85,1,0
2020-12-15,2921,318.85,318.85,318.85,318.85,1,0
2020-12-16,2921,318.85,318.85,318.85,318.85,1,0
2020-12-17,2921,318.85,318.85,318.85,318.85,1,0
2020-12-18,2921,318.85,318.85,318.85,318.85,1,0
2020-12-21,2921,318.85,318.85,318.85,318.85,1,0
2020-12-22,2921,318.85,318.85,318.85,318.85,1,0
2020-12-23,2921,318.85,318.85,318.85,318.85,1,0
2020-12-24,2921,318.85,318.85,318.85,318.85,1,0
2020-12-28,2921,318.85,318.85,318.85,318.85,1,0
2020-12-29,2921,318.85,318.85,318.85,318.85,1,0
2020-12-30,2921,318.85,318.85,318.85,318.85,1,0
2020-12-31,2921,318.85,318.85,318.85,318.85,1,0
2021-01-01,3105,396.75,396.75,396.75,396.75,1,0
2021-01-04,3108,395.7,395.7,395.7,395.7,1,0
2021-01-05,3109,392.9,392.9,392.9,392.9,1,0
2021-01-06,3110,389.75,389.75,389.75,389.75,1,0
2021-01-07,3111,388.4,388.4,388.4,388.4,1,0
2021-01-08,3112,388.5,388.5,388.5,388.5,1,0
2021-01-11,3115,388.9,388.9,388.9,388.9,1,0
2021-01-12,3116,391.9,391.9,391.9,391.9,1,0
2021-01-13,3117,395.6,395.6,395.6,395.6,1,0
2021-01-14,3118,405.45,405.45,405.45,405.45,1,0
2021-01-15,3119,396.8,396.8,396.8,396.8,1,0
2021-01-18,3122,400.1,400.1,400.1,400.1,1,0
2021-01-19,3123,414.0,414.0,414.0,414.0,1,0
2021-01-20,3124,419.9,419.9,419.9,419.9,1,0
2021-01-21,3125,431.6,431.6,431.6,431.6,1,0
2021-01-22,3126,456.4,456.4,456.4,456.4,1,0
2021-01-25,3129,473.4,473.4,473.4,473.4,1,0
2021-01-27,3131,449.55,449.55,449.55,449.55,1,0
2021-01-28,3132,439.7,439.7,439.7,439.7,1,0
2021-01-29,3133,431.65,431.65,431.65,431.65,1,0
2021-02-01,3136,453.55,453.55,453.55,453.55,1,0
2021-02-02,3137,433.4,433.4,433.4,433.4,1,0
2021-02-03,3138,450.35,450.35,450.35,450.35,1,0
2021-02-04,3139,451.8,451.8,451.8,451.8,1,0
2021-02-05,3140,449.1,449.1,449.1,449.1,1,0
2021-02-08,3143,463.15,463.15,463.15,463.15,1,0
2021-02-09,3144,456.35,456.35,456.35,456.35,1,0
2021-02-10,3145,461.7,461.7,461.7,461.7,1,0
2021-02-11,3146,470.85,470.85,470.85,470.85,1,0
2021-02-12,3147,472.45,472.45,472.45,472.45,1,0
2021-02-15,3150,455.95,455.95,455.95,455.95,1,0
2021-02-16,3151,474.95,474.95,474.95,474.95,1,0
2021-02-17,3152,464.85,464.85,464.85,464.85,1,0
2021-02-18,3153,464.35,464.35,464.35,464.35,1,0
2021-02-19,3154,463.05,463.05,463.05,463.05,1,0
2021-02-22,3157,452.9,452.9,452.9,452.9,1,0
2021-02-23,3158,472.15,472.15,472.15,472.15,1,0
2021-02-24,3159,472.55,472.55,472.55,472.55,1,0
2021-02-25,3160,472.35,472.35,472.35,472.35,1,0
2021-02-26,3161,455.0,455.0,455.0,455.0,1,0
2021-03-01,3164,460.95,460.95,460.95,460.95,1,0
2021-03-02,3165,496.15,496.15,496.15,496.15,1,0
2021-03-03,3166,531.35,531.35,531.35,531.35,1,0
2021-03-04,3167,545.05,545.05,545.05,545.05,1,0
2021-03-05,3168,522.45,522.45,522.45,522.45,1,0
2021-03-08,3171,555.35,555.35,555.35,555.35,1,0
2021-03-09,3172,544.7,544.7,544.7,544.7,1,0
2021-03-10,3173,539.2,539.2,539.2,539.2,1,0
2021-03-12,3175,539.4,539.4,539.4,539.4,1,0
2021-03-15,3178,531.85,531.85,531.85,531.85,1,0
2021-03-16,3179,543.5,543.5,543.5,543.5,1,0
2021-03-17,3180,534.35,534.35,534.35,534.35,1,0
2021-03-18,3181,525.1,525.1,525.1,525.1,1,0
2021-03-19,3182,518.15,518.15,518.15,518.15,1,0
2021-03-22,3185,526.75,526.75,526.75,526.75,1,0
2021-03-23,3186,524.6,524.6,524.6,524.6,1,0
2021-03-24,3187,504.4,504.4,504.4,504.4,1,0
2021-03-25,3188,502.2,502.2,502.2,502.2,1,0
2021-03-26,3189,485.9,485.9,485.9,485.9,1,0
2021-03-30,3193,493.4,493.4,493.4,493.4,1,0
2021-03-31,3194,501.15,501.15,501.15,501.15,1,0
2021-04-01,3195,517.6,517.6,517.6,517.6,1,0
2021-04-05,3199,505.8,505.8,505.8,505.8,1,0
2021-04-06,3200,516.6,516.6,516.6,516.6,1,0
2021-04-07,3201,517.95,517.95,517.95,517.95,1,0
2021-04-08,3202,547.2,547.2,547.2,547.2,1,0
2021-04-09,3203,568.25,568.25,568.25,568.25,1,0
2021-04-12,3206,528.25,528.25,528.25,528.25,1,0
2021-04-13,3207,512.3,512.3,512.3,512.3,1,0
2021-04-15,3209,555.3,555.3,555.3,555.3,1,0
2021-04-16,3210,658.5,658.5,658.5,658.5,1,0
2021-04-19,3213,696.75,696.75,696.75,696.75,1,0
2021-04-20,3214,653.8,653.8,653.8,653.8,1,0
2021-04-22,3216,664.75,664.75,664.75,664.75,1,0
2021-04-23,3217,657.6,657.6,657.6,657.6,1,0
2021-04-26,3220,668.15,668.15,668.15,668.15,1,0
2021-04-27,3221,679.55,679.55,679.55,679.55,1,0
2021-04-28,3222,692.9,692.9,692.9,692.9,1,0
2021-04-29,3223,703.7,703.7,703.7,703.7,1,0
2021-04-30,3224,702.4,702.4,702.4,702.4,1,0
2021-05-03,3227,757.0,757.0,757.0,757.0,1,0
2021-05-04,3228,729.4,729.4,729.4,729.4,1,0
2021-05-05,3229,702.5,702.5,702.5,702.5,1,0
2021-05-06,3230,694.25,694.25,694.25,694.25,1,0
2021-05-07,3231,695.3,695.3,695.3,695.3,1,0
2021-05-10,3234,716.6,716.6,716.6,716.6,1,0
2021-05-11,3235,703.65,703.65,703.65,703.65,1,0
2021-05-12,3236,659.25,659.25,659.25,659.25,1,0
2021-05-14,3238,678.2,678.2,678.2,678.2,1,0
2021-05-17,3241,679.05,679.05,679.05,679.05,1,0
2021-05-18,3242,672.5,672.5,672.5,672.5,1,0
2021-05-19,3243,680.35,680.35,680.35,680.35,1,0
2021-05-20,3244,681.45,681.45,681.45,681.45,1,0
2021-05-21,3245,682.9,682.9,682.9,682.9,1,0
2021-05-24,3248,677.4,677.4,677.4,677.4,1,0
2021-05-25,3249,655.25,655.25,655.25,655.25,1,0
2021-05-26,3250,648.5,648.5,648.5,648.5,1,0
2021-05-27,3251,698.6,698.6,698.6,698.6,1,0
2021-05-28,3252,689.55,689.55,689.55,689.55,1,0
2021-05-31,3255,690.4,690.4,690.4,690.4,1,0
2021-06-01,3256,691.5,691.5,691.5,691.5,1,0
2021-06-02,3257,706.5,706.5,706.5,706.5,1,0
2021-06-03,3258,721.35,721.35,721.35,721.35,1,0
2021-06-04,3259,707.25,707.25,707.25,707.25,1,0
2021-06-07,3262,755.6,755.6,755.6,755.6,1,0
2021-06-08,3263,766.95,766.95,766.95,766.95,1,0
2021-06-09,3264,732.95,732.95,732.95,732.95,1,0
2021-06-10,3265,741.35,741.35,741.35,741.35,1,0
2021-06-11,3266,728.55,728.55,728.55,728.55,1,0
2021-06-14,3269,749.45,749.45,749.45,749.45,1,0
2021-06-15,3270,749.95,749.95,749.95,749.95,1,0
2021-06-16,3271,736.15,736.15,736.15,736.15,1,0
2021-06-17,3272,735.9,735.9,735.9,735.9,1,0
2021-06-18,3273,728.0,728.0,728.0,728.0,1,0
2021-06-21,3276,749.55,749.55,749.55,749.55,1,0
2021-06-22,3277,838.0,838.0,838.0,838.0,1,0
2021-06-23,3278,822.5,822.5,822.5,822.5,1,0
2021-06-24,3279,846.8,846.8,846.8,846.8,1,0
2021-06-25,3280,825.45,825.45,825.45,825.45,1,0
2021-06-28,3283,884.0,884.0,884.0,884.0,1,0
2021-06-29,3284,880.6,880.6,880.6,880.6,1,0
2021-06-30,3285,912.0,912.0,912.0,912.0,1,0
2021-07-01,3286,900.25,900.25,900.25,900.25,1,0
2021-07-02,3287,876.4,876.4,876.4,876.4,1,0
2021-07-05,3290,910.6,910.6,910.6,910.6,1,0
2021-07-06,3291,905.5,905.5,905.5,905.5,1,0
2021-07-07,3292,890.05,890.05,890.05,890.05,1,0
2021-07-08,3293,868.4,868.4,868.4,868.4,1,0
2021-07-09,3294,871.45,871.45,871.45,871.45,1,0
2021-07-12,3297,879.7,879.7,879.7,879.7,1,0
2021-07-13,3298,903.05,903.05,903.05,903.05,1,0
2021-07-14,3299,903.9,903.9,903.9,903.9,1,0
2021-07-15,3300,945.6,945.6,945.6,945.6,1,0
2021-07-16,3301,1013.6,1013.6,1013.6,1013.6,1,0
2021-07-19,3304,1052.8,1052.8,1052.8,1052.8,1,0
2021-07-20,3305,963.05,963.05,963.05,963.05,1,0
2021-07-22,3307,949.0,949.0,949.0,949.0,1,0
2021-07-23,3308,953.35,953.35,953.35,953.35,1,0
2021-07-26,3311,955.9,955.9,955.9,955.9,1,0
2021-07-27,3312,938.0,938.0,938.0,938.0,1,0
2021-07-28,3313,906.8,906.8,906.8,906.8,1,0
2021-07-29,3314,920.1,920.1,920.1,920.1,1,0
2021-07-30,3315,929.35,929.35,929.35,929.35,1,0
2021-08-02,3318,933.45,933.45,933.45,933.45,1,0
2021-08-03,3319,931.3,931.3,931.3,931.3,1,0
2021-08-04,3320,911.8,911.8,911.8,911.8,1,0
2021-08-05,3321,935.3,935.3,935.3,935.3,1,0
2021-08-06,3322,974.0,974.0,974.0,974.0,1,0
2021-08-09,3325,974.4,974.4,974.4,974.4,1,0
2021-08-10,3326,949.4,949.4,949.4,949.4,1,0
2021-08-11,3327,934.7,934.7,934.7,934.7,1,0
2021-08-12,3328,957.0,957.0,957.0,957.0,1,0
2021-08-13,3329,953.15,953.15,953.15,953.15,1,0
2021-08-16,3332,945.0,945.0,945.0,945.0,1,0
2021-08-17,3333,1008.7,1008.7,1008.7,1008.7,1,0
2021-08-18,3334,989.8,989.8,989.8,989.8,1,0
2021-08-20,3336,942.8,942.8,942.8,942.8,1,0
2021-08-23,3339,874.05,874.05,874.05,874.05,1,0
2021-08-24,3340,885.2,885.2,885.2,885.2,1,0
2021-08-25,3341,872.2,872.2,872.2,872.2,1,0
2021-08-26,3342,877.65,877.65,877.65,877.65,1,0
2021-08-27,3343,891.8,891.8,891.8,891.8,1,0
2021-08-30,3346,898.55,898.55,898.55,898.55,1,0
2021-08-31,3347,890.5,890.5,890.5,890.5,1,0
2021-09-01,3348,871.35,871.35,871.35,871.35,1,0
2021-09-02,3349,872.5,872.5,872.5,872.5,1,0
2021-09-03,3350,899.05,899.05,899.05,899.05,1,0
2021-09-06,3353,941.95,941.95,941.95,941.95,1,0
2021-09-07,3354,924.6,924.6,924.6,924.6,1,0
2021-09-08,3355,921.45,921.45,921.45,921.45,1,0
2021-09-09,3356,949.25,949.25,949.25,949.25,1,0
2021-09-13,3360,967.25,967.25,967.25,967.25,1,0
2021-09-14,3361,971.65,971.65,971.65,971.65,1,0
2021-09-15,3362,982.8,982.8,982.8,982.8,1,0
2021-09-16,3363,978.1,978.1,978.1,978.1,1,0
2021-09-17,3364,1036.8,1036.8,1036.8,1036.8,1,0
2021-09-20,3367,1007.85,1007.85,1007.85,1007.85,1,0
2021-09-21,3368,1005.25,1005.25,1005.25,1005.25,1,0
2021-09-22,3369,1035.25,1035.25,1035.25,1035.25,1,0
2021-09-23,3370,1026.8,1026.8,1026.8,1026.8,1,0
2021-09-24,3371,1023.15,1023.15,1023.15,1023.15,1,0
2021-09-27,3374,1049.05,1049.05,1049.05,1049.05,1,0
2021-09-28,3375,1003.75,1003.75,1003.75,1003.75,1,0
2021-09-29,3376,987.25,987.25,987.25,987.25,1,0
2021-09-30,3377,1010.9,1010.9,1010.9,1010.9,1,0
2021-10-01,3378,1024.05,1024.05,1024.05,1024.05,1,0
2021-10-04,3381,1146.5,1146.5,1146.5,1146.5,1,0
2021-10-05,3382,1161.85,1161.85,1161.85,1161.85,1,0
2021-10-06,3383,1191.85,1191.85,1191.85,1191.85,1,0
2021-10-07,3384,1182.15,1182.15,1182.15,1182.15,1,0
2021-10-08,3385,1201.65,1201.65,1201.65,1201.65,1,0
2021-10-11,3388,1217.65,1217.65,1217.65,1217.65,1,0
2021-10-12,3389,1230.9,1230.9,1230.9,1230.9,1,0
2021-10-13,3390,1211.55,1211.55,1211.55,1211.55,1,0
2021-10-14,3391,1191.1,1191.1,1191.1,1191.1,1,0
2021-10-18,3395,1193.65,1193.65,1193.65,1193.65,1,0
2021-10-19,3396,1168.75,1168.75,1168.75,1168.75,1,0
2021-10-20,3397,1088.25,1088.25,1088.25,1088.25,1,0
2021-10-21,3398,1019.3,1019.3,1019.3,1019.3,1,0
2021-10-22,3399,935.1,935.1,935.1,935.1,1,0
2021-10-25,3402,957.25,957.25,957.25,957.25,1,0
2021-10-26,3403,983.85,983.85,983.85,983.85,1,0
2021-10-27,3404,980.3,980.3,980.3,980.3,1,0
2021-10-28,3405,980.25,980.25,980.25,980.25,1,0
2021-10-29,3406,987.7,987.7,987.7,987.7,1,0
2021-11-01,3409,992.4,992.4,992.4,992.4,1,0
2021-11-02,3410,990.2,990.2,990.2,990.2,1,0
2021-11-03,3411,993.85,993.85,993.85,993.85,1,0
2021-11-08,3416,995.25,995.25,995.25,995.25,1,0
2021-11-09,3417,1041.4,1041.4,1041.4,1041.4,1,0
2021-11-10,3418,1021.5,1021.5,1021.5,1021.5,1,0
2021-11-11,3419,1026.4,1026.4,1026.4,1026.4,1,0
2021-11-12,3420,1027.4,1027.4,1027.4,1027.4,1,0
2021-11-15,3423,999.0,999.0,999.0,999.0,1,0
2021-11-16,3424,984.85,984.85,984.85,984.85,1,0
2021-11-17,3425,976.3,976.3,976.3,976.3,1,0
2021-11-18,3426,962.7,962.7,962.7,962.7,1,0
2021-11-22,3430,966.15,966.15,966.15,966.15,1,0
2021-11-23,3431,965.5,965.5,965.5,965.5,1,0
2021-11-24,3432,967.85,967.85,967.85,967.85,1,0
2021-11-25,3433,968.35,968.35,968.35,968.35,1,0
2021-11-26,3434,960.6,960.6,960.6,960.6,1,0
2021-11-29,3437,953.15,953.15,953.15,953.15,1,0
2021-11-30,3438,958.65,958.65,958.65,958.65,1,0
2021-12-01,3439,990.25,990.25,990.25,990.25,1,0
2021-12-02,3440,986.95,986.95,986.95,986.95,1,0
2021-12-03,3441,1020.3,1020.3,1020.3,1020.3,1,0
2021-12-06,3444,1004.25,1004.25,1004.25,1004.25,1,0
2021-12-07,3445,1011.5,1011.5,1011.5,1011.5,1,0
2021-12-08,3446,1014.7,1014.7,1014.7,1014.7,1,0
2021-12-09,3447,997.25,997.25,997.25,997.25,1,0
2021-12-10,3448,986.95,986.95,986.95,986.95,1,0
2021-12-13,3451,959.8,959.8,959.8,959.8,1,0
2021-12-14,3452,982.95,982.95,982.95,982.95,1,0
2021-12-15,3453,978.3,978.3,978.3,978.3,1,0
2021-12-16,3454,994.4,994.4,994.4,994.4,1,0
2021-12-17,3455,994.1,994.1,994.1,994.1,1,0
2021-12-20,3458,970.05,970.05,970.05,970.05,1,0
2021-12-21,3459,998.75,998.75,998.75,998.75,1,0
2021-12-22,3460,989.45,989.45,989.45,989.45,1,0
2021-12-23,3461,972.1,972.1,972.1,972.1,1,0
2021-12-24,3462,956.6,956.6,956.6,956.6,1,0
2021-12-27,3465,956.95,956.95,956.95,956.95,1,0
2021-12-28,3466,955.85,955.85,955.85,955.85,1,0
2021-12-29,3467,964.1,964.1,964.1,964.1,1,0
2021-12-30,3468,954.85,954.85,954.85,954.85,1,0
2021-12-31,3469,958.4,958.4,958.4,958.4,1,0
2022-01-03,3469,958.4,958.4,958.4,958.4,1,0
2022-01-04,3469,958.4,958.4,958.4,958.4,1,0
2022-01-05,3469,958.4,958.4,958.4,958.4,1,0
2022-01-06,3469,958.4,958.4,958.4,958.4,1,0
2022-01-07,3469,958.4,958.4,958.4,958.4,1,0
2022-01-10,3469,958.4,958.4,958.4,958.4,1,0
