Date,Days Since Start,close,open,high,low,volume,dividend
2019-10-30,2676,59.6,59.6,59.6,59.6,1000000,0
2019-10-31,2677,58.35,58.35,58.35,58.35,1000000,0
2019-11-01,2678,58.0,58.0,58.0,58.0,1000000,0
2019-11-04,2681,58.1,58.1,58.1,58.1,1000000,0
2019-11-05,2682,56.05,56.05,56.05,56.05,1000000,0
2019-11-06,2683,56.1,56.1,56.1,56.1,1000000,0
2019-11-07,2684,55.35,55.35,55.35,55.35,1000000,0
2019-11-08,2685,54.65,54.65,54.65,54.65,1000000,0
2019-11-11,2688,55.85,55.85,55.85,55.85,1000000,0
2019-11-13,2690,54.3,54.3,54.3,54.3,1000000,0
2019-11-14,2691,54.4,54.4,54.4,54.4,1000000,0
2019-11-15,2692,54.25,54.25,54.25,54.25,1000000,0
2019-11-18,2695,53.5,53.5,53.5,53.5,1000000,0
2019-11-19,2696,53.45,53.45,53.45,53.45,1000000,0
2019-11-20,2697,54.2,54.2,54.2,54.2,1000000,0
2019-11-21,2698,53.7,53.7,53.7,53.7,1000000,0
2019-11-22,2699,54.75,54.75,54.75,54.75,1000000,0
2019-11-25,2702,55.6,55.6,55.6,55.6,1000000,0
2019-11-26,2703,56.55,56.55,56.55,56.55,1000000,0
2019-11-27,2704,56.15,56.15,56.15,56.15,1000000,0
2019-11-28,2705,54.85,54.85,54.85,54.85,1000000,0
2019-11-29,2706,55.0,55.0,55.0,55.0,1000000,0
2019-12-02,2709,54.8,54.8,54.8,54.8,1000000,0
2019-12-03,2710,54.35,54.35,54.35,54.35,1000000,0
2019-12-04,2711,54.3,54.3,54.3,54.3,1000000,0
2019-12-05,2712,54.4,54.4,54.4,54.4,1000000,0
2019-12-06,2713,54.45,54.45,54.45,54.45,1000000,0
2019-12-09,2716,54.45,54.45,54.45,54.45,1000000,0
2019-12-10,2717,53.85,53.85,53.85,53.85,1000000,0
2019-12-11,2718,53.15,53.15,53.15,53.15,1000000,0
2019-12-12,2719,53.55,53.55,53.55,53.55,1000000,0
2019-12-13,2720,53.7,53.7,53.7,53.7,1000000,0
2019-12-16,2723,54.15,54.15,54.15,54.15,1000000,0
2019-12-17,2724,54.25,54.25,54.25,54.25,1000000,0
2019-12-18,2725,54.45,54.45,54.45,54.45,1000000,0
2019-12-19,2726,54.1,54.1,54.1,54.1,1000000,0
2019-12-20,2727,54.4,54.4,54.4,54.4,1000000,0
2019-12-23,2730,52.45,52.45,52.45,52.45,1000000,0
2019-12-24,2731,54.2,54.2,54.2,54.2,1000000,0
2019-12-26,2733,53.15,53.15,53.15,53.15,1000000,0
2019-12-27,2734,54.75,54.75,54.75,54.75,1000000,0
2019-12-30,2737,56.05,56.05,56.05,56.05,1000000,0
2019-12-31,2738,57.15,57.15,57.15,57.15,1000000,0
2020-01-01,2739,57.25,57.25,57.25,57.25,1000000,0
2020-01-02,2740,58.0,58.0,58.0,58.0,1000000,0
2020-01-03,2741,57.6,57.6,57.6,57.6,1000000,0
2020-01-06,2744,56.55,56.55,56.55,56.55,1000000,0
2020-01-07,2745,56.15,56.15,56.15,56.15,1000000,0
2020-01-08,2746,55.9,55.9,55.9,55.9,1000000,0
2020-01-09,2747,56.55,56.55,56.55,56.55,1000000,0
2020-01-10,2748,57.35,57.35,57.35,57.35,1000000,0
2020-01-13,2751,58.8,58.8,58.8,58.8,1000000,0
2020-01-14,2752,59.65,59.65,59.65,59.65,1000000,0
2020-01-15,2753,59.45,59.45,59.45,59.45,1000000,0
2020-01-16,2754,59.15,59.15,59.15,59.15,1000000,0
2020-01-17,2755,60.0,60.0,60.0,60.0,1000000,0
2020-01-20,2758,61.05,61.05,61.05,61.05,1000000,0
2020-01-21,2759,61.0,61.0,61.0,61.0,1000000,0
2020-01-22,2760,57.3,57.3,57.3,57.3,1000000,0
2020-01-23,2761,55.2,55.2,55.2,55.2,1000000,0
2020-01-24,2762,57.8,57.8,57.8,57.8,1000000,0
2020-01-27,2765,59.0,59.0,59.0,59.0,1000000,0
2020-01-28,2766,59.1,59.1,59.1,59.1,1000000,0
2020-01-29,2767,59.0,59.0,59.0,59.0,1000000,0
2020-01-30,2768,59.5,59.5,59.5,59.5,1000000,0
2020-01-31,2769,58.7,58.7,58.7,58.7,1000000,0
2020-02-03,2772,55.75,55.75,55.75,55.75,1000000,0
2020-02-04,2773,56.55,56.55,56.55,56.55,1000000,0
2020-02-05,2774,56.35,56.35,56.35,56.35,1000000,0
2020-02-06,2775,56.6,56.6,56.6,56.6,1000000,0
2020-02-07,2776,56.4,56.4,56.4,56.4,1000000,0
2020-02-10,2779,55.5,55.5,55.5,55.5,1000000,0
2020-02-11,2780,55.0,55.0,55.0,55.0,1000000,0
2020-02-12,2781,54.0,54.0,54.0,54.0,1000000,0
2020-02-13,2782,53.35,53.35,53.35,53.35,1000000,0
2020-02-14,2783,52.4,52.4,52.4,52.4,1000000,0
2020-02-17,2786,52.55,52.55,52.55,52.55,1000000,0
2020-02-18,2787,52.4,52.4,52.4,52.4,1000000,0
2020-02-19,2788,52.0,52.0,52.0,52.0,1000000,0
2020-02-20,2789,53.1,53.1,53.1,53.1,1000000,0
2020-02-24,2793,53.25,53.25,53.25,53.25,1000000,0
2020-02-25,2794,54.65,54.65,54.65,54.65,1000000,0
2020-02-26,2795,54.3,54.3,54.3,54.3,1000000,0
2020-02-27,2796,59.8,59.8,59.8,59.8,1000000,0
2020-02-28,2797,59.95,59.95,59.95,59.95,1000000,0
2020-03-02,2800,60.15,60.15,60.15,60.15,1000000,0
2020-03-03,2801,62.0,62.0,62.0,62.0,1000000,0
2020-03-04,2802,60.25,60.25,60.25,60.25,1000000,0
2020-03-05,2803,51.65,51.65,51.65,51.65,1000000,0
2020-03-06,2804,49.5,49.5,49.5,49.5,1000000,0
2020-03-09,2807,47.0,47.0,47.0,47.0,1000000,0
2020-03-11,2809,47.1,47.1,47.1,47.1,1000000,0
2020-03-12,2810,44.25,44.25,44.25,44.25,1000000,0
2020-03-13,2811,45.35,45.35,45.35,45.35,1000000,0
2020-03-16,2814,41.8,41.8,41.8,41.8,1000000,0
2020-03-17,2815,41.2,41.2,41.2,41.2,1000000,0
2020-03-18,2816,42.8,42.8,42.8,42.8,1000000,0
2020-03-19,2817,41.6,41.6,41.6,41.6,1000000,0
2020-03-20,2818,45.95,45.95,45.95,45.95,1000000,0
2020-03-23,2821,39.3,39.3,39.3,39.3,1000000,0
2020-03-24,2822,40.6,40.6,40.6,40.6,1000000,0
2020-03-25,2823,41.1,41.1,41.1,41.1,1000000,0
2020-03-26,2824,39.65,39.65,39.65,39.65,1000000,0
2020-03-27,2825,42.0,42.0,42.0,42.0,1000000,0
2020-03-30,2828,43.3,43.3,43.3,43.3,1000000,0
2020-03-31,2829,43.9,43.9,43.9,43.9,1000000,0
2020-04-01,2830,43.05,43.05,43.05,43.05,1000000,0
2020-04-03,2832,43.6,43.6,43.6,43.6,1000000,0
2020-04-07,2836,44.0,44.0,44.0,44.0,1000000,0
2020-04-08,2837,44.9,44.9,44.9,44.9,1000000,0
2020-04-09,2838,45.95,45.95,45.95,45.95,1000000,0
2020-04-13,2842,45.9,45.9,45.9,45.9,1000000,0
2020-04-15,2844,45.95,45.95,45.95,45.95,1000000,0
2020-04-16,2845,45.85,45.85,45.85,45.85,1000000,0
2020-04-17,2846,46.5,46.5,46.5,46.5,1000000,0
2020-04-20,2849,46.45,46.45,46.45,46.45,1000000,0
2020-04-21,2850,44.8,44.8,44.8,44.8,1000000,0
2020-04-22,2851,44.95,44.95,44.95,44.95,1000000,0
2020-04-23,2852,44.55,44.55,44.55,44.55,1000000,0
2020-04-24,2853,43.4,43.4,43.4,43.4,1000000,0
2020-04-27,2856,43.3,43.3,43.3,43.3,1000000,0
2020-04-28,2857,43.0,43.0,43.0,43.0,1000000,0
2020-04-29,2858,45.0,45.0,45.0,45.0,1000000,0
2020-04-30,2859,45.25,45.25,45.25,45.25,1000000,0
2020-05-04,2863,44.1,44.1,44.1,44.1,1000000,0
2020-05-05,2864,44.35,44.35,44.35,44.35,1000000,0
2020-05-06,2865,43.85,43.85,43.85,43.85,1000000,0
2020-05-07,2866,43.9,43.9,43.9,43.9,1000000,0
2020-05-08,2867,43.4,43.4,43.4,43.4,1000000,0
2020-05-11,2870,42.7,42.7,42.7,42.7,1000000,0
2020-05-12,2871,42.0,42.0,42.0,42.0,1000000,0
2020-05-13,2872,42.85,42.85,42.85,42.85,1000000,0
2020-05-14,2873,42.85,42.85,42.85,42.85,1000000,0
2020-05-15,2874,42.6,42.6,42.6,42.6,1000000,0
2020-05-18,2877,41.6,41.6,41.6,41.6,1000000,0
2020-05-19,2878,41.7,41.7,41.7,41.7,1000000,0
2020-05-20,2879,41.3,41.3,41.3,41.3,1000000,0
2020-05-21,2880,41.1,41.1,41.1,41.1,1000000,0
2020-05-22,2881,40.45,40.45,40.45,40.45,1000000,0
2020-05-26,2885,40.9,40.9,40.9,40.9,1000000,0
2020-05-27,2886,41.05,41.05,41.05,41.05,1000000,0
2020-05-28,2887,41.15,41.15,41.15,41.15,1000000,0
2020-05-29,2888,41.75,41.75,41.75,41.75,1000000,0
2020-06-01,2891,42.8,42.8,42.8,42.8,1000000,0
2020-06-02,2892,43.1,43.1,43.1,43.1,1000000,0
2020-06-03,2893,43.45,43.45,43.45,43.45,1000000,0
2020-06-04,2894,42.85,42.85,42.85,42.85,1000000,0
2020-06-05,2895,43.7,43.7,43.7,43.7,1000000,0
2020-06-08,2898,44.45,44.45,44.45,44.45,1000000,0
2020-06-09,2899,44.15,44.15,44.15,44.15,1000000,0
2020-06-10,2900,44.25,44.25,44.25,44.25,1000000,0
2020-06-11,2901,43.9,43.9,43.9,43.9,1000000,0
2020-06-12,2902,43.85,43.85,43.85,43.85,1000000,0
2020-06-15,2905,42.55,42.55,42.55,42.55,1000000,0
2020-06-16,2906,42.85,42.85,42.85,42.85,1000000,0
2020-06-17,2907,43.15,43.15,43.15,43.15,1000000,0
2020-06-18,2908,44.95,44.95,44.95,44.95,1000000,0
2020-06-19,2909,45.5,45.5,45.5,45.5,1000000,0
2020-06-22,2912,47.95,47.95,47.95,47.95,1000000,0
2020-06-23,2913,48.9,48.9,48.9,48.9,1000000,0
2020-06-24,2914,49.35,49.35,49.35,49.35,1000000,0
2020-06-25,2915,46.15,46.15,46.15,46.15,1000000,0
2020-06-26,2916,46.85,46.85,46.85,46.85,1000000,0
2020-06-29,2919,46.75,46.75,46.75,46.75,1000000,0
2020-06-30,2920,46.15,46.15,46.15,46.15,1000000,0
2020-07-01,2921,45.8,45.8,45.8,45.8,1000000,0
2020-07-02,2922,45.4,45.4,45.4,45.4,1000000,0
2020-07-03,2923,45.9,45.9,45.9,45.9,1000000,0
2020-07-06,2926,46.8,46.8,46.8,46.8,1000000,0
2020-07-07,2927,46.05,46.05,46.05,46.05,1000000,0
2020-07-08,2928,46.9,46.9,46.9,46.9,1000000,0
2020-07-09,2929,46.75,46.75,46.75,46.75,1000000,0
2020-07-10,2930,45.9,45.9,45.9,45.9,1000000,0
2020-07-13,2933,45.1,45.1,45.1,45.1,1000000,0
2020-07-14,2934,44.35,44.35,44.35,44.35,1000000,0
2020-07-15,2935,44.9,44.9,44.9,44.9,1000000,0
2020-07-16,2936,45.05,45.05,45.05,45.05,1000000,0
2020-07-17,2937,46.05,46.05,46.05,46.05,1000000,0
2020-07-20,2940,46.65,46.65,46.65,46.65,1000000,0
2020-07-21,2941,47.0,47.0,47.0,47.0,1000000,0
2020-07-22,2942,47.2,47.2,47.2,47.2,1000000,0
2020-07-23,2943,47.75,47.75,47.75,47.75,1000000,0
2020-07-24,2944,48.25,48.25,48.25,48.25,1000000,0
2020-07-27,2947,48.0,48.0,48.0,48.0,1000000,0
2020-07-28,2948,48.0,48.0,48.0,48.0,1000000,0
2020-07-29,2949,47.85,47.85,47.85,47.85,1000000,0
2020-07-30,2950,48.05,48.05,48.05,48.05,1000000,0
2020-07-31,2951,47.7,47.7,47.7,47.7,1000000,0
2020-08-03,2954,48.0,48.0,48.0,48.0,1000000,0
2020-08-04,2955,49.05,49.05,49.05,49.05,1000000,0
2020-08-05,2956,48.45,48.45,48.45,48.45,1000000,0
2020-08-06,2957,49.05,49.05,49.05,49.05,1000000,0
2020-08-07,2958,49.05,49.05,49.05,49.05,1000000,0
2020-08-10,2961,49.9,49.9,49.9,49.9,1000000,0
2020-08-11,2962,49.85,49.85,49.85,49.85,1000000,0
2020-08-12,2963,50.7,50.7,50.7,50.7,1000000,0
2020-08-13,2964,51.3,51.3,51.3,51.3,1000000,0
2020-08-14,2965,50.3,50.3,50.3,50.3,1000000,0
2020-08-17,2968,51.3,51.3,51.3,51.3,1000000,0
2020-08-18,2969,53.35,53.35,53.35,53.35,1000000,0
2020-08-19,2970,53.25,53.25,53.25,53.25,1000000,0
2020-08-20,2971,53.9,53.9,53.9,53.9,1000000,0
2020-08-21,2972,55.75,55.75,55.75,55.75,1000000,0
2020-08-24,2975,56.15,56.15,56.15,56.15,1000000,0
2020-08-25,2976,54.95,54.95,54.95,54.95,1000000,0
2020-08-26,2977,54.85,54.85,54.85,54.85,1000000,0
2020-08-27,2978,54.65,54.65,54.65,54.65,1000000,0
2020-08-28,2979,54.55,54.55,54.55,54.55,1000000,0
2020-08-31,2982,52.3,52.3,52.3,52.3,1000000,0
2020-09-01,2983,52.05,52.05,52.05,52.05,1000000,0
2020-09-02,2984,52.85,52.85,52.85,52.85,1000000,0
2020-09-03,2985,52.9,52.9,52.9,52.9,1000000,0
2020-09-04,2986,52.2,52.2,52.2,52.2,1000000,0
2020-09-07,2989,52.9,52.9,52.9,52.9,1000000,0
2020-09-08,2990,52.25,52.25,52.25,52.25,1000000,0
2020-09-09,2991,51.4,51.4,51.4,51.4,1000000,0
2020-09-10,2992,52.0,52.0,52.0,52.0,1000000,0
2020-09-11,2993,53.05,53.05,53.05,53.05,1000000,0
2020-09-14,2996,54.55,54.55,54.55,54.55,1000000,0
2020-09-15,2997,53.5,53.5,53.5,53.5,1000000,0
2020-09-16,2998,52.8,52.8,52.8,52.8,1000000,0
2020-09-17,2999,52.75,52.75,52.75,52.75,1000000,0
2020-09-18,3000,51.55,51.55,51.55,51.55,1000000,0
2020-09-21,3003,50.65,50.65,50.65,50.65,1000000,0
2020-09-22,3004,49.4,49.4,49.4,49.4,1000000,0
2020-09-23,3005,50.6,50.6,50.6,50.6,1000000,0
2020-09-24,3006,48.9,48.9,48.9,48.9,1000000,0
2020-09-25,3007,49.15,49.15,49.15,49.15,1000000,0
2020-09-28,3010,50.8,50.8,50.8,50.8,1000000,0
2020-09-29,3011,50.25,50.25,50.25,50.25,1000000,0
2020-09-30,3012,49.5,49.5,49.5,49.5,1000000,0
2020-10-01,3013,50.4,50.4,50.4,50.4,1000000,0
2020-10-05,3017,52.6,52.6,52.6,52.6,1000000,0
2020-10-06,3018,52.0,52.0,52.0,52.0,1000000,0
2020-10-07,3019,51.45,51.45,51.45,51.45,1000000,0
2020-10-08,3020,51.4,51.4,51.4,51.4,1000000,0
2020-10-09,3021,50.95,50.95,50.95,50.95,1000000,0
2020-10-12,3024,50.45,50.45,50.45,50.45,1000000,0
2020-10-13,3025,50.4,50.4,50.4,50.4,1000000,0
2020-10-14,3026,49.8,49.8,49.8,49.8,1000000,0
2020-10-15,3027,49.45,49.45,49.45,49.45,1000000,0
2020-10-16,3028,49.95,49.95,49.95,49.95,1000000,0
2020-10-19,3031,49.9,49.9,49.9,49.9,1000000,0
2020-10-20,3032,49.5,49.5,49.5,49.5,1000000,0
2020-10-21,3033,49.7,49.7,49.7,49.7,1000000,0
2020-10-22,3034,49.6,49.6,49.6,49.6,1000000,0
2020-10-23,3035,49.4,49.4,49.4,49.4,1000000,0
2020-10-26,3038,49.5,49.5,49.5,49.5,1000000,0
2020-10-27,3039,48.95,48.95,48.95,48.95,1000000,0
2020-10-28,3040,48.05,48.05,48.05,48.05,1000000,0
2020-10-29,3041,48.15,48.15,48.15,48.15,1000000,0
2020-10-30,3042,48.8,48.8,48.8,48.8,1000000,0
2020-11-02,3045,48.5,48.5,48.5,48.5,1000000,0
2020-11-03,3046,48.35,48.35,48.35,48.35,1000000,0
2020-11-04,3047,48.5,48.5,48.5,48.5,1000000,0
2020-11-05,3048,48.95,48.95,48.95,48.95,1000000,0
2020-11-06,3049,49.3,49.3,49.3,49.3,1000000,0
2020-11-09,3052,49.45,49.45,49.45,49.45,1000000,0
2020-11-10,3053,50.1,50.1,50.1,50.1,1000000,0
2020-11-11,3054,50.45,50.45,50.45,50.45,1000000,0
2020-11-12,3055,51.05,51.05,51.05,51.05,1000000,0
2020-11-13,3056,51.85,51.85,51.85,51.85,1000000,0
2020-11-17,3060,49.95,49.95,49.95,49.95,1000000,0
2020-11-18,3061,49.35,49.35,49.35,49.35,1000000,0
2020-11-19,3062,49.7,49.7,49.7,49.7,1000000,0
2020-11-20,3063,49.75,49.75,49.75,49.75,1000000,0
2020-11-23,3066,49.5,49.5,49.5,49.5,1000000,0
2020-11-24,3067,49.95,49.95,49.95,49.95,1000000,0
2020-11-25,3068,50.9,50.9,50.9,50.9,1000000,0
2020-11-26,3069,51.0,51.0,51.0,51.0,1000000,0
2020-11-27,3070,51.2,51.2,51.2,51.2,1000000,0
2020-12-01,3074,51.75,51.75,51.75,51.75,1000000,0
2020-12-02,3075,52.0,52.0,52.0,52.0,1000000,0
2020-12-03,3076,53.45,53.45,53.45,53.45,1000000,0
2020-12-04,3077,53.7,53.7,53.7,53.7,1000000,0
2020-12-07,3080,54.65,54.65,54.65,54.65,1000000,0
2020-12-08,3081,54.8,54.8,54.8,54.8,1000000,0
2020-12-09,3082,54.4,54.4,54.4,54.4,1000000,0
2020-12-10,3083,53.9,53.9,53.9,53.9,1000000,0
2020-12-11,3084,56.55,56.55,56.55,56.55,1000000,0
2020-12-14,3087,57.45,57.45,57.45,57.45,1000000,0
2020-12-15,3088,56.35,56.35,56.35,56.35,1000000,0
2020-12-16,3089,57.15,57.15,57.15,57.15,1000000,0
2020-12-17,3090,56.75,56.75,56.75,56.75,1000000,0
2020-12-18,3091,55.45,55.45,55.45,55.45,1000000,0
2020-12-21,3094,51.85,51.85,51.85,51.85,1000000,0
2020-12-22,3095,53.95,53.95,53.95,53.95,1000000,0
2020-12-23,3096,54.2,54.2,54.2,54.2,1000000,0
2020-12-24,3097,54.0,54.0,54.0,54.0,1000000,0
2020-12-28,3101,54.6,54.6,54.6,54.6,1000000,0
2020-12-29,3102,54.9,54.9,54.9,54.9,1000000,0
2020-12-30,3103,55.65,55.65,55.65,55.65,1000000,0
2020-12-31,3104,55.05,55.05,55.05,55.05,1000000,0
2021-01-01,3105,55.7,55.7,55.7,55.7,1000000,0
2021-01-04,3108,56.1,56.1,56.1,56.1,1000000,0
2021-01-05,3109,56.25,56.25,56.25,56.25,1000000,0
2021-01-06,3110,55.6,55.6,55.6,55.6,1000000,0
2021-01-07,3111,55.35,55.35,55.35,55.35,1000000,0
2021-01-08,3112,56.0,56.0,56.0,56.0,1000000,0
2021-01-11,3115,56.35,56.35,56.35,56.35,1000000,0
2021-01-12,3116,56.5,56.5,56.5,56.5,1000000,0
2021-01-13,3117,56.35,56.35,56.35,56.35,1000000,0
2021-01-14,3118,55.9,55.9,55.9,55.9,1000000,0
2021-01-15,3119,54.95,54.95,54.95,54.95,1000000,0
2021-01-18,3122,53.4,53.4,53.4,53.4,1000000,0
2021-01-19,3123,53.95,53.95,53.95,53.95,1000000,0
2021-01-20,3124,53.9,53.9,53.9,53.9,1000000,0
2021-01-21,3125,53.45,53.45,53.45,53.45,1000000,0
2021-01-22,3126,52.45,52.45,52.45,52.45,1000000,0
2021-01-25,3129,51.4,51.4,51.4,51.4,1000000,0
2021-01-27,3131,51.05,51.05,51.05,51.05,1000000,0
2021-01-28,3132,50.75,50.75,50.75,50.75,1000000,0
2021-01-29,3133,51.3,51.3,51.3,51.3,1000000,0
2021-02-01,3136,51.55,51.55,51.55,51.55,1000000,0
2021-02-02,3137,51.9,51.9,51.9,51.9,1000000,0
2021-02-03,3138,54.1,54.1,54.1,54.1,1000000,0
2021-02-04,3139,55.2,55.2,55.2,55.2,1000000,0
2021-02-05,3140,55.6,55.6,55.6,55.6,1000000,0
2021-02-08,3143,56.15,56.15,56.15,56.15,1000000,0
2021-02-09,3144,57.6,57.6,57.6,57.6,1000000,0
2021-02-10,3145,57.85,57.85,57.85,57.85,1000000,0
2021-02-11,3146,52.85,52.85,52.85,52.85,1000000,0
2021-02-12,3147,51.6,51.6,51.6,51.6,1000000,0
2021-02-15,3150,51.25,51.25,51.25,51.25,1000000,0
2021-02-16,3151,51.3,51.3,51.3,51.3,1000000,0
2021-02-17,3152,50.95,50.95,50.95,50.95,1000000,0
2021-02-18,3153,53.3,53.3,53.3,53.3,1000000,0
2021-02-19,3154,52.15,52.15,52.15,52.15,1000000,0
2021-02-22,3157,51.05,51.05,51.05,51.05,1000000,0
2021-02-23,3158,51.15,51.15,51.15,51.15,1000000,0
2021-02-24,3159,51.85,51.85,51.85,51.85,1000000,0
2021-02-25,3160,53.0,53.0,53.0,53.0,1000000,0
2021-02-26,3161,52.85,52.85,52.85,52.85,1000000,0
2021-03-01,3164,54.95,54.95,54.95,54.95,1000000,0
2021-03-02,3165,55.05,55.05,55.05,55.05,1000000,0
2021-03-03,3166,55.25,55.25,55.25,55.25,1000000,0
2021-03-04,3167,54.95,54.95,54.95,54.95,1000000,0
2021-03-05,3168,53.8,53.8,53.8,53.8,1000000,0
2021-03-08,3171,53.65,53.65,53.65,53.65,1000000,0
2021-03-09,3172,52.9,52.9,52.9,52.9,1000000,0
2021-03-10,3173,53.0,53.0,53.0,53.0,1000000,0
2021-03-12,3175,52.7,52.7,52.7,52.7,1000000,0
2021-03-15,3178,52.4,52.4,52.4,52.4,1000000,0
2021-03-16,3179,52.2,52.2,52.2,52.2,1000000,0
2021-03-17,3180,51.0,51.0,51.0,51.0,1000000,0
2021-03-18,3181,50.15,50.15,50.15,50.15,1000000,0
2021-03-19,3182,51.1,51.1,51.1,51.1,1000000,0
2021-03-22,3185,50.4,50.4,50.4,50.4,1000000,0
2021-03-23,3186,50.5,50.5,50.5,50.5,1000000,0
2021-03-24,3187,50.25,50.25,50.25,50.25,1000000,0
2021-03-25,3188,48.85,48.85,48.85,48.85,1000000,0
2021-03-26,3189,49.1,49.1,49.1,49.1,1000000,0
2021-03-30,3193,51.4,51.4,51.4,51.4,1000000,0
2021-03-31,3194,50.4,50.4,50.4,50.4,1000000,0
2021-04-01,3195,50.75,50.75,50.75,50.75,1000000,0
2021-04-05,3199,49.5,49.5,49.5,49.5,1000000,0
2021-04-06,3200,49.45,49.45,49.45,49.45,1000000,0
2021-04-07,3201,49.45,49.45,49.45,49.45,1000000,0
2021-04-08,3202,48.95,48.95,48.95,48.95,1000000,0
2021-04-09,3203,49.5,49.5,49.5,49.5,1000000,0
2021-04-12,3206,47.95,47.95,47.95,47.95,1000000,0
2021-04-13,3207,48.0,48.0,48.0,48.0,1000000,0
2021-04-15,3209,47.95,47.95,47.95,47.95,1000000,0
2021-04-16,3210,47.8,47.8,47.8,47.8,1000000,0
2021-04-19,3213,46.6,46.6,46.6,46.6,1000000,0
2021-04-20,3214,46.75,46.75,46.75,46.75,1000000,0
2021-04-22,3216,47.05,47.05,47.05,47.05,1000000,0
2021-04-23,3217,47.05,47.05,47.05,47.05,1000000,0
2021-04-26,3220,47.4,47.4,47.4,47.4,1000000,0
2021-04-27,3221,47.3,47.3,47.3,47.3,1000000,0
2021-04-28,3222,47.45,47.45,47.45,47.45,1000000,0
2021-04-29,3223,47.55,47.55,47.55,47.55,1000000,0
2021-04-30,3224,47.6,47.6,47.6,47.6,1000000,0
2021-05-03,3227,48.05,48.05,48.05,48.05,1000000,0
2021-05-04,3228,48.4,48.4,48.4,48.4,1000000,0
2021-05-05,3229,48.3,48.3,48.3,48.3,1000000,0
2021-05-06,3230,49.45,49.45,49.45,49.45,1000000,0
2021-05-07,3231,50.65,50.65,50.65,50.65,1000000,0
2021-05-10,3234,53.5,53.5,53.5,53.5,1000000,0
2021-05-11,3235,63.6,63.6,63.6,63.6,1000000,0
2021-05-12,3236,63.9,63.9,63.9,63.9,1000000,0
2021-05-14,3238,61.85,61.85,61.85,61.85,1000000,0
2021-05-17,3241,62.0,62.0,62.0,62.0,1000000,0
2021-05-18,3242,61.2,61.2,61.2,61.2,1000000,0
2021-05-19,3243,62.1,62.1,62.1,62.1,1000000,0
2021-05-20,3244,61.4,61.4,61.4,61.4,1000000,0
2021-05-21,3245,60.7,60.7,60.7,60.7,1000000,0
2021-05-24,3248,61.0,61.0,61.0,61.0,1000000,0
2021-05-25,3249,60.65,60.65,60.65,60.65,1000000,0
2021-05-26,3250,60.05,60.05,60.05,60.05,1000000,0
2021-05-27,3251,60.95,60.95,60.95,60.95,1000000,0
2021-05-28,3252,60.2,60.2,60.2,60.2,1000000,0
2021-05-31,3255,60.15,60.15,60.15,60.15,1000000,0
2021-06-01,3256,60.15,60.15,60.15,60.15,1000000,0
2021-06-02,3257,61.15,61.15,61.15,61.15,1000000,0
2021-06-03,3258,60.7,60.7,60.7,60.7,1000000,0
2021-06-04,3259,63.85,63.85,63.85,63.85,1000000,0
2021-06-07,3262,65.1,65.1,65.1,65.1,1000000,0
2021-06-08,3263,64.25,64.25,64.25,64.25,1000000,0
2021-06-09,3264,63.3,63.3,63.3,63.3,1000000,0
2021-06-10,3265,64.4,64.4,64.4,64.4,1000000,0
2021-06-11,3266,65.05,65.05,65.05,65.05,1000000,0
2021-06-14,3269,63.55,63.55,63.55,63.55,1000000,0
2021-06-15,3270,63.45,63.45,63.45,63.45,1000000,0
2021-06-16,3271,63.0,63.0,63.0,63.0,1000000,0
2021-06-17,3272,62.25,62.25,62.25,62.25,1000000,0
2021-06-18,3273,61.1,61.1,61.1,61.1,1000000,0
2021-06-21,3276,60.65,60.65,60.65,60.65,1000000,0
2021-06-22,3277,62.0,62.0,62.0,62.0,1000000,0
2021-06-23,3278,61.8,61.8,61.8,61.8,1000000,0
2021-06-24,3279,60.9,60.9,60.9,60.9,1000000,0
2021-06-25,3280,62.75,62.75,62.75,62.75,1000000,0
2021-06-28,3283,63.4,63.4,63.4,63.4,1000000,0
2021-06-29,3284,60.65,60.65,60.65,60.65,1000000,0
2021-06-30,3285,61.05,61.05,61.05,61.05,1000000,0
2021-07-01,3286,60.8,60.8,60.8,60.8,1000000,0
2021-07-02,3287,60.2,60.2,60.2,60.2,1000000,0
2021-07-05,3290,60.45,60.45,60.45,60.45,1000000,0
2021-07-06,3291,60.6,60.6,60.6,60.6,1000000,0
2021-07-07,3292,60.5,60.5,60.5,60.5,1000000,0
2021-07-08,3293,60.9,60.9,60.9,60.9,1000000,0
2021-07-09,3294,61.0,61.0,61.0,61.0,1000000,0
2021-07-12,3297,60.85,60.85,60.85,60.85,1000000,0
2021-07-13,3298,60.7,60.7,60.7,60.7,1000000,0
2021-07-14,3299,60.45,60.45,60.45,60.45,1000000,0
2021-07-15,3300,60.3,60.3,60.3,60.3,1000000,0
2021-07-16,3301,60.05,60.05,60.05,60.05,1000000,0
2021-07-19,3304,60.25,60.25,60.25,60.25,1000000,0
2021-07-20,3305,59.05,59.05,59.05,59.05,1000000,0
2021-07-22,3307,59.0,59.0,59.0,59.0,1000000,0
2021-07-23,3308,58.1,58.1,58.1,58.1,1000000,0
2021-07-26,3311,57.05,57.05,57.05,57.05,1000000,0
2021-07-27,3312,56.55,56.55,56.55,56.55,1000000,0
2021-07-28,3313,56.5,56.5,56.5,56.5,1000000,0
2021-07-29,3314,57.5,57.5,57.5,57.5,1000000,0
2021-07-30,3315,59.3,59.3,59.3,59.3,1000000,0
