Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-04,2467,5861.1,5861.1,5861.1,5861.1,1,0
2019-04-05,2468,5904.6,5904.6,5904.6,5904.6,1,0
2019-04-08,2471,5864.75,5864.75,5864.75,5864.75,1,0
2019-04-09,2472,5854.3,5854.3,5854.3,5854.3,1,0
2019-04-10,2473,5791.2,5791.2,5791.2,5791.2,1,0
2019-04-11,2474,5802.25,5802.25,5802.25,5802.25,1,0
2019-04-12,2475,5726.25,5726.25,5726.25,5726.25,1,0
2019-04-15,2478,5798.05,5798.05,5798.05,5798.05,1,0
2019-04-16,2479,5817.95,5817.95,5817.95,5817.95,1,0
2019-04-18,2481,5766.95,5766.95,5766.95,5766.95,1,0
2019-04-22,2485,5763.85,5763.85,5763.85,5763.85,1,0
2019-04-23,2486,5707.85,5707.85,5707.85,5707.85,1,0
2019-04-24,2487,5669.0,5669.0,5669.0,5669.0,1,0
2019-04-25,2488,5615.15,5615.15,5615.15,5615.15,1,0
2019-04-26,2489,5643.1,5643.1,5643.1,5643.1,1,0
2019-04-30,2493,5611.05,5611.05,5611.05,5611.05,1,0
2019-05-02,2495,5599.55,5599.55,5599.55,5599.55,1,0
2019-05-03,2496,5513.05,5513.05,5513.05,5513.05,1,0
2019-05-06,2499,5537.5,5537.5,5537.5,5537.5,1,0
2019-05-07,2500,5628.85,5628.85,5628.85,5628.85,1,0
2019-05-08,2501,5565.7,5565.7,5565.7,5565.7,1,0
2019-05-09,2502,5504.4,5504.4,5504.4,5504.4,1,0
2019-05-10,2503,5413.9,5413.9,5413.9,5413.9,1,0
2019-05-13,2506,5448.25,5448.25,5448.25,5448.25,1,0
2019-05-14,2507,5445.4,5445.4,5445.4,5445.4,1,0
2019-05-15,2508,5433.35,5433.35,5433.35,5433.35,1,0
2019-05-16,2509,5409.3,5409.3,5409.3,5409.3,1,0
2019-05-17,2510,5380.6,5380.6,5380.6,5380.6,1,0
2019-05-20,2513,5480.7,5480.7,5480.7,5480.7,1,0
2019-05-21,2514,5486.95,5486.95,5486.95,5486.95,1,0
2019-05-22,2515,5528.25,5528.25,5528.25,5528.25,1,0
2019-05-23,2516,5480.85,5480.85,5480.85,5480.85,1,0
2019-05-24,2517,5395.45,5395.45,5395.45,5395.45,1,0
2019-05-27,2520,5419.8,5419.8,5419.8,5419.8,1,0
2019-05-28,2521,5491.65,5491.65,5491.65,5491.65,1,0
2019-05-29,2522,5405.5,5405.5,5405.5,5405.5,1,0
2019-05-30,2523,5356.3,5356.3,5356.3,5356.3,1,0
2019-05-31,2524,5465.6,5465.6,5465.6,5465.6,1,0
2019-06-03,2527,5435.85,5435.85,5435.85,5435.85,1,0
2019-06-04,2528,5391.25,5391.25,5391.25,5391.25,1,0
2019-06-06,2530,5434.9,5434.9,5434.9,5434.9,1,0
2019-06-07,2531,5435.6,5435.6,5435.6,5435.6,1,0
2019-06-10,2534,5424.5,5424.5,5424.5,5424.5,1,0
2019-06-11,2535,5595.6,5595.6,5595.6,5595.6,1,0
2019-06-12,2536,5428.45,5428.45,5428.45,5428.45,1,0
2019-06-13,2537,5404.05,5404.05,5404.05,5404.05,1,0
2019-06-14,2538,5419.7,5419.7,5419.7,5419.7,1,0
2019-06-17,2541,5424.7,5424.7,5424.7,5424.7,1,0
2019-06-18,2542,5419.55,5419.55,5419.55,5419.55,1,0
2019-06-19,2543,5401.6,5401.6,5401.6,5401.6,1,0
2019-06-20,2544,5421.25,5421.25,5421.25,5421.25,1,0
2019-06-21,2545,5313.25,5313.25,5313.25,5313.25,1,0
2019-06-24,2548,5435.8,5435.8,5435.8,5435.8,1,0
2019-06-25,2549,5500.35,5500.35,5500.35,5500.35,1,0
2019-06-26,2550,5520.05,5520.05,5520.05,5520.05,1,0
2019-06-27,2551,5608.6,5608.6,5608.6,5608.6,1,0
2019-06-28,2552,5650.1,5650.1,5650.1,5650.1,1,0
2019-07-01,2555,5726.45,5726.45,5726.45,5726.45,1,0
2019-07-02,2556,5699.25,5699.25,5699.25,5699.25,1,0
2019-07-03,2557,5689.5,5689.5,5689.5,5689.5,1,0
2019-07-04,2558,5715.95,5715.95,5715.95,5715.95,1,0
2019-07-05,2559,5752.4,5752.4,5752.4,5752.4,1,0
2019-07-08,2562,5814.35,5814.35,5814.35,5814.35,1,0
2019-07-09,2563,5782.05,5782.05,5782.05,5782.05,1,0
2019-07-10,2564,5700.85,5700.85,5700.85,5700.85,1,0
2019-07-11,2565,5768.15,5768.15,5768.15,5768.15,1,0
2019-07-12,2566,5770.9,5770.9,5770.9,5770.9,1,0
2019-07-15,2569,5794.95,5794.95,5794.95,5794.95,1,0
2019-07-16,2570,5844.05,5844.05,5844.05,5844.05,1,0
2019-07-17,2571,5896.25,5896.25,5896.25,5896.25,1,0
2019-07-18,2572,5937.2,5937.2,5937.2,5937.2,1,0
2019-07-19,2573,6022.3,6022.3,6022.3,6022.3,1,0
2019-07-22,2576,5977.2,5977.2,5977.2,5977.2,1,0
2019-07-23,2577,6064.95,6064.95,6064.95,6064.95,1,0
2019-07-24,2578,6030.95,6030.95,6030.95,6030.95,1,0
2019-07-25,2579,6200.7,6200.7,6200.7,6200.7,1,0
2019-07-26,2580,6182.3,6182.3,6182.3,6182.3,1,0
2019-07-29,2583,6129.1,6129.1,6129.1,6129.1,1,0
2019-07-30,2584,6026.2,6026.2,6026.2,6026.2,1,0
2019-07-31,2585,6130.75,6130.75,6130.75,6130.75,1,0
2019-08-01,2586,6125.55,6125.55,6125.55,6125.55,1,0
2019-08-02,2587,6059.3,6059.3,6059.3,6059.3,1,0
2019-08-05,2590,6010.45,6010.45,6010.45,6010.45,1,0
2019-08-06,2591,6020.9,6020.9,6020.9,6020.9,1,0
2019-08-07,2592,6014.3,6014.3,6014.3,6014.3,1,0
2019-08-08,2593,6035.6,6035.6,6035.6,6035.6,1,0
2019-08-09,2594,6180.7,6180.7,6180.7,6180.7,1,0
2019-08-13,2598,6260.45,6260.45,6260.45,6260.45,1,0
2019-08-14,2599,6296.4,6296.4,6296.4,6296.4,1,0
2019-08-16,2601,6299.1,6299.1,6299.1,6299.1,1,0
2019-08-19,2604,6238.75,6238.75,6238.75,6238.75,1,0
2019-08-20,2605,6127.45,6127.45,6127.45,6127.45,1,0
2019-08-21,2606,6107.2,6107.2,6107.2,6107.2,1,0
2019-08-22,2607,5981.9,5981.9,5981.9,5981.9,1,0
2019-08-23,2608,6042.45,6042.45,6042.45,6042.45,1,0
2019-08-26,2611,5999.5,5999.5,5999.5,5999.5,1,0
2019-08-27,2612,5995.0,5995.0,5995.0,5995.0,1,0
2019-08-28,2613,5926.8,5926.8,5926.8,5926.8,1,0
2019-08-29,2614,5961.6,5961.6,5961.6,5961.6,1,0
2019-08-30,2615,6139.1,6139.1,6139.1,6139.1,1,0
2019-09-03,2619,6137.45,6137.45,6137.45,6137.45,1,0
2019-09-04,2620,6129.25,6129.25,6129.25,6129.25,1,0
2019-09-05,2621,6191.1,6191.1,6191.1,6191.1,1,0
2019-09-06,2622,6181.2,6181.2,6181.2,6181.2,1,0
2019-09-09,2625,6279.05,6279.05,6279.05,6279.05,1,0
2019-09-11,2627,5987.1,5987.1,5987.1,5987.1,1,0
2019-09-12,2628,5926.1,5926.1,5926.1,5926.1,1,0
2019-09-13,2629,5929.25,5929.25,5929.25,5929.25,1,0
2019-09-16,2632,5884.8,5884.8,5884.8,5884.8,1,0
2019-09-17,2633,5793.55,5793.55,5793.55,5793.55,1,0
2019-09-18,2634,5803.3,5803.3,5803.3,5803.3,1,0
2019-09-19,2635,5668.45,5668.45,5668.45,5668.45,1,0
2019-09-20,2636,5890.2,5890.2,5890.2,5890.2,1,0
2019-09-23,2639,5998.15,5998.15,5998.15,5998.15,1,0
2019-09-24,2640,5922.75,5922.75,5922.75,5922.75,1,0
2019-09-25,2641,5856.85,5856.85,5856.85,5856.85,1,0
2019-09-26,2642,5878.6,5878.6,5878.6,5878.6,1,0
2019-09-27,2643,5928.45,5928.45,5928.45,5928.45,1,0
2019-09-30,2646,5878.65,5878.65,5878.65,5878.65,1,0
2019-10-01,2647,5844.55,5844.55,5844.55,5844.55,1,0
2019-10-03,2649,5872.45,5872.45,5872.45,5872.45,1,0
2019-10-04,2650,5833.6,5833.6,5833.6,5833.6,1,0
2019-10-07,2653,5798.85,5798.85,5798.85,5798.85,1,0
2019-10-09,2655,5767.1,5767.1,5767.1,5767.1,1,0
2019-10-10,2656,5702.95,5702.95,5702.95,5702.95,1,0
2019-10-11,2657,5878.85,5878.85,5878.85,5878.85,1,0
2019-10-14,2660,5879.55,5879.55,5879.55,5879.55,1,0
2019-10-15,2661,5893.1,5893.1,5893.1,5893.1,1,0
2019-10-16,2662,5980.55,5980.55,5980.55,5980.55,1,0
2019-10-17,2663,6052.8,6052.8,6052.8,6052.8,1,0
2019-10-18,2664,5996.25,5996.25,5996.25,5996.25,1,0
2019-10-22,2668,6112.0,6112.0,6112.0,6112.0,1,0
2019-10-23,2669,6120.7,6120.7,6120.7,6120.7,1,0
2019-10-24,2670,6200.9,6200.9,6200.9,6200.9,1,0
2019-10-25,2671,6319.95,6319.95,6319.95,6319.95,1,0
2019-10-29,2675,6639.15,6639.15,6639.15,6639.15,1,0
2019-10-30,2676,6605.95,6605.95,6605.95,6605.95,1,0
2019-10-31,2677,6731.9,6731.9,6731.9,6731.9,1,0
2019-11-01,2678,6703.0,6703.0,6703.0,6703.0,1,0
2019-11-04,2681,6702.75,6702.75,6702.75,6702.75,1,0
2019-11-05,2682,6638.4,6638.4,6638.4,6638.4,1,0
2019-11-06,2683,6501.75,6501.75,6501.75,6501.75,1,0
2019-11-07,2684,6497.95,6497.95,6497.95,6497.95,1,0
2019-11-08,2685,6466.9,6466.9,6466.9,6466.9,1,0
2019-11-11,2688,6613.25,6613.25,6613.25,6613.25,1,0
2019-11-13,2690,6539.55,6539.55,6539.55,6539.55,1,0
2019-11-14,2691,6575.3,6575.3,6575.3,6575.3,1,0
2019-11-15,2692,6487.65,6487.65,6487.65,6487.65,1,0
2019-11-18,2695,6806.55,6806.55,6806.55,6806.55,1,0
2019-11-19,2696,6910.35,6910.35,6910.35,6910.35,1,0
2019-11-20,2697,6951.35,6951.35,6951.35,6951.35,1,0
2019-11-21,2698,6910.0,6910.0,6910.0,6910.0,1,0
2019-11-22,2699,6797.6,6797.6,6797.6,6797.6,1,0
2019-11-25,2702,6946.95,6946.95,6946.95,6946.95,1,0
2019-11-26,2703,6924.75,6924.75,6924.75,6924.75,1,0
2019-11-27,2704,6893.8,6893.8,6893.8,6893.8,1,0
2019-11-28,2705,7002.2,7002.2,7002.2,7002.2,1,0
2019-11-29,2706,7073.35,7073.35,7073.35,7073.35,1,0
2019-12-02,2709,7166.45,7166.45,7166.45,7166.45,1,0
2019-12-03,2710,7040.4,7040.4,7040.4,7040.4,1,0
2019-12-04,2711,7149.65,7149.65,7149.65,7149.65,1,0
2019-12-05,2712,7019.95,7019.95,7019.95,7019.95,1,0
2019-12-06,2713,6955.2,6955.2,6955.2,6955.2,1,0
2019-12-09,2716,7017.65,7017.65,7017.65,7017.65,1,0
2019-12-10,2717,6948.3,6948.3,6948.3,6948.3,1,0
2019-12-11,2718,6950.6,6950.6,6950.6,6950.6,1,0
2019-12-12,2719,6919.9,6919.9,6919.9,6919.9,1,0
2019-12-13,2720,6964.15,6964.15,6964.15,6964.15,1,0
2019-12-16,2723,6921.7,6921.7,6921.7,6921.7,1,0
2019-12-17,2724,6870.35,6870.35,6870.35,6870.35,1,0
2019-12-18,2725,6908.75,6908.75,6908.75,6908.75,1,0
2019-12-19,2726,6959.3,6959.3,6959.3,6959.3,1,0
2019-12-20,2727,6957.05,6957.05,6957.05,6957.05,1,0
2019-12-23,2730,6881.0,6881.0,6881.0,6881.0,1,0
2019-12-24,2731,6893.3,6893.3,6893.3,6893.3,1,0
2019-12-26,2733,6985.1,6985.1,6985.1,6985.1,1,0
2019-12-27,2734,6983.5,6983.5,6983.5,6983.5,1,0
2019-12-30,2737,7098.6,7098.6,7098.6,7098.6,1,0
2019-12-31,2738,7006.0,7006.0,7006.0,7006.0,1,0
2020-01-01,2739,7014.4,7014.4,7014.4,7014.4,1,0
2020-01-02,2740,6989.6,6989.6,6989.6,6989.6,1,0
2020-01-03,2741,6899.55,6899.55,6899.55,6899.55,1,0
2020-01-06,2744,6771.9,6771.9,6771.9,6771.9,1,0
2020-01-07,2745,6807.8,6807.8,6807.8,6807.8,1,0
2020-01-08,2746,6848.2,6848.2,6848.2,6848.2,1,0
2020-01-09,2747,6812.4,6812.4,6812.4,6812.4,1,0
2020-01-10,2748,6772.75,6772.75,6772.75,6772.75,1,0
2020-01-13,2751,6738.35,6738.35,6738.35,6738.35,1,0
2020-01-14,2752,6707.85,6707.85,6707.85,6707.85,1,0
2020-01-15,2753,6721.8,6721.8,6721.8,6721.8,1,0
2020-01-16,2754,6715.45,6715.45,6715.45,6715.45,1,0
2020-01-17,2755,6723.15,6723.15,6723.15,6723.15,1,0
2020-01-20,2758,6659.25,6659.25,6659.25,6659.25,1,0
2020-01-21,2759,6661.3,6661.3,6661.3,6661.3,1,0
2020-01-22,2760,6658.9,6658.9,6658.9,6658.9,1,0
2020-01-23,2761,6625.25,6625.25,6625.25,6625.25,1,0
2020-01-24,2762,6627.6,6627.6,6627.6,6627.6,1,0
2020-01-27,2765,6737.1,6737.1,6737.1,6737.1,1,0
2020-01-28,2766,6725.15,6725.15,6725.15,6725.15,1,0
2020-01-29,2767,6732.8,6732.8,6732.8,6732.8,1,0
2020-01-30,2768,6643.75,6643.75,6643.75,6643.75,1,0
2020-01-31,2769,6626.0,6626.0,6626.0,6626.0,1,0
2020-02-03,2772,6649.3,6649.3,6649.3,6649.3,1,0
2020-02-04,2773,6670.4,6670.4,6670.4,6670.4,1,0
2020-02-05,2774,6633.0,6633.0,6633.0,6633.0,1,0
2020-02-06,2775,6798.25,6798.25,6798.25,6798.25,1,0
2020-02-07,2776,6824.45,6824.45,6824.45,6824.45,1,0
2020-02-10,2779,6958.4,6958.4,6958.4,6958.4,1,0
2020-02-11,2780,6967.85,6967.85,6967.85,6967.85,1,0
2020-02-12,2781,7060.85,7060.85,7060.85,7060.85,1,0
2020-02-13,2782,7394.7,7394.7,7394.7,7394.7,1,0
2020-02-14,2783,7367.75,7367.75,7367.75,7367.75,1,0
2020-02-17,2786,7225.5,7225.5,7225.5,7225.5,1,0
2020-02-18,2787,7177.05,7177.05,7177.05,7177.05,1,0
2020-02-19,2788,7193.75,7193.75,7193.75,7193.75,1,0
2020-02-20,2789,7310.95,7310.95,7310.95,7310.95,1,0
2020-02-24,2793,7084.5,7084.5,7084.5,7084.5,1,0
2020-02-25,2794,7021.55,7021.55,7021.55,7021.55,1,0
2020-02-26,2795,7122.5,7122.5,7122.5,7122.5,1,0
2020-02-27,2796,7314.5,7314.5,7314.5,7314.5,1,0
2020-02-28,2797,7293.15,7293.15,7293.15,7293.15,1,0
2020-03-02,2800,7318.15,7318.15,7318.15,7318.15,1,0
2020-03-03,2801,7390.55,7390.55,7390.55,7390.55,1,0
2020-03-04,2802,7437.9,7437.9,7437.9,7437.9,1,0
2020-03-05,2803,7584.9,7584.9,7584.9,7584.9,1,0
2020-03-06,2804,7539.5,7539.5,7539.5,7539.5,1,0
2020-03-09,2807,7305.35,7305.35,7305.35,7305.35,1,0
2020-03-11,2809,7331.6,7331.6,7331.6,7331.6,1,0
2020-03-12,2810,6961.25,6961.25,6961.25,6961.25,1,0
2020-03-13,2811,7173.6,7173.6,7173.6,7173.6,1,0
2020-03-16,2814,6899.3,6899.3,6899.3,6899.3,1,0
2020-03-17,2815,6791.65,6791.65,6791.65,6791.65,1,0
2020-03-18,2816,6486.7,6486.7,6486.7,6486.7,1,0
2020-03-19,2817,6280.7,6280.7,6280.7,6280.7,1,0
2020-03-20,2818,6366.45,6366.45,6366.45,6366.45,1,0
2020-03-23,2821,6062.45,6062.45,6062.45,6062.45,1,0
2020-03-24,2822,6073.5,6073.5,6073.5,6073.5,1,0
2020-03-25,2823,6076.95,6076.95,6076.95,6076.95,1,0
2020-03-26,2824,6114.6,6114.6,6114.6,6114.6,1,0
2020-03-27,2825,6099.95,6099.95,6099.95,6099.95,1,0
2020-03-30,2828,6256.2,6256.2,6256.2,6256.2,1,0
2020-03-31,2829,6253.35,6253.35,6253.35,6253.35,1,0
2020-04-01,2830,6460.1,6460.1,6460.1,6460.1,1,0
2020-04-03,2832,6655.65,6655.65,6655.65,6655.65,1,0
2020-04-07,2836,7018.45,7018.45,7018.45,7018.45,1,0
2020-04-08,2837,7266.8,7266.8,7266.8,7266.8,1,0
2020-04-09,2838,7380.3,7380.3,7380.3,7380.3,1,0
2020-04-13,2842,7211.5,7211.5,7211.5,7211.5,1,0
2020-04-15,2844,7519.35,7519.35,7519.35,7519.35,1,0
2020-04-16,2845,7971.05,7971.05,7971.05,7971.05,1,0
2020-04-17,2846,7933.65,7933.65,7933.65,7933.65,1,0
2020-04-20,2849,7644.6,7644.6,7644.6,7644.6,1,0
2020-04-21,2850,7635.1,7635.1,7635.1,7635.1,1,0
2020-04-22,2851,7505.2,7505.2,7505.2,7505.2,1,0
2020-04-23,2852,7480.3,7480.3,7480.3,7480.3,1,0
2020-04-24,2853,7565.85,7565.85,7565.85,7565.85,1,0
2020-04-27,2856,7633.65,7633.65,7633.65,7633.65,1,0
2020-04-28,2857,7632.75,7632.75,7632.75,7632.75,1,0
2020-04-29,2858,7724.55,7724.55,7724.55,7724.55,1,0
2020-04-30,2859,7778.3,7778.3,7778.3,7778.3,1,0
2020-05-04,2863,8052.75,8052.75,8052.75,8052.75,1,0
2020-05-05,2864,7849.85,7849.85,7849.85,7849.85,1,0
2020-05-06,2865,8046.25,8046.25,8046.25,8046.25,1,0
2020-05-07,2866,7922.9,7922.9,7922.9,7922.9,1,0
2020-05-08,2867,7945.45,7945.45,7945.45,7945.45,1,0
2020-05-11,2870,7939.6,7939.6,7939.6,7939.6,1,0
2020-05-12,2871,7979.9,7979.9,7979.9,7979.9,1,0
2020-05-13,2872,7888.3,7888.3,7888.3,7888.3,1,0
2020-05-14,2873,7821.6,7821.6,7821.6,7821.6,1,0
2020-05-15,2874,7707.15,7707.15,7707.15,7707.15,1,0
2020-05-18,2877,7468.8,7468.8,7468.8,7468.8,1,0
2020-05-19,2878,7465.15,7465.15,7465.15,7465.15,1,0
2020-05-20,2879,7544.15,7544.15,7544.15,7544.15,1,0
2020-05-21,2880,7453.25,7453.25,7453.25,7453.25,1,0
2020-05-22,2881,7539.15,7539.15,7539.15,7539.15,1,0
2020-05-26,2885,7976.95,7976.95,7976.95,7976.95,1,0
2020-05-27,2886,7750.7,7750.7,7750.7,7750.7,1,0
2020-05-28,2887,7680.0,7680.0,7680.0,7680.0,1,0
2020-05-29,2888,7732.6,7732.6,7732.6,7732.6,1,0
2020-06-01,2891,7773.6,7773.6,7773.6,7773.6,1,0
2020-06-02,2892,7900.05,7900.05,7900.05,7900.05,1,0
2020-06-03,2893,8164.45,8164.45,8164.45,8164.45,1,0
2020-06-04,2894,8129.4,8129.4,8129.4,8129.4,1,0
2020-06-05,2895,8124.35,8124.35,8124.35,8124.35,1,0
2020-06-08,2898,8052.3,8052.3,8052.3,8052.3,1,0
2020-06-09,2899,7975.65,7975.65,7975.65,7975.65,1,0
2020-06-10,2900,7995.6,7995.6,7995.6,7995.6,1,0
2020-06-11,2901,7920.65,7920.65,7920.65,7920.65,1,0
2020-06-12,2902,7956.95,7956.95,7956.95,7956.95,1,0
2020-06-15,2905,7952.15,7952.15,7952.15,7952.15,1,0
2020-06-16,2906,7871.05,7871.05,7871.05,7871.05,1,0
2020-06-17,2907,7820.35,7820.35,7820.35,7820.35,1,0
2020-06-18,2908,7939.2,7939.2,7939.2,7939.2,1,0
2020-06-19,2909,8000.05,8000.05,8000.05,8000.05,1,0
2020-06-22,2912,8291.95,8291.95,8291.95,8291.95,1,0
2020-06-23,2913,8407.85,8407.85,8407.85,8407.85,1,0
2020-06-24,2914,8299.1,8299.1,8299.1,8299.1,1,0
2020-06-25,2915,8316.85,8316.85,8316.85,8316.85,1,0
2020-06-26,2916,8182.5,8182.5,8182.5,8182.5,1,0
2020-06-29,2919,7916.75,7916.75,7916.75,7916.75,1,0
2020-06-30,2920,7877.25,7877.25,7877.25,7877.25,1,0
2020-07-01,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-02,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-03,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-06,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-07,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-08,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-09,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-10,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-13,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-14,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-15,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-16,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-17,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-20,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-21,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-22,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-23,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-24,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-27,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-28,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-29,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-30,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-07-31,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-03,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-04,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-05,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-06,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-07,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-10,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-11,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-12,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-13,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-14,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-17,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-18,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-19,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-20,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-21,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-24,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-25,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-26,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-27,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-28,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-08-31,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-01,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-02,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-03,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-04,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-07,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-08,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-09,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-10,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-11,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-14,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-15,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-16,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-17,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-18,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-21,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-22,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-23,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-24,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-25,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-28,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-29,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-09-30,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-01,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-05,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-06,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-07,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-08,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-09,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-12,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-13,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-14,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-15,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-16,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-19,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-20,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-21,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-22,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-23,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-26,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-27,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-28,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-29,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-10-30,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-02,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-03,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-04,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-05,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-06,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-09,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-10,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-11,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-12,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-13,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-17,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-18,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-19,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-20,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-23,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-24,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-25,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-26,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-11-27,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-12-01,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-12-02,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-12-03,2921,7894.0,7894.0,7894.0,7894.0,1,0
2020-12-04,2921,7894.0,7894.0,7894.0,7894.0,1,0
