Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,80.5,80.5,80.5,80.5,1000000,0
2019-09-06,2622,81.7,81.7,81.7,81.7,1000000,0
2019-09-09,2625,87.8,87.8,87.8,87.8,1000000,0
2019-09-11,2627,92.6,92.6,92.6,92.6,1000000,0
2019-09-12,2628,91.8,91.8,91.8,91.8,1000000,0
2019-09-13,2629,97.35,97.35,97.35,97.35,1000000,0
2019-09-16,2632,96.5,96.5,96.5,96.5,1000000,0
2019-09-17,2633,91.25,91.25,91.25,91.25,1000000,0
2019-09-18,2634,91.15,91.15,91.15,91.15,1000000,0
2019-09-19,2635,88.1,88.1,88.1,88.1,1000000,0
2019-09-20,2636,91.45,91.45,91.45,91.45,1000000,0
2019-09-23,2639,94.65,94.65,94.65,94.65,1000000,0
2019-09-24,2640,107.65,107.65,107.65,107.65,1000000,0
2019-09-25,2641,105.9,105.9,105.9,105.9,1000000,0
2019-09-26,2642,103.3,103.3,103.3,103.3,1000000,0
2019-09-27,2643,104.25,104.25,104.25,104.25,1000000,0
2019-09-30,2646,97.7,97.7,97.7,97.7,1000000,0
2019-10-01,2647,99.2,99.2,99.2,99.2,1000000,0
2019-10-03,2649,95.45,95.45,95.45,95.45,1000000,0
2019-10-04,2650,92.4,92.4,92.4,92.4,1000000,0
2019-10-07,2653,91.5,91.5,91.5,91.5,1000000,0
2019-10-09,2655,89.75,89.75,89.75,89.75,1000000,0
2019-10-10,2656,91.55,91.55,91.55,91.55,1000000,0
2019-10-11,2657,89.45,89.45,89.45,89.45,1000000,0
2019-10-14,2660,89.2,89.2,89.2,89.2,1000000,0
2019-10-15,2661,89.5,89.5,89.5,89.5,1000000,0
2019-10-16,2662,89.55,89.55,89.55,89.55,1000000,0
2019-10-17,2663,92.1,92.1,92.1,92.1,1000000,0
2019-10-18,2664,92.45,92.45,92.45,92.45,1000000,0
2019-10-22,2668,93.95,93.95,93.95,93.95,1000000,0
2019-10-23,2669,99.75,99.75,99.75,99.75,1000000,0
2019-10-24,2670,100.6,100.6,100.6,100.6,1000000,0
2019-10-25,2671,102.3,102.3,102.3,102.3,1000000,0
2019-10-29,2675,103.95,103.95,103.95,103.95,1000000,0
2019-10-30,2676,104.95,104.95,104.95,104.95,1000000,0
2019-10-31,2677,106.45,106.45,106.45,106.45,1000000,0
2019-11-01,2678,105.45,105.45,105.45,105.45,1000000,0
2019-11-04,2681,111.7,111.7,111.7,111.7,1000000,0
2019-11-05,2682,111.8,111.8,111.8,111.8,1000000,0
2019-11-06,2683,106.8,106.8,106.8,106.8,1000000,0
2019-11-07,2684,101.1,101.1,101.1,101.1,1000000,0
2019-11-08,2685,100.05,100.05,100.05,100.05,1000000,0
2019-11-11,2688,97.9,97.9,97.9,97.9,1000000,0
2019-11-13,2690,98.9,98.9,98.9,98.9,1000000,0
2019-11-14,2691,94.55,94.55,94.55,94.55,1000000,0
2019-11-15,2692,96.1,96.1,96.1,96.1,1000000,0
2019-11-18,2695,103.35,103.35,103.35,103.35,1000000,0
2019-11-19,2696,99.5,99.5,99.5,99.5,1000000,0
2019-11-20,2697,96.8,96.8,96.8,96.8,1000000,0
2019-11-21,2698,96.95,96.95,96.95,96.95,1000000,0
2019-11-22,2699,98.0,98.0,98.0,98.0,1000000,0
2019-11-25,2702,97.8,97.8,97.8,97.8,1000000,0
2019-11-26,2703,99.65,99.65,99.65,99.65,1000000,0
2019-11-27,2704,96.65,96.65,96.65,96.65,1000000,0
2019-11-28,2705,96.3,96.3,96.3,96.3,1000000,0
2019-11-29,2706,94.5,94.5,94.5,94.5,1000000,0
2019-12-02,2709,94.75,94.75,94.75,94.75,1000000,0
2019-12-03,2710,92.95,92.95,92.95,92.95,1000000,0
2019-12-04,2711,93.3,93.3,93.3,93.3,1000000,0
2019-12-05,2712,92.65,92.65,92.65,92.65,1000000,0
2019-12-06,2713,91.25,91.25,91.25,91.25,1000000,0
2019-12-09,2716,89.05,89.05,89.05,89.05,1000000,0
2019-12-10,2717,89.85,89.85,89.85,89.85,1000000,0
2019-12-11,2718,89.45,89.45,89.45,89.45,1000000,0
2019-12-12,2719,91.55,91.55,91.55,91.55,1000000,0
2019-12-13,2720,93.25,93.25,93.25,93.25,1000000,0
2019-12-16,2723,91.95,91.95,91.95,91.95,1000000,0
2019-12-17,2724,92.1,92.1,92.1,92.1,1000000,0
2019-12-18,2725,91.35,91.35,91.35,91.35,1000000,0
2019-12-19,2726,92.2,92.2,92.2,92.2,1000000,0
2019-12-20,2727,92.55,92.55,92.55,92.55,1000000,0
2019-12-23,2730,90.65,90.65,90.65,90.65,1000000,0
2019-12-24,2731,89.85,89.85,89.85,89.85,1000000,0
2019-12-26,2733,93.65,93.65,93.65,93.65,1000000,0
2019-12-27,2734,98.95,98.95,98.95,98.95,1000000,0
2019-12-30,2737,99.05,99.05,99.05,99.05,1000000,0
2019-12-31,2738,97.2,97.2,97.2,97.2,1000000,0
2020-01-01,2739,96.75,96.75,96.75,96.75,1000000,0
2020-01-02,2740,100.35,100.35,100.35,100.35,1000000,0
2020-01-03,2741,100.75,100.75,100.75,100.75,1000000,0
2020-01-06,2744,96.1,96.1,96.1,96.1,1000000,0
2020-01-07,2745,100.4,100.4,100.4,100.4,1000000,0
2020-01-08,2746,98.95,98.95,98.95,98.95,1000000,0
2020-01-09,2747,106.3,106.3,106.3,106.3,1000000,0
2020-01-10,2748,106.2,106.2,106.2,106.2,1000000,0
2020-01-13,2751,109.65,109.65,109.65,109.65,1000000,0
2020-01-14,2752,115.3,115.3,115.3,115.3,1000000,0
2020-01-15,2753,119.85,119.85,119.85,119.85,1000000,0
2020-01-16,2754,118.2,118.2,118.2,118.2,1000000,0
2020-01-17,2755,115.8,115.8,115.8,115.8,1000000,0
2020-01-20,2758,111.55,111.55,111.55,111.55,1000000,0
2020-01-21,2759,107.8,107.8,107.8,107.8,1000000,0
2020-01-22,2760,109.7,109.7,109.7,109.7,1000000,0
2020-01-23,2761,111.55,111.55,111.55,111.55,1000000,0
2020-01-24,2762,114.85,114.85,114.85,114.85,1000000,0
2020-01-27,2765,121.25,121.25,121.25,121.25,1000000,0
2020-01-28,2766,116.6,116.6,116.6,116.6,1000000,0
2020-01-29,2767,113.45,113.45,113.45,113.45,1000000,0
2020-01-30,2768,110.3,110.3,110.3,110.3,1000000,0
2020-01-31,2769,111.3,111.3,111.3,111.3,1000000,0
2020-02-03,2772,94.55,94.55,94.55,94.55,1000000,0
2020-02-04,2773,93.8,93.8,93.8,93.8,1000000,0
2020-02-05,2774,94.85,94.85,94.85,94.85,1000000,0
2020-02-06,2775,97.5,97.5,97.5,97.5,1000000,0
2020-02-07,2776,97.4,97.4,97.4,97.4,1000000,0
2020-02-10,2779,102.65,102.65,102.65,102.65,1000000,0
2020-02-11,2780,107.0,107.0,107.0,107.0,1000000,0
2020-02-12,2781,103.3,103.3,103.3,103.3,1000000,0
2020-02-13,2782,99.45,99.45,99.45,99.45,1000000,0
2020-02-14,2783,99.95,99.95,99.95,99.95,1000000,0
2020-02-17,2786,96.55,96.55,96.55,96.55,1000000,0
2020-02-18,2787,95.9,95.9,95.9,95.9,1000000,0
2020-02-19,2788,96.85,96.85,96.85,96.85,1000000,0
2020-02-20,2789,95.45,95.45,95.45,95.45,1000000,0
2020-02-24,2793,93.25,93.25,93.25,93.25,1000000,0
2020-02-25,2794,94.3,94.3,94.3,94.3,1000000,0
2020-02-26,2795,92.8,92.8,92.8,92.8,1000000,0
2020-02-27,2796,90.8,90.8,90.8,90.8,1000000,0
2020-02-28,2797,85.8,85.8,85.8,85.8,1000000,0
2020-03-02,2800,88.35,88.35,88.35,88.35,1000000,0
2020-03-03,2801,90.8,90.8,90.8,90.8,1000000,0
2020-03-04,2802,91.8,91.8,91.8,91.8,1000000,0
2020-03-05,2803,91.75,91.75,91.75,91.75,1000000,0
2020-03-06,2804,87.95,87.95,87.95,87.95,1000000,0
2020-03-09,2807,83.15,83.15,83.15,83.15,1000000,0
2020-03-11,2809,82.5,82.5,82.5,82.5,1000000,0
2020-03-12,2810,70.65,70.65,70.65,70.65,1000000,0
2020-03-13,2811,73.4,73.4,73.4,73.4,1000000,0
2020-03-16,2814,69.9,69.9,69.9,69.9,1000000,0
2020-03-17,2815,69.05,69.05,69.05,69.05,1000000,0
2020-03-18,2816,62.5,62.5,62.5,62.5,1000000,0
2020-03-19,2817,73.75,73.75,73.75,73.75,1000000,0
2020-03-20,2818,78.8,78.8,78.8,78.8,1000000,0
2020-03-23,2821,68.75,68.75,68.75,68.75,1000000,0
2020-03-24,2822,68.1,68.1,68.1,68.1,1000000,0
2020-03-25,2823,69.75,69.75,69.75,69.75,1000000,0
2020-03-26,2824,72.7,72.7,72.7,72.7,1000000,0
2020-03-27,2825,74.25,74.25,74.25,74.25,1000000,0
2020-03-30,2828,72.55,72.55,72.55,72.55,1000000,0
2020-03-31,2829,75.15,75.15,75.15,75.15,1000000,0
2020-04-01,2830,72.9,72.9,72.9,72.9,1000000,0
2020-04-03,2832,74.8,74.8,74.8,74.8,1000000,0
2020-04-07,2836,77.55,77.55,77.55,77.55,1000000,0
2020-04-08,2837,78.65,78.65,78.65,78.65,1000000,0
2020-04-09,2838,82.3,82.3,82.3,82.3,1000000,0
2020-04-13,2842,79.4,79.4,79.4,79.4,1000000,0
2020-04-15,2844,88.7,88.7,88.7,88.7,1000000,0
2020-04-16,2845,89.95,89.95,89.95,89.95,1000000,0
2020-04-17,2846,90.55,90.55,90.55,90.55,1000000,0
2020-04-20,2849,88.3,88.3,88.3,88.3,1000000,0
2020-04-21,2850,82.85,82.85,82.85,82.85,1000000,0
2020-04-22,2851,87.6,87.6,87.6,87.6,1000000,0
2020-04-23,2852,85.5,85.5,85.5,85.5,1000000,0
2020-04-24,2853,96.45,96.45,96.45,96.45,1000000,0
2020-04-27,2856,97.3,97.3,97.3,97.3,1000000,0
2020-04-28,2857,106.75,106.75,106.75,106.75,1000000,0
2020-04-29,2858,106.9,106.9,106.9,106.9,1000000,0
2020-04-30,2859,104.4,104.4,104.4,104.4,1000000,0
2020-05-04,2863,100.45,100.45,100.45,100.45,1000000,0
2020-05-05,2864,98.6,98.6,98.6,98.6,1000000,0
2020-05-06,2865,103.85,103.85,103.85,103.85,1000000,0
2020-05-07,2866,101.4,101.4,101.4,101.4,1000000,0
2020-05-08,2867,99.9,99.9,99.9,99.9,1000000,0
2020-05-11,2870,98.3,98.3,98.3,98.3,1000000,0
2020-05-12,2871,105.45,105.45,105.45,105.45,1000000,0
2020-05-13,2872,107.55,107.55,107.55,107.55,1000000,0
2020-05-14,2873,110.45,110.45,110.45,110.45,1000000,0
2020-05-15,2874,103.2,103.2,103.2,103.2,1000000,0
2020-05-18,2877,98.1,98.1,98.1,98.1,1000000,0
2020-05-19,2878,100.4,100.4,100.4,100.4,1000000,0
2020-05-20,2879,101.25,101.25,101.25,101.25,1000000,0
2020-05-21,2880,100.05,100.05,100.05,100.05,1000000,0
2020-05-22,2881,99.55,99.55,99.55,99.55,1000000,0
2020-05-26,2885,98.3,98.3,98.3,98.3,1000000,0
2020-05-27,2886,99.7,99.7,99.7,99.7,1000000,0
2020-05-28,2887,104.4,104.4,104.4,104.4,1000000,0
2020-05-29,2888,102.7,102.7,102.7,102.7,1000000,0
2020-06-01,2891,104.55,104.55,104.55,104.55,1000000,0
2020-06-02,2892,103.85,103.85,103.85,103.85,1000000,0
2020-06-03,2893,103.75,103.75,103.75,103.75,1000000,0
2020-06-04,2894,102.35,102.35,102.35,102.35,1000000,0
2020-06-05,2895,107.5,107.5,107.5,107.5,1000000,0
2020-06-08,2898,104.65,104.65,104.65,104.65,1000000,0
2020-06-09,2899,106.0,106.0,106.0,106.0,1000000,0
2020-06-10,2900,105.2,105.2,105.2,105.2,1000000,0
2020-06-11,2901,106.1,106.1,106.1,106.1,1000000,0
2020-06-12,2902,104.25,104.25,104.25,104.25,1000000,0
2020-06-15,2905,113.15,113.15,113.15,113.15,1000000,0
2020-06-16,2906,113.0,113.0,113.0,113.0,1000000,0
2020-06-17,2907,114.9,114.9,114.9,114.9,1000000,0
2020-06-18,2908,117.2,117.2,117.2,117.2,1000000,0
2020-06-19,2909,116.75,116.75,116.75,116.75,1000000,0
2020-06-22,2912,114.65,114.65,114.65,114.65,1000000,0
2020-06-23,2913,119.15,119.15,119.15,119.15,1000000,0
2020-06-24,2914,115.5,115.5,115.5,115.5,1000000,0
2020-06-25,2915,116.5,116.5,116.5,116.5,1000000,0
2020-06-26,2916,117.6,117.6,117.6,117.6,1000000,0
2020-06-29,2919,115.85,115.85,115.85,115.85,1000000,0
2020-06-30,2920,118.55,118.55,118.55,118.55,1000000,0
2020-07-01,2921,116.8,116.8,116.8,116.8,1000000,0
2020-07-02,2922,113.85,113.85,113.85,113.85,1000000,0
2020-07-03,2923,112.65,112.65,112.65,112.65,1000000,0
2020-07-06,2926,116.05,116.05,116.05,116.05,1000000,0
2020-07-07,2927,117.7,117.7,117.7,117.7,1000000,0
2020-07-08,2928,119.35,119.35,119.35,119.35,1000000,0
2020-07-09,2929,119.6,119.6,119.6,119.6,1000000,0
2020-07-10,2930,118.0,118.0,118.0,118.0,1000000,0
2020-07-13,2933,117.85,117.85,117.85,117.85,1000000,0
2020-07-14,2934,114.8,114.8,114.8,114.8,1000000,0
2020-07-15,2935,113.8,113.8,113.8,113.8,1000000,0
2020-07-16,2936,114.15,114.15,114.15,114.15,1000000,0
2020-07-17,2937,116.3,116.3,116.3,116.3,1000000,0
2020-07-20,2940,121.15,121.15,121.15,121.15,1000000,0
2020-07-21,2941,131.75,131.75,131.75,131.75,1000000,0
2020-07-22,2942,133.8,133.8,133.8,133.8,1000000,0
2020-07-23,2943,134.75,134.75,134.75,134.75,1000000,0
2020-07-24,2944,133.65,133.65,133.65,133.65,1000000,0
2020-07-27,2947,143.65,143.65,143.65,143.65,1000000,0
2020-07-28,2948,147.7,147.7,147.7,147.7,1000000,0
2020-07-29,2949,140.65,140.65,140.65,140.65,1000000,0
2020-07-30,2950,145.7,145.7,145.7,145.7,1000000,0
2020-07-31,2951,159.6,159.6,159.6,159.6,1000000,0
2020-08-03,2954,168.7,168.7,168.7,168.7,1000000,0
2020-08-04,2955,162.3,162.3,162.3,162.3,1000000,0
2020-08-05,2956,159.65,159.65,159.65,159.65,1000000,0
2020-08-06,2957,158.0,158.0,158.0,158.0,1000000,0
2020-08-07,2958,152.1,152.1,152.1,152.1,1000000,0
2020-08-10,2961,148.65,148.65,148.65,148.65,1000000,0
2020-08-11,2962,158.45,158.45,158.45,158.45,1000000,0
2020-08-12,2963,166.15,166.15,166.15,166.15,1000000,0
2020-08-13,2964,161.0,161.0,161.0,161.0,1000000,0
2020-08-14,2965,155.15,155.15,155.15,155.15,1000000,0
2020-08-17,2968,158.6,158.6,158.6,158.6,1000000,0
2020-08-18,2969,156.5,156.5,156.5,156.5,1000000,0
2020-08-19,2970,156.5,156.5,156.5,156.5,1000000,0
2020-08-20,2971,153.9,153.9,153.9,153.9,1000000,0
2020-08-21,2972,162.55,162.55,162.55,162.55,1000000,0
2020-08-24,2975,179.95,179.95,179.95,179.95,1000000,0
2020-08-25,2976,185.6,185.6,185.6,185.6,1000000,0
2020-08-26,2977,181.7,181.7,181.7,181.7,1000000,0
2020-08-27,2978,177.05,177.05,177.05,177.05,1000000,0
2020-08-28,2979,174.8,174.8,174.8,174.8,1000000,0
2020-08-31,2982,168.0,168.0,168.0,168.0,1000000,0
2020-09-01,2983,166.45,166.45,166.45,166.45,1000000,0
2020-09-02,2984,177.45,177.45,177.45,177.45,1000000,0
2020-09-03,2985,175.95,175.95,175.95,175.95,1000000,0
2020-09-04,2986,170.2,170.2,170.2,170.2,1000000,0
2020-09-07,2989,170.9,170.9,170.9,170.9,1000000,0
2020-09-08,2990,166.65,166.65,166.65,166.65,1000000,0
2020-09-09,2991,159.85,159.85,159.85,159.85,1000000,0
2020-09-10,2992,163.15,163.15,163.15,163.15,1000000,0
2020-09-11,2993,161.4,161.4,161.4,161.4,1000000,0
2020-09-14,2996,167.05,167.05,167.05,167.05,1000000,0
2020-09-15,2997,173.4,173.4,173.4,173.4,1000000,0
2020-09-16,2998,166.75,166.75,166.75,166.75,1000000,0
2020-09-17,2999,165.1,165.1,165.1,165.1,1000000,0
2020-09-18,3000,164.55,164.55,164.55,164.55,1000000,0
2020-09-21,3003,155.75,155.75,155.75,155.75,1000000,0
2020-09-22,3004,149.35,149.35,149.35,149.35,1000000,0
2020-09-23,3005,148.95,148.95,148.95,148.95,1000000,0
2020-09-24,3006,144.0,144.0,144.0,144.0,1000000,0
2020-09-25,3007,149.25,149.25,149.25,149.25,1000000,0
2020-09-28,3010,152.4,152.4,152.4,152.4,1000000,0
2020-09-29,3011,153.15,153.15,153.15,153.15,1000000,0
2020-09-30,3012,152.45,152.45,152.45,152.45,1000000,0
2020-10-01,3013,154.05,154.05,154.05,154.05,1000000,0
2020-10-05,3017,149.9,149.9,149.9,149.9,1000000,0
2020-10-06,3018,149.45,149.45,149.45,149.45,1000000,0
2020-10-07,3019,150.35,150.35,150.35,150.35,1000000,0
2020-10-08,3020,150.4,150.4,150.4,150.4,1000000,0
2020-10-09,3021,149.65,149.65,149.65,149.65,1000000,0
2020-10-12,3024,146.15,146.15,146.15,146.15,1000000,0
2020-10-13,3025,148.65,148.65,148.65,148.65,1000000,0
2020-10-14,3026,146.15,146.15,146.15,146.15,1000000,0
2020-10-15,3027,139.25,139.25,139.25,139.25,1000000,0
2020-10-16,3028,139.1,139.1,139.1,139.1,1000000,0
2020-10-19,3031,147.1,147.1,147.1,147.1,1000000,0
2020-10-20,3032,144.2,144.2,144.2,144.2,1000000,0
2020-10-21,3033,141.9,141.9,141.9,141.9,1000000,0
2020-10-22,3034,142.9,142.9,142.9,142.9,1000000,0
2020-10-23,3035,143.25,143.25,143.25,143.25,1000000,0
2020-10-26,3038,142.7,142.7,142.7,142.7,1000000,0
2020-10-27,3039,145.15,145.15,145.15,145.15,1000000,0
2020-10-28,3040,145.65,145.65,145.65,145.65,1000000,0
2020-10-29,3041,144.2,144.2,144.2,144.2,1000000,0
2020-10-30,3042,147.35,147.35,147.35,147.35,1000000,0
2020-11-02,3045,149.3,149.3,149.3,149.3,1000000,0
2020-11-03,3046,148.4,148.4,148.4,148.4,1000000,0
2020-11-04,3047,144.15,144.15,144.15,144.15,1000000,0
2020-11-05,3048,143.9,143.9,143.9,143.9,1000000,0
2020-11-06,3049,141.15,141.15,141.15,141.15,1000000,0
2020-11-09,3052,139.15,139.15,139.15,139.15,1000000,0
2020-11-10,3053,136.85,136.85,136.85,136.85,1000000,0
2020-11-11,3054,138.65,138.65,138.65,138.65,1000000,0
2020-11-12,3055,144.15,144.15,144.15,144.15,1000000,0
2020-11-13,3056,145.2,145.2,145.2,145.2,1000000,0
2020-11-17,3060,142.4,142.4,142.4,142.4,1000000,0
2020-11-18,3061,141.8,141.8,141.8,141.8,1000000,0
2020-11-19,3062,140.95,140.95,140.95,140.95,1000000,0
2020-11-20,3063,139.6,139.6,139.6,139.6,1000000,0
2020-11-23,3066,140.0,140.0,140.0,140.0,1000000,0
2020-11-24,3067,140.85,140.85,140.85,140.85,1000000,0
2020-11-25,3068,141.85,141.85,141.85,141.85,1000000,0
2020-11-26,3069,143.1,143.1,143.1,143.1,1000000,0
2020-11-27,3070,144.65,144.65,144.65,144.65,1000000,0
2020-12-01,3074,146.9,146.9,146.9,146.9,1000000,0
2020-12-02,3075,149.2,149.2,149.2,149.2,1000000,0
2020-12-03,3076,153.6,153.6,153.6,153.6,1000000,0
2020-12-04,3077,152.15,152.15,152.15,152.15,1000000,0
2020-12-07,3080,160.5,160.5,160.5,160.5,1000000,0
2020-12-08,3081,168.95,168.95,168.95,168.95,1000000,0
2020-12-09,3082,166.3,166.3,166.3,166.3,1000000,0
2020-12-10,3083,167.8,167.8,167.8,167.8,1000000,0
2020-12-11,3084,164.8,164.8,164.8,164.8,1000000,0
2020-12-14,3087,162.75,162.75,162.75,162.75,1000000,0
2020-12-15,3088,166.25,166.25,166.25,166.25,1000000,0
2020-12-16,3089,165.4,165.4,165.4,165.4,1000000,0
2020-12-17,3090,164.6,164.6,164.6,164.6,1000000,0
2020-12-18,3091,163.05,163.05,163.05,163.05,1000000,0
2020-12-21,3094,151.35,151.35,151.35,151.35,1000000,0
2020-12-22,3095,151.1,151.1,151.1,151.1,1000000,0
2020-12-23,3096,154.75,154.75,154.75,154.75,1000000,0
2020-12-24,3097,154.4,154.4,154.4,154.4,1000000,0
2020-12-28,3101,156.85,156.85,156.85,156.85,1000000,0
2020-12-29,3102,155.5,155.5,155.5,155.5,1000000,0
2020-12-30,3103,158.15,158.15,158.15,158.15,1000000,0
2020-12-31,3104,157.35,157.35,157.35,157.35,1000000,0
2021-01-01,3105,158.4,158.4,158.4,158.4,1000000,0
2021-01-04,3108,157.75,157.75,157.75,157.75,1000000,0
2021-01-05,3109,159.8,159.8,159.8,159.8,1000000,0
2021-01-06,3110,159.0,159.0,159.0,159.0,1000000,0
2021-01-07,3111,158.3,158.3,158.3,158.3,1000000,0
2021-01-08,3112,165.85,165.85,165.85,165.85,1000000,0
2021-01-11,3115,162.65,162.65,162.65,162.65,1000000,0
2021-01-12,3116,163.7,163.7,163.7,163.7,1000000,0
2021-01-13,3117,161.55,161.55,161.55,161.55,1000000,0
2021-01-14,3118,164.5,164.5,164.5,164.5,1000000,0
2021-01-15,3119,162.65,162.65,162.65,162.65,1000000,0
2021-01-18,3122,160.25,160.25,160.25,160.25,1000000,0
2021-01-19,3123,160.6,160.6,160.6,160.6,1000000,0
2021-01-20,3124,160.5,160.5,160.5,160.5,1000000,0
2021-01-21,3125,159.7,159.7,159.7,159.7,1000000,0
2021-01-22,3126,157.6,157.6,157.6,157.6,1000000,0
2021-01-25,3129,153.75,153.75,153.75,153.75,1000000,0
2021-01-27,3131,151.35,151.35,151.35,151.35,1000000,0
2021-01-28,3132,156.55,156.55,156.55,156.55,1000000,0
2021-01-29,3133,155.7,155.7,155.7,155.7,1000000,0
2021-02-01,3136,156.55,156.55,156.55,156.55,1000000,0
2021-02-02,3137,160.05,160.05,160.05,160.05,1000000,0
2021-02-03,3138,169.65,169.65,169.65,169.65,1000000,0
2021-02-04,3139,167.45,167.45,167.45,167.45,1000000,0
2021-02-05,3140,163.45,163.45,163.45,163.45,1000000,0
2021-02-08,3143,159.15,159.15,159.15,159.15,1000000,0
2021-02-09,3144,157.35,157.35,157.35,157.35,1000000,0
2021-02-10,3145,157.3,157.3,157.3,157.3,1000000,0
2021-02-11,3146,161.65,161.65,161.65,161.65,1000000,0
2021-02-12,3147,158.35,158.35,158.35,158.35,1000000,0
2021-02-15,3150,158.5,158.5,158.5,158.5,1000000,0
2021-02-16,3151,154.95,154.95,154.95,154.95,1000000,0
2021-02-17,3152,159.2,159.2,159.2,159.2,1000000,0
2021-02-18,3153,160.7,160.7,160.7,160.7,1000000,0
2021-02-19,3154,156.45,156.45,156.45,156.45,1000000,0
2021-02-22,3157,153.25,153.25,153.25,153.25,1000000,0
2021-02-23,3158,162.65,162.65,162.65,162.65,1000000,0
2021-02-24,3159,168.4,168.4,168.4,168.4,1000000,0
2021-02-25,3160,180.25,180.25,180.25,180.25,1000000,0
2021-02-26,3161,184.75,184.75,184.75,184.75,1000000,0
2021-03-01,3164,212.35,212.35,212.35,212.35,1000000,0
2021-03-02,3165,205.05,205.05,205.05,205.05,1000000,0
2021-03-03,3166,205.65,205.65,205.65,205.65,1000000,0
2021-03-04,3167,204.55,204.55,204.55,204.55,1000000,0
2021-03-05,3168,198.55,198.55,198.55,198.55,1000000,0
2021-03-08,3171,203.5,203.5,203.5,203.5,1000000,0
2021-03-09,3172,207.0,207.0,207.0,207.0,1000000,0
2021-03-10,3173,210.55,210.55,210.55,210.55,1000000,0
2021-03-12,3175,218.3,218.3,218.3,218.3,1000000,0
2021-03-15,3178,232.8,232.8,232.8,232.8,1000000,0
2021-03-16,3179,233.6,233.6,233.6,233.6,1000000,0
2021-03-17,3180,242.3,242.3,242.3,242.3,1000000,0
2021-03-18,3181,231.9,231.9,231.9,231.9,1000000,0
2021-03-19,3182,235.8,235.8,235.8,235.8,1000000,0
2021-03-22,3185,236.85,236.85,236.85,236.85,1000000,0
2021-03-23,3186,237.65,237.65,237.65,237.65,1000000,0
2021-03-24,3187,226.15,226.15,226.15,226.15,1000000,0
2021-03-25,3188,220.9,220.9,220.9,220.9,1000000,0
2021-03-26,3189,222.4,222.4,222.4,222.4,1000000,0
2021-03-30,3193,226.25,226.25,226.25,226.25,1000000,0
2021-03-31,3194,226.6,226.6,226.6,226.6,1000000,0
2021-04-01,3195,234.55,234.55,234.55,234.55,1000000,0
2021-04-05,3199,225.3,225.3,225.3,225.3,1000000,0
2021-04-06,3200,225.6,225.6,225.6,225.6,1000000,0
2021-04-07,3201,239.7,239.7,239.7,239.7,1000000,0
2021-04-08,3202,268.75,268.75,268.75,268.75,1000000,0
2021-04-09,3203,259.65,259.65,259.65,259.65,1000000,0
2021-04-12,3206,240.6,240.6,240.6,240.6,1000000,0
2021-04-13,3207,245.6,245.6,245.6,245.6,1000000,0
2021-04-15,3209,239.55,239.55,239.55,239.55,1000000,0
2021-04-16,3210,247.9,247.9,247.9,247.9,1000000,0
2021-04-19,3213,233.1,233.1,233.1,233.1,1000000,0
2021-04-20,3214,228.9,228.9,228.9,228.9,1000000,0
2021-04-22,3216,230.35,230.35,230.35,230.35,1000000,0
2021-04-23,3217,235.75,235.75,235.75,235.75,1000000,0
2021-04-26,3220,237.8,237.8,237.8,237.8,1000000,0
2021-04-27,3221,253.5,253.5,253.5,253.5,1000000,0
2021-04-28,3222,259.95,259.95,259.95,259.95,1000000,0
2021-04-29,3223,263.65,263.65,263.65,263.65,1000000,0
2021-04-30,3224,260.85,260.85,260.85,260.85,1000000,0
2021-05-03,3227,264.25,264.25,264.25,264.25,1000000,0
2021-05-04,3228,259.55,259.55,259.55,259.55,1000000,0
2021-05-05,3229,261.3,261.3,261.3,261.3,1000000,0
2021-05-06,3230,274.3,274.3,274.3,274.3,1000000,0
2021-05-07,3231,269.2,269.2,269.2,269.2,1000000,0
2021-05-10,3234,269.8,269.8,269.8,269.8,1000000,0
2021-05-11,3235,282.5,282.5,282.5,282.5,1000000,0
2021-05-12,3236,287.5,287.5,287.5,287.5,1000000,0
2021-05-14,3238,282.3,282.3,282.3,282.3,1000000,0
2021-05-17,3241,280.7,280.7,280.7,280.7,1000000,0
2021-05-18,3242,284.45,284.45,284.45,284.45,1000000,0
2021-05-19,3243,288.25,288.25,288.25,288.25,1000000,0
2021-05-20,3244,295.05,295.05,295.05,295.05,1000000,0
2021-05-21,3245,298.25,298.25,298.25,298.25,1000000,0
2021-05-24,3248,303.8,303.8,303.8,303.8,1000000,0
2021-05-25,3249,304.2,304.2,304.2,304.2,1000000,0
2021-05-26,3250,295.9,295.9,295.9,295.9,1000000,0
2021-05-27,3251,290.2,290.2,290.2,290.2,1000000,0
2021-05-28,3252,307.55,307.55,307.55,307.55,1000000,0
2021-05-31,3255,295.65,295.65,295.65,295.65,1000000,0
2021-06-01,3256,286.15,286.15,286.15,286.15,1000000,0
2021-06-02,3257,298.35,298.35,298.35,298.35,1000000,0
2021-06-03,3258,297.0,297.0,297.0,297.0,1000000,0
2021-06-04,3259,294.5,294.5,294.5,294.5,1000000,0
2021-06-07,3262,299.85,299.85,299.85,299.85,1000000,0
2021-06-08,3263,312.8,312.8,312.8,312.8,1000000,0
2021-06-09,3264,317.0,317.0,317.0,317.0,1000000,0
2021-06-10,3265,380.4,380.4,380.4,380.4,1000000,0
2021-06-11,3266,396.85,396.85,396.85,396.85,1000000,0
