Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,118.25,118.25,118.25,118.25,1000000,0
2019-09-09,2625,115.2,115.2,115.2,115.2,1000000,0
2019-09-11,2627,113.7,113.7,113.7,113.7,1000000,0
2019-09-12,2628,114.6,114.6,114.6,114.6,1000000,0
2019-09-13,2629,116.8,116.8,116.8,116.8,1000000,0
2019-09-16,2632,116.15,116.15,116.15,116.15,1000000,0
2019-09-17,2633,113.2,113.2,113.2,113.2,1000000,0
2019-09-18,2634,114.0,114.0,114.0,114.0,1000000,0
2019-09-19,2635,107.1,107.1,107.1,107.1,1000000,0
2019-09-20,2636,116.3,116.3,116.3,116.3,1000000,0
2019-09-23,2639,122.2,122.2,122.2,122.2,1000000,0
2019-09-24,2640,117.7,117.7,117.7,117.7,1000000,0
2019-09-25,2641,115.85,115.85,115.85,115.85,1000000,0
2019-09-26,2642,114.4,114.4,114.4,114.4,1000000,0
2019-09-27,2643,117.0,117.0,117.0,117.0,1000000,0
2019-09-30,2646,124.65,124.65,124.65,124.65,1000000,0
2019-10-01,2647,127.3,127.3,127.3,127.3,1000000,0
2019-10-03,2649,127.15,127.15,127.15,127.15,1000000,0
2019-10-04,2650,124.2,124.2,124.2,124.2,1000000,0
2019-10-07,2653,117.0,117.0,117.0,117.0,1000000,0
2019-10-09,2655,115.85,115.85,115.85,115.85,1000000,0
2019-10-10,2656,112.6,112.6,112.6,112.6,1000000,0
2019-10-11,2657,112.85,112.85,112.85,112.85,1000000,0
2019-10-14,2660,109.75,109.75,109.75,109.75,1000000,0
2019-10-15,2661,105.15,105.15,105.15,105.15,1000000,0
2019-10-16,2662,106.4,106.4,106.4,106.4,1000000,0
2019-10-17,2663,110.4,110.4,110.4,110.4,1000000,0
2019-10-18,2664,116.35,116.35,116.35,116.35,1000000,0
2019-10-22,2668,117.05,117.05,117.05,117.05,1000000,0
2019-10-23,2669,117.95,117.95,117.95,117.95,1000000,0
2019-10-24,2670,118.0,118.0,118.0,118.0,1000000,0
2019-10-25,2671,118.05,118.05,118.05,118.05,1000000,0
2019-10-29,2675,117.95,117.95,117.95,117.95,1000000,0
2019-10-30,2676,112.55,112.55,112.55,112.55,1000000,0
2019-10-31,2677,114.0,114.0,114.0,114.0,1000000,0
2019-11-01,2678,118.0,118.0,118.0,118.0,1000000,0
2019-11-04,2681,117.15,117.15,117.15,117.15,1000000,0
2019-11-05,2682,119.9,119.9,119.9,119.9,1000000,0
2019-11-06,2683,120.55,120.55,120.55,120.55,1000000,0
2019-11-07,2684,128.45,128.45,128.45,128.45,1000000,0
2019-11-08,2685,136.85,136.85,136.85,136.85,1000000,0
2019-11-11,2688,135.5,135.5,135.5,135.5,1000000,0
2019-11-13,2690,140.75,140.75,140.75,140.75,1000000,0
2019-11-14,2691,143.9,143.9,143.9,143.9,1000000,0
2019-11-15,2692,154.75,154.75,154.75,154.75,1000000,0
2019-11-18,2695,155.05,155.05,155.05,155.05,1000000,0
2019-11-19,2696,156.75,156.75,156.75,156.75,1000000,0
2019-11-20,2697,152.65,152.65,152.65,152.65,1000000,0
2019-11-21,2698,145.05,145.05,145.05,145.05,1000000,0
2019-11-22,2699,145.15,145.15,145.15,145.15,1000000,0
2019-11-25,2702,137.95,137.95,137.95,137.95,1000000,0
2019-11-26,2703,151.85,151.85,151.85,151.85,1000000,0
2019-11-27,2704,151.9,151.9,151.9,151.9,1000000,0
2019-11-28,2705,170.7,170.7,170.7,170.7,1000000,0
2019-11-29,2706,168.55,168.55,168.55,168.55,1000000,0
2019-12-02,2709,169.95,169.95,169.95,169.95,1000000,0
2019-12-03,2710,156.95,156.95,156.95,156.95,1000000,0
2019-12-04,2711,158.0,158.0,158.0,158.0,1000000,0
2019-12-05,2712,157.9,157.9,157.9,157.9,1000000,0
2019-12-06,2713,151.95,151.95,151.95,151.95,1000000,0
2019-12-09,2716,148.55,148.55,148.55,148.55,1000000,0
2019-12-10,2717,138.35,138.35,138.35,138.35,1000000,0
2019-12-11,2718,137.6,137.6,137.6,137.6,1000000,0
2019-12-12,2719,148.9,148.9,148.9,148.9,1000000,0
2019-12-13,2720,151.7,151.7,151.7,151.7,1000000,0
2019-12-16,2723,151.2,151.2,151.2,151.2,1000000,0
2019-12-17,2724,155.3,155.3,155.3,155.3,1000000,0
2019-12-18,2725,153.35,153.35,153.35,153.35,1000000,0
2019-12-19,2726,148.7,148.7,148.7,148.7,1000000,0
2019-12-20,2727,140.3,140.3,140.3,140.3,1000000,0
2019-12-23,2730,140.95,140.95,140.95,140.95,1000000,0
2019-12-24,2731,137.65,137.65,137.65,137.65,1000000,0
2019-12-26,2733,142.4,142.4,142.4,142.4,1000000,0
2019-12-27,2734,140.95,140.95,140.95,140.95,1000000,0
2019-12-30,2737,139.75,139.75,139.75,139.75,1000000,0
2019-12-31,2738,140.05,140.05,140.05,140.05,1000000,0
2020-01-01,2739,140.85,140.85,140.85,140.85,1000000,0
2020-01-02,2740,142.8,142.8,142.8,142.8,1000000,0
2020-01-03,2741,145.0,145.0,145.0,145.0,1000000,0
2020-01-06,2744,142.35,142.35,142.35,142.35,1000000,0
2020-01-07,2745,155.35,155.35,155.35,155.35,1000000,0
2020-01-08,2746,151.3,151.3,151.3,151.3,1000000,0
2020-01-09,2747,156.85,156.85,156.85,156.85,1000000,0
2020-01-10,2748,151.7,151.7,151.7,151.7,1000000,0
2020-01-13,2751,147.95,147.95,147.95,147.95,1000000,0
2020-01-14,2752,149.35,149.35,149.35,149.35,1000000,0
2020-01-15,2753,147.1,147.1,147.1,147.1,1000000,0
2020-01-16,2754,146.9,146.9,146.9,146.9,1000000,0
2020-01-17,2755,148.8,148.8,148.8,148.8,1000000,0
2020-01-20,2758,162.15,162.15,162.15,162.15,1000000,0
2020-01-21,2759,171.55,171.55,171.55,171.55,1000000,0
2020-01-22,2760,165.65,165.65,165.65,165.65,1000000,0
2020-01-23,2761,171.35,171.35,171.35,171.35,1000000,0
2020-01-24,2762,169.5,169.5,169.5,169.5,1000000,0
2020-01-27,2765,169.65,169.65,169.65,169.65,1000000,0
2020-01-28,2766,164.05,164.05,164.05,164.05,1000000,0
2020-01-29,2767,170.6,170.6,170.6,170.6,1000000,0
2020-01-30,2768,169.9,169.9,169.9,169.9,1000000,0
2020-01-31,2769,167.65,167.65,167.65,167.65,1000000,0
2020-02-03,2772,157.15,157.15,157.15,157.15,1000000,0
2020-02-04,2773,161.85,161.85,161.85,161.85,1000000,0
2020-02-05,2774,163.1,163.1,163.1,163.1,1000000,0
2020-02-06,2775,171.6,171.6,171.6,171.6,1000000,0
2020-02-07,2776,184.35,184.35,184.35,184.35,1000000,0
2020-02-10,2779,183.2,183.2,183.2,183.2,1000000,0
2020-02-11,2780,189.0,189.0,189.0,189.0,1000000,0
2020-02-12,2781,196.5,196.5,196.5,196.5,1000000,0
2020-02-13,2782,209.55,209.55,209.55,209.55,1000000,0
2020-02-14,2783,208.6,208.6,208.6,208.6,1000000,0
2020-02-17,2786,201.7,201.7,201.7,201.7,1000000,0
2020-02-18,2787,193.2,193.2,193.2,193.2,1000000,0
2020-02-19,2788,195.25,195.25,195.25,195.25,1000000,0
2020-02-20,2789,187.95,187.95,187.95,187.95,1000000,0
2020-02-24,2793,184.7,184.7,184.7,184.7,1000000,0
2020-02-25,2794,182.8,182.8,182.8,182.8,1000000,0
2020-02-26,2795,180.45,180.45,180.45,180.45,1000000,0
2020-02-27,2796,172.55,172.55,172.55,172.55,1000000,0
2020-02-28,2797,162.9,162.9,162.9,162.9,1000000,0
2020-03-02,2800,162.1,162.1,162.1,162.1,1000000,0
2020-03-03,2801,167.3,167.3,167.3,167.3,1000000,0
2020-03-04,2802,157.45,157.45,157.45,157.45,1000000,0
2020-03-05,2803,160.05,160.05,160.05,160.05,1000000,0
2020-03-06,2804,152.15,152.15,152.15,152.15,1000000,0
2020-03-09,2807,144.8,144.8,144.8,144.8,1000000,0
2020-03-11,2809,142.1,142.1,142.1,142.1,1000000,0
2020-03-12,2810,124.15,124.15,124.15,124.15,1000000,0
2020-03-13,2811,117.8,117.8,117.8,117.8,1000000,0
2020-03-16,2814,110.5,110.5,110.5,110.5,1000000,0
2020-03-17,2815,109.8,109.8,109.8,109.8,1000000,0
2020-03-18,2816,100.4,100.4,100.4,100.4,1000000,0
2020-03-19,2817,90.95,90.95,90.95,90.95,1000000,0
2020-03-20,2818,90.0,90.0,90.0,90.0,1000000,0
2020-03-23,2821,81.0,81.0,81.0,81.0,1000000,0
2020-03-24,2822,74.1,74.1,74.1,74.1,1000000,0
2020-03-25,2823,74.8,74.8,74.8,74.8,1000000,0
2020-03-26,2824,75.6,75.6,75.6,75.6,1000000,0
2020-03-27,2825,76.3,76.3,76.3,76.3,1000000,0
2020-03-30,2828,77.5,77.5,77.5,77.5,1000000,0
2020-03-31,2829,74.2,74.2,74.2,74.2,1000000,0
2020-04-01,2830,77.55,77.55,77.55,77.55,1000000,0
2020-04-03,2832,81.4,81.4,81.4,81.4,1000000,0
2020-04-07,2836,85.45,85.45,85.45,85.45,1000000,0
2020-04-08,2837,84.35,84.35,84.35,84.35,1000000,0
2020-04-09,2838,88.3,88.3,88.3,88.3,1000000,0
2020-04-13,2842,84.4,84.4,84.4,84.4,1000000,0
2020-04-15,2844,84.85,84.85,84.85,84.85,1000000,0
2020-04-16,2845,83.8,83.8,83.8,83.8,1000000,0
2020-04-17,2846,85.45,85.45,85.45,85.45,1000000,0
2020-04-20,2849,84.05,84.05,84.05,84.05,1000000,0
2020-04-21,2850,80.75,80.75,80.75,80.75,1000000,0
2020-04-22,2851,78.75,78.75,78.75,78.75,1000000,0
2020-04-23,2852,77.55,77.55,77.55,77.55,1000000,0
2020-04-24,2853,74.85,74.85,74.85,74.85,1000000,0
2020-04-27,2856,74.45,74.45,74.45,74.45,1000000,0
2020-04-28,2857,74.5,74.5,74.5,74.5,1000000,0
2020-04-29,2858,78.15,78.15,78.15,78.15,1000000,0
2020-04-30,2859,77.15,77.15,77.15,77.15,1000000,0
2020-05-04,2863,74.5,74.5,74.5,74.5,1000000,0
2020-05-05,2864,73.0,73.0,73.0,73.0,1000000,0
2020-05-06,2865,72.3,72.3,72.3,72.3,1000000,0
2020-05-07,2866,71.5,71.5,71.5,71.5,1000000,0
2020-05-08,2867,69.35,69.35,69.35,69.35,1000000,0
2020-05-11,2870,67.0,67.0,67.0,67.0,1000000,0
2020-05-12,2871,65.45,65.45,65.45,65.45,1000000,0
2020-05-13,2872,68.6,68.6,68.6,68.6,1000000,0
2020-05-14,2873,69.65,69.65,69.65,69.65,1000000,0
2020-05-15,2874,70.2,70.2,70.2,70.2,1000000,0
2020-05-18,2877,68.0,68.0,68.0,68.0,1000000,0
2020-05-19,2878,67.7,67.7,67.7,67.7,1000000,0
2020-05-20,2879,66.95,66.95,66.95,66.95,1000000,0
2020-05-21,2880,65.35,65.35,65.35,65.35,1000000,0
2020-05-22,2881,64.2,64.2,64.2,64.2,1000000,0
2020-05-26,2885,64.15,64.15,64.15,64.15,1000000,0
2020-05-27,2886,65.45,65.45,65.45,65.45,1000000,0
2020-05-28,2887,63.85,63.85,63.85,63.85,1000000,0
2020-05-29,2888,62.95,62.95,62.95,62.95,1000000,0
2020-06-01,2891,62.1,62.1,62.1,62.1,1000000,0
2020-06-02,2892,61.2,61.2,61.2,61.2,1000000,0
2020-06-03,2893,62.2,62.2,62.2,62.2,1000000,0
2020-06-04,2894,65.3,65.3,65.3,65.3,1000000,0
2020-06-05,2895,71.35,71.35,71.35,71.35,1000000,0
2020-06-08,2898,70.7,70.7,70.7,70.7,1000000,0
2020-06-09,2899,68.35,68.35,68.35,68.35,1000000,0
2020-06-10,2900,67.65,67.65,67.65,67.65,1000000,0
2020-06-11,2901,67.55,67.55,67.55,67.55,1000000,0
2020-06-12,2902,67.7,67.7,67.7,67.7,1000000,0
2020-06-15,2905,66.4,66.4,66.4,66.4,1000000,0
2020-06-16,2906,67.0,67.0,67.0,67.0,1000000,0
2020-06-17,2907,67.15,67.15,67.15,67.15,1000000,0
2020-06-18,2908,68.65,68.65,68.65,68.65,1000000,0
2020-06-19,2909,72.35,72.35,72.35,72.35,1000000,0
2020-06-22,2912,72.75,72.75,72.75,72.75,1000000,0
2020-06-23,2913,72.95,72.95,72.95,72.95,1000000,0
2020-06-24,2914,75.0,75.0,75.0,75.0,1000000,0
2020-06-25,2915,82.5,82.5,82.5,82.5,1000000,0
2020-06-26,2916,79.4,79.4,79.4,79.4,1000000,0
2020-06-29,2919,74.45,74.45,74.45,74.45,1000000,0
2020-06-30,2920,73.85,73.85,73.85,73.85,1000000,0
2020-07-01,2921,75.05,75.05,75.05,75.05,1000000,0
2020-07-02,2922,75.85,75.85,75.85,75.85,1000000,0
2020-07-03,2923,74.2,74.2,74.2,74.2,1000000,0
2020-07-06,2926,73.15,73.15,73.15,73.15,1000000,0
2020-07-07,2927,77.55,77.55,77.55,77.55,1000000,0
2020-07-08,2928,77.75,77.75,77.75,77.75,1000000,0
2020-07-09,2929,78.15,78.15,78.15,78.15,1000000,0
2020-07-10,2930,76.35,76.35,76.35,76.35,1000000,0
2020-07-13,2933,75.15,75.15,75.15,75.15,1000000,0
2020-07-14,2934,72.8,72.8,72.8,72.8,1000000,0
2020-07-15,2935,73.85,73.85,73.85,73.85,1000000,0
2020-07-16,2936,71.9,71.9,71.9,71.9,1000000,0
2020-07-17,2937,72.7,72.7,72.7,72.7,1000000,0
2020-07-20,2940,72.2,72.2,72.2,72.2,1000000,0
2020-07-21,2941,72.8,72.8,72.8,72.8,1000000,0
2020-07-22,2942,77.15,77.15,77.15,77.15,1000000,0
2020-07-23,2943,75.2,75.2,75.2,75.2,1000000,0
2020-07-24,2944,73.7,73.7,73.7,73.7,1000000,0
2020-07-27,2947,71.25,71.25,71.25,71.25,1000000,0
2020-07-28,2948,70.4,70.4,70.4,70.4,1000000,0
2020-07-29,2949,71.2,71.2,71.2,71.2,1000000,0
2020-07-30,2950,69.0,69.0,69.0,69.0,1000000,0
2020-07-31,2951,67.35,67.35,67.35,67.35,1000000,0
2020-08-03,2954,66.75,66.75,66.75,66.75,1000000,0
2020-08-04,2955,68.25,68.25,68.25,68.25,1000000,0
2020-08-05,2956,68.9,68.9,68.9,68.9,1000000,0
2020-08-06,2957,70.1,70.1,70.1,70.1,1000000,0
2020-08-07,2958,68.95,68.95,68.95,68.95,1000000,0
2020-08-10,2961,68.55,68.55,68.55,68.55,1000000,0
2020-08-11,2962,68.7,68.7,68.7,68.7,1000000,0
2020-08-12,2963,70.45,70.45,70.45,70.45,1000000,0
2020-08-13,2964,71.6,71.6,71.6,71.6,1000000,0
2020-08-14,2965,71.5,71.5,71.5,71.5,1000000,0
2020-08-17,2968,72.55,72.55,72.55,72.55,1000000,0
2020-08-18,2969,79.9,79.9,79.9,79.9,1000000,0
2020-08-19,2970,79.6,79.6,79.6,79.6,1000000,0
2020-08-20,2971,77.45,77.45,77.45,77.45,1000000,0
2020-08-21,2972,76.15,76.15,76.15,76.15,1000000,0
2020-08-24,2975,78.95,78.95,78.95,78.95,1000000,0
2020-08-25,2976,78.8,78.8,78.8,78.8,1000000,0
2020-08-26,2977,90.95,90.95,90.95,90.95,1000000,0
2020-08-27,2978,92.8,92.8,92.8,92.8,1000000,0
2020-08-28,2979,91.15,91.15,91.15,91.15,1000000,0
2020-08-31,2982,81.65,81.65,81.65,81.65,1000000,0
2020-09-01,2983,89.9,89.9,89.9,89.9,1000000,0
2020-09-02,2984,88.15,88.15,88.15,88.15,1000000,0
2020-09-03,2985,87.85,87.85,87.85,87.85,1000000,0
2020-09-04,2986,85.05,85.05,85.05,85.05,1000000,0
2020-09-07,2989,84.1,84.1,84.1,84.1,1000000,0
2020-09-08,2990,84.4,84.4,84.4,84.4,1000000,0
2020-09-09,2991,82.25,82.25,82.25,82.25,1000000,0
2020-09-10,2992,86.4,86.4,86.4,86.4,1000000,0
2020-09-11,2993,91.35,91.35,91.35,91.35,1000000,0
2020-09-14,2996,90.65,90.65,90.65,90.65,1000000,0
2020-09-15,2997,88.95,88.95,88.95,88.95,1000000,0
2020-09-16,2998,88.75,88.75,88.75,88.75,1000000,0
2020-09-17,2999,86.6,86.6,86.6,86.6,1000000,0
2020-09-18,3000,87.2,87.2,87.2,87.2,1000000,0
2020-09-21,3003,83.55,83.55,83.55,83.55,1000000,0
2020-09-22,3004,79.45,79.45,79.45,79.45,1000000,0
2020-09-23,3005,78.8,78.8,78.8,78.8,1000000,0
2020-09-24,3006,76.7,76.7,76.7,76.7,1000000,0
2020-09-25,3007,79.6,79.6,79.6,79.6,1000000,0
2020-09-28,3010,80.7,80.7,80.7,80.7,1000000,0
2020-09-29,3011,81.3,81.3,81.3,81.3,1000000,0
2020-09-30,3012,79.55,79.55,79.55,79.55,1000000,0
2020-10-01,3013,80.8,80.8,80.8,80.8,1000000,0
2020-10-05,3017,79.8,79.8,79.8,79.8,1000000,0
2020-10-06,3018,79.6,79.6,79.6,79.6,1000000,0
2020-10-07,3019,78.6,78.6,78.6,78.6,1000000,0
2020-10-08,3020,77.25,77.25,77.25,77.25,1000000,0
2020-10-09,3021,77.75,77.75,77.75,77.75,1000000,0
2020-10-12,3024,76.65,76.65,76.65,76.65,1000000,0
2020-10-13,3025,77.45,77.45,77.45,77.45,1000000,0
2020-10-14,3026,77.4,77.4,77.4,77.4,1000000,0
2020-10-15,3027,75.8,75.8,75.8,75.8,1000000,0
2020-10-16,3028,75.55,75.55,75.55,75.55,1000000,0
2020-10-19,3031,78.5,78.5,78.5,78.5,1000000,0
2020-10-20,3032,79.15,79.15,79.15,79.15,1000000,0
2020-10-21,3033,78.9,78.9,78.9,78.9,1000000,0
2020-10-22,3034,77.7,77.7,77.7,77.7,1000000,0
2020-10-23,3035,77.95,77.95,77.95,77.95,1000000,0
2020-10-26,3038,78.15,78.15,78.15,78.15,1000000,0
2020-10-27,3039,80.05,80.05,80.05,80.05,1000000,0
2020-10-28,3040,77.15,77.15,77.15,77.15,1000000,0
2020-10-29,3041,75.15,75.15,75.15,75.15,1000000,0
2020-10-30,3042,74.75,74.75,74.75,74.75,1000000,0
2020-11-02,3045,76.4,76.4,76.4,76.4,1000000,0
2020-11-03,3046,79.75,79.75,79.75,79.75,1000000,0
2020-11-04,3047,83.2,83.2,83.2,83.2,1000000,0
2020-11-05,3048,83.75,83.75,83.75,83.75,1000000,0
2020-11-06,3049,84.75,84.75,84.75,84.75,1000000,0
2020-11-09,3052,85.6,85.6,85.6,85.6,1000000,0
2020-11-10,3053,89.9,89.9,89.9,89.9,1000000,0
2020-11-11,3054,92.7,92.7,92.7,92.7,1000000,0
2020-11-12,3055,92.05,92.05,92.05,92.05,1000000,0
2020-11-13,3056,91.7,91.7,91.7,91.7,1000000,0
2020-11-17,3060,112.55,112.55,112.55,112.55,1000000,0
2020-11-18,3061,124.45,124.45,124.45,124.45,1000000,0
2020-11-19,3062,116.95,116.95,116.95,116.95,1000000,0
2020-11-20,3063,115.65,115.65,115.65,115.65,1000000,0
2020-11-23,3066,117.15,117.15,117.15,117.15,1000000,0
2020-11-24,3067,112.85,112.85,112.85,112.85,1000000,0
2020-11-25,3068,109.3,109.3,109.3,109.3,1000000,0
2020-11-26,3069,107.15,107.15,107.15,107.15,1000000,0
2020-11-27,3070,100.2,100.2,100.2,100.2,1000000,0
2020-12-01,3074,112.8,112.8,112.8,112.8,1000000,0
2020-12-02,3075,119.35,119.35,119.35,119.35,1000000,0
2020-12-03,3076,118.05,118.05,118.05,118.05,1000000,0
2020-12-04,3077,116.85,116.85,116.85,116.85,1000000,0
2020-12-07,3080,118.95,118.95,118.95,118.95,1000000,0
2020-12-08,3081,117.25,117.25,117.25,117.25,1000000,0
2020-12-09,3082,114.65,114.65,114.65,114.65,1000000,0
2020-12-10,3083,111.4,111.4,111.4,111.4,1000000,0
2020-12-11,3084,117.15,117.15,117.15,117.15,1000000,0
2020-12-14,3087,118.3,118.3,118.3,118.3,1000000,0
2020-12-15,3088,115.95,115.95,115.95,115.95,1000000,0
2020-12-16,3089,116.85,116.85,116.85,116.85,1000000,0
2020-12-17,3090,117.0,117.0,117.0,117.0,1000000,0
2020-12-18,3091,116.9,116.9,116.9,116.9,1000000,0
2020-12-21,3094,106.05,106.05,106.05,106.05,1000000,0
2020-12-22,3095,108.85,108.85,108.85,108.85,1000000,0
2020-12-23,3096,112.0,112.0,112.0,112.0,1000000,0
2020-12-24,3097,112.4,112.4,112.4,112.4,1000000,0
2020-12-28,3101,113.45,113.45,113.45,113.45,1000000,0
2020-12-29,3102,112.85,112.85,112.85,112.85,1000000,0
2020-12-30,3103,112.65,112.65,112.65,112.65,1000000,0
2020-12-31,3104,113.75,113.75,113.75,113.75,1000000,0
2021-01-01,3105,117.2,117.2,117.2,117.2,1000000,0
2021-01-04,3108,115.45,115.45,115.45,115.45,1000000,0
2021-01-05,3109,114.4,114.4,114.4,114.4,1000000,0
2021-01-06,3110,115.8,115.8,115.8,115.8,1000000,0
2021-01-07,3111,115.7,115.7,115.7,115.7,1000000,0
2021-01-08,3112,115.2,115.2,115.2,115.2,1000000,0
2021-01-11,3115,114.8,114.8,114.8,114.8,1000000,0
2021-01-12,3116,116.05,116.05,116.05,116.05,1000000,0
2021-01-13,3117,115.0,115.0,115.0,115.0,1000000,0
2021-01-14,3118,114.65,114.65,114.65,114.65,1000000,0
2021-01-15,3119,114.0,114.0,114.0,114.0,1000000,0
2021-01-18,3122,110.95,110.95,110.95,110.95,1000000,0
2021-01-19,3123,115.5,115.5,115.5,115.5,1000000,0
2021-01-20,3124,115.55,115.55,115.55,115.55,1000000,0
2021-01-21,3125,115.1,115.1,115.1,115.1,1000000,0
2021-01-22,3126,118.0,118.0,118.0,118.0,1000000,0
2021-01-25,3129,118.5,118.5,118.5,118.5,1000000,0
2021-01-27,3131,119.4,119.4,119.4,119.4,1000000,0
2021-01-28,3132,122.4,122.4,122.4,122.4,1000000,0
2021-01-29,3133,146.85,146.85,146.85,146.85,1000000,0
2021-02-01,3136,176.2,176.2,176.2,176.2,1000000,0
2021-02-02,3137,193.8,193.8,193.8,193.8,1000000,0
2021-02-03,3138,212.0,212.0,212.0,212.0,1000000,0
2021-02-04,3139,198.0,198.0,198.0,198.0,1000000,0
2021-02-05,3140,198.7,198.7,198.7,198.7,1000000,0
2021-02-08,3143,202.0,202.0,202.0,202.0,1000000,0
2021-02-09,3144,222.2,222.2,222.2,222.2,1000000,0
2021-02-10,3145,244.4,244.4,244.4,244.4,1000000,0
2021-02-11,3146,234.6,234.6,234.6,234.6,1000000,0
2021-02-12,3147,235.6,235.6,235.6,235.6,1000000,0
2021-02-15,3150,245.8,245.8,245.8,245.8,1000000,0
2021-02-16,3151,241.6,241.6,241.6,241.6,1000000,0
2021-02-17,3152,221.15,221.15,221.15,221.15,1000000,0
2021-02-18,3153,225.35,225.35,225.35,225.35,1000000,0
2021-02-19,3154,214.8,214.8,214.8,214.8,1000000,0
2021-02-22,3157,236.25,236.25,236.25,236.25,1000000,0
2021-02-23,3158,251.7,251.7,251.7,251.7,1000000,0
2021-02-24,3159,271.4,271.4,271.4,271.4,1000000,0
2021-02-25,3160,277.9,277.9,277.9,277.9,1000000,0
2021-02-26,3161,277.55,277.55,277.55,277.55,1000000,0
2021-03-01,3164,283.85,283.85,283.85,283.85,1000000,0
2021-03-02,3165,284.8,284.8,284.8,284.8,1000000,0
2021-03-03,3166,294.0,294.0,294.0,294.0,1000000,0
2021-03-04,3167,297.05,297.05,297.05,297.05,1000000,0
2021-03-05,3168,291.95,291.95,291.95,291.95,1000000,0
2021-03-08,3171,295.3,295.3,295.3,295.3,1000000,0
2021-03-09,3172,296.8,296.8,296.8,296.8,1000000,0
2021-03-10,3173,299.55,299.55,299.55,299.55,1000000,0
2021-03-12,3175,313.15,313.15,313.15,313.15,1000000,0
2021-03-15,3178,316.45,316.45,316.45,316.45,1000000,0
2021-03-16,3179,332.25,332.25,332.25,332.25,1000000,0
2021-03-17,3180,330.15,330.15,330.15,330.15,1000000,0
2021-03-18,3181,313.65,313.65,313.65,313.65,1000000,0
2021-03-19,3182,301.75,301.75,301.75,301.75,1000000,0
2021-03-22,3185,299.8,299.8,299.8,299.8,1000000,0
2021-03-23,3186,300.8,300.8,300.8,300.8,1000000,0
2021-03-24,3187,297.15,297.15,297.15,297.15,1000000,0
2021-03-25,3188,282.75,282.75,282.75,282.75,1000000,0
2021-03-26,3189,276.1,276.1,276.1,276.1,1000000,0
2021-03-30,3193,269.4,269.4,269.4,269.4,1000000,0
2021-03-31,3194,281.85,281.85,281.85,281.85,1000000,0
2021-04-01,3195,293.95,293.95,293.95,293.95,1000000,0
2021-04-05,3199,279.4,279.4,279.4,279.4,1000000,0
2021-04-06,3200,282.55,282.55,282.55,282.55,1000000,0
2021-04-07,3201,281.8,281.8,281.8,281.8,1000000,0
2021-04-08,3202,280.15,280.15,280.15,280.15,1000000,0
2021-04-09,3203,278.2,278.2,278.2,278.2,1000000,0
2021-04-12,3206,264.3,264.3,264.3,264.3,1000000,0
2021-04-13,3207,270.35,270.35,270.35,270.35,1000000,0
2021-04-15,3209,272.25,272.25,272.25,272.25,1000000,0
2021-04-16,3210,273.3,273.3,273.3,273.3,1000000,0
2021-04-19,3213,261.0,261.0,261.0,261.0,1000000,0
2021-04-20,3214,251.85,251.85,251.85,251.85,1000000,0
2021-04-22,3216,243.0,243.0,243.0,243.0,1000000,0
2021-04-23,3217,245.5,245.5,245.5,245.5,1000000,0
2021-04-26,3220,252.15,252.15,252.15,252.15,1000000,0
2021-04-27,3221,264.75,264.75,264.75,264.75,1000000,0
2021-04-28,3222,277.95,277.95,277.95,277.95,1000000,0
2021-04-29,3223,273.5,273.5,273.5,273.5,1000000,0
2021-04-30,3224,267.15,267.15,267.15,267.15,1000000,0
2021-05-03,3227,253.8,253.8,253.8,253.8,1000000,0
2021-05-04,3228,252.0,252.0,252.0,252.0,1000000,0
2021-05-05,3229,251.9,251.9,251.9,251.9,1000000,0
2021-05-06,3230,264.45,264.45,264.45,264.45,1000000,0
2021-05-07,3231,266.6,266.6,266.6,266.6,1000000,0
2021-05-10,3234,266.9,266.9,266.9,266.9,1000000,0
2021-05-11,3235,273.35,273.35,273.35,273.35,1000000,0
2021-05-12,3236,268.85,268.85,268.85,268.85,1000000,0
2021-05-14,3238,269.75,269.75,269.75,269.75,1000000,0
2021-05-17,3241,267.45,267.45,267.45,267.45,1000000,0
2021-05-18,3242,266.5,266.5,266.5,266.5,1000000,0
2021-05-19,3243,263.0,263.0,263.0,263.0,1000000,0
2021-05-20,3244,262.1,262.1,262.1,262.1,1000000,0
2021-05-21,3245,262.5,262.5,262.5,262.5,1000000,0
2021-05-24,3248,264.3,264.3,264.3,264.3,1000000,0
2021-05-25,3249,260.95,260.95,260.95,260.95,1000000,0
2021-05-26,3250,259.85,259.85,259.85,259.85,1000000,0
2021-05-27,3251,255.55,255.55,255.55,255.55,1000000,0
2021-05-28,3252,254.75,254.75,254.75,254.75,1000000,0
2021-05-31,3255,248.9,248.9,248.9,248.9,1000000,0
2021-06-01,3256,261.3,261.3,261.3,261.3,1000000,0
2021-06-02,3257,256.95,256.95,256.95,256.95,1000000,0
2021-06-03,3258,260.55,260.55,260.55,260.55,1000000,0
2021-06-04,3259,266.05,266.05,266.05,266.05,1000000,0
2021-06-07,3262,279.35,279.35,279.35,279.35,1000000,0
2021-06-08,3263,284.3,284.3,284.3,284.3,1000000,0
2021-06-09,3264,270.1,270.1,270.1,270.1,1000000,0
2021-06-10,3265,266.9,266.9,266.9,266.9,1000000,0
2021-06-11,3266,264.85,264.85,264.85,264.85,1000000,0
2021-06-14,3269,259.65,259.65,259.65,259.65,1000000,0
