Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,450.35,450.35,450.35,450.35,1000000,0
2019-09-09,2625,445.45,445.45,445.45,445.45,1000000,0
2019-09-11,2627,445.0,445.0,445.0,445.0,1000000,0
2019-09-12,2628,433.65,433.65,433.65,433.65,1000000,0
2019-09-13,2629,441.5,441.5,441.5,441.5,1000000,0
2019-09-16,2632,435.5,435.5,435.5,435.5,1000000,0
2019-09-17,2633,430.35,430.35,430.35,430.35,1000000,0
2019-09-18,2634,433.05,433.05,433.05,433.05,1000000,0
2019-09-19,2635,435.6,435.6,435.6,435.6,1000000,0
2019-09-20,2636,455.05,455.05,455.05,455.05,1000000,0
2019-09-23,2639,494.1,494.1,494.1,494.1,1000000,0
2019-09-24,2640,487.75,487.75,487.75,487.75,1000000,0
2019-09-25,2641,485.4,485.4,485.4,485.4,1000000,0
2019-09-26,2642,497.75,497.75,497.75,497.75,1000000,0
2019-09-27,2643,490.45,490.45,490.45,490.45,1000000,0
2019-09-30,2646,489.85,489.85,489.85,489.85,1000000,0
2019-10-01,2647,483.3,483.3,483.3,483.3,1000000,0
2019-10-03,2649,483.35,483.35,483.35,483.35,1000000,0
2019-10-04,2650,475.0,475.0,475.0,475.0,1000000,0
2019-10-07,2653,475.15,475.15,475.15,475.15,1000000,0
2019-10-09,2655,477.95,477.95,477.95,477.95,1000000,0
2019-10-10,2656,475.05,475.05,475.05,475.05,1000000,0
2019-10-11,2657,459.8,459.8,459.8,459.8,1000000,0
2019-10-14,2660,472.2,472.2,472.2,472.2,1000000,0
2019-10-15,2661,465.95,465.95,465.95,465.95,1000000,0
2019-10-16,2662,466.15,466.15,466.15,466.15,1000000,0
2019-10-17,2663,462.75,462.75,462.75,462.75,1000000,0
2019-10-18,2664,464.9,464.9,464.9,464.9,1000000,0
2019-10-22,2668,462.9,462.9,462.9,462.9,1000000,0
2019-10-23,2669,460.15,460.15,460.15,460.15,1000000,0
2019-10-24,2670,454.4,454.4,454.4,454.4,1000000,0
2019-10-25,2671,446.6,446.6,446.6,446.6,1000000,0
2019-10-29,2675,459.05,459.05,459.05,459.05,1000000,0
2019-10-30,2676,459.15,459.15,459.15,459.15,1000000,0
2019-10-31,2677,456.2,456.2,456.2,456.2,1000000,0
2019-11-01,2678,470.6,470.6,470.6,470.6,1000000,0
2019-11-04,2681,470.0,470.0,470.0,470.0,1000000,0
2019-11-05,2682,474.4,474.4,474.4,474.4,1000000,0
2019-11-06,2683,468.75,468.75,468.75,468.75,1000000,0
2019-11-07,2684,475.4,475.4,475.4,475.4,1000000,0
2019-11-08,2685,479.95,479.95,479.95,479.95,1000000,0
2019-11-11,2688,472.25,472.25,472.25,472.25,1000000,0
2019-11-13,2690,467.25,467.25,467.25,467.25,1000000,0
2019-11-14,2691,470.15,470.15,470.15,470.15,1000000,0
2019-11-15,2692,478.8,478.8,478.8,478.8,1000000,0
2019-11-18,2695,477.85,477.85,477.85,477.85,1000000,0
2019-11-19,2696,492.0,492.0,492.0,492.0,1000000,0
2019-11-20,2697,499.9,499.9,499.9,499.9,1000000,0
2019-11-21,2698,487.2,487.2,487.2,487.2,1000000,0
2019-11-22,2699,485.75,485.75,485.75,485.75,1000000,0
2019-11-25,2702,488.55,488.55,488.55,488.55,1000000,0
2019-11-26,2703,471.65,471.65,471.65,471.65,1000000,0
2019-11-27,2704,471.95,471.95,471.95,471.95,1000000,0
2019-11-28,2705,479.8,479.8,479.8,479.8,1000000,0
2019-11-29,2706,496.15,496.15,496.15,496.15,1000000,0
2019-12-02,2709,481.75,481.75,481.75,481.75,1000000,0
2019-12-03,2710,484.0,484.0,484.0,484.0,1000000,0
2019-12-04,2711,496.0,496.0,496.0,496.0,1000000,0
2019-12-05,2712,485.85,485.85,485.85,485.85,1000000,0
2019-12-06,2713,492.9,492.9,492.9,492.9,1000000,0
2019-12-09,2716,493.25,493.25,493.25,493.25,1000000,0
2019-12-10,2717,490.05,490.05,490.05,490.05,1000000,0
2019-12-11,2718,488.05,488.05,488.05,488.05,1000000,0
2019-12-12,2719,483.2,483.2,483.2,483.2,1000000,0
2019-12-13,2720,491.55,491.55,491.55,491.55,1000000,0
2019-12-16,2723,499.8,499.8,499.8,499.8,1000000,0
2019-12-17,2724,496.35,496.35,496.35,496.35,1000000,0
2019-12-18,2725,500.15,500.15,500.15,500.15,1000000,0
2019-12-19,2726,499.75,499.75,499.75,499.75,1000000,0
2019-12-20,2727,484.7,484.7,484.7,484.7,1000000,0
2019-12-23,2730,494.95,494.95,494.95,494.95,1000000,0
2019-12-24,2731,494.45,494.45,494.45,494.45,1000000,0
2019-12-26,2733,497.0,497.0,497.0,497.0,1000000,0
2019-12-27,2734,500.95,500.95,500.95,500.95,1000000,0
2019-12-30,2737,502.55,502.55,502.55,502.55,1000000,0
2019-12-31,2738,499.65,499.65,499.65,499.65,1000000,0
2020-01-01,2739,503.15,503.15,503.15,503.15,1000000,0
2020-01-02,2740,507.3,507.3,507.3,507.3,1000000,0
2020-01-03,2741,514.55,514.55,514.55,514.55,1000000,0
2020-01-06,2744,504.95,504.95,504.95,504.95,1000000,0
2020-01-07,2745,509.85,509.85,509.85,509.85,1000000,0
2020-01-08,2746,505.55,505.55,505.55,505.55,1000000,0
2020-01-09,2747,511.6,511.6,511.6,511.6,1000000,0
2020-01-10,2748,520.95,520.95,520.95,520.95,1000000,0
2020-01-13,2751,536.3,536.3,536.3,536.3,1000000,0
2020-01-14,2752,559.25,559.25,559.25,559.25,1000000,0
2020-01-15,2753,558.05,558.05,558.05,558.05,1000000,0
2020-01-16,2754,548.9,548.9,548.9,548.9,1000000,0
2020-01-17,2755,538.3,538.3,538.3,538.3,1000000,0
2020-01-20,2758,545.45,545.45,545.45,545.45,1000000,0
2020-01-21,2759,541.0,541.0,541.0,541.0,1000000,0
2020-01-22,2760,541.35,541.35,541.35,541.35,1000000,0
2020-01-23,2761,558.25,558.25,558.25,558.25,1000000,0
2020-01-24,2762,555.1,555.1,555.1,555.1,1000000,0
2020-01-27,2765,558.5,558.5,558.5,558.5,1000000,0
2020-01-28,2766,554.55,554.55,554.55,554.55,1000000,0
2020-01-29,2767,547.2,547.2,547.2,547.2,1000000,0
2020-01-30,2768,549.35,549.35,549.35,549.35,1000000,0
2020-01-31,2769,547.05,547.05,547.05,547.05,1000000,0
2020-02-03,2772,549.05,549.05,549.05,549.05,1000000,0
2020-02-04,2773,539.7,539.7,539.7,539.7,1000000,0
2020-02-05,2774,548.6,548.6,548.6,548.6,1000000,0
2020-02-06,2775,547.9,547.9,547.9,547.9,1000000,0
2020-02-07,2776,549.9,549.9,549.9,549.9,1000000,0
2020-02-10,2779,542.6,542.6,542.6,542.6,1000000,0
2020-02-11,2780,548.2,548.2,548.2,548.2,1000000,0
2020-02-12,2781,539.9,539.9,539.9,539.9,1000000,0
2020-02-13,2782,544.35,544.35,544.35,544.35,1000000,0
2020-02-14,2783,544.0,544.0,544.0,544.0,1000000,0
2020-02-17,2786,535.2,535.2,535.2,535.2,1000000,0
2020-02-18,2787,540.65,540.65,540.65,540.65,1000000,0
2020-02-19,2788,540.1,540.1,540.1,540.1,1000000,0
2020-02-20,2789,539.5,539.5,539.5,539.5,1000000,0
2020-02-24,2793,537.9,537.9,537.9,537.9,1000000,0
2020-02-25,2794,538.5,538.5,538.5,538.5,1000000,0
2020-02-26,2795,543.05,543.05,543.05,543.05,1000000,0
2020-02-27,2796,538.4,538.4,538.4,538.4,1000000,0
2020-02-28,2797,513.0,513.0,513.0,513.0,1000000,0
2020-03-02,2800,518.35,518.35,518.35,518.35,1000000,0
2020-03-03,2801,514.5,514.5,514.5,514.5,1000000,0
2020-03-04,2802,503.6,503.6,503.6,503.6,1000000,0
2020-03-05,2803,500.3,500.3,500.3,500.3,1000000,0
2020-03-06,2804,492.65,492.65,492.65,492.65,1000000,0
2020-03-09,2807,486.35,486.35,486.35,486.35,1000000,0
2020-03-11,2809,487.45,487.45,487.45,487.45,1000000,0
2020-03-12,2810,466.7,466.7,466.7,466.7,1000000,0
2020-03-13,2811,470.3,470.3,470.3,470.3,1000000,0
2020-03-16,2814,465.55,465.55,465.55,465.55,1000000,0
2020-03-17,2815,464.85,464.85,464.85,464.85,1000000,0
2020-03-18,2816,454.85,454.85,454.85,454.85,1000000,0
2020-03-19,2817,438.45,438.45,438.45,438.45,1000000,0
2020-03-20,2818,420.8,420.8,420.8,420.8,1000000,0
2020-03-23,2821,365.3,365.3,365.3,365.3,1000000,0
2020-03-24,2822,344.75,344.75,344.75,344.75,1000000,0
2020-03-25,2823,336.95,336.95,336.95,336.95,1000000,0
2020-03-26,2824,352.05,352.05,352.05,352.05,1000000,0
2020-03-27,2825,340.9,340.9,340.9,340.9,1000000,0
2020-03-30,2828,293.15,293.15,293.15,293.15,1000000,0
2020-03-31,2829,290.0,290.0,290.0,290.0,1000000,0
2020-04-01,2830,274.85,274.85,274.85,274.85,1000000,0
2020-04-03,2832,268.05,268.05,268.05,268.05,1000000,0
2020-04-07,2836,280.45,280.45,280.45,280.45,1000000,0
2020-04-08,2837,279.75,279.75,279.75,279.75,1000000,0
2020-04-09,2838,286.85,286.85,286.85,286.85,1000000,0
2020-04-13,2842,283.55,283.55,283.55,283.55,1000000,0
2020-04-15,2844,277.1,277.1,277.1,277.1,1000000,0
2020-04-16,2845,278.1,278.1,278.1,278.1,1000000,0
2020-04-17,2846,294.4,294.4,294.4,294.4,1000000,0
2020-04-20,2849,294.6,294.6,294.6,294.6,1000000,0
2020-04-21,2850,286.55,286.55,286.55,286.55,1000000,0
2020-04-22,2851,283.95,283.95,283.95,283.95,1000000,0
2020-04-23,2852,289.5,289.5,289.5,289.5,1000000,0
2020-04-24,2853,281.15,281.15,281.15,281.15,1000000,0
2020-04-27,2856,282.45,282.45,282.45,282.45,1000000,0
2020-04-28,2857,282.6,282.6,282.6,282.6,1000000,0
2020-04-29,2858,284.1,284.1,284.1,284.1,1000000,0
2020-04-30,2859,297.0,297.0,297.0,297.0,1000000,0
2020-05-04,2863,277.15,277.15,277.15,277.15,1000000,0
2020-05-05,2864,274.5,274.5,274.5,274.5,1000000,0
2020-05-06,2865,282.05,282.05,282.05,282.05,1000000,0
2020-05-07,2866,278.1,278.1,278.1,278.1,1000000,0
2020-05-08,2867,273.1,273.1,273.1,273.1,1000000,0
2020-05-11,2870,269.95,269.95,269.95,269.95,1000000,0
2020-05-12,2871,266.05,266.05,266.05,266.05,1000000,0
2020-05-13,2872,264.85,264.85,264.85,264.85,1000000,0
2020-05-14,2873,254.65,254.65,254.65,254.65,1000000,0
2020-05-15,2874,254.1,254.1,254.1,254.1,1000000,0
2020-05-18,2877,244.2,244.2,244.2,244.2,1000000,0
2020-05-19,2878,233.5,233.5,233.5,233.5,1000000,0
2020-05-20,2879,231.2,231.2,231.2,231.2,1000000,0
2020-05-21,2880,228.35,228.35,228.35,228.35,1000000,0
2020-05-22,2881,229.75,229.75,229.75,229.75,1000000,0
2020-05-26,2885,229.85,229.85,229.85,229.85,1000000,0
2020-05-27,2886,229.5,229.5,229.5,229.5,1000000,0
2020-05-28,2887,233.9,233.9,233.9,233.9,1000000,0
2020-05-29,2888,245.35,245.35,245.35,245.35,1000000,0
2020-06-01,2891,251.5,251.5,251.5,251.5,1000000,0
2020-06-02,2892,276.65,276.65,276.65,276.65,1000000,0
2020-06-03,2893,301.45,301.45,301.45,301.45,1000000,0
2020-06-04,2894,292.3,292.3,292.3,292.3,1000000,0
2020-06-05,2895,291.05,291.05,291.05,291.05,1000000,0
2020-06-08,2898,284.75,284.75,284.75,284.75,1000000,0
2020-06-09,2899,281.5,281.5,281.5,281.5,1000000,0
2020-06-10,2900,289.7,289.7,289.7,289.7,1000000,0
2020-06-11,2901,290.25,290.25,290.25,290.25,1000000,0
2020-06-12,2902,283.8,283.8,283.8,283.8,1000000,0
2020-06-15,2905,276.35,276.35,276.35,276.35,1000000,0
2020-06-16,2906,271.15,271.15,271.15,271.15,1000000,0
2020-06-17,2907,284.7,284.7,284.7,284.7,1000000,0
2020-06-18,2908,289.85,289.85,289.85,289.85,1000000,0
2020-06-19,2909,304.1,304.1,304.1,304.1,1000000,0
2020-06-22,2912,315.0,315.0,315.0,315.0,1000000,0
2020-06-23,2913,316.1,316.1,316.1,316.1,1000000,0
2020-06-24,2914,309.15,309.15,309.15,309.15,1000000,0
2020-06-25,2915,312.6,312.6,312.6,312.6,1000000,0
2020-06-26,2916,308.0,308.0,308.0,308.0,1000000,0
2020-06-29,2919,309.45,309.45,309.45,309.45,1000000,0
2020-06-30,2920,295.3,295.3,295.3,295.3,1000000,0
2020-07-01,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-02,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-03,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-06,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-07,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-08,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-09,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-10,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-13,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-14,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-15,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-16,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-17,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-20,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-21,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-22,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-23,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-24,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-27,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-28,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-29,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-30,2921,301.1,301.1,301.1,301.1,1000000,0
2020-07-31,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-03,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-04,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-05,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-06,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-07,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-10,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-11,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-12,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-13,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-14,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-17,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-18,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-19,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-20,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-21,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-24,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-25,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-26,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-27,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-28,2921,301.1,301.1,301.1,301.1,1000000,0
2020-08-31,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-01,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-02,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-03,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-04,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-07,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-08,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-09,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-10,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-11,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-14,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-15,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-16,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-17,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-18,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-21,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-22,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-23,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-24,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-25,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-28,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-29,2921,301.1,301.1,301.1,301.1,1000000,0
2020-09-30,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-01,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-05,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-06,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-07,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-08,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-09,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-12,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-13,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-14,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-15,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-16,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-19,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-20,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-21,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-22,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-23,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-26,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-27,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-28,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-29,2921,301.1,301.1,301.1,301.1,1000000,0
2020-10-30,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-02,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-03,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-04,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-05,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-06,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-09,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-10,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-11,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-12,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-13,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-17,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-18,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-19,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-20,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-23,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-24,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-25,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-26,2921,301.1,301.1,301.1,301.1,1000000,0
2020-11-27,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-01,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-02,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-03,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-04,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-07,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-08,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-09,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-10,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-11,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-14,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-15,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-16,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-17,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-18,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-21,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-22,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-23,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-24,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-28,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-29,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-30,2921,301.1,301.1,301.1,301.1,1000000,0
2020-12-31,2921,301.1,301.1,301.1,301.1,1000000,0
2021-01-01,3105,557.8,557.8,557.8,557.8,1000000,0
2021-01-04,3108,583.6,583.6,583.6,583.6,1000000,0
2021-01-05,3109,592.95,592.95,592.95,592.95,1000000,0
2021-01-06,3110,586.5,586.5,586.5,586.5,1000000,0
2021-01-07,3111,580.6,580.6,580.6,580.6,1000000,0
2021-01-08,3112,577.65,577.65,577.65,577.65,1000000,0
2021-01-11,3115,579.25,579.25,579.25,579.25,1000000,0
2021-01-12,3116,584.75,584.75,584.75,584.75,1000000,0
2021-01-13,3117,567.2,567.2,567.2,567.2,1000000,0
2021-01-14,3118,575.0,575.0,575.0,575.0,1000000,0
2021-01-15,3119,559.25,559.25,559.25,559.25,1000000,0
2021-01-18,3122,544.7,544.7,544.7,544.7,1000000,0
2021-01-19,3123,546.0,546.0,546.0,546.0,1000000,0
2021-01-20,3124,552.9,552.9,552.9,552.9,1000000,0
2021-01-21,3125,555.0,555.0,555.0,555.0,1000000,0
2021-01-22,3126,555.55,555.55,555.55,555.55,1000000,0
2021-01-25,3129,544.5,544.5,544.5,544.5,1000000,0
2021-01-27,3131,523.1,523.1,523.1,523.1,1000000,0
2021-01-28,3132,516.8,516.8,516.8,516.8,1000000,0
2021-01-29,3133,499.85,499.85,499.85,499.85,1000000,0
2021-02-01,3136,504.8,504.8,504.8,504.8,1000000,0
2021-02-02,3137,529.4,529.4,529.4,529.4,1000000,0
2021-02-03,3138,541.05,541.05,541.05,541.05,1000000,0
2021-02-04,3139,558.95,558.95,558.95,558.95,1000000,0
2021-02-05,3140,556.3,556.3,556.3,556.3,1000000,0
2021-02-08,3143,550.2,550.2,550.2,550.2,1000000,0
2021-02-09,3144,544.25,544.25,544.25,544.25,1000000,0
2021-02-10,3145,540.05,540.05,540.05,540.05,1000000,0
2021-02-11,3146,546.8,546.8,546.8,546.8,1000000,0
2021-02-12,3147,548.95,548.95,548.95,548.95,1000000,0
2021-02-15,3150,571.25,571.25,571.25,571.25,1000000,0
2021-02-16,3151,589.75,589.75,589.75,589.75,1000000,0
2021-02-17,3152,592.45,592.45,592.45,592.45,1000000,0
2021-02-18,3153,584.15,584.15,584.15,584.15,1000000,0
2021-02-19,3154,589.6,589.6,589.6,589.6,1000000,0
2021-02-22,3157,588.9,588.9,588.9,588.9,1000000,0
2021-02-23,3158,599.0,599.0,599.0,599.0,1000000,0
2021-02-24,3159,603.4,603.4,603.4,603.4,1000000,0
2021-02-25,3160,607.1,607.1,607.1,607.1,1000000,0
2021-02-26,3161,599.95,599.95,599.95,599.95,1000000,0
2021-03-01,3164,605.45,605.45,605.45,605.45,1000000,0
2021-03-02,3165,601.15,601.15,601.15,601.15,1000000,0
2021-03-03,3166,602.5,602.5,602.5,602.5,1000000,0
2021-03-04,3167,604.3,604.3,604.3,604.3,1000000,0
2021-03-05,3168,602.65,602.65,602.65,602.65,1000000,0
2021-03-08,3171,600.35,600.35,600.35,600.35,1000000,0
2021-03-09,3172,598.1,598.1,598.1,598.1,1000000,0
2021-03-10,3173,591.5,591.5,591.5,591.5,1000000,0
2021-03-12,3175,603.7,603.7,603.7,603.7,1000000,0
2021-03-15,3178,604.35,604.35,604.35,604.35,1000000,0
2021-03-16,3179,600.5,600.5,600.5,600.5,1000000,0
2021-03-17,3180,592.4,592.4,592.4,592.4,1000000,0
2021-03-18,3181,596.4,596.4,596.4,596.4,1000000,0
2021-03-19,3182,588.35,588.35,588.35,588.35,1000000,0
2021-03-22,3185,599.6,599.6,599.6,599.6,1000000,0
2021-03-23,3186,593.25,593.25,593.25,593.25,1000000,0
2021-03-24,3187,593.45,593.45,593.45,593.45,1000000,0
2021-03-25,3188,586.25,586.25,586.25,586.25,1000000,0
2021-03-26,3189,586.5,586.5,586.5,586.5,1000000,0
2021-03-30,3193,597.3,597.3,597.3,597.3,1000000,0
2021-03-31,3194,599.2,599.2,599.2,599.2,1000000,0
2021-04-01,3195,600.85,600.85,600.85,600.85,1000000,0
2021-04-05,3199,580.3,580.3,580.3,580.3,1000000,0
2021-04-06,3200,571.5,571.5,571.5,571.5,1000000,0
2021-04-07,3201,590.2,590.2,590.2,590.2,1000000,0
2021-04-08,3202,599.75,599.75,599.75,599.75,1000000,0
2021-04-09,3203,596.4,596.4,596.4,596.4,1000000,0
2021-04-12,3206,567.5,567.5,567.5,567.5,1000000,0
2021-04-13,3207,575.85,575.85,575.85,575.85,1000000,0
2021-04-15,3209,583.6,583.6,583.6,583.6,1000000,0
2021-04-16,3210,571.65,571.65,571.65,571.65,1000000,0
2021-04-19,3213,555.05,555.05,555.05,555.05,1000000,0
2021-04-20,3214,562.9,562.9,562.9,562.9,1000000,0
2021-04-22,3216,583.85,583.85,583.85,583.85,1000000,0
2021-04-23,3217,565.15,565.15,565.15,565.15,1000000,0
2021-04-26,3220,564.7,564.7,564.7,564.7,1000000,0
2021-04-27,3221,565.0,565.0,565.0,565.0,1000000,0
2021-04-28,3222,572.7,572.7,572.7,572.7,1000000,0
2021-04-29,3223,568.9,568.9,568.9,568.9,1000000,0
2021-04-30,3224,568.25,568.25,568.25,568.25,1000000,0
2021-05-03,3227,570.1,570.1,570.1,570.1,1000000,0
2021-05-04,3228,570.25,570.25,570.25,570.25,1000000,0
2021-05-05,3229,573.2,573.2,573.2,573.2,1000000,0
2021-05-06,3230,573.65,573.65,573.65,573.65,1000000,0
2021-05-07,3231,575.2,575.2,575.2,575.2,1000000,0
2021-05-10,3234,566.15,566.15,566.15,566.15,1000000,0
2021-05-11,3235,564.65,564.65,564.65,564.65,1000000,0
2021-05-12,3236,560.75,560.75,560.75,560.75,1000000,0
2021-05-14,3238,565.15,565.15,565.15,565.15,1000000,0
2021-05-17,3241,576.1,576.1,576.1,576.1,1000000,0
2021-05-18,3242,580.85,580.85,580.85,580.85,1000000,0
2021-05-19,3243,571.6,571.6,571.6,571.6,1000000,0
2021-05-20,3244,585.15,585.15,585.15,585.15,1000000,0
2021-05-21,3245,609.55,609.55,609.55,609.55,1000000,0
2021-05-24,3248,629.5,629.5,629.5,629.5,1000000,0
2021-05-25,3249,640.05,640.05,640.05,640.05,1000000,0
2021-05-26,3250,643.85,643.85,643.85,643.85,1000000,0
2021-05-27,3251,649.85,649.85,649.85,649.85,1000000,0
2021-05-28,3252,643.5,643.5,643.5,643.5,1000000,0
2021-05-31,3255,641.05,641.05,641.05,641.05,1000000,0
2021-06-01,3256,645.4,645.4,645.4,645.4,1000000,0
2021-06-02,3257,656.45,656.45,656.45,656.45,1000000,0
2021-06-03,3258,674.15,674.15,674.15,674.15,1000000,0
2021-06-04,3259,679.75,679.75,679.75,679.75,1000000,0
2021-06-07,3262,693.05,693.05,693.05,693.05,1000000,0
2021-06-08,3263,700.05,700.05,700.05,700.05,1000000,0
2021-06-09,3264,689.65,689.65,689.65,689.65,1000000,0
2021-06-10,3265,702.6,702.6,702.6,702.6,1000000,0
2021-06-11,3266,689.6,689.6,689.6,689.6,1000000,0
2021-06-14,3269,676.25,676.25,676.25,676.25,1000000,0
