Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,109.65,109.65,109.65,109.65,1000000,0
2019-09-09,2625,118.5,118.5,118.5,118.5,1000000,0
2019-09-11,2627,134.05,134.05,134.05,134.05,1000000,0
2019-09-12,2628,129.0,129.0,129.0,129.0,1000000,0
2019-09-13,2629,131.15,131.15,131.15,131.15,1000000,0
2019-09-16,2632,131.0,131.0,131.0,131.0,1000000,0
2019-09-17,2633,125.8,125.8,125.8,125.8,1000000,0
2019-09-18,2634,129.05,129.05,129.05,129.05,1000000,0
2019-09-19,2635,132.15,132.15,132.15,132.15,1000000,0
2019-09-20,2636,135.65,135.65,135.65,135.65,1000000,0
2019-09-23,2639,135.3,135.3,135.3,135.3,1000000,0
2019-09-24,2640,133.3,133.3,133.3,133.3,1000000,0
2019-09-25,2641,139.1,139.1,139.1,139.1,1000000,0
2019-09-26,2642,145.15,145.15,145.15,145.15,1000000,0
2019-09-27,2643,146.75,146.75,146.75,146.75,1000000,0
2019-09-30,2646,150.0,150.0,150.0,150.0,1000000,0
2019-10-01,2647,139.2,139.2,139.2,139.2,1000000,0
2019-10-03,2649,126.1,126.1,126.1,126.1,1000000,0
2019-10-04,2650,121.05,121.05,121.05,121.05,1000000,0
2019-10-07,2653,115.2,115.2,115.2,115.2,1000000,0
2019-10-09,2655,117.35,117.35,117.35,117.35,1000000,0
2019-10-10,2656,116.6,116.6,116.6,116.6,1000000,0
2019-10-11,2657,116.35,116.35,116.35,116.35,1000000,0
2019-10-14,2660,115.45,115.45,115.45,115.45,1000000,0
2019-10-15,2661,117.15,117.15,117.15,117.15,1000000,0
2019-10-16,2662,122.15,122.15,122.15,122.15,1000000,0
2019-10-17,2663,121.0,121.0,121.0,121.0,1000000,0
2019-10-18,2664,123.6,123.6,123.6,123.6,1000000,0
2019-10-22,2668,123.65,123.65,123.65,123.65,1000000,0
2019-10-23,2669,124.95,124.95,124.95,124.95,1000000,0
2019-10-24,2670,125.15,125.15,125.15,125.15,1000000,0
2019-10-25,2671,123.3,123.3,123.3,123.3,1000000,0
2019-10-29,2675,123.95,123.95,123.95,123.95,1000000,0
2019-10-30,2676,123.5,123.5,123.5,123.5,1000000,0
2019-10-31,2677,121.5,121.5,121.5,121.5,1000000,0
2019-11-01,2678,119.3,119.3,119.3,119.3,1000000,0
2019-11-04,2681,119.9,119.9,119.9,119.9,1000000,0
2019-11-05,2682,118.95,118.95,118.95,118.95,1000000,0
2019-11-06,2683,120.1,120.1,120.1,120.1,1000000,0
2019-11-07,2684,118.85,118.85,118.85,118.85,1000000,0
2019-11-08,2685,117.1,117.1,117.1,117.1,1000000,0
2019-11-11,2688,117.8,117.8,117.8,117.8,1000000,0
2019-11-13,2690,116.65,116.65,116.65,116.65,1000000,0
2019-11-14,2691,114.8,114.8,114.8,114.8,1000000,0
2019-11-15,2692,115.15,115.15,115.15,115.15,1000000,0
2019-11-18,2695,114.05,114.05,114.05,114.05,1000000,0
2019-11-19,2696,113.5,113.5,113.5,113.5,1000000,0
2019-11-20,2697,113.7,113.7,113.7,113.7,1000000,0
2019-11-21,2698,113.85,113.85,113.85,113.85,1000000,0
2019-11-22,2699,114.6,114.6,114.6,114.6,1000000,0
2019-11-25,2702,121.7,121.7,121.7,121.7,1000000,0
2019-11-26,2703,122.15,122.15,122.15,122.15,1000000,0
2019-11-27,2704,122.1,122.1,122.1,122.1,1000000,0
2019-11-28,2705,120.75,120.75,120.75,120.75,1000000,0
2019-11-29,2706,119.55,119.55,119.55,119.55,1000000,0
2019-12-02,2709,118.45,118.45,118.45,118.45,1000000,0
2019-12-03,2710,115.8,115.8,115.8,115.8,1000000,0
2019-12-04,2711,121.25,121.25,121.25,121.25,1000000,0
2019-12-05,2712,123.9,123.9,123.9,123.9,1000000,0
2019-12-06,2713,121.6,121.6,121.6,121.6,1000000,0
2019-12-09,2716,122.5,122.5,122.5,122.5,1000000,0
2019-12-10,2717,118.2,118.2,118.2,118.2,1000000,0
2019-12-11,2718,115.95,115.95,115.95,115.95,1000000,0
2019-12-12,2719,117.0,117.0,117.0,117.0,1000000,0
2019-12-13,2720,120.35,120.35,120.35,120.35,1000000,0
2019-12-16,2723,125.6,125.6,125.6,125.6,1000000,0
2019-12-17,2724,130.5,130.5,130.5,130.5,1000000,0
2019-12-18,2725,126.05,126.05,126.05,126.05,1000000,0
2019-12-19,2726,128.7,128.7,128.7,128.7,1000000,0
2019-12-20,2727,125.7,125.7,125.7,125.7,1000000,0
2019-12-23,2730,125.35,125.35,125.35,125.35,1000000,0
2019-12-24,2731,125.4,125.4,125.4,125.4,1000000,0
2019-12-26,2733,125.75,125.75,125.75,125.75,1000000,0
2019-12-27,2734,124.85,124.85,124.85,124.85,1000000,0
2019-12-30,2737,124.15,124.15,124.15,124.15,1000000,0
2019-12-31,2738,124.2,124.2,124.2,124.2,1000000,0
2020-01-01,2739,123.6,123.6,123.6,123.6,1000000,0
2020-01-02,2740,129.65,129.65,129.65,129.65,1000000,0
2020-01-03,2741,129.75,129.75,129.75,129.75,1000000,0
2020-01-06,2744,124.65,124.65,124.65,124.65,1000000,0
2020-01-07,2745,126.15,126.15,126.15,126.15,1000000,0
2020-01-08,2746,124.35,124.35,124.35,124.35,1000000,0
2020-01-09,2747,129.1,129.1,129.1,129.1,1000000,0
2020-01-10,2748,133.55,133.55,133.55,133.55,1000000,0
2020-01-13,2751,132.95,132.95,132.95,132.95,1000000,0
2020-01-14,2752,137.0,137.0,137.0,137.0,1000000,0
2020-01-15,2753,134.5,134.5,134.5,134.5,1000000,0
2020-01-16,2754,135.25,135.25,135.25,135.25,1000000,0
2020-01-17,2755,136.65,136.65,136.65,136.65,1000000,0
2020-01-20,2758,134.95,134.95,134.95,134.95,1000000,0
2020-01-21,2759,135.7,135.7,135.7,135.7,1000000,0
2020-01-22,2760,134.4,134.4,134.4,134.4,1000000,0
2020-01-23,2761,136.0,136.0,136.0,136.0,1000000,0
2020-01-24,2762,136.9,136.9,136.9,136.9,1000000,0
2020-01-27,2765,136.2,136.2,136.2,136.2,1000000,0
2020-01-28,2766,130.75,130.75,130.75,130.75,1000000,0
2020-01-29,2767,132.95,132.95,132.95,132.95,1000000,0
2020-01-30,2768,129.9,129.9,129.9,129.9,1000000,0
2020-01-31,2769,128.55,128.55,128.55,128.55,1000000,0
2020-02-03,2772,120.25,120.25,120.25,120.25,1000000,0
2020-02-04,2773,123.5,123.5,123.5,123.5,1000000,0
2020-02-05,2774,124.9,124.9,124.9,124.9,1000000,0
2020-02-06,2775,128.25,128.25,128.25,128.25,1000000,0
2020-02-07,2776,128.4,128.4,128.4,128.4,1000000,0
2020-02-10,2779,125.35,125.35,125.35,125.35,1000000,0
2020-02-11,2780,124.75,124.75,124.75,124.75,1000000,0
2020-02-12,2781,124.25,124.25,124.25,124.25,1000000,0
2020-02-13,2782,128.95,128.95,128.95,128.95,1000000,0
2020-02-14,2783,125.6,125.6,125.6,125.6,1000000,0
2020-02-17,2786,123.15,123.15,123.15,123.15,1000000,0
2020-02-18,2787,122.0,122.0,122.0,122.0,1000000,0
2020-02-19,2788,127.85,127.85,127.85,127.85,1000000,0
2020-02-20,2789,129.45,129.45,129.45,129.45,1000000,0
2020-02-24,2793,123.55,123.55,123.55,123.55,1000000,0
2020-02-25,2794,123.25,123.25,123.25,123.25,1000000,0
2020-02-26,2795,121.2,121.2,121.2,121.2,1000000,0
2020-02-27,2796,121.2,121.2,121.2,121.2,1000000,0
2020-02-28,2797,115.0,115.0,115.0,115.0,1000000,0
2020-03-02,2800,114.0,114.0,114.0,114.0,1000000,0
2020-03-03,2801,115.25,115.25,115.25,115.25,1000000,0
2020-03-04,2802,114.25,114.25,114.25,114.25,1000000,0
2020-03-05,2803,111.35,111.35,111.35,111.35,1000000,0
2020-03-06,2804,106.15,106.15,106.15,106.15,1000000,0
2020-03-09,2807,98.35,98.35,98.35,98.35,1000000,0
2020-03-11,2809,97.1,97.1,97.1,97.1,1000000,0
2020-03-12,2810,85.0,85.0,85.0,85.0,1000000,0
2020-03-13,2811,87.85,87.85,87.85,87.85,1000000,0
2020-03-16,2814,84.55,84.55,84.55,84.55,1000000,0
2020-03-17,2815,86.2,86.2,86.2,86.2,1000000,0
2020-03-18,2816,84.3,84.3,84.3,84.3,1000000,0
2020-03-19,2817,78.85,78.85,78.85,78.85,1000000,0
2020-03-20,2818,80.0,80.0,80.0,80.0,1000000,0
2020-03-23,2821,66.95,66.95,66.95,66.95,1000000,0
2020-03-24,2822,67.2,67.2,67.2,67.2,1000000,0
2020-03-25,2823,69.1,69.1,69.1,69.1,1000000,0
2020-03-26,2824,77.45,77.45,77.45,77.45,1000000,0
2020-03-27,2825,74.75,74.75,74.75,74.75,1000000,0
2020-03-30,2828,72.25,72.25,72.25,72.25,1000000,0
2020-03-31,2829,74.5,74.5,74.5,74.5,1000000,0
2020-04-01,2830,76.95,76.95,76.95,76.95,1000000,0
2020-04-03,2832,76.1,76.1,76.1,76.1,1000000,0
2020-04-07,2836,83.6,83.6,83.6,83.6,1000000,0
2020-04-08,2837,91.0,91.0,91.0,91.0,1000000,0
2020-04-09,2838,97.0,97.0,97.0,97.0,1000000,0
2020-04-13,2842,92.5,92.5,92.5,92.5,1000000,0
2020-04-15,2844,90.65,90.65,90.65,90.65,1000000,0
2020-04-16,2845,94.6,94.6,94.6,94.6,1000000,0
2020-04-17,2846,95.5,95.5,95.5,95.5,1000000,0
2020-04-20,2849,97.55,97.55,97.55,97.55,1000000,0
2020-04-21,2850,92.9,92.9,92.9,92.9,1000000,0
2020-04-22,2851,92.2,92.2,92.2,92.2,1000000,0
2020-04-23,2852,93.5,93.5,93.5,93.5,1000000,0
2020-04-24,2853,91.4,91.4,91.4,91.4,1000000,0
2020-04-27,2856,102.65,102.65,102.65,102.65,1000000,0
2020-04-28,2857,106.4,106.4,106.4,106.4,1000000,0
2020-04-29,2858,101.15,101.15,101.15,101.15,1000000,0
2020-04-30,2859,99.15,99.15,99.15,99.15,1000000,0
2020-05-04,2863,94.25,94.25,94.25,94.25,1000000,0
2020-05-05,2864,92.6,92.6,92.6,92.6,1000000,0
2020-05-06,2865,93.95,93.95,93.95,93.95,1000000,0
2020-05-07,2866,100.25,100.25,100.25,100.25,1000000,0
2020-05-08,2867,95.9,95.9,95.9,95.9,1000000,0
2020-05-11,2870,95.55,95.55,95.55,95.55,1000000,0
2020-05-12,2871,95.85,95.85,95.85,95.85,1000000,0
2020-05-13,2872,94.25,94.25,94.25,94.25,1000000,0
2020-05-14,2873,92.65,92.65,92.65,92.65,1000000,0
2020-05-15,2874,90.6,90.6,90.6,90.6,1000000,0
2020-05-18,2877,89.05,89.05,89.05,89.05,1000000,0
2020-05-19,2878,88.15,88.15,88.15,88.15,1000000,0
2020-05-20,2879,89.35,89.35,89.35,89.35,1000000,0
2020-05-21,2880,90.25,90.25,90.25,90.25,1000000,0
2020-05-22,2881,88.05,88.05,88.05,88.05,1000000,0
2020-05-26,2885,87.3,87.3,87.3,87.3,1000000,0
2020-05-27,2886,85.85,85.85,85.85,85.85,1000000,0
2020-05-28,2887,88.5,88.5,88.5,88.5,1000000,0
2020-05-29,2888,88.3,88.3,88.3,88.3,1000000,0
2020-06-01,2891,92.55,92.55,92.55,92.55,1000000,0
2020-06-02,2892,93.3,93.3,93.3,93.3,1000000,0
2020-06-03,2893,93.2,93.2,93.2,93.2,1000000,0
2020-06-04,2894,92.5,92.5,92.5,92.5,1000000,0
2020-06-05,2895,95.6,95.6,95.6,95.6,1000000,0
2020-06-08,2898,96.25,96.25,96.25,96.25,1000000,0
2020-06-09,2899,93.65,93.65,93.65,93.65,1000000,0
2020-06-10,2900,95.65,95.65,95.65,95.65,1000000,0
2020-06-11,2901,96.8,96.8,96.8,96.8,1000000,0
2020-06-12,2902,96.25,96.25,96.25,96.25,1000000,0
2020-06-15,2905,94.4,94.4,94.4,94.4,1000000,0
2020-06-16,2906,93.2,93.2,93.2,93.2,1000000,0
2020-06-17,2907,93.0,93.0,93.0,93.0,1000000,0
2020-06-18,2908,100.8,100.8,100.8,100.8,1000000,0
2020-06-19,2909,97.7,97.7,97.7,97.7,1000000,0
2020-06-22,2912,103.7,103.7,103.7,103.7,1000000,0
2020-06-23,2913,102.45,102.45,102.45,102.45,1000000,0
2020-06-24,2914,99.3,99.3,99.3,99.3,1000000,0
2020-06-25,2915,101.85,101.85,101.85,101.85,1000000,0
2020-06-26,2916,101.2,101.2,101.2,101.2,1000000,0
2020-06-29,2919,104.2,104.2,104.2,104.2,1000000,0
2020-06-30,2920,100.3,100.3,100.3,100.3,1000000,0
2020-07-01,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-02,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-03,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-06,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-07,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-08,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-09,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-10,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-13,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-14,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-15,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-16,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-17,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-20,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-21,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-22,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-23,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-24,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-27,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-28,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-29,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-30,2921,100.1,100.1,100.1,100.1,1000000,0
2020-07-31,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-03,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-04,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-05,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-06,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-07,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-10,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-11,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-12,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-13,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-14,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-17,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-18,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-19,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-20,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-21,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-24,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-25,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-26,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-27,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-28,2921,100.1,100.1,100.1,100.1,1000000,0
2020-08-31,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-01,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-02,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-03,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-04,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-07,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-08,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-09,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-10,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-11,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-14,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-15,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-16,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-17,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-18,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-21,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-22,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-23,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-24,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-25,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-28,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-29,2921,100.1,100.1,100.1,100.1,1000000,0
2020-09-30,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-01,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-05,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-06,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-07,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-08,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-09,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-12,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-13,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-14,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-15,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-16,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-19,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-20,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-21,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-22,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-23,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-26,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-27,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-28,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-29,2921,100.1,100.1,100.1,100.1,1000000,0
2020-10-30,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-02,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-03,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-04,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-05,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-06,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-09,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-10,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-11,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-12,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-13,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-17,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-18,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-19,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-20,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-23,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-24,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-25,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-26,2921,100.1,100.1,100.1,100.1,1000000,0
2020-11-27,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-01,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-02,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-03,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-04,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-07,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-08,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-09,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-10,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-11,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-14,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-15,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-16,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-17,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-18,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-21,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-22,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-23,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-24,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-28,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-29,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-30,2921,100.1,100.1,100.1,100.1,1000000,0
2020-12-31,2921,100.1,100.1,100.1,100.1,1000000,0
2021-01-01,3105,113.85,113.85,113.85,113.85,1000000,0
2021-01-04,3108,122.4,122.4,122.4,122.4,1000000,0
2021-01-05,3109,128.7,128.7,128.7,128.7,1000000,0
2021-01-06,3110,125.35,125.35,125.35,125.35,1000000,0
2021-01-07,3111,129.0,129.0,129.0,129.0,1000000,0
2021-01-08,3112,128.3,128.3,128.3,128.3,1000000,0
2021-01-11,3115,124.1,124.1,124.1,124.1,1000000,0
2021-01-12,3116,128.6,128.6,128.6,128.6,1000000,0
2021-01-13,3117,128.4,128.4,128.4,128.4,1000000,0
2021-01-14,3118,127.85,127.85,127.85,127.85,1000000,0
2021-01-15,3119,126.0,126.0,126.0,126.0,1000000,0
2021-01-18,3122,124.0,124.0,124.0,124.0,1000000,0
2021-01-19,3123,127.9,127.9,127.9,127.9,1000000,0
2021-01-20,3124,126.35,126.35,126.35,126.35,1000000,0
2021-01-21,3125,127.0,127.0,127.0,127.0,1000000,0
2021-01-22,3126,124.2,124.2,124.2,124.2,1000000,0
2021-01-25,3129,126.0,126.0,126.0,126.0,1000000,0
2021-01-27,3131,126.15,126.15,126.15,126.15,1000000,0
2021-01-28,3132,128.15,128.15,128.15,128.15,1000000,0
2021-01-29,3133,127.3,127.3,127.3,127.3,1000000,0
2021-02-01,3136,130.15,130.15,130.15,130.15,1000000,0
2021-02-02,3137,131.95,131.95,131.95,131.95,1000000,0
2021-02-03,3138,130.95,130.95,130.95,130.95,1000000,0
2021-02-04,3139,134.9,134.9,134.9,134.9,1000000,0
2021-02-05,3140,133.5,133.5,133.5,133.5,1000000,0
2021-02-08,3143,133.55,133.55,133.55,133.55,1000000,0
2021-02-09,3144,133.85,133.85,133.85,133.85,1000000,0
2021-02-10,3145,138.65,138.65,138.65,138.65,1000000,0
2021-02-11,3146,136.25,136.25,136.25,136.25,1000000,0
2021-02-12,3147,139.9,139.9,139.9,139.9,1000000,0
2021-02-15,3150,139.55,139.55,139.55,139.55,1000000,0
2021-02-16,3151,140.65,140.65,140.65,140.65,1000000,0
2021-02-17,3152,142.55,142.55,142.55,142.55,1000000,0
2021-02-18,3153,145.9,145.9,145.9,145.9,1000000,0
2021-02-19,3154,142.75,142.75,142.75,142.75,1000000,0
2021-02-22,3157,139.65,139.65,139.65,139.65,1000000,0
2021-02-23,3158,142.55,142.55,142.55,142.55,1000000,0
2021-02-24,3159,145.85,145.85,145.85,145.85,1000000,0
2021-02-25,3160,146.05,146.05,146.05,146.05,1000000,0
2021-02-26,3161,145.1,145.1,145.1,145.1,1000000,0
2021-03-01,3164,146.3,146.3,146.3,146.3,1000000,0
2021-03-02,3165,160.0,160.0,160.0,160.0,1000000,0
2021-03-03,3166,160.9,160.9,160.9,160.9,1000000,0
2021-03-04,3167,163.35,163.35,163.35,163.35,1000000,0
2021-03-05,3168,155.3,155.3,155.3,155.3,1000000,0
2021-03-08,3171,156.9,156.9,156.9,156.9,1000000,0
2021-03-09,3172,152.9,152.9,152.9,152.9,1000000,0
2021-03-10,3173,150.55,150.55,150.55,150.55,1000000,0
2021-03-12,3175,151.0,151.0,151.0,151.0,1000000,0
2021-03-15,3178,157.65,157.65,157.65,157.65,1000000,0
2021-03-16,3179,159.9,159.9,159.9,159.9,1000000,0
2021-03-17,3180,153.7,153.7,153.7,153.7,1000000,0
2021-03-18,3181,147.35,147.35,147.35,147.35,1000000,0
2021-03-19,3182,148.0,148.0,148.0,148.0,1000000,0
2021-03-22,3185,147.25,147.25,147.25,147.25,1000000,0
2021-03-23,3186,154.3,154.3,154.3,154.3,1000000,0
2021-03-24,3187,151.5,151.5,151.5,151.5,1000000,0
2021-03-25,3188,146.05,146.05,146.05,146.05,1000000,0
2021-03-26,3189,152.45,152.45,152.45,152.45,1000000,0
2021-03-30,3193,148.65,148.65,148.65,148.65,1000000,0
2021-03-31,3194,149.85,149.85,149.85,149.85,1000000,0
2021-04-01,3195,154.55,154.55,154.55,154.55,1000000,0
2021-04-05,3199,146.05,146.05,146.05,146.05,1000000,0
2021-04-06,3200,145.55,145.55,145.55,145.55,1000000,0
2021-04-07,3201,149.8,149.8,149.8,149.8,1000000,0
2021-04-08,3202,144.3,144.3,144.3,144.3,1000000,0
2021-04-09,3203,146.3,146.3,146.3,146.3,1000000,0
2021-04-12,3206,132.95,132.95,132.95,132.95,1000000,0
2021-04-13,3207,138.55,138.55,138.55,138.55,1000000,0
2021-04-15,3209,136.05,136.05,136.05,136.05,1000000,0
2021-04-16,3210,135.4,135.4,135.4,135.4,1000000,0
2021-04-19,3213,127.7,127.7,127.7,127.7,1000000,0
2021-04-20,3214,128.75,128.75,128.75,128.75,1000000,0
2021-04-22,3216,127.7,127.7,127.7,127.7,1000000,0
2021-04-23,3217,131.8,131.8,131.8,131.8,1000000,0
2021-04-26,3220,132.45,132.45,132.45,132.45,1000000,0
2021-04-27,3221,134.9,134.9,134.9,134.9,1000000,0
2021-04-28,3222,143.25,143.25,143.25,143.25,1000000,0
2021-04-29,3223,141.3,141.3,141.3,141.3,1000000,0
2021-04-30,3224,139.8,139.8,139.8,139.8,1000000,0
2021-05-03,3227,134.15,134.15,134.15,134.15,1000000,0
2021-05-04,3228,143.2,143.2,143.2,143.2,1000000,0
2021-05-05,3229,142.05,142.05,142.05,142.05,1000000,0
2021-05-06,3230,144.25,144.25,144.25,144.25,1000000,0
2021-05-07,3231,142.65,142.65,142.65,142.65,1000000,0
2021-05-10,3234,142.55,142.55,142.55,142.55,1000000,0
2021-05-11,3235,143.9,143.9,143.9,143.9,1000000,0
2021-05-12,3236,141.6,141.6,141.6,141.6,1000000,0
2021-05-14,3238,144.15,144.15,144.15,144.15,1000000,0
2021-05-17,3241,149.6,149.6,149.6,149.6,1000000,0
2021-05-18,3242,148.05,148.05,148.05,148.05,1000000,0
2021-05-19,3243,147.3,147.3,147.3,147.3,1000000,0
2021-05-20,3244,155.45,155.45,155.45,155.45,1000000,0
2021-05-21,3245,153.05,153.05,153.05,153.05,1000000,0
2021-05-24,3248,151.4,151.4,151.4,151.4,1000000,0
2021-05-25,3249,156.6,156.6,156.6,156.6,1000000,0
2021-05-26,3250,152.8,152.8,152.8,152.8,1000000,0
2021-05-27,3251,153.5,153.5,153.5,153.5,1000000,0
2021-05-28,3252,151.95,151.95,151.95,151.95,1000000,0
2021-05-31,3255,150.25,150.25,150.25,150.25,1000000,0
2021-06-01,3256,150.45,150.45,150.45,150.45,1000000,0
2021-06-02,3257,152.05,152.05,152.05,152.05,1000000,0
2021-06-03,3258,162.65,162.65,162.65,162.65,1000000,0
2021-06-04,3259,159.35,159.35,159.35,159.35,1000000,0
2021-06-07,3262,161.45,161.45,161.45,161.45,1000000,0
2021-06-08,3263,162.7,162.7,162.7,162.7,1000000,0
2021-06-09,3264,167.95,167.95,167.95,167.95,1000000,0
2021-06-10,3265,176.0,176.0,176.0,176.0,1000000,0
2021-06-11,3266,172.8,172.8,172.8,172.8,1000000,0
2021-06-14,3269,171.05,171.05,171.05,171.05,1000000,0
