Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-03-29,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-03-30,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-03-31,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-03,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-05,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-06,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-07,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-10,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-11,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-12,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-13,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-17,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-18,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-19,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-20,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-21,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-24,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-25,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-26,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-27,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-04-28,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-02,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-03,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-04,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-05,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-08,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-09,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-10,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-11,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-12,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-15,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-16,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-17,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-18,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-19,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-22,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-23,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-24,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-25,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-26,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-29,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-30,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-05-31,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-01,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-02,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-05,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-06,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-07,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-08,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-09,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-12,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-13,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-14,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-15,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-16,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-19,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-20,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-21,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-22,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-23,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-27,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-28,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-29,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-06-30,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-03,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-04,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-05,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-06,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-07,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-10,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-11,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-12,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-13,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-14,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-17,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-18,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-19,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-20,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-21,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-24,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-25,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-26,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-27,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-28,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-31,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-01,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-02,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-03,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-04,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-07,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-08,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-09,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-10,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-11,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-14,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-16,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-17,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-18,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-21,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-22,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-23,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-24,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-28,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-29,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-30,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-08-31,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-01,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-04,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-05,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-06,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-07,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-08,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-11,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-12,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-13,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-14,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-15,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-18,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-19,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-20,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-21,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-22,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-25,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-26,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-27,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-28,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-09-29,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-03,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-04,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-05,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-06,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-09,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-10,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-11,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-12,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-13,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-16,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-17,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-18,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-23,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-24,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-25,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-26,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-27,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-30,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-31,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-01,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-02,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-03,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-06,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-07,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-08,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-09,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-10,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-13,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-14,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-15,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-16,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-17,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-20,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-21,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-22,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-23,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-24,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-27,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-28,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-29,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-11-30,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-01,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-04,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-05,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-06,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-07,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-08,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-11,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-12,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-13,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-14,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-15,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-18,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-19,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-20,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-21,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-22,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-26,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-27,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-28,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-12-29,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-01,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-02,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-03,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-04,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-05,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-08,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-09,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-10,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-11,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-12,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-15,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-16,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-17,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-18,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-19,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-22,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-23,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-24,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-25,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-29,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-30,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-01-31,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-01,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-02,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-05,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-06,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-07,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-08,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-09,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-12,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-14,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-15,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-16,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-19,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-20,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-21,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-22,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-23,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-26,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-27,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-02-28,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-01,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-05,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-06,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-07,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-08,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-09,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-12,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-13,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-14,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-15,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-16,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-19,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-20,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-21,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-22,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-23,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-26,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-27,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-03-28,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-04-02,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-04-03,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-04-04,2102.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-04-05,2103.0,89.25,89.25,89.25,89.25,1.0,0.0
2018-04-06,2104.0,90.05,90.05,90.05,90.05,1.0,0.0
2018-04-09,2107.0,90.0,90.0,90.0,90.0,1.0,0.0
2018-04-10,2108.0,90.1,90.1,90.1,90.1,1.0,0.0
2018-04-11,2109.0,91.8,91.8,91.8,91.8,1.0,0.0
2018-04-12,2110.0,93.0,93.0,93.0,93.0,1.0,0.0
2018-04-13,2111.0,111.1,111.1,111.1,111.1,1.0,0.0
2018-04-16,2114.0,133.3,133.3,133.3,133.3,1.0,0.0
2018-04-17,2115.0,139.8,139.8,139.8,139.8,1.0,0.0
2018-04-18,2116.0,153.75,153.75,153.75,153.75,1.0,0.0
2018-04-19,2117.0,169.1,169.1,169.1,169.1,1.0,0.0
2018-04-20,2118.0,170.5,170.5,170.5,170.5,1.0,0.0
2018-04-23,2121.0,162.25,162.25,162.25,162.25,1.0,0.0
2018-04-24,2122.0,154.3,154.3,154.3,154.3,1.0,0.0
2018-04-25,2123.0,159.55,159.55,159.55,159.55,1.0,0.0
2018-04-26,2124.0,154.15,154.15,154.15,154.15,1.0,0.0
2018-04-27,2125.0,146.45,146.45,146.45,146.45,1.0,0.0
2018-04-30,2128.0,153.75,153.75,153.75,153.75,1.0,0.0
2018-05-02,2130.0,155.45,155.45,155.45,155.45,1.0,0.0
2018-05-03,2131.0,151.1,151.1,151.1,151.1,1.0,0.0
2018-05-04,2132.0,144.15,144.15,144.15,144.15,1.0,0.0
2018-05-07,2135.0,142.25,142.25,142.25,142.25,1.0,0.0
2018-05-08,2136.0,135.95,135.95,135.95,135.95,1.0,0.0
2018-05-09,2137.0,138.1,138.1,138.1,138.1,1.0,0.0
2018-05-10,2138.0,137.6,137.6,137.6,137.6,1.0,0.0
2018-05-11,2139.0,138.35,138.35,138.35,138.35,1.0,0.0
2018-05-14,2142.0,131.45,131.45,131.45,131.45,1.0,0.0
2018-05-15,2143.0,135.35,135.35,135.35,135.35,1.0,0.0
2018-05-16,2144.0,140.05,140.05,140.05,140.05,1.0,0.0
2018-05-17,2145.0,146.4,146.4,146.4,146.4,1.0,0.0
2018-05-18,2146.0,140.1,140.1,140.1,140.1,1.0,0.0
2018-05-21,2149.0,140.35,140.35,140.35,140.35,1.0,0.0
2018-05-22,2150.0,140.8,140.8,140.8,140.8,1.0,0.0
2018-05-23,2151.0,136.8,136.8,136.8,136.8,1.0,0.0
2018-05-24,2152.0,136.75,136.75,136.75,136.75,1.0,0.0
2018-05-25,2153.0,141.2,141.2,141.2,141.2,1.0,0.0
2018-05-28,2156.0,140.95,140.95,140.95,140.95,1.0,0.0
2018-05-29,2157.0,138.6,138.6,138.6,138.6,1.0,0.0
2018-05-30,2158.0,136.4,136.4,136.4,136.4,1.0,0.0
2018-05-31,2159.0,143.2,143.2,143.2,143.2,1.0,0.0
2018-06-01,2160.0,143.15,143.15,143.15,143.15,1.0,0.0
2018-06-04,2163.0,140.75,140.75,140.75,140.75,1.0,0.0
2018-06-05,2164.0,133.75,133.75,133.75,133.75,1.0,0.0
2018-06-06,2165.0,140.4,140.4,140.4,140.4,1.0,0.0
2018-06-07,2166.0,147.4,147.4,147.4,147.4,1.0,0.0
2018-06-08,2167.0,142.85,142.85,142.85,142.85,1.0,0.0
2018-06-11,2170.0,140.4,140.4,140.4,140.4,1.0,0.0
2018-06-12,2171.0,137.1,137.1,137.1,137.1,1.0,0.0
2018-06-13,2172.0,137.3,137.3,137.3,137.3,1.0,0.0
2018-06-14,2173.0,134.85,134.85,134.85,134.85,1.0,0.0
2018-06-15,2174.0,141.85,141.85,141.85,141.85,1.0,0.0
2018-06-18,2177.0,138.35,138.35,138.35,138.35,1.0,0.0
2018-06-19,2178.0,137.3,137.3,137.3,137.3,1.0,0.0
2018-06-20,2179.0,137.7,137.7,137.7,137.7,1.0,0.0
2018-06-21,2180.0,135.2,135.2,135.2,135.2,1.0,0.0
2018-06-22,2181.0,132.65,132.65,132.65,132.65,1.0,0.0
2018-06-25,2184.0,134.25,134.25,134.25,134.25,1.0,0.0
2018-06-26,2185.0,134.0,134.0,134.0,134.0,1.0,0.0
2018-06-27,2186.0,129.9,129.9,129.9,129.9,1.0,0.0
2018-06-28,2187.0,127.55,127.55,127.55,127.55,1.0,0.0
2018-06-29,2188.0,129.5,129.5,129.5,129.5,1.0,0.0
2018-07-02,2191.0,126.4,126.4,126.4,126.4,1.0,0.0
2018-07-03,2192.0,125.1,125.1,125.1,125.1,1.0,0.0
2018-07-04,2193.0,122.25,122.25,122.25,122.25,1.0,0.0
2018-07-05,2194.0,122.0,122.0,122.0,122.0,1.0,0.0
2018-07-06,2195.0,126.05,126.05,126.05,126.05,1.0,0.0
2018-07-09,2198.0,128.25,128.25,128.25,128.25,1.0,0.0
2018-07-10,2199.0,149.7,149.7,149.7,149.7,1.0,0.0
2018-07-11,2200.0,145.6,145.6,145.6,145.6,1.0,0.0
2018-07-12,2201.0,148.35,148.35,148.35,148.35,1.0,0.0
2018-07-13,2202.0,146.25,146.25,146.25,146.25,1.0,0.0
2018-07-16,2205.0,139.05,139.05,139.05,139.05,1.0,0.0
2018-07-17,2206.0,138.7,138.7,138.7,138.7,1.0,0.0
2018-07-18,2207.0,136.4,136.4,136.4,136.4,1.0,0.0
2018-07-19,2208.0,134.6,134.6,134.6,134.6,1.0,0.0
2018-07-20,2209.0,135.3,135.3,135.3,135.3,1.0,0.0
2018-07-23,2212.0,136.4,136.4,136.4,136.4,1.0,0.0
2018-07-24,2213.0,141.5,141.5,141.5,141.5,1.0,0.0
2018-07-25,2214.0,142.7,142.7,142.7,142.7,1.0,0.0
2018-07-26,2215.0,145.35,145.35,145.35,145.35,1.0,0.0
2018-07-27,2216.0,141.05,141.05,141.05,141.05,1.0,0.0
2018-07-30,2219.0,143.75,143.75,143.75,143.75,1.0,0.0
2018-07-31,2220.0,141.6,141.6,141.6,141.6,1.0,0.0
2018-08-01,2221.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-08-02,2222.0,138.65,138.65,138.65,138.65,1.0,0.0
2018-08-03,2223.0,141.25,141.25,141.25,141.25,1.0,0.0
2018-08-06,2226.0,139.8,139.8,139.8,139.8,1.0,0.0
2018-08-07,2227.0,140.8,140.8,140.8,140.8,1.0,0.0
2018-08-08,2228.0,140.45,140.45,140.45,140.45,1.0,0.0
2018-08-09,2229.0,139.45,139.45,139.45,139.45,1.0,0.0
2018-08-10,2230.0,135.05,135.05,135.05,135.05,1.0,0.0
2018-08-13,2233.0,131.15,131.15,131.15,131.15,1.0,0.0
2018-08-14,2234.0,130.4,130.4,130.4,130.4,1.0,0.0
2018-08-16,2236.0,130.7,130.7,130.7,130.7,1.0,0.0
2018-08-17,2237.0,138.75,138.75,138.75,138.75,1.0,0.0
2018-08-20,2240.0,151.25,151.25,151.25,151.25,1.0,0.0
2018-08-21,2241.0,144.3,144.3,144.3,144.3,1.0,0.0
2018-08-23,2243.0,153.45,153.45,153.45,153.45,1.0,0.0
2018-08-24,2244.0,149.3,149.3,149.3,149.3,1.0,0.0
2018-08-27,2247.0,144.9,144.9,144.9,144.9,1.0,0.0
2018-08-28,2248.0,142.4,142.4,142.4,142.4,1.0,0.0
2018-08-29,2249.0,141.0,141.0,141.0,141.0,1.0,0.0
2018-08-30,2250.0,141.25,141.25,141.25,141.25,1.0,0.0
2018-08-31,2251.0,141.5,141.5,141.5,141.5,1.0,0.0
2018-09-03,2254.0,154.65,154.65,154.65,154.65,1.0,0.0
2018-09-04,2255.0,147.8,147.8,147.8,147.8,1.0,0.0
2018-09-05,2256.0,141.6,141.6,141.6,141.6,1.0,0.0
2018-09-06,2257.0,140.95,140.95,140.95,140.95,1.0,0.0
2018-09-07,2258.0,140.4,140.4,140.4,140.4,1.0,0.0
2018-09-10,2261.0,143.4,143.4,143.4,143.4,1.0,0.0
2018-09-11,2262.0,138.7,138.7,138.7,138.7,1.0,0.0
2018-09-12,2263.0,137.3,137.3,137.3,137.3,1.0,0.0
2018-09-14,2265.0,137.6,137.6,137.6,137.6,1.0,0.0
2018-09-17,2268.0,137.45,137.45,137.45,137.45,1.0,0.0
2018-09-18,2269.0,134.4,134.4,134.4,134.4,1.0,0.0
2018-09-19,2270.0,129.15,129.15,129.15,129.15,1.0,0.0
2018-09-21,2272.0,134.05,134.05,134.05,134.05,1.0,0.0
2018-09-24,2275.0,127.65,127.65,127.65,127.65,1.0,0.0
2018-09-25,2276.0,126.05,126.05,126.05,126.05,1.0,0.0
2018-09-26,2277.0,126.5,126.5,126.5,126.5,1.0,0.0
2018-09-27,2278.0,123.6,123.6,123.6,123.6,1.0,0.0
2018-09-28,2279.0,116.55,116.55,116.55,116.55,1.0,0.0
2018-10-01,2282.0,113.75,113.75,113.75,113.75,1.0,0.0
2018-10-03,2284.0,117.05,117.05,117.05,117.05,1.0,0.0
2018-10-04,2285.0,114.05,114.05,114.05,114.05,1.0,0.0
2018-10-05,2286.0,111.4,111.4,111.4,111.4,1.0,0.0
2018-10-08,2289.0,104.95,104.95,104.95,104.95,1.0,0.0
2018-10-09,2290.0,102.05,102.05,102.05,102.05,1.0,0.0
2018-10-10,2291.0,107.7,107.7,107.7,107.7,1.0,0.0
2018-10-11,2292.0,112.6,112.6,112.6,112.6,1.0,0.0
2018-10-12,2293.0,118.0,118.0,118.0,118.0,1.0,0.0
2018-10-15,2296.0,121.5,121.5,121.5,121.5,1.0,0.0
2018-10-16,2297.0,121.3,121.3,121.3,121.3,1.0,0.0
2018-10-17,2298.0,116.35,116.35,116.35,116.35,1.0,0.0
2018-10-19,2300.0,114.25,114.25,114.25,114.25,1.0,0.0
2018-10-22,2303.0,113.15,113.15,113.15,113.15,1.0,0.0
