Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,241.0,241.0,241.0,241.0,1000000,0
2019-09-09,2625,241.87,241.87,241.87,241.87,1000000,0
2019-09-11,2627,251.41,251.41,251.41,251.41,1000000,0
2019-09-12,2628,246.03,246.03,246.03,246.03,1000000,0
2019-09-13,2629,250.22,250.22,250.22,250.22,1000000,0
2019-09-16,2632,254.27,254.27,254.27,254.27,1000000,0
2019-09-17,2633,250.29,250.29,250.29,250.29,1000000,0
2019-09-18,2634,248.76,248.76,248.76,248.76,1000000,0
2019-09-19,2635,248.64,248.64,248.64,248.64,1000000,0
2019-09-20,2636,276.08,276.08,276.08,276.08,1000000,0
2019-09-23,2639,289.17,289.17,289.17,289.17,1000000,0
2019-09-24,2640,290.78,290.78,290.78,290.78,1000000,0
2019-09-25,2641,289.93,289.93,289.93,289.93,1000000,0
2019-09-26,2642,280.18,280.18,280.18,280.18,1000000,0
2019-09-27,2643,273.9,273.9,273.9,273.9,1000000,0
2019-09-30,2646,271.88,271.88,271.88,271.88,1000000,0
2019-10-01,2647,266.93,266.93,266.93,266.93,1000000,0
2019-10-03,2649,264.54,264.54,264.54,264.54,1000000,0
2019-10-04,2650,257.68,257.68,257.68,257.68,1000000,0
2019-10-07,2653,263.84,263.84,263.84,263.84,1000000,0
2019-10-09,2655,261.51,261.51,261.51,261.51,1000000,0
2019-10-10,2656,265.18,265.18,265.18,265.18,1000000,0
2019-10-11,2657,264.77,264.77,264.77,264.77,1000000,0
2019-10-14,2660,264.42,264.42,264.42,264.42,1000000,0
2019-10-15,2661,263.52,263.52,263.52,263.52,1000000,0
2019-10-16,2662,259.98,259.98,259.98,259.98,1000000,0
2019-10-17,2663,268.64,268.64,268.64,268.64,1000000,0
2019-10-18,2664,271.92,271.92,271.92,271.92,1000000,0
2019-10-22,2668,285.77,285.77,285.77,285.77,1000000,0
2019-10-23,2669,309.28,309.28,309.28,309.28,1000000,0
2019-10-24,2670,307.98,307.98,307.98,307.98,1000000,0
2019-10-25,2671,304.6,304.6,304.6,304.6,1000000,0
2019-10-29,2675,315.93,315.93,315.93,315.93,1000000,0
2019-10-30,2676,312.8,312.8,312.8,312.8,1000000,0
2019-10-31,2677,320.18,320.18,320.18,320.18,1000000,0
2019-11-01,2678,315.1,315.1,315.1,315.1,1000000,0
2019-11-04,2681,312.72,312.72,312.72,312.72,1000000,0
2019-11-05,2682,316.77,316.77,316.77,316.77,1000000,0
2019-11-06,2683,311.55,311.55,311.55,311.55,1000000,0
2019-11-07,2684,323.45,323.45,323.45,323.45,1000000,0
2019-11-08,2685,322.84,322.84,322.84,322.84,1000000,0
2019-11-11,2688,326.62,326.62,326.62,326.62,1000000,0
2019-11-13,2690,315.58,315.58,315.58,315.58,1000000,0
2019-11-14,2691,322.61,322.61,322.61,322.61,1000000,0
2019-11-15,2692,324.55,324.55,324.55,324.55,1000000,0
2019-11-18,2695,317.3,317.3,317.3,317.3,1000000,0
2019-11-19,2696,318.45,318.45,318.45,318.45,1000000,0
2019-11-20,2697,318.18,318.18,318.18,318.18,1000000,0
2019-11-21,2698,318.23,318.23,318.23,318.23,1000000,0
2019-11-22,2699,312.54,312.54,312.54,312.54,1000000,0
2019-11-25,2702,322.12,322.12,322.12,322.12,1000000,0
2019-11-26,2703,325.93,325.93,325.93,325.93,1000000,0
2019-11-27,2704,325.44,325.44,325.44,325.44,1000000,0
2019-11-28,2705,325.2,325.2,325.2,325.2,1000000,0
2019-11-29,2706,323.64,323.64,323.64,323.64,1000000,0
2019-12-02,2709,318.92,318.92,318.92,318.92,1000000,0
2019-12-03,2710,315.67,315.67,315.67,315.67,1000000,0
2019-12-04,2711,316.67,316.67,316.67,316.67,1000000,0
2019-12-05,2712,315.9,315.9,315.9,315.9,1000000,0
2019-12-06,2713,313.84,313.84,313.84,313.84,1000000,0
2019-12-09,2716,315.48,315.48,315.48,315.48,1000000,0
2019-12-10,2717,312.39,312.39,312.39,312.39,1000000,0
2019-12-11,2718,317.07,317.07,317.07,317.07,1000000,0
2019-12-12,2719,319.62,319.62,319.62,319.62,1000000,0
2019-12-13,2720,323.99,323.99,323.99,323.99,1000000,0
2019-12-16,2723,319.14,319.14,319.14,319.14,1000000,0
2019-12-17,2724,316.73,316.73,316.73,316.73,1000000,0
2019-12-18,2725,314.72,314.72,314.72,314.72,1000000,0
2019-12-19,2726,320.64,320.64,320.64,320.64,1000000,0
2019-12-20,2727,315.54,315.54,315.54,315.54,1000000,0
2019-12-23,2730,315.48,315.48,315.48,315.48,1000000,0
2019-12-24,2731,314.44,314.44,314.44,314.44,1000000,0
2019-12-26,2733,319.26,319.26,319.26,319.26,1000000,0
2019-12-27,2734,325.4,325.4,325.4,325.4,1000000,0
2019-12-30,2737,325.76,325.76,325.76,325.76,1000000,0
2019-12-31,2738,330.46,330.46,330.46,330.46,1000000,0
2020-01-01,2739,332.63,332.63,332.63,332.63,1000000,0
2020-01-02,2740,336.54,336.54,336.54,336.54,1000000,0
2020-01-03,2741,336.55,336.55,336.55,336.55,1000000,0
2020-01-06,2744,335.92,335.92,335.92,335.92,1000000,0
2020-01-07,2745,338.73,338.73,338.73,338.73,1000000,0
2020-01-08,2746,345.14,345.14,345.14,345.14,1000000,0
2020-01-09,2747,342.86,342.86,342.86,342.86,1000000,0
2020-01-10,2748,345.56,345.56,345.56,345.56,1000000,0
2020-01-13,2751,346.27,346.27,346.27,346.27,1000000,0
2020-01-14,2752,344.1,344.1,344.1,344.1,1000000,0
2020-01-15,2753,350.69,350.69,350.69,350.69,1000000,0
2020-01-16,2754,349.34,349.34,349.34,349.34,1000000,0
2020-01-17,2755,349.86,349.86,349.86,349.86,1000000,0
2020-01-20,2758,353.03,353.03,353.03,353.03,1000000,0
2020-01-21,2759,352.85,352.85,352.85,352.85,1000000,0
2020-01-22,2760,354.76,354.76,354.76,354.76,1000000,0
2020-01-23,2761,358.71,358.71,358.71,358.71,1000000,0
2020-01-24,2762,362.02,362.02,362.02,362.02,1000000,0
2020-01-27,2765,364.58,364.58,364.58,364.58,1000000,0
2020-01-28,2766,350.86,350.86,350.86,350.86,1000000,0
2020-01-29,2767,349.78,349.78,349.78,349.78,1000000,0
2020-01-30,2768,366.49,366.49,366.49,366.49,1000000,0
2020-01-31,2769,378.05,378.05,378.05,378.05,1000000,0
2020-02-03,2772,391.08,391.08,391.08,391.08,1000000,0
2020-02-04,2773,386.58,386.58,386.58,386.58,1000000,0
2020-02-05,2774,388.53,388.53,388.53,388.53,1000000,0
2020-02-06,2775,372.6,372.6,372.6,372.6,1000000,0
2020-02-07,2776,380.43,380.43,380.43,380.43,1000000,0
2020-02-10,2779,371.01,371.01,371.01,371.01,1000000,0
2020-02-11,2780,365.11,365.11,365.11,365.11,1000000,0
2020-02-12,2781,364.0,364.0,364.0,364.0,1000000,0
2020-02-13,2782,367.02,367.02,367.02,367.02,1000000,0
2020-02-14,2783,362.52,362.52,362.52,362.52,1000000,0
2020-02-17,2786,366.61,366.61,366.61,366.61,1000000,0
2020-02-18,2787,366.48,366.48,366.48,366.48,1000000,0
2020-02-19,2788,379.52,379.52,379.52,379.52,1000000,0
2020-02-20,2789,376.63,376.63,376.63,376.63,1000000,0
2020-02-24,2793,372.87,372.87,372.87,372.87,1000000,0
2020-02-25,2794,368.13,368.13,368.13,368.13,1000000,0
2020-02-26,2795,369.24,369.24,369.24,369.24,1000000,0
2020-02-27,2796,370.58,370.58,370.58,370.58,1000000,0
2020-02-28,2797,351.37,351.37,351.37,351.37,1000000,0
2020-03-02,2800,333.6,333.6,333.6,333.6,1000000,0
2020-03-03,2801,339.29,339.29,339.29,339.29,1000000,0
2020-03-04,2802,331.04,331.04,331.04,331.04,1000000,0
2020-03-05,2803,342.19,342.19,342.19,342.19,1000000,0
2020-03-06,2804,338.43,338.43,338.43,338.43,1000000,0
2020-03-09,2807,330.12,330.12,330.12,330.12,1000000,0
2020-03-11,2809,328.66,328.66,328.66,328.66,1000000,0
2020-03-12,2810,294.82,294.82,294.82,294.82,1000000,0
2020-03-13,2811,304.4,304.4,304.4,304.4,1000000,0
2020-03-16,2814,281.23,281.23,281.23,281.23,1000000,0
2020-03-17,2815,265.74,265.74,265.74,265.74,1000000,0
2020-03-18,2816,249.86,249.86,249.86,249.86,1000000,0
2020-03-19,2817,245.54,245.54,245.54,245.54,1000000,0
2020-03-20,2818,294.23,294.23,294.23,294.23,1000000,0
2020-03-23,2821,256.91,256.91,256.91,256.91,1000000,0
2020-03-24,2822,259.8,259.8,259.8,259.8,1000000,0
2020-03-25,2823,269.42,269.42,269.42,269.42,1000000,0
2020-03-26,2824,268.6,268.6,268.6,268.6,1000000,0
2020-03-27,2825,282.83,282.83,282.83,282.83,1000000,0
2020-03-30,2828,279.45,279.45,279.45,279.45,1000000,0
2020-03-31,2829,294.29,294.29,294.29,294.29,1000000,0
2020-04-01,2830,276.62,276.62,276.62,276.62,1000000,0
2020-04-03,2832,259.56,259.56,259.56,259.56,1000000,0
2020-04-07,2836,282.05,282.05,282.05,282.05,1000000,0
2020-04-08,2837,281.36,281.36,281.36,281.36,1000000,0
2020-04-09,2838,284.52,284.52,284.52,284.52,1000000,0
2020-04-13,2842,276.28,276.28,276.28,276.28,1000000,0
2020-04-15,2844,284.29,284.29,284.29,284.29,1000000,0
2020-04-16,2845,299.85,299.85,299.85,299.85,1000000,0
2020-04-17,2846,309.59,309.59,309.59,309.59,1000000,0
2020-04-20,2849,303.79,303.79,303.79,303.79,1000000,0
2020-04-21,2850,301.01,301.01,301.01,301.01,1000000,0
2020-04-22,2851,302.34,302.34,302.34,302.34,1000000,0
2020-04-23,2852,299.39,299.39,299.39,299.39,1000000,0
2020-04-24,2853,295.74,295.74,295.74,295.74,1000000,0
2020-04-27,2856,296.96,296.96,296.96,296.96,1000000,0
2020-04-28,2857,304.31,304.31,304.31,304.31,1000000,0
2020-04-29,2858,310.71,310.71,310.71,310.71,1000000,0
2020-04-30,2859,321.7,321.7,321.7,321.7,1000000,0
2020-05-04,2863,309.58,309.58,309.58,309.58,1000000,0
2020-05-05,2864,303.0,303.0,303.0,303.0,1000000,0
2020-05-06,2865,311.41,311.41,311.41,311.41,1000000,0
2020-05-07,2866,308.91,308.91,308.91,308.91,1000000,0
2020-05-08,2867,313.35,313.35,313.35,313.35,1000000,0
2020-05-11,2870,313.89,313.89,313.89,313.89,1000000,0
2020-05-12,2871,318.68,318.68,318.68,318.68,1000000,0
2020-05-13,2872,339.81,339.81,339.81,339.81,1000000,0
2020-05-14,2873,337.93,337.93,337.93,337.93,1000000,0
2020-05-15,2874,333.26,333.26,333.26,333.26,1000000,0
2020-05-18,2877,309.98,309.98,309.98,309.98,1000000,0
2020-05-19,2878,301.36,301.36,301.36,301.36,1000000,0
2020-05-20,2879,304.3,304.3,304.3,304.3,1000000,0
2020-05-21,2880,314.0,314.0,314.0,314.0,1000000,0
2020-05-22,2881,324.06,324.06,324.06,324.06,1000000,0
2020-05-26,2885,340.81,340.81,340.81,340.81,1000000,0
2020-05-27,2886,337.86,337.86,337.86,337.86,1000000,0
2020-05-28,2887,337.88,337.88,337.88,337.88,1000000,0
2020-05-29,2888,331.32,331.32,331.32,331.32,1000000,0
2020-06-01,2891,335.19,335.19,335.19,335.19,1000000,0
2020-06-02,2892,340.13,340.13,340.13,340.13,1000000,0
2020-06-03,2893,337.45,337.45,337.45,337.45,1000000,0
2020-06-04,2894,336.69,336.69,336.69,336.69,1000000,0
2020-06-05,2895,337.12,337.12,337.12,337.12,1000000,0
2020-06-08,2898,335.68,335.68,335.68,335.68,1000000,0
2020-06-09,2899,333.37,333.37,333.37,333.37,1000000,0
2020-06-10,2900,341.3,341.3,341.3,341.3,1000000,0
2020-06-11,2901,336.29,336.29,336.29,336.29,1000000,0
2020-06-12,2902,347.46,347.46,347.46,347.46,1000000,0
2020-06-15,2905,339.54,339.54,339.54,339.54,1000000,0
2020-06-16,2906,338.62,338.62,338.62,338.62,1000000,0
2020-06-17,2907,332.05,332.05,332.05,332.05,1000000,0
2020-06-18,2908,332.95,332.95,332.95,332.95,1000000,0
2020-06-19,2909,337.82,337.82,337.82,337.82,1000000,0
2020-06-22,2912,336.4,336.4,336.4,336.4,1000000,0
2020-06-23,2913,350.94,350.94,350.94,350.94,1000000,0
2020-06-24,2914,353.53,353.53,353.53,353.53,1000000,0
2020-06-25,2915,356.59,356.59,356.59,356.59,1000000,0
2020-06-26,2916,353.97,353.97,353.97,353.97,1000000,0
2020-06-29,2919,349.82,349.82,349.82,349.82,1000000,0
2020-06-30,2920,345.45,345.45,345.45,345.45,1000000,0
2020-07-01,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-02,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-03,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-06,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-07,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-08,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-09,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-10,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-13,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-14,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-15,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-16,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-17,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-20,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-21,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-22,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-23,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-24,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-27,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-28,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-29,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-30,2921,339.42,339.42,339.42,339.42,1000000,0
2020-07-31,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-03,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-04,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-05,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-06,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-07,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-10,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-11,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-12,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-13,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-14,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-17,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-18,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-19,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-20,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-21,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-24,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-25,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-26,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-27,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-28,2921,339.42,339.42,339.42,339.42,1000000,0
2020-08-31,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-01,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-02,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-03,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-04,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-07,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-08,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-09,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-10,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-11,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-14,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-15,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-16,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-17,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-18,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-21,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-22,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-23,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-24,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-25,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-28,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-29,2921,339.42,339.42,339.42,339.42,1000000,0
2020-09-30,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-01,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-05,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-06,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-07,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-08,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-09,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-12,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-13,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-14,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-15,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-16,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-19,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-20,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-21,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-22,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-23,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-26,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-27,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-28,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-29,2921,339.42,339.42,339.42,339.42,1000000,0
2020-10-30,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-02,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-03,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-04,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-05,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-06,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-09,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-10,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-11,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-12,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-13,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-17,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-18,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-19,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-20,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-23,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-24,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-25,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-26,2921,339.42,339.42,339.42,339.42,1000000,0
2020-11-27,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-01,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-02,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-03,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-04,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-07,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-08,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-09,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-10,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-11,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-14,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-15,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-16,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-17,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-18,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-21,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-22,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-23,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-24,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-28,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-29,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-30,2921,339.42,339.42,339.42,339.42,1000000,0
2020-12-31,2921,339.42,339.42,339.42,339.42,1000000,0
2021-01-01,3105,558.56,558.56,558.56,558.56,1000000,0
2021-01-04,3108,549.46,549.46,549.46,549.46,1000000,0
2021-01-05,3109,555.13,555.13,555.13,555.13,1000000,0
2021-01-06,3110,557.72,557.72,557.72,557.72,1000000,0
2021-01-07,3111,572.41,572.41,572.41,572.41,1000000,0
2021-01-08,3112,582.52,582.52,582.52,582.52,1000000,0
2021-01-11,3115,585.29,585.29,585.29,585.29,1000000,0
2021-01-12,3116,575.61,575.61,575.61,575.61,1000000,0
2021-01-13,3117,567.12,567.12,567.12,567.12,1000000,0
2021-01-14,3118,556.72,556.72,556.72,556.72,1000000,0
2021-01-15,3119,546.61,546.61,546.61,546.61,1000000,0
2021-01-18,3122,560.48,560.48,560.48,560.48,1000000,0
2021-01-19,3123,560.35,560.35,560.35,560.35,1000000,0
2021-01-20,3124,562.17,562.17,562.17,562.17,1000000,0
2021-01-21,3125,553.01,553.01,553.01,553.01,1000000,0
2021-01-22,3126,549.24,549.24,549.24,549.24,1000000,0
2021-01-25,3129,543.94,543.94,543.94,543.94,1000000,0
2021-01-27,3131,527.63,527.63,527.63,527.63,1000000,0
2021-01-28,3132,541.74,541.74,541.74,541.74,1000000,0
2021-01-29,3133,518.03,518.03,518.03,518.03,1000000,0
2021-02-01,3136,522.55,522.55,522.55,522.55,1000000,0
2021-02-02,3137,539.71,539.71,539.71,539.71,1000000,0
2021-02-03,3138,529.16,529.16,529.16,529.16,1000000,0
2021-02-04,3139,565.04,565.04,565.04,565.04,1000000,0
2021-02-05,3140,550.05,550.05,550.05,550.05,1000000,0
2021-02-08,3143,562.06,562.06,562.06,562.06,1000000,0
2021-02-09,3144,560.4,560.4,560.4,560.4,1000000,0
2021-02-10,3145,556.2,556.2,556.2,556.2,1000000,0
2021-02-11,3146,558.61,558.61,558.61,558.61,1000000,0
2021-02-12,3147,557.86,557.86,557.86,557.86,1000000,0
2021-02-15,3150,574.03,574.03,574.03,574.03,1000000,0
2021-02-16,3151,576.33,576.33,576.33,576.33,1000000,0
2021-02-17,3152,576.36,576.36,576.36,576.36,1000000,0
2021-02-18,3153,580.5,580.5,580.5,580.5,1000000,0
2021-02-19,3154,590.25,590.25,590.25,590.25,1000000,0
2021-02-22,3157,622.82,622.82,622.82,622.82,1000000,0
2021-02-23,3158,640.75,640.75,640.75,640.75,1000000,0
2021-02-24,3159,614.25,614.25,614.25,614.25,1000000,0
2021-02-25,3160,611.25,611.25,611.25,611.25,1000000,0
2021-02-26,3161,598.98,598.98,598.98,598.98,1000000,0
2021-03-01,3164,607.48,607.48,607.48,607.48,1000000,0
2021-03-02,3165,624.3,624.3,624.3,624.3,1000000,0
2021-03-03,3166,628.41,628.41,628.41,628.41,1000000,0
2021-03-04,3167,625.43,625.43,625.43,625.43,1000000,0
2021-03-05,3168,614.61,614.61,614.61,614.61,1000000,0
2021-03-08,3171,601.6,601.6,601.6,601.6,1000000,0
2021-03-09,3172,598.47,598.47,598.47,598.47,1000000,0
2021-03-10,3173,600.32,600.32,600.32,600.32,1000000,0
2021-03-12,3175,594.37,594.37,594.37,594.37,1000000,0
2021-03-15,3178,592.58,592.58,592.58,592.58,1000000,0
2021-03-16,3179,589.53,589.53,589.53,589.53,1000000,0
2021-03-17,3180,573.96,573.96,573.96,573.96,1000000,0
2021-03-18,3181,558.2,558.2,558.2,558.2,1000000,0
2021-03-19,3182,573.61,573.61,573.61,573.61,1000000,0
2021-03-22,3185,575.86,575.86,575.86,575.86,1000000,0
2021-03-23,3186,586.35,586.35,586.35,586.35,1000000,0
2021-03-24,3187,573.61,573.61,573.61,573.61,1000000,0
2021-03-25,3188,564.93,564.93,564.93,564.93,1000000,0
2021-03-26,3189,576.16,576.16,576.16,576.16,1000000,0
2021-03-30,3193,591.14,591.14,591.14,591.14,1000000,0
2021-03-31,3194,582.19,582.19,582.19,582.19,1000000,0
2021-04-01,3195,590.15,590.15,590.15,590.15,1000000,0
2021-04-05,3199,567.4,567.4,567.4,567.4,1000000,0
2021-04-06,3200,559.38,559.38,559.38,559.38,1000000,0
2021-04-07,3201,573.28,573.28,573.28,573.28,1000000,0
2021-04-08,3202,573.7,573.7,573.7,573.7,1000000,0
2021-04-09,3203,576.27,576.27,576.27,576.27,1000000,0
2021-04-12,3206,545.88,545.88,545.88,545.88,1000000,0
2021-04-13,3207,552.53,552.53,552.53,552.53,1000000,0
2021-04-15,3209,554.26,554.26,554.26,554.26,1000000,0
2021-04-16,3210,564.13,564.13,564.13,564.13,1000000,0
2021-04-19,3213,556.07,556.07,556.07,556.07,1000000,0
2021-04-20,3214,566.03,566.03,566.03,566.03,1000000,0
2021-04-22,3216,575.27,575.27,575.27,575.27,1000000,0
2021-04-23,3217,568.93,568.93,568.93,568.93,1000000,0
2021-04-26,3220,577.17,577.17,577.17,577.17,1000000,0
2021-04-27,3221,590.2,590.2,590.2,590.2,1000000,0
2021-04-28,3222,580.36,580.36,580.36,580.36,1000000,0
2021-04-29,3223,587.63,587.63,587.63,587.63,1000000,0
2021-04-30,3224,578.34,578.34,578.34,578.34,1000000,0
2021-05-03,3227,577.79,577.79,577.79,577.79,1000000,0
2021-05-04,3228,556.05,556.05,556.05,556.05,1000000,0
2021-05-05,3229,559.36,559.36,559.36,559.36,1000000,0
2021-05-06,3230,565.55,565.55,565.55,565.55,1000000,0
2021-05-07,3231,548.11,548.11,548.11,548.11,1000000,0
2021-05-10,3234,552.96,552.96,552.96,552.96,1000000,0
2021-05-11,3235,563.7,563.7,563.7,563.7,1000000,0
2021-05-12,3236,564.14,564.14,564.14,564.14,1000000,0
2021-05-14,3238,561.05,561.05,561.05,561.05,1000000,0
2021-05-17,3241,563.23,563.23,563.23,563.23,1000000,0
2021-05-18,3242,592.81,592.81,592.81,592.81,1000000,0
2021-05-19,3243,602.92,602.92,602.92,602.92,1000000,0
2021-05-20,3244,597.16,597.16,597.16,597.16,1000000,0
2021-05-21,3245,604.03,604.03,604.03,604.03,1000000,0
2021-05-24,3248,602.74,602.74,602.74,602.74,1000000,0
2021-05-25,3249,614.79,614.79,614.79,614.79,1000000,0
2021-05-26,3250,628.88,628.88,628.88,628.88,1000000,0
2021-05-27,3251,619.26,619.26,619.26,619.26,1000000,0
2021-05-28,3252,624.12,624.12,624.12,624.12,1000000,0
2021-05-31,3255,622.24,622.24,622.24,622.24,1000000,0
2021-06-01,3256,611.15,611.15,611.15,611.15,1000000,0
2021-06-02,3257,608.6,608.6,608.6,608.6,1000000,0
2021-06-03,3258,635.32,635.32,635.32,635.32,1000000,0
2021-06-04,3259,634.9,634.9,634.9,634.9,1000000,0
2021-06-07,3262,629.23,629.23,629.23,629.23,1000000,0
2021-06-08,3263,628.73,628.73,628.73,628.73,1000000,0
2021-06-09,3264,632.6,632.6,632.6,632.6,1000000,0
2021-06-10,3265,641.5,641.5,641.5,641.5,1000000,0
2021-06-11,3266,643.6,643.6,643.6,643.6,1000000,0
2021-06-14,3269,639.96,639.96,639.96,639.96,1000000,0
