Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,85.25,85.25,85.25,85.25,1000000,0
2019-09-09,2625,85.9,85.9,85.9,85.9,1000000,0
2019-09-11,2627,86.05,86.05,86.05,86.05,1000000,0
2019-09-12,2628,87.8,87.8,87.8,87.8,1000000,0
2019-09-13,2629,87.1,87.1,87.1,87.1,1000000,0
2019-09-16,2632,88.0,88.0,88.0,88.0,1000000,0
2019-09-17,2633,84.25,84.25,84.25,84.25,1000000,0
2019-09-18,2634,87.45,87.45,87.45,87.45,1000000,0
2019-09-19,2635,84.65,84.65,84.65,84.65,1000000,0
2019-09-20,2636,84.55,84.55,84.55,84.55,1000000,0
2019-09-23,2639,85.55,85.55,85.55,85.55,1000000,0
2019-09-24,2640,84.0,84.0,84.0,84.0,1000000,0
2019-09-25,2641,83.2,83.2,83.2,83.2,1000000,0
2019-09-26,2642,84.15,84.15,84.15,84.15,1000000,0
2019-09-27,2643,83.95,83.95,83.95,83.95,1000000,0
2019-09-30,2646,82.1,82.1,82.1,82.1,1000000,0
2019-10-01,2647,79.2,79.2,79.2,79.2,1000000,0
2019-10-03,2649,77.75,77.75,77.75,77.75,1000000,0
2019-10-04,2650,78.85,78.85,78.85,78.85,1000000,0
2019-10-07,2653,78.05,78.05,78.05,78.05,1000000,0
2019-10-09,2655,76.95,76.95,76.95,76.95,1000000,0
2019-10-10,2656,75.7,75.7,75.7,75.7,1000000,0
2019-10-11,2657,74.55,74.55,74.55,74.55,1000000,0
2019-10-14,2660,73.15,73.15,73.15,73.15,1000000,0
2019-10-15,2661,73.35,73.35,73.35,73.35,1000000,0
2019-10-16,2662,74.9,74.9,74.9,74.9,1000000,0
2019-10-17,2663,74.2,74.2,74.2,74.2,1000000,0
2019-10-18,2664,74.35,74.35,74.35,74.35,1000000,0
2019-10-22,2668,75.0,75.0,75.0,75.0,1000000,0
2019-10-23,2669,75.15,75.15,75.15,75.15,1000000,0
2019-10-24,2670,74.15,74.15,74.15,74.15,1000000,0
2019-10-25,2671,74.25,74.25,74.25,74.25,1000000,0
2019-10-29,2675,75.8,75.8,75.8,75.8,1000000,0
2019-10-30,2676,77.25,77.25,77.25,77.25,1000000,0
2019-10-31,2677,73.7,73.7,73.7,73.7,1000000,0
2019-11-01,2678,73.7,73.7,73.7,73.7,1000000,0
2019-11-04,2681,73.7,73.7,73.7,73.7,1000000,0
2019-11-05,2682,72.3,72.3,72.3,72.3,1000000,0
2019-11-06,2683,72.15,72.15,72.15,72.15,1000000,0
2019-11-07,2684,71.75,71.75,71.75,71.75,1000000,0
2019-11-08,2685,70.6,70.6,70.6,70.6,1000000,0
2019-11-11,2688,70.4,70.4,70.4,70.4,1000000,0
2019-11-13,2690,65.6,65.6,65.6,65.6,1000000,0
2019-11-14,2691,63.8,63.8,63.8,63.8,1000000,0
2019-11-15,2692,62.45,62.45,62.45,62.45,1000000,0
2019-11-18,2695,61.85,61.85,61.85,61.85,1000000,0
2019-11-19,2696,62.35,62.35,62.35,62.35,1000000,0
2019-11-20,2697,64.8,64.8,64.8,64.8,1000000,0
2019-11-21,2698,63.55,63.55,63.55,63.55,1000000,0
2019-11-22,2699,63.4,63.4,63.4,63.4,1000000,0
2019-11-25,2702,63.9,63.9,63.9,63.9,1000000,0
2019-11-26,2703,65.1,65.1,65.1,65.1,1000000,0
2019-11-27,2704,65.95,65.95,65.95,65.95,1000000,0
2019-11-28,2705,67.75,67.75,67.75,67.75,1000000,0
2019-11-29,2706,70.45,70.45,70.45,70.45,1000000,0
2019-12-02,2709,71.35,71.35,71.35,71.35,1000000,0
2019-12-03,2710,69.75,69.75,69.75,69.75,1000000,0
2019-12-04,2711,70.05,70.05,70.05,70.05,1000000,0
2019-12-05,2712,73.7,73.7,73.7,73.7,1000000,0
2019-12-06,2713,72.8,72.8,72.8,72.8,1000000,0
2019-12-09,2716,71.1,71.1,71.1,71.1,1000000,0
2019-12-10,2717,71.1,71.1,71.1,71.1,1000000,0
2019-12-11,2718,69.6,69.6,69.6,69.6,1000000,0
2019-12-12,2719,70.15,70.15,70.15,70.15,1000000,0
2019-12-13,2720,68.5,68.5,68.5,68.5,1000000,0
2019-12-16,2723,68.05,68.05,68.05,68.05,1000000,0
2019-12-17,2724,68.3,68.3,68.3,68.3,1000000,0
2019-12-18,2725,69.9,69.9,69.9,69.9,1000000,0
2019-12-19,2726,69.25,69.25,69.25,69.25,1000000,0
2019-12-20,2727,68.5,68.5,68.5,68.5,1000000,0
2019-12-23,2730,67.5,67.5,67.5,67.5,1000000,0
2019-12-24,2731,67.65,67.65,67.65,67.65,1000000,0
2019-12-26,2733,67.4,67.4,67.4,67.4,1000000,0
2019-12-27,2734,66.7,66.7,66.7,66.7,1000000,0
2019-12-30,2737,72.05,72.05,72.05,72.05,1000000,0
2019-12-31,2738,74.5,74.5,74.5,74.5,1000000,0
2020-01-01,2739,73.1,73.1,73.1,73.1,1000000,0
2020-01-02,2740,78.55,78.55,78.55,78.55,1000000,0
2020-01-03,2741,77.85,77.85,77.85,77.85,1000000,0
2020-01-06,2744,76.4,76.4,76.4,76.4,1000000,0
2020-01-07,2745,81.25,81.25,81.25,81.25,1000000,0
2020-01-08,2746,80.7,80.7,80.7,80.7,1000000,0
2020-01-09,2747,82.9,82.9,82.9,82.9,1000000,0
2020-01-10,2748,82.65,82.65,82.65,82.65,1000000,0
2020-01-13,2751,83.6,83.6,83.6,83.6,1000000,0
2020-01-14,2752,83.2,83.2,83.2,83.2,1000000,0
2020-01-15,2753,81.9,81.9,81.9,81.9,1000000,0
2020-01-16,2754,82.35,82.35,82.35,82.35,1000000,0
2020-01-17,2755,89.3,89.3,89.3,89.3,1000000,0
2020-01-20,2758,86.1,86.1,86.1,86.1,1000000,0
2020-01-21,2759,90.6,90.6,90.6,90.6,1000000,0
2020-01-22,2760,89.8,89.8,89.8,89.8,1000000,0
2020-01-23,2761,89.4,89.4,89.4,89.4,1000000,0
2020-01-24,2762,90.0,90.0,90.0,90.0,1000000,0
2020-01-27,2765,86.35,86.35,86.35,86.35,1000000,0
2020-01-28,2766,84.4,84.4,84.4,84.4,1000000,0
2020-01-29,2767,73.85,73.85,73.85,73.85,1000000,0
2020-01-30,2768,73.9,73.9,73.9,73.9,1000000,0
2020-01-31,2769,71.3,71.3,71.3,71.3,1000000,0
2020-02-03,2772,68.0,68.0,68.0,68.0,1000000,0
2020-02-04,2773,69.05,69.05,69.05,69.05,1000000,0
2020-02-05,2774,70.0,70.0,70.0,70.0,1000000,0
2020-02-06,2775,71.25,71.25,71.25,71.25,1000000,0
2020-02-07,2776,73.6,73.6,73.6,73.6,1000000,0
2020-02-10,2779,71.35,71.35,71.35,71.35,1000000,0
2020-02-11,2780,70.1,70.1,70.1,70.1,1000000,0
2020-02-12,2781,69.75,69.75,69.75,69.75,1000000,0
2020-02-13,2782,68.55,68.55,68.55,68.55,1000000,0
2020-02-14,2783,68.95,68.95,68.95,68.95,1000000,0
2020-02-17,2786,70.45,70.45,70.45,70.45,1000000,0
2020-02-18,2787,68.15,68.15,68.15,68.15,1000000,0
2020-02-19,2788,69.2,69.2,69.2,69.2,1000000,0
2020-02-20,2789,70.0,70.0,70.0,70.0,1000000,0
2020-02-24,2793,67.9,67.9,67.9,67.9,1000000,0
2020-02-25,2794,66.95,66.95,66.95,66.95,1000000,0
2020-02-26,2795,64.55,64.55,64.55,64.55,1000000,0
2020-02-27,2796,68.55,68.55,68.55,68.55,1000000,0
2020-02-28,2797,64.85,64.85,64.85,64.85,1000000,0
2020-03-02,2800,66.65,66.65,66.65,66.65,1000000,0
2020-03-03,2801,67.15,67.15,67.15,67.15,1000000,0
2020-03-04,2802,64.05,64.05,64.05,64.05,1000000,0
2020-03-05,2803,66.0,66.0,66.0,66.0,1000000,0
2020-03-06,2804,64.8,64.8,64.8,64.8,1000000,0
2020-03-09,2807,60.6,60.6,60.6,60.6,1000000,0
2020-03-11,2809,59.95,59.95,59.95,59.95,1000000,0
2020-03-12,2810,49.85,49.85,49.85,49.85,1000000,0
2020-03-13,2811,49.1,49.1,49.1,49.1,1000000,0
2020-03-16,2814,49.3,49.3,49.3,49.3,1000000,0
2020-03-17,2815,45.1,45.1,45.1,45.1,1000000,0
2020-03-18,2816,39.55,39.55,39.55,39.55,1000000,0
2020-03-19,2817,37.75,37.75,37.75,37.75,1000000,0
2020-03-20,2818,38.95,38.95,38.95,38.95,1000000,0
2020-03-23,2821,35.1,35.1,35.1,35.1,1000000,0
2020-03-24,2822,33.4,33.4,33.4,33.4,1000000,0
2020-03-25,2823,33.8,33.8,33.8,33.8,1000000,0
2020-03-26,2824,35.3,35.3,35.3,35.3,1000000,0
2020-03-27,2825,34.9,34.9,34.9,34.9,1000000,0
2020-03-30,2828,33.9,33.9,33.9,33.9,1000000,0
2020-03-31,2829,34.2,34.2,34.2,34.2,1000000,0
2020-04-01,2830,36.5,36.5,36.5,36.5,1000000,0
2020-04-03,2832,35.8,35.8,35.8,35.8,1000000,0
2020-04-07,2836,36.9,36.9,36.9,36.9,1000000,0
2020-04-08,2837,37.2,37.2,37.2,37.2,1000000,0
2020-04-09,2838,38.2,38.2,38.2,38.2,1000000,0
2020-04-13,2842,36.95,36.95,36.95,36.95,1000000,0
2020-04-15,2844,38.0,38.0,38.0,38.0,1000000,0
2020-04-16,2845,39.7,39.7,39.7,39.7,1000000,0
2020-04-17,2846,40.15,40.15,40.15,40.15,1000000,0
2020-04-20,2849,39.8,39.8,39.8,39.8,1000000,0
2020-04-21,2850,38.4,38.4,38.4,38.4,1000000,0
2020-04-22,2851,38.75,38.75,38.75,38.75,1000000,0
2020-04-23,2852,38.6,38.6,38.6,38.6,1000000,0
2020-04-24,2853,37.4,37.4,37.4,37.4,1000000,0
2020-04-27,2856,37.25,37.25,37.25,37.25,1000000,0
2020-04-28,2857,37.35,37.35,37.35,37.35,1000000,0
2020-04-29,2858,37.45,37.45,37.45,37.45,1000000,0
2020-04-30,2859,37.8,37.8,37.8,37.8,1000000,0
2020-05-04,2863,36.1,36.1,36.1,36.1,1000000,0
2020-05-05,2864,35.3,35.3,35.3,35.3,1000000,0
2020-05-06,2865,35.15,35.15,35.15,35.15,1000000,0
2020-05-07,2866,36.0,36.0,36.0,36.0,1000000,0
2020-05-08,2867,35.7,35.7,35.7,35.7,1000000,0
2020-05-11,2870,34.95,34.95,34.95,34.95,1000000,0
2020-05-12,2871,35.0,35.0,35.0,35.0,1000000,0
2020-05-13,2872,35.6,35.6,35.6,35.6,1000000,0
2020-05-14,2873,34.75,34.75,34.75,34.75,1000000,0
2020-05-15,2874,34.55,34.55,34.55,34.55,1000000,0
2020-05-18,2877,34.7,34.7,34.7,34.7,1000000,0
2020-05-19,2878,33.8,33.8,33.8,33.8,1000000,0
2020-05-20,2879,34.75,34.75,34.75,34.75,1000000,0
2020-05-21,2880,34.65,34.65,34.65,34.65,1000000,0
2020-05-22,2881,35.1,35.1,35.1,35.1,1000000,0
2020-05-26,2885,35.0,35.0,35.0,35.0,1000000,0
2020-05-27,2886,35.4,35.4,35.4,35.4,1000000,0
2020-05-28,2887,38.1,38.1,38.1,38.1,1000000,0
2020-05-29,2888,37.6,37.6,37.6,37.6,1000000,0
2020-06-01,2891,39.5,39.5,39.5,39.5,1000000,0
2020-06-02,2892,43.4,43.4,43.4,43.4,1000000,0
2020-06-03,2893,42.95,42.95,42.95,42.95,1000000,0
2020-06-04,2894,40.8,40.8,40.8,40.8,1000000,0
2020-06-05,2895,41.85,41.85,41.85,41.85,1000000,0
2020-06-08,2898,40.3,40.3,40.3,40.3,1000000,0
2020-06-09,2899,39.15,39.15,39.15,39.15,1000000,0
2020-06-10,2900,38.6,38.6,38.6,38.6,1000000,0
2020-06-11,2901,38.05,38.05,38.05,38.05,1000000,0
2020-06-12,2902,37.7,37.7,37.7,37.7,1000000,0
2020-06-15,2905,38.15,38.15,38.15,38.15,1000000,0
2020-06-16,2906,37.35,37.35,37.35,37.35,1000000,0
2020-06-17,2907,38.25,38.25,38.25,38.25,1000000,0
2020-06-18,2908,45.9,45.9,45.9,45.9,1000000,0
2020-06-19,2909,48.25,48.25,48.25,48.25,1000000,0
2020-06-22,2912,47.15,47.15,47.15,47.15,1000000,0
2020-06-23,2913,49.75,49.75,49.75,49.75,1000000,0
2020-06-24,2914,47.7,47.7,47.7,47.7,1000000,0
2020-06-25,2915,48.95,48.95,48.95,48.95,1000000,0
2020-06-26,2916,57.8,57.8,57.8,57.8,1000000,0
2020-06-29,2919,53.2,53.2,53.2,53.2,1000000,0
2020-06-30,2920,51.1,51.1,51.1,51.1,1000000,0
2020-07-01,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-02,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-03,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-06,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-07,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-08,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-09,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-10,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-13,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-14,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-15,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-16,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-17,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-20,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-21,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-22,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-23,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-24,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-27,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-28,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-29,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-30,2921,53.0,53.0,53.0,53.0,1000000,0
2020-07-31,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-03,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-04,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-05,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-06,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-07,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-10,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-11,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-12,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-13,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-14,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-17,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-18,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-19,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-20,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-21,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-24,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-25,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-26,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-27,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-28,2921,53.0,53.0,53.0,53.0,1000000,0
2020-08-31,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-01,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-02,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-03,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-04,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-07,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-08,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-09,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-10,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-11,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-14,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-15,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-16,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-17,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-18,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-21,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-22,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-23,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-24,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-25,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-28,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-29,2921,53.0,53.0,53.0,53.0,1000000,0
2020-09-30,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-01,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-05,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-06,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-07,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-08,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-09,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-12,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-13,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-14,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-15,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-16,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-19,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-20,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-21,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-22,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-23,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-26,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-27,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-28,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-29,2921,53.0,53.0,53.0,53.0,1000000,0
2020-10-30,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-02,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-03,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-04,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-05,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-06,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-09,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-10,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-11,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-12,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-13,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-17,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-18,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-19,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-20,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-23,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-24,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-25,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-26,2921,53.0,53.0,53.0,53.0,1000000,0
2020-11-27,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-01,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-02,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-03,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-04,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-07,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-08,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-09,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-10,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-11,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-14,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-15,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-16,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-17,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-18,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-21,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-22,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-23,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-24,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-28,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-29,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-30,2921,53.0,53.0,53.0,53.0,1000000,0
2020-12-31,2921,53.0,53.0,53.0,53.0,1000000,0
2021-01-01,3105,62.45,62.45,62.45,62.45,1000000,0
2021-01-04,3108,63.0,63.0,63.0,63.0,1000000,0
2021-01-05,3109,62.6,62.6,62.6,62.6,1000000,0
2021-01-06,3110,62.05,62.05,62.05,62.05,1000000,0
2021-01-07,3111,62.6,62.6,62.6,62.6,1000000,0
2021-01-08,3112,62.35,62.35,62.35,62.35,1000000,0
2021-01-11,3115,61.65,61.65,61.65,61.65,1000000,0
2021-01-12,3116,62.3,62.3,62.3,62.3,1000000,0
2021-01-13,3117,62.3,62.3,62.3,62.3,1000000,0
2021-01-14,3118,62.8,62.8,62.8,62.8,1000000,0
2021-01-15,3119,61.35,61.35,61.35,61.35,1000000,0
2021-01-18,3122,60.3,60.3,60.3,60.3,1000000,0
2021-01-19,3123,61.15,61.15,61.15,61.15,1000000,0
2021-01-20,3124,62.65,62.65,62.65,62.65,1000000,0
2021-01-21,3125,61.3,61.3,61.3,61.3,1000000,0
2021-01-22,3126,59.9,59.9,59.9,59.9,1000000,0
2021-01-25,3129,58.1,58.1,58.1,58.1,1000000,0
2021-01-27,3131,58.05,58.05,58.05,58.05,1000000,0
2021-01-28,3132,57.55,57.55,57.55,57.55,1000000,0
2021-01-29,3133,57.7,57.7,57.7,57.7,1000000,0
2021-02-01,3136,58.2,58.2,58.2,58.2,1000000,0
2021-02-02,3137,58.55,58.55,58.55,58.55,1000000,0
2021-02-03,3138,60.25,60.25,60.25,60.25,1000000,0
2021-02-04,3139,61.3,61.3,61.3,61.3,1000000,0
2021-02-05,3140,60.7,60.7,60.7,60.7,1000000,0
2021-02-08,3143,62.5,62.5,62.5,62.5,1000000,0
2021-02-09,3144,61.9,61.9,61.9,61.9,1000000,0
2021-02-10,3145,61.25,61.25,61.25,61.25,1000000,0
2021-02-11,3146,60.75,60.75,60.75,60.75,1000000,0
2021-02-12,3147,60.05,60.05,60.05,60.05,1000000,0
2021-02-15,3150,59.1,59.1,59.1,59.1,1000000,0
2021-02-16,3151,58.4,58.4,58.4,58.4,1000000,0
2021-02-17,3152,58.0,58.0,58.0,58.0,1000000,0
2021-02-18,3153,59.1,59.1,59.1,59.1,1000000,0
2021-02-19,3154,60.05,60.05,60.05,60.05,1000000,0
2021-02-22,3157,57.95,57.95,57.95,57.95,1000000,0
2021-02-23,3158,58.75,58.75,58.75,58.75,1000000,0
2021-02-24,3159,65.65,65.65,65.65,65.65,1000000,0
2021-02-25,3160,70.6,70.6,70.6,70.6,1000000,0
2021-02-26,3161,72.6,72.6,72.6,72.6,1000000,0
2021-03-01,3164,72.1,72.1,72.1,72.1,1000000,0
2021-03-02,3165,71.55,71.55,71.55,71.55,1000000,0
2021-03-03,3166,71.9,71.9,71.9,71.9,1000000,0
2021-03-04,3167,71.05,71.05,71.05,71.05,1000000,0
2021-03-05,3168,68.95,68.95,68.95,68.95,1000000,0
2021-03-08,3171,68.7,68.7,68.7,68.7,1000000,0
2021-03-09,3172,69.7,69.7,69.7,69.7,1000000,0
2021-03-10,3173,70.4,70.4,70.4,70.4,1000000,0
2021-03-12,3175,69.9,69.9,69.9,69.9,1000000,0
2021-03-15,3178,69.7,69.7,69.7,69.7,1000000,0
2021-03-16,3179,72.45,72.45,72.45,72.45,1000000,0
2021-03-17,3180,69.25,69.25,69.25,69.25,1000000,0
2021-03-18,3181,70.15,70.15,70.15,70.15,1000000,0
2021-03-19,3182,70.05,70.05,70.05,70.05,1000000,0
2021-03-22,3185,70.05,70.05,70.05,70.05,1000000,0
2021-03-23,3186,70.0,70.0,70.0,70.0,1000000,0
2021-03-24,3187,69.9,69.9,69.9,69.9,1000000,0
2021-03-25,3188,69.5,69.5,69.5,69.5,1000000,0
2021-03-26,3189,69.45,69.45,69.45,69.45,1000000,0
2021-03-30,3193,70.0,70.0,70.0,70.0,1000000,0
2021-03-31,3194,69.5,69.5,69.5,69.5,1000000,0
2021-04-01,3195,73.15,73.15,73.15,73.15,1000000,0
2021-04-05,3199,71.75,71.75,71.75,71.75,1000000,0
2021-04-06,3200,72.5,72.5,72.5,72.5,1000000,0
2021-04-07,3201,72.8,72.8,72.8,72.8,1000000,0
2021-04-08,3202,74.25,74.25,74.25,74.25,1000000,0
2021-04-09,3203,76.15,76.15,76.15,76.15,1000000,0
2021-04-12,3206,73.5,73.5,73.5,73.5,1000000,0
2021-04-13,3207,74.05,74.05,74.05,74.05,1000000,0
2021-04-15,3209,73.15,73.15,73.15,73.15,1000000,0
2021-04-16,3210,73.25,73.25,73.25,73.25,1000000,0
2021-04-19,3213,72.1,72.1,72.1,72.1,1000000,0
2021-04-20,3214,72.65,72.65,72.65,72.65,1000000,0
2021-04-22,3216,72.05,72.05,72.05,72.05,1000000,0
2021-04-23,3217,72.4,72.4,72.4,72.4,1000000,0
2021-04-26,3220,72.0,72.0,72.0,72.0,1000000,0
2021-04-27,3221,72.4,72.4,72.4,72.4,1000000,0
2021-04-28,3222,73.2,73.2,73.2,73.2,1000000,0
2021-04-29,3223,72.65,72.65,72.65,72.65,1000000,0
2021-04-30,3224,78.3,78.3,78.3,78.3,1000000,0
2021-05-03,3227,84.8,84.8,84.8,84.8,1000000,0
2021-05-04,3228,81.8,81.8,81.8,81.8,1000000,0
2021-05-05,3229,83.2,83.2,83.2,83.2,1000000,0
2021-05-06,3230,83.25,83.25,83.25,83.25,1000000,0
2021-05-07,3231,86.65,86.65,86.65,86.65,1000000,0
2021-05-10,3234,93.2,93.2,93.2,93.2,1000000,0
2021-05-11,3235,99.65,99.65,99.65,99.65,1000000,0
2021-05-12,3236,95.9,95.9,95.9,95.9,1000000,0
2021-05-14,3238,98.55,98.55,98.55,98.55,1000000,0
2021-05-17,3241,96.9,96.9,96.9,96.9,1000000,0
2021-05-18,3242,96.6,96.6,96.6,96.6,1000000,0
2021-05-19,3243,93.8,93.8,93.8,93.8,1000000,0
2021-05-20,3244,90.55,90.55,90.55,90.55,1000000,0
2021-05-21,3245,87.7,87.7,87.7,87.7,1000000,0
2021-05-24,3248,93.75,93.75,93.75,93.75,1000000,0
2021-05-25,3249,92.75,92.75,92.75,92.75,1000000,0
2021-05-26,3250,90.5,90.5,90.5,90.5,1000000,0
2021-05-27,3251,88.2,88.2,88.2,88.2,1000000,0
2021-05-28,3252,87.85,87.85,87.85,87.85,1000000,0
2021-05-31,3255,86.35,86.35,86.35,86.35,1000000,0
2021-06-01,3256,85.95,85.95,85.95,85.95,1000000,0
2021-06-02,3257,90.2,90.2,90.2,90.2,1000000,0
2021-06-03,3258,89.6,89.6,89.6,89.6,1000000,0
2021-06-04,3259,91.35,91.35,91.35,91.35,1000000,0
2021-06-07,3262,95.0,95.0,95.0,95.0,1000000,0
2021-06-08,3263,93.85,93.85,93.85,93.85,1000000,0
2021-06-09,3264,92.0,92.0,92.0,92.0,1000000,0
2021-06-10,3265,101.05,101.05,101.05,101.05,1000000,0
2021-06-11,3266,106.65,106.65,106.65,106.65,1000000,0
2021-06-14,3269,117.45,117.45,117.45,117.45,1000000,0
