Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,296.95,296.95,296.95,296.95,1000000,0
2019-09-06,2622,296.0,296.0,296.0,296.0,1000000,0
2019-09-09,2625,297.1,297.1,297.1,297.1,1000000,0
2019-09-11,2627,307.1,307.1,307.1,307.1,1000000,0
2019-09-12,2628,299.6,299.6,299.6,299.6,1000000,0
2019-09-13,2629,296.8,296.8,296.8,296.8,1000000,0
2019-09-16,2632,298.65,298.65,298.65,298.65,1000000,0
2019-09-17,2633,297.55,297.55,297.55,297.55,1000000,0
2019-09-18,2634,292.3,292.3,292.3,292.3,1000000,0
2019-09-19,2635,293.1,293.1,293.1,293.1,1000000,0
2019-09-20,2636,299.45,299.45,299.45,299.45,1000000,0
2019-09-23,2639,315.85,315.85,315.85,315.85,1000000,0
2019-09-24,2640,311.15,311.15,311.15,311.15,1000000,0
2019-09-25,2641,304.15,304.15,304.15,304.15,1000000,0
2019-09-26,2642,304.15,304.15,304.15,304.15,1000000,0
2019-09-27,2643,304.9,304.9,304.9,304.9,1000000,0
2019-09-30,2646,310.9,310.9,310.9,310.9,1000000,0
2019-10-01,2647,306.65,306.65,306.65,306.65,1000000,0
2019-10-03,2649,310.5,310.5,310.5,310.5,1000000,0
2019-10-04,2650,301.8,301.8,301.8,301.8,1000000,0
2019-10-07,2653,302.4,302.4,302.4,302.4,1000000,0
2019-10-09,2655,312.1,312.1,312.1,312.1,1000000,0
2019-10-10,2656,307.25,307.25,307.25,307.25,1000000,0
2019-10-11,2657,310.55,310.55,310.55,310.55,1000000,0
2019-10-14,2660,304.8,304.8,304.8,304.8,1000000,0
2019-10-15,2661,297.15,297.15,297.15,297.15,1000000,0
2019-10-16,2662,297.95,297.95,297.95,297.95,1000000,0
2019-10-17,2663,306.2,306.2,306.2,306.2,1000000,0
2019-10-18,2664,309.0,309.0,309.0,309.0,1000000,0
2019-10-22,2668,309.8,309.8,309.8,309.8,1000000,0
2019-10-23,2669,315.8,315.8,315.8,315.8,1000000,0
2019-10-24,2670,320.75,320.75,320.75,320.75,1000000,0
2019-10-25,2671,320.8,320.8,320.8,320.8,1000000,0
2019-10-29,2675,335.5,335.5,335.5,335.5,1000000,0
2019-10-30,2676,343.0,343.0,343.0,343.0,1000000,0
2019-10-31,2677,319.7,319.7,319.7,319.7,1000000,0
2019-11-01,2678,312.1,312.1,312.1,312.1,1000000,0
2019-11-04,2681,303.9,303.9,303.9,303.9,1000000,0
2019-11-05,2682,296.1,296.1,296.1,296.1,1000000,0
2019-11-06,2683,296.85,296.85,296.85,296.85,1000000,0
2019-11-07,2684,297.7,297.7,297.7,297.7,1000000,0
2019-11-08,2685,299.5,299.5,299.5,299.5,1000000,0
2019-11-11,2688,302.9,302.9,302.9,302.9,1000000,0
2019-11-13,2690,300.55,300.55,300.55,300.55,1000000,0
2019-11-14,2691,295.3,295.3,295.3,295.3,1000000,0
2019-11-15,2692,294.4,294.4,294.4,294.4,1000000,0
2019-11-18,2695,293.45,293.45,293.45,293.45,1000000,0
2019-11-19,2696,289.15,289.15,289.15,289.15,1000000,0
2019-11-20,2697,289.35,289.35,289.35,289.35,1000000,0
2019-11-21,2698,294.3,294.3,294.3,294.3,1000000,0
2019-11-22,2699,287.85,287.85,287.85,287.85,1000000,0
2019-11-25,2702,289.65,289.65,289.65,289.65,1000000,0
2019-11-26,2703,288.05,288.05,288.05,288.05,1000000,0
2019-11-27,2704,287.15,287.15,287.15,287.15,1000000,0
2019-11-28,2705,284.35,284.35,284.35,284.35,1000000,0
2019-11-29,2706,281.0,281.0,281.0,281.0,1000000,0
2019-12-02,2709,275.3,275.3,275.3,275.3,1000000,0
2019-12-03,2710,268.05,268.05,268.05,268.05,1000000,0
2019-12-04,2711,271.15,271.15,271.15,271.15,1000000,0
2019-12-05,2712,268.85,268.85,268.85,268.85,1000000,0
2019-12-06,2713,259.6,259.6,259.6,259.6,1000000,0
2019-12-09,2716,248.45,248.45,248.45,248.45,1000000,0
2019-12-10,2717,249.5,249.5,249.5,249.5,1000000,0
2019-12-11,2718,235.7,235.7,235.7,235.7,1000000,0
2019-12-12,2719,237.85,237.85,237.85,237.85,1000000,0
2019-12-13,2720,243.75,243.75,243.75,243.75,1000000,0
2019-12-16,2723,245.6,245.6,245.6,245.6,1000000,0
2019-12-17,2724,247.8,247.8,247.8,247.8,1000000,0
2019-12-18,2725,243.05,243.05,243.05,243.05,1000000,0
2019-12-19,2726,242.65,242.65,242.65,242.65,1000000,0
2019-12-20,2727,248.7,248.7,248.7,248.7,1000000,0
2019-12-23,2730,245.2,245.2,245.2,245.2,1000000,0
2019-12-24,2731,239.1,239.1,239.1,239.1,1000000,0
2019-12-26,2733,240.8,240.8,240.8,240.8,1000000,0
2019-12-27,2734,241.0,241.0,241.0,241.0,1000000,0
2019-12-30,2737,240.45,240.45,240.45,240.45,1000000,0
2019-12-31,2738,241.45,241.45,241.45,241.45,1000000,0
2020-01-01,2739,243.8,243.8,243.8,243.8,1000000,0
2020-01-02,2740,251.75,251.75,251.75,251.75,1000000,0
2020-01-03,2741,248.45,248.45,248.45,248.45,1000000,0
2020-01-06,2744,243.95,243.95,243.95,243.95,1000000,0
2020-01-07,2745,244.3,244.3,244.3,244.3,1000000,0
2020-01-08,2746,239.25,239.25,239.25,239.25,1000000,0
2020-01-09,2747,239.9,239.9,239.9,239.9,1000000,0
2020-01-10,2748,240.8,240.8,240.8,240.8,1000000,0
2020-01-13,2751,244.7,244.7,244.7,244.7,1000000,0
2020-01-14,2752,253.7,253.7,253.7,253.7,1000000,0
2020-01-15,2753,255.45,255.45,255.45,255.45,1000000,0
2020-01-16,2754,256.45,256.45,256.45,256.45,1000000,0
2020-01-17,2755,256.6,256.6,256.6,256.6,1000000,0
2020-01-20,2758,252.65,252.65,252.65,252.65,1000000,0
2020-01-21,2759,248.65,248.65,248.65,248.65,1000000,0
2020-01-22,2760,249.45,249.45,249.45,249.45,1000000,0
2020-01-23,2761,249.65,249.65,249.65,249.65,1000000,0
2020-01-24,2762,246.8,246.8,246.8,246.8,1000000,0
2020-01-27,2765,256.5,256.5,256.5,256.5,1000000,0
2020-01-28,2766,248.95,248.95,248.95,248.95,1000000,0
2020-01-29,2767,248.2,248.2,248.2,248.2,1000000,0
2020-01-30,2768,246.1,246.1,246.1,246.1,1000000,0
2020-01-31,2769,244.45,244.45,244.45,244.45,1000000,0
2020-02-03,2772,230.5,230.5,230.5,230.5,1000000,0
2020-02-04,2773,231.35,231.35,231.35,231.35,1000000,0
2020-02-05,2774,234.5,234.5,234.5,234.5,1000000,0
2020-02-06,2775,236.65,236.65,236.65,236.65,1000000,0
2020-02-07,2776,241.3,241.3,241.3,241.3,1000000,0
2020-02-10,2779,238.25,238.25,238.25,238.25,1000000,0
2020-02-11,2780,240.1,240.1,240.1,240.1,1000000,0
2020-02-12,2781,237.6,237.6,237.6,237.6,1000000,0
2020-02-13,2782,243.2,243.2,243.2,243.2,1000000,0
2020-02-14,2783,252.15,252.15,252.15,252.15,1000000,0
2020-02-17,2786,251.6,251.6,251.6,251.6,1000000,0
2020-02-18,2787,247.85,247.85,247.85,247.85,1000000,0
2020-02-19,2788,256.0,256.0,256.0,256.0,1000000,0
2020-02-20,2789,251.0,251.0,251.0,251.0,1000000,0
2020-02-24,2793,241.75,241.75,241.75,241.75,1000000,0
2020-02-25,2794,236.3,236.3,236.3,236.3,1000000,0
2020-02-26,2795,233.2,233.2,233.2,233.2,1000000,0
2020-02-27,2796,227.0,227.0,227.0,227.0,1000000,0
2020-02-28,2797,215.7,215.7,215.7,215.7,1000000,0
2020-03-02,2800,207.35,207.35,207.35,207.35,1000000,0
2020-03-03,2801,220.65,220.65,220.65,220.65,1000000,0
2020-03-04,2802,224.6,224.6,224.6,224.6,1000000,0
2020-03-05,2803,210.85,210.85,210.85,210.85,1000000,0
2020-03-06,2804,208.3,208.3,208.3,208.3,1000000,0
2020-03-09,2807,201.3,201.3,201.3,201.3,1000000,0
2020-03-11,2809,195.65,195.65,195.65,195.65,1000000,0
2020-03-12,2810,176.6,176.6,176.6,176.6,1000000,0
2020-03-13,2811,170.8,170.8,170.8,170.8,1000000,0
2020-03-16,2814,160.3,160.3,160.3,160.3,1000000,0
2020-03-17,2815,159.4,159.4,159.4,159.4,1000000,0
2020-03-18,2816,133.3,133.3,133.3,133.3,1000000,0
2020-03-19,2817,140.3,140.3,140.3,140.3,1000000,0
2020-03-20,2818,154.3,154.3,154.3,154.3,1000000,0
2020-03-23,2821,151.15,151.15,151.15,151.15,1000000,0
2020-03-24,2822,143.65,143.65,143.65,143.65,1000000,0
2020-03-25,2823,155.3,155.3,155.3,155.3,1000000,0
2020-03-26,2824,164.65,164.65,164.65,164.65,1000000,0
2020-03-27,2825,165.85,165.85,165.85,165.85,1000000,0
2020-03-30,2828,160.3,160.3,160.3,160.3,1000000,0
2020-03-31,2829,166.35,166.35,166.35,166.35,1000000,0
2020-04-01,2830,161.8,161.8,161.8,161.8,1000000,0
2020-04-03,2832,156.15,156.15,156.15,156.15,1000000,0
2020-04-07,2836,171.75,171.75,171.75,171.75,1000000,0
2020-04-08,2837,185.25,185.25,185.25,185.25,1000000,0
2020-04-09,2838,194.5,194.5,194.5,194.5,1000000,0
2020-04-13,2842,202.3,202.3,202.3,202.3,1000000,0
2020-04-15,2844,195.4,195.4,195.4,195.4,1000000,0
2020-04-16,2845,204.05,204.05,204.05,204.05,1000000,0
2020-04-17,2846,211.8,211.8,211.8,211.8,1000000,0
2020-04-20,2849,214.9,214.9,214.9,214.9,1000000,0
2020-04-21,2850,205.1,205.1,205.1,205.1,1000000,0
2020-04-22,2851,207.3,207.3,207.3,207.3,1000000,0
2020-04-23,2852,206.65,206.65,206.65,206.65,1000000,0
2020-04-24,2853,199.0,199.0,199.0,199.0,1000000,0
2020-04-27,2856,196.9,196.9,196.9,196.9,1000000,0
2020-04-28,2857,194.55,194.55,194.55,194.55,1000000,0
2020-04-29,2858,196.1,196.1,196.1,196.1,1000000,0
2020-04-30,2859,192.25,192.25,192.25,192.25,1000000,0
2020-05-04,2863,187.8,187.8,187.8,187.8,1000000,0
2020-05-05,2864,184.6,184.6,184.6,184.6,1000000,0
2020-05-06,2865,181.45,181.45,181.45,181.45,1000000,0
2020-05-07,2866,183.85,183.85,183.85,183.85,1000000,0
2020-05-08,2867,183.35,183.35,183.35,183.35,1000000,0
2020-05-11,2870,183.8,183.8,183.8,183.8,1000000,0
2020-05-12,2871,183.85,183.85,183.85,183.85,1000000,0
2020-05-13,2872,182.75,182.75,182.75,182.75,1000000,0
2020-05-14,2873,175.25,175.25,175.25,175.25,1000000,0
2020-05-15,2874,175.15,175.15,175.15,175.15,1000000,0
2020-05-18,2877,169.45,169.45,169.45,169.45,1000000,0
2020-05-19,2878,173.8,173.8,173.8,173.8,1000000,0
2020-05-20,2879,173.95,173.95,173.95,173.95,1000000,0
2020-05-21,2880,175.9,175.9,175.9,175.9,1000000,0
2020-05-22,2881,175.25,175.25,175.25,175.25,1000000,0
2020-05-26,2885,176.05,176.05,176.05,176.05,1000000,0
2020-05-27,2886,175.55,175.55,175.55,175.55,1000000,0
2020-05-28,2887,176.1,176.1,176.1,176.1,1000000,0
2020-05-29,2888,176.85,176.85,176.85,176.85,1000000,0
2020-06-01,2891,178.6,178.6,178.6,178.6,1000000,0
2020-06-02,2892,183.5,183.5,183.5,183.5,1000000,0
2020-06-03,2893,189.95,189.95,189.95,189.95,1000000,0
2020-06-04,2894,187.2,187.2,187.2,187.2,1000000,0
2020-06-05,2895,191.5,191.5,191.5,191.5,1000000,0
2020-06-08,2898,191.15,191.15,191.15,191.15,1000000,0
2020-06-09,2899,189.55,189.55,189.55,189.55,1000000,0
2020-06-10,2900,192.9,192.9,192.9,192.9,1000000,0
2020-06-11,2901,188.1,188.1,188.1,188.1,1000000,0
2020-06-12,2902,189.35,189.35,189.35,189.35,1000000,0
2020-06-15,2905,182.15,182.15,182.15,182.15,1000000,0
2020-06-16,2906,185.3,185.3,185.3,185.3,1000000,0
2020-06-17,2907,180.0,180.0,180.0,180.0,1000000,0
2020-06-18,2908,186.6,186.6,186.6,186.6,1000000,0
2020-06-19,2909,198.5,198.5,198.5,198.5,1000000,0
2020-06-22,2912,192.4,192.4,192.4,192.4,1000000,0
2020-06-23,2913,198.95,198.95,198.95,198.95,1000000,0
2020-06-24,2914,191.65,191.65,191.65,191.65,1000000,0
2020-06-25,2915,194.1,194.1,194.1,194.1,1000000,0
2020-06-26,2916,191.1,191.1,191.1,191.1,1000000,0
2020-06-29,2919,184.7,184.7,184.7,184.7,1000000,0
2020-06-30,2920,184.15,184.15,184.15,184.15,1000000,0
2020-07-01,2921,185.1,185.1,185.1,185.1,1000000,0
2020-07-02,2922,189.75,189.75,189.75,189.75,1000000,0
2020-07-03,2923,189.0,189.0,189.0,189.0,1000000,0
2020-07-06,2926,196.15,196.15,196.15,196.15,1000000,0
2020-07-07,2927,205.9,205.9,205.9,205.9,1000000,0
2020-07-08,2928,207.35,207.35,207.35,207.35,1000000,0
2020-07-09,2929,206.25,206.25,206.25,206.25,1000000,0
2020-07-10,2930,201.55,201.55,201.55,201.55,1000000,0
2020-07-13,2933,207.1,207.1,207.1,207.1,1000000,0
2020-07-14,2934,203.3,203.3,203.3,203.3,1000000,0
2020-07-15,2935,199.5,199.5,199.5,199.5,1000000,0
2020-07-16,2936,197.1,197.1,197.1,197.1,1000000,0
2020-07-17,2937,200.7,200.7,200.7,200.7,1000000,0
2020-07-20,2940,201.2,201.2,201.2,201.2,1000000,0
2020-07-21,2941,201.4,201.4,201.4,201.4,1000000,0
2020-07-22,2942,205.5,205.5,205.5,205.5,1000000,0
2020-07-23,2943,206.55,206.55,206.55,206.55,1000000,0
2020-07-24,2944,205.3,205.3,205.3,205.3,1000000,0
2020-07-27,2947,200.9,200.9,200.9,200.9,1000000,0
2020-07-28,2948,199.3,199.3,199.3,199.3,1000000,0
2020-07-29,2949,203.7,203.7,203.7,203.7,1000000,0
2020-07-30,2950,199.05,199.05,199.05,199.05,1000000,0
2020-07-31,2951,203.25,203.25,203.25,203.25,1000000,0
2020-08-03,2954,202.1,202.1,202.1,202.1,1000000,0
2020-08-04,2955,203.9,203.9,203.9,203.9,1000000,0
2020-08-05,2956,209.2,209.2,209.2,209.2,1000000,0
2020-08-06,2957,209.35,209.35,209.35,209.35,1000000,0
2020-08-07,2958,201.3,201.3,201.3,201.3,1000000,0
2020-08-10,2961,210.8,210.8,210.8,210.8,1000000,0
2020-08-11,2962,223.85,223.85,223.85,223.85,1000000,0
2020-08-12,2963,218.4,218.4,218.4,218.4,1000000,0
2020-08-13,2964,216.45,216.45,216.45,216.45,1000000,0
2020-08-14,2965,209.0,209.0,209.0,209.0,1000000,0
2020-08-17,2968,229.45,229.45,229.45,229.45,1000000,0
2020-08-18,2969,227.0,227.0,227.0,227.0,1000000,0
2020-08-19,2970,225.75,225.75,225.75,225.75,1000000,0
2020-08-20,2971,227.7,227.7,227.7,227.7,1000000,0
2020-08-21,2972,227.4,227.4,227.4,227.4,1000000,0
2020-08-24,2975,226.35,226.35,226.35,226.35,1000000,0
2020-08-25,2976,225.6,225.6,225.6,225.6,1000000,0
2020-08-26,2977,228.95,228.95,228.95,228.95,1000000,0
2020-08-27,2978,233.05,233.05,233.05,233.05,1000000,0
2020-08-28,2979,233.05,233.05,233.05,233.05,1000000,0
2020-08-31,2982,229.55,229.55,229.55,229.55,1000000,0
2020-09-01,2983,230.1,230.1,230.1,230.1,1000000,0
2020-09-02,2984,231.8,231.8,231.8,231.8,1000000,0
2020-09-03,2985,230.1,230.1,230.1,230.1,1000000,0
2020-09-04,2986,233.05,233.05,233.05,233.05,1000000,0
2020-09-07,2989,244.15,244.15,244.15,244.15,1000000,0
2020-09-08,2990,233.7,233.7,233.7,233.7,1000000,0
2020-09-09,2991,239.1,239.1,239.1,239.1,1000000,0
2020-09-10,2992,232.35,232.35,232.35,232.35,1000000,0
2020-09-11,2993,229.35,229.35,229.35,229.35,1000000,0
2020-09-14,2996,229.05,229.05,229.05,229.05,1000000,0
2020-09-15,2997,225.5,225.5,225.5,225.5,1000000,0
2020-09-16,2998,224.0,224.0,224.0,224.0,1000000,0
2020-09-17,2999,221.65,221.65,221.65,221.65,1000000,0
2020-09-18,3000,223.35,223.35,223.35,223.35,1000000,0
2020-09-21,3003,216.1,216.1,216.1,216.1,1000000,0
2020-09-22,3004,198.7,198.7,198.7,198.7,1000000,0
2020-09-23,3005,196.8,196.8,196.8,196.8,1000000,0
2020-09-24,3006,195.3,195.3,195.3,195.3,1000000,0
2020-09-25,3007,201.35,201.35,201.35,201.35,1000000,0
2020-09-28,3010,202.1,202.1,202.1,202.1,1000000,0
2020-09-29,3011,198.7,198.7,198.7,198.7,1000000,0
2020-09-30,3012,193.7,193.7,193.7,193.7,1000000,0
2020-10-01,3013,197.3,197.3,197.3,197.3,1000000,0
2020-10-05,3017,202.85,202.85,202.85,202.85,1000000,0
2020-10-06,3018,199.2,199.2,199.2,199.2,1000000,0
2020-10-07,3019,201.2,201.2,201.2,201.2,1000000,0
2020-10-08,3020,197.75,197.75,197.75,197.75,1000000,0
2020-10-09,3021,197.4,197.4,197.4,197.4,1000000,0
2020-10-12,3024,196.5,196.5,196.5,196.5,1000000,0
2020-10-13,3025,196.9,196.9,196.9,196.9,1000000,0
2020-10-14,3026,195.0,195.0,195.0,195.0,1000000,0
2020-10-15,3027,197.05,197.05,197.05,197.05,1000000,0
2020-10-16,3028,198.3,198.3,198.3,198.3,1000000,0
2020-10-19,3031,196.3,196.3,196.3,196.3,1000000,0
2020-10-20,3032,197.3,197.3,197.3,197.3,1000000,0
2020-10-21,3033,200.9,200.9,200.9,200.9,1000000,0
2020-10-22,3034,200.35,200.35,200.35,200.35,1000000,0
2020-10-23,3035,202.2,202.2,202.2,202.2,1000000,0
2020-10-26,3038,201.0,201.0,201.0,201.0,1000000,0
2020-10-27,3039,205.2,205.2,205.2,205.2,1000000,0
2020-10-28,3040,199.4,199.4,199.4,199.4,1000000,0
2020-10-29,3041,204.7,204.7,204.7,204.7,1000000,0
2020-10-30,3042,201.75,201.75,201.75,201.75,1000000,0
2020-11-02,3045,199.45,199.45,199.45,199.45,1000000,0
2020-11-03,3046,198.3,198.3,198.3,198.3,1000000,0
2020-11-04,3047,200.9,200.9,200.9,200.9,1000000,0
2020-11-05,3048,202.9,202.9,202.9,202.9,1000000,0
2020-11-06,3049,209.9,209.9,209.9,209.9,1000000,0
2020-11-09,3052,206.8,206.8,206.8,206.8,1000000,0
2020-11-10,3053,202.2,202.2,202.2,202.2,1000000,0
2020-11-11,3054,201.9,201.9,201.9,201.9,1000000,0
2020-11-12,3055,200.95,200.95,200.95,200.95,1000000,0
2020-11-13,3056,200.85,200.85,200.85,200.85,1000000,0
2020-11-17,3060,200.85,200.85,200.85,200.85,1000000,0
2020-11-18,3061,200.65,200.65,200.65,200.65,1000000,0
2020-11-19,3062,198.55,198.55,198.55,198.55,1000000,0
2020-11-20,3063,199.25,199.25,199.25,199.25,1000000,0
2020-11-23,3066,199.75,199.75,199.75,199.75,1000000,0
2020-11-24,3067,208.9,208.9,208.9,208.9,1000000,0
2020-11-25,3068,201.9,201.9,201.9,201.9,1000000,0
2020-11-26,3069,201.85,201.85,201.85,201.85,1000000,0
2020-11-27,3070,203.1,203.1,203.1,203.1,1000000,0
2020-12-01,3074,207.15,207.15,207.15,207.15,1000000,0
2020-12-02,3075,217.9,217.9,217.9,217.9,1000000,0
2020-12-03,3076,217.75,217.75,217.75,217.75,1000000,0
2020-12-04,3077,216.7,216.7,216.7,216.7,1000000,0
2020-12-07,3080,221.7,221.7,221.7,221.7,1000000,0
2020-12-08,3081,222.5,222.5,222.5,222.5,1000000,0
2020-12-09,3082,218.25,218.25,218.25,218.25,1000000,0
2020-12-10,3083,213.8,213.8,213.8,213.8,1000000,0
2020-12-11,3084,217.0,217.0,217.0,217.0,1000000,0
2020-12-14,3087,214.6,214.6,214.6,214.6,1000000,0
2020-12-15,3088,213.55,213.55,213.55,213.55,1000000,0
2020-12-16,3089,216.95,216.95,216.95,216.95,1000000,0
2020-12-17,3090,216.6,216.6,216.6,216.6,1000000,0
2020-12-18,3091,224.3,224.3,224.3,224.3,1000000,0
2020-12-21,3094,210.15,210.15,210.15,210.15,1000000,0
2020-12-22,3095,208.05,208.05,208.05,208.05,1000000,0
2020-12-23,3096,217.7,217.7,217.7,217.7,1000000,0
2020-12-24,3097,221.2,221.2,221.2,221.2,1000000,0
2020-12-28,3101,228.65,228.65,228.65,228.65,1000000,0
2020-12-29,3102,227.95,227.95,227.95,227.95,1000000,0
2020-12-30,3103,229.6,229.6,229.6,229.6,1000000,0
2020-12-31,3104,228.15,228.15,228.15,228.15,1000000,0
2021-01-01,3105,226.55,226.55,226.55,226.55,1000000,0
2021-01-04,3108,228.25,228.25,228.25,228.25,1000000,0
2021-01-05,3109,223.85,223.85,223.85,223.85,1000000,0
2021-01-06,3110,223.25,223.25,223.25,223.25,1000000,0
2021-01-07,3111,225.15,225.15,225.15,225.15,1000000,0
2021-01-08,3112,239.0,239.0,239.0,239.0,1000000,0
2021-01-11,3115,235.0,235.0,235.0,235.0,1000000,0
2021-01-12,3116,239.95,239.95,239.95,239.95,1000000,0
2021-01-13,3117,248.35,248.35,248.35,248.35,1000000,0
2021-01-14,3118,254.55,254.55,254.55,254.55,1000000,0
2021-01-15,3119,245.15,245.15,245.15,245.15,1000000,0
2021-01-18,3122,239.5,239.5,239.5,239.5,1000000,0
2021-01-19,3123,245.9,245.9,245.9,245.9,1000000,0
2021-01-20,3124,245.25,245.25,245.25,245.25,1000000,0
2021-01-21,3125,244.45,244.45,244.45,244.45,1000000,0
2021-01-22,3126,247.1,247.1,247.1,247.1,1000000,0
2021-01-25,3129,246.85,246.85,246.85,246.85,1000000,0
2021-01-27,3131,246.8,246.8,246.8,246.8,1000000,0
2021-01-28,3132,251.25,251.25,251.25,251.25,1000000,0
2021-01-29,3133,246.2,246.2,246.2,246.2,1000000,0
2021-02-01,3136,244.2,244.2,244.2,244.2,1000000,0
2021-02-02,3137,240.7,240.7,240.7,240.7,1000000,0
2021-02-03,3138,248.75,248.75,248.75,248.75,1000000,0
2021-02-04,3139,251.1,251.1,251.1,251.1,1000000,0
2021-02-05,3140,244.15,244.15,244.15,244.15,1000000,0
2021-02-08,3143,243.85,243.85,243.85,243.85,1000000,0
2021-02-09,3144,241.85,241.85,241.85,241.85,1000000,0
2021-02-10,3145,248.45,248.45,248.45,248.45,1000000,0
2021-02-11,3146,276.9,276.9,276.9,276.9,1000000,0
2021-02-12,3147,262.75,262.75,262.75,262.75,1000000,0
2021-02-15,3150,258.85,258.85,258.85,258.85,1000000,0
2021-02-16,3151,261.8,261.8,261.8,261.8,1000000,0
2021-02-17,3152,268.2,268.2,268.2,268.2,1000000,0
2021-02-18,3153,266.35,266.35,266.35,266.35,1000000,0
2021-02-19,3154,263.15,263.15,263.15,263.15,1000000,0
2021-02-22,3157,261.6,261.6,261.6,261.6,1000000,0
2021-02-23,3158,263.6,263.6,263.6,263.6,1000000,0
2021-02-24,3159,268.55,268.55,268.55,268.55,1000000,0
2021-02-25,3160,269.9,269.9,269.9,269.9,1000000,0
2021-02-26,3161,267.15,267.15,267.15,267.15,1000000,0
2021-03-01,3164,276.9,276.9,276.9,276.9,1000000,0
2021-03-02,3165,275.15,275.15,275.15,275.15,1000000,0
2021-03-03,3166,274.6,274.6,274.6,274.6,1000000,0
2021-03-04,3167,273.0,273.0,273.0,273.0,1000000,0
2021-03-05,3168,268.5,268.5,268.5,268.5,1000000,0
2021-03-08,3171,268.5,268.5,268.5,268.5,1000000,0
2021-03-09,3172,270.9,270.9,270.9,270.9,1000000,0
2021-03-10,3173,271.3,271.3,271.3,271.3,1000000,0
2021-03-12,3175,270.7,270.7,270.7,270.7,1000000,0
2021-03-15,3178,264.2,264.2,264.2,264.2,1000000,0
2021-03-16,3179,267.5,267.5,267.5,267.5,1000000,0
2021-03-17,3180,262.6,262.6,262.6,262.6,1000000,0
2021-03-18,3181,261.55,261.55,261.55,261.55,1000000,0
2021-03-19,3182,269.9,269.9,269.9,269.9,1000000,0
2021-03-22,3185,269.0,269.0,269.0,269.0,1000000,0
2021-03-23,3186,268.45,268.45,268.45,268.45,1000000,0
2021-03-24,3187,266.45,266.45,266.45,266.45,1000000,0
2021-03-25,3188,267.55,267.55,267.55,267.55,1000000,0
2021-03-26,3189,270.1,270.1,270.1,270.1,1000000,0
2021-03-30,3193,265.35,265.35,265.35,265.35,1000000,0
2021-03-31,3194,265.4,265.4,265.4,265.4,1000000,0
2021-04-01,3195,270.45,270.45,270.45,270.45,1000000,0
2021-04-05,3199,279.35,279.35,279.35,279.35,1000000,0
2021-04-06,3200,289.35,289.35,289.35,289.35,1000000,0
2021-04-07,3201,288.5,288.5,288.5,288.5,1000000,0
2021-04-08,3202,296.8,296.8,296.8,296.8,1000000,0
2021-04-09,3203,291.25,291.25,291.25,291.25,1000000,0
2021-04-12,3206,268.35,268.35,268.35,268.35,1000000,0
2021-04-13,3207,272.15,272.15,272.15,272.15,1000000,0
2021-04-15,3209,270.8,270.8,270.8,270.8,1000000,0
2021-04-16,3210,273.75,273.75,273.75,273.75,1000000,0
2021-04-19,3213,269.7,269.7,269.7,269.7,1000000,0
2021-04-20,3214,272.7,272.7,272.7,272.7,1000000,0
2021-04-22,3216,271.05,271.05,271.05,271.05,1000000,0
2021-04-23,3217,283.3,283.3,283.3,283.3,1000000,0
2021-04-26,3220,279.15,279.15,279.15,279.15,1000000,0
2021-04-27,3221,284.35,284.35,284.35,284.35,1000000,0
2021-04-28,3222,281.85,281.85,281.85,281.85,1000000,0
2021-04-29,3223,280.45,280.45,280.45,280.45,1000000,0
2021-04-30,3224,285.05,285.05,285.05,285.05,1000000,0
2021-05-03,3227,282.05,282.05,282.05,282.05,1000000,0
2021-05-04,3228,284.75,284.75,284.75,284.75,1000000,0
2021-05-05,3229,285.4,285.4,285.4,285.4,1000000,0
2021-05-06,3230,285.25,285.25,285.25,285.25,1000000,0
2021-05-07,3231,288.6,288.6,288.6,288.6,1000000,0
2021-05-10,3234,286.35,286.35,286.35,286.35,1000000,0
2021-05-11,3235,281.0,281.0,281.0,281.0,1000000,0
2021-05-12,3236,278.5,278.5,278.5,278.5,1000000,0
2021-05-14,3238,278.1,278.1,278.1,278.1,1000000,0
2021-05-17,3241,283.75,283.75,283.75,283.75,1000000,0
2021-05-18,3242,287.2,287.2,287.2,287.2,1000000,0
2021-05-19,3243,288.4,288.4,288.4,288.4,1000000,0
2021-05-20,3244,319.55,319.55,319.55,319.55,1000000,0
2021-05-21,3245,330.9,330.9,330.9,330.9,1000000,0
2021-05-24,3248,358.1,358.1,358.1,358.1,1000000,0
2021-05-25,3249,364.85,364.85,364.85,364.85,1000000,0
2021-05-26,3250,357.85,357.85,357.85,357.85,1000000,0
2021-05-27,3251,354.9,354.9,354.9,354.9,1000000,0
2021-05-28,3252,310.05,310.05,310.05,310.05,1000000,0
2021-05-31,3255,293.5,293.5,293.5,293.5,1000000,0
2021-06-01,3256,295.55,295.55,295.55,295.55,1000000,0
2021-06-02,3257,305.8,305.8,305.8,305.8,1000000,0
2021-06-03,3258,314.05,314.05,314.05,314.05,1000000,0
2021-06-04,3259,312.95,312.95,312.95,312.95,1000000,0
2021-06-07,3262,310.0,310.0,310.0,310.0,1000000,0
2021-06-08,3263,302.6,302.6,302.6,302.6,1000000,0
2021-06-09,3264,298.7,298.7,298.7,298.7,1000000,0
2021-06-10,3265,306.95,306.95,306.95,306.95,1000000,0
2021-06-11,3266,306.8,306.8,306.8,306.8,1000000,0
