Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,158.15,158.15,158.15,158.15,1000000,0
2023-03-17,3910,155.9,155.9,155.9,155.9,1000000,0
2023-03-20,3913,150.85,150.85,150.85,150.85,1000000,0
2023-03-21,3914,154.15,154.15,154.15,154.15,1000000,0
2023-03-22,3915,154.1,154.1,154.1,154.1,1000000,0
2023-03-23,3916,152.35,152.35,152.35,152.35,1000000,0
2023-03-24,3917,148.15,148.15,148.15,148.15,1000000,0
2023-03-27,3920,148.9,148.9,148.9,148.9,1000000,0
2023-03-28,3921,146.7,146.7,146.7,146.7,1000000,0
2023-03-29,3922,151.15,151.15,151.15,151.15,1000000,0
2023-03-31,3924,151.75,151.75,151.75,151.75,1000000,0
2023-04-03,3927,155.05,155.05,155.05,155.05,1000000,0
2023-04-05,3929,156.7,156.7,156.7,156.7,1000000,0
2023-04-06,3930,157.35,157.35,157.35,157.35,1000000,0
2023-04-10,3934,166.4,166.4,166.4,166.4,1000000,0
2023-04-11,3935,169.2,169.2,169.2,169.2,1000000,0
2023-04-12,3936,165.9,165.9,165.9,165.9,1000000,0
2023-04-13,3937,161.6,161.6,161.6,161.6,1000000,0
2023-04-17,3941,165.4,165.4,165.4,165.4,1000000,0
2023-04-18,3942,161.75,161.75,161.75,161.75,1000000,0
2023-04-19,3943,161.55,161.55,161.55,161.55,1000000,0
2023-04-20,3944,160.0,160.0,160.0,160.0,1000000,0
2023-04-21,3945,156.7,156.7,156.7,156.7,1000000,0
2023-04-24,3948,160.8,160.8,160.8,160.8,1000000,0
2023-04-25,3949,162.2,162.2,162.2,162.2,1000000,0
2023-04-26,3950,165.35,165.35,165.35,165.35,1000000,0
2023-04-27,3951,164.85,164.85,164.85,164.85,1000000,0
2023-04-28,3952,169.9,169.9,169.9,169.9,1000000,0
2023-05-02,3956,173.6,173.6,173.6,173.6,1000000,0
2023-05-03,3957,170.45,170.45,170.45,170.45,1000000,0
2023-05-04,3958,174.4,174.4,174.4,174.4,1000000,0
2023-05-05,3959,168.85,168.85,168.85,168.85,1000000,0
2023-05-08,3962,170.75,170.75,170.75,170.75,1000000,0
2023-05-09,3963,166.5,166.5,166.5,166.5,1000000,0
2023-05-10,3964,165.3,165.3,165.3,165.3,1000000,0
2023-05-11,3965,164.6,164.6,164.6,164.6,1000000,0
2023-05-12,3966,164.65,164.65,164.65,164.65,1000000,0
2023-05-15,3969,171.15,171.15,171.15,171.15,1000000,0
2023-05-16,3970,167.3,167.3,167.3,167.3,1000000,0
2023-05-17,3971,164.35,164.35,164.35,164.35,1000000,0
2023-05-18,3972,164.85,164.85,164.85,164.85,1000000,0
2023-05-19,3973,165.65,165.65,165.65,165.65,1000000,0
2023-05-22,3976,166.3,166.3,166.3,166.3,1000000,0
2023-05-23,3977,165.75,165.75,165.75,165.75,1000000,0
2023-05-24,3978,166.5,166.5,166.5,166.5,1000000,0
2023-05-25,3979,170.6,170.6,170.6,170.6,1000000,0
2023-05-26,3980,170.45,170.45,170.45,170.45,1000000,0
2023-05-29,3983,174.3,174.3,174.3,174.3,1000000,0
2023-05-30,3984,181.15,181.15,181.15,181.15,1000000,0
2023-05-31,3985,182.4,182.4,182.4,182.4,1000000,0
2023-06-01,3986,183.2,183.2,183.2,183.2,1000000,0
2023-06-02,3987,190.45,190.45,190.45,190.45,1000000,0
2023-06-05,3990,193.65,193.65,193.65,193.65,1000000,0
2023-06-06,3991,194.5,194.5,194.5,194.5,1000000,0
2023-06-07,3992,196.45,196.45,196.45,196.45,1000000,0
2023-06-08,3993,196.85,196.85,196.85,196.85,1000000,0
2023-06-09,3994,198.7,198.7,198.7,198.7,1000000,0
2023-06-12,3997,202.15,202.15,202.15,202.15,1000000,0
2023-06-13,3998,203.05,203.05,203.05,203.05,1000000,0
2023-06-14,3999,201.05,201.05,201.05,201.05,1000000,0
2023-06-15,4000,200.9,200.9,200.9,200.9,1000000,0
2023-06-16,4001,197.1,197.1,197.1,197.1,1000000,0
2023-06-19,4004,197.25,197.25,197.25,197.25,1000000,0
2023-06-20,4005,203.95,203.95,203.95,203.95,1000000,0
2023-06-21,4006,208.8,208.8,208.8,208.8,1000000,0
2023-06-22,4007,203.25,203.25,203.25,203.25,1000000,0
2023-06-23,4008,200.15,200.15,200.15,200.15,1000000,0
2023-06-26,4011,199.85,199.85,199.85,199.85,1000000,0
2023-06-27,4012,207.85,207.85,207.85,207.85,1000000,0
2023-06-28,4013,217.8,217.8,217.8,217.8,1000000,0
2023-06-30,4015,215.9,215.9,215.9,215.9,1000000,0
2023-07-03,4018,219.75,219.75,219.75,219.75,1000000,0
2023-07-04,4019,221.25,221.25,221.25,221.25,1000000,0
2023-07-05,4020,223.3,223.3,223.3,223.3,1000000,0
2023-07-06,4021,223.65,223.65,223.65,223.65,1000000,0
2023-07-07,4022,221.3,221.3,221.3,221.3,1000000,0
2023-07-10,4025,224.5,224.5,224.5,224.5,1000000,0
2023-07-11,4026,227.1,227.1,227.1,227.1,1000000,0
2023-07-12,4027,227.25,227.25,227.25,227.25,1000000,0
2023-07-13,4028,224.65,224.65,224.65,224.65,1000000,0
2023-07-14,4029,224.6,224.6,224.6,224.6,1000000,0
2023-07-17,4032,223.4,223.4,223.4,223.4,1000000,0
2023-07-18,4033,221.7,221.7,221.7,221.7,1000000,0
2023-07-19,4034,226.4,226.4,226.4,226.4,1000000,0
2023-07-20,4035,226.2,226.2,226.2,226.2,1000000,0
2023-07-21,4036,227.0,227.0,227.0,227.0,1000000,0
2023-07-24,4039,239.75,239.75,239.75,239.75,1000000,0
2023-07-25,4040,238.25,238.25,238.25,238.25,1000000,0
2023-07-26,4041,242.7,242.7,242.7,242.7,1000000,0
2023-07-27,4042,253.35,253.35,253.35,253.35,1000000,0
2023-07-28,4043,255.85,255.85,255.85,255.85,1000000,0
2023-07-31,4046,261.4,261.4,261.4,261.4,1000000,0
2023-08-01,4047,258.85,258.85,258.85,258.85,1000000,0
2023-08-02,4048,256.3,256.3,256.3,256.3,1000000,0
2023-08-03,4049,260.15,260.15,260.15,260.15,1000000,0
2023-08-04,4050,258.6,258.6,258.6,258.6,1000000,0
2023-08-07,4053,266.85,266.85,266.85,266.85,1000000,0
2023-08-08,4054,269.0,269.0,269.0,269.0,1000000,0
2023-08-09,4055,270.05,270.05,270.05,270.05,1000000,0
2023-08-10,4056,267.05,267.05,267.05,267.05,1000000,0
