Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,22.9,22.9,22.9,22.9,1,0
2020-03-03,2801,22.25,22.25,22.25,22.25,1,0
2020-03-04,2802,22.8,22.8,22.8,22.8,1,0
2020-03-05,2803,22.85,22.85,22.85,22.85,1,0
2020-03-06,2804,22.0,22.0,22.0,22.0,1,0
2020-03-09,2807,19.75,19.75,19.75,19.75,1,0
2020-03-11,2809,19.5,19.5,19.5,19.5,1,0
2020-03-12,2810,16.25,16.25,16.25,16.25,1,0
2020-03-13,2811,16.95,16.95,16.95,16.95,1,0
2020-03-16,2814,15.95,15.95,15.95,15.95,1,0
2020-03-17,2815,16.15,16.15,16.15,16.15,1,0
2020-03-18,2816,16.15,16.15,16.15,16.15,1,0
2020-03-19,2817,16.25,16.25,16.25,16.25,1,0
2020-03-20,2818,15.7,15.7,15.7,15.7,1,0
2020-03-23,2821,12.6,12.6,12.6,12.6,1,0
2020-03-24,2822,11.35,11.35,11.35,11.35,1,0
2020-03-25,2823,11.65,11.65,11.65,11.65,1,0
2020-03-26,2824,12.8,12.8,12.8,12.8,1,0
2020-03-27,2825,13.6,13.6,13.6,13.6,1,0
2020-03-30,2828,14.95,14.95,14.95,14.95,1,0
2020-03-31,2829,16.0,16.0,16.0,16.0,1,0
2020-04-01,2830,15.7,15.7,15.7,15.7,1,0
2020-04-03,2832,15.65,15.65,15.65,15.65,1,0
2020-04-07,2836,15.85,15.85,15.85,15.85,1,0
2020-04-08,2837,15.9,15.9,15.9,15.9,1,0
2020-04-09,2838,16.05,16.05,16.05,16.05,1,0
2020-04-13,2842,15.25,15.25,15.25,15.25,1,0
2020-04-15,2844,14.5,14.5,14.5,14.5,1,0
2020-04-16,2845,13.85,13.85,13.85,13.85,1,0
2020-04-17,2846,14.5,14.5,14.5,14.5,1,0
2020-04-20,2849,15.15,15.15,15.15,15.15,1,0
2020-04-21,2850,14.75,14.75,14.75,14.75,1,0
2020-04-22,2851,14.25,14.25,14.25,14.25,1,0
2020-04-23,2852,14.35,14.35,14.35,14.35,1,0
2020-04-24,2853,14.45,14.45,14.45,14.45,1,0
2020-04-27,2856,14.35,14.35,14.35,14.35,1,0
2020-04-28,2857,14.25,14.25,14.25,14.25,1,0
2020-04-29,2858,14.95,14.95,14.95,14.95,1,0
2020-04-30,2859,15.65,15.65,15.65,15.65,1,0
2020-05-04,2863,14.9,14.9,14.9,14.9,1,0
2020-05-05,2864,14.5,14.5,14.5,14.5,1,0
2020-05-06,2865,14.4,14.4,14.4,14.4,1,0
2020-05-07,2866,14.25,14.25,14.25,14.25,1,0
2020-05-08,2867,14.4,14.4,14.4,14.4,1,0
2020-05-11,2870,14.25,14.25,14.25,14.25,1,0
2020-05-12,2871,14.3,14.3,14.3,14.3,1,0
2020-05-13,2872,14.35,14.35,14.35,14.35,1,0
2020-05-14,2873,14.55,14.55,14.55,14.55,1,0
2020-05-15,2874,14.45,14.45,14.45,14.45,1,0
2020-05-18,2877,14.0,14.0,14.0,14.0,1,0
2020-05-19,2878,13.55,13.55,13.55,13.55,1,0
2020-05-20,2879,13.25,13.25,13.25,13.25,1,0
2020-05-21,2880,12.9,12.9,12.9,12.9,1,0
2020-05-22,2881,13.35,13.35,13.35,13.35,1,0
2020-05-26,2885,13.6,13.6,13.6,13.6,1,0
2020-05-27,2886,14.1,14.1,14.1,14.1,1,0
2020-05-28,2887,14.35,14.35,14.35,14.35,1,0
2020-05-29,2888,14.15,14.15,14.15,14.15,1,0
2020-06-01,2891,14.8,14.8,14.8,14.8,1,0
2020-06-02,2892,15.0,15.0,15.0,15.0,1,0
2020-06-03,2893,15.15,15.15,15.15,15.15,1,0
2020-06-04,2894,14.95,14.95,14.95,14.95,1,0
2020-06-05,2895,16.3,16.3,16.3,16.3,1,0
2020-06-08,2898,15.8,15.8,15.8,15.8,1,0
2020-06-09,2899,15.15,15.15,15.15,15.15,1,0
2020-06-10,2900,15.0,15.0,15.0,15.0,1,0
2020-06-11,2901,15.0,15.0,15.0,15.0,1,0
2020-06-12,2902,14.8,14.8,14.8,14.8,1,0
2020-06-15,2905,14.55,14.55,14.55,14.55,1,0
2020-06-16,2906,15.0,15.0,15.0,15.0,1,0
2020-06-17,2907,16.1,16.1,16.1,16.1,1,0
2020-06-18,2908,17.7,17.7,17.7,17.7,1,0
2020-06-19,2909,19.45,19.45,19.45,19.45,1,0
2020-06-22,2912,20.4,20.4,20.4,20.4,1,0
2020-06-23,2913,21.4,21.4,21.4,21.4,1,0
2020-06-24,2914,20.45,20.45,20.45,20.45,1,0
2020-06-25,2915,20.0,20.0,20.0,20.0,1,0
2020-06-26,2916,20.1,20.1,20.1,20.1,1,0
2020-06-29,2919,19.65,19.65,19.65,19.65,1,0
2020-06-30,2920,19.75,19.75,19.75,19.75,1,0
2020-07-01,2921,19.25,19.25,19.25,19.25,1,0
2020-07-02,2921,19.25,19.25,19.25,19.25,1,0
2020-07-03,2921,19.25,19.25,19.25,19.25,1,0
2020-07-06,2921,19.25,19.25,19.25,19.25,1,0
2020-07-07,2921,19.25,19.25,19.25,19.25,1,0
2020-07-08,2921,19.25,19.25,19.25,19.25,1,0
2020-07-09,2921,19.25,19.25,19.25,19.25,1,0
2020-07-10,2921,19.25,19.25,19.25,19.25,1,0
2020-07-13,2921,19.25,19.25,19.25,19.25,1,0
2020-07-14,2921,19.25,19.25,19.25,19.25,1,0
2020-07-15,2921,19.25,19.25,19.25,19.25,1,0
2020-07-16,2921,19.25,19.25,19.25,19.25,1,0
2020-07-17,2921,19.25,19.25,19.25,19.25,1,0
2020-07-20,2921,19.25,19.25,19.25,19.25,1,0
2020-07-21,2921,19.25,19.25,19.25,19.25,1,0
2020-07-22,2921,19.25,19.25,19.25,19.25,1,0
2020-07-23,2921,19.25,19.25,19.25,19.25,1,0
2020-07-24,2921,19.25,19.25,19.25,19.25,1,0
2020-07-27,2921,19.25,19.25,19.25,19.25,1,0
2020-07-28,2921,19.25,19.25,19.25,19.25,1,0
2020-07-29,2921,19.25,19.25,19.25,19.25,1,0
2020-07-30,2921,19.25,19.25,19.25,19.25,1,0
2020-07-31,2921,19.25,19.25,19.25,19.25,1,0
2020-08-03,2921,19.25,19.25,19.25,19.25,1,0
2020-08-04,2921,19.25,19.25,19.25,19.25,1,0
2020-08-05,2921,19.25,19.25,19.25,19.25,1,0
2020-08-06,2921,19.25,19.25,19.25,19.25,1,0
2020-08-07,2921,19.25,19.25,19.25,19.25,1,0
2020-08-10,2921,19.25,19.25,19.25,19.25,1,0
2020-08-11,2921,19.25,19.25,19.25,19.25,1,0
2020-08-12,2921,19.25,19.25,19.25,19.25,1,0
2020-08-13,2921,19.25,19.25,19.25,19.25,1,0
2020-08-14,2921,19.25,19.25,19.25,19.25,1,0
2020-08-17,2921,19.25,19.25,19.25,19.25,1,0
2020-08-18,2921,19.25,19.25,19.25,19.25,1,0
2020-08-19,2921,19.25,19.25,19.25,19.25,1,0
2020-08-20,2921,19.25,19.25,19.25,19.25,1,0
2020-08-21,2921,19.25,19.25,19.25,19.25,1,0
2020-08-24,2921,19.25,19.25,19.25,19.25,1,0
2020-08-25,2921,19.25,19.25,19.25,19.25,1,0
2020-08-26,2921,19.25,19.25,19.25,19.25,1,0
2020-08-27,2921,19.25,19.25,19.25,19.25,1,0
2020-08-28,2921,19.25,19.25,19.25,19.25,1,0
2020-08-31,2921,19.25,19.25,19.25,19.25,1,0
2020-09-01,2921,19.25,19.25,19.25,19.25,1,0
2020-09-02,2921,19.25,19.25,19.25,19.25,1,0
2020-09-03,2921,19.25,19.25,19.25,19.25,1,0
2020-09-04,2921,19.25,19.25,19.25,19.25,1,0
2020-09-07,2921,19.25,19.25,19.25,19.25,1,0
2020-09-08,2921,19.25,19.25,19.25,19.25,1,0
2020-09-09,2921,19.25,19.25,19.25,19.25,1,0
2020-09-10,2921,19.25,19.25,19.25,19.25,1,0
2020-09-11,2921,19.25,19.25,19.25,19.25,1,0
2020-09-14,2921,19.25,19.25,19.25,19.25,1,0
2020-09-15,2921,19.25,19.25,19.25,19.25,1,0
2020-09-16,2921,19.25,19.25,19.25,19.25,1,0
2020-09-17,2921,19.25,19.25,19.25,19.25,1,0
2020-09-18,2921,19.25,19.25,19.25,19.25,1,0
2020-09-21,2921,19.25,19.25,19.25,19.25,1,0
2020-09-22,2921,19.25,19.25,19.25,19.25,1,0
2020-09-23,2921,19.25,19.25,19.25,19.25,1,0
2020-09-24,2921,19.25,19.25,19.25,19.25,1,0
2020-09-25,2921,19.25,19.25,19.25,19.25,1,0
2020-09-28,2921,19.25,19.25,19.25,19.25,1,0
2020-09-29,2921,19.25,19.25,19.25,19.25,1,0
2020-09-30,2921,19.25,19.25,19.25,19.25,1,0
2020-10-01,2921,19.25,19.25,19.25,19.25,1,0
2020-10-05,2921,19.25,19.25,19.25,19.25,1,0
2020-10-06,2921,19.25,19.25,19.25,19.25,1,0
2020-10-07,2921,19.25,19.25,19.25,19.25,1,0
2020-10-08,2921,19.25,19.25,19.25,19.25,1,0
2020-10-09,2921,19.25,19.25,19.25,19.25,1,0
2020-10-12,2921,19.25,19.25,19.25,19.25,1,0
2020-10-13,2921,19.25,19.25,19.25,19.25,1,0
2020-10-14,2921,19.25,19.25,19.25,19.25,1,0
2020-10-15,2921,19.25,19.25,19.25,19.25,1,0
2020-10-16,2921,19.25,19.25,19.25,19.25,1,0
2020-10-19,2921,19.25,19.25,19.25,19.25,1,0
2020-10-20,2921,19.25,19.25,19.25,19.25,1,0
2020-10-21,2921,19.25,19.25,19.25,19.25,1,0
2020-10-22,2921,19.25,19.25,19.25,19.25,1,0
2020-10-23,2921,19.25,19.25,19.25,19.25,1,0
2020-10-26,2921,19.25,19.25,19.25,19.25,1,0
2020-10-27,2921,19.25,19.25,19.25,19.25,1,0
2020-10-28,2921,19.25,19.25,19.25,19.25,1,0
2020-10-29,2921,19.25,19.25,19.25,19.25,1,0
2020-10-30,2921,19.25,19.25,19.25,19.25,1,0
2020-11-02,2921,19.25,19.25,19.25,19.25,1,0
2020-11-03,2921,19.25,19.25,19.25,19.25,1,0
2020-11-04,2921,19.25,19.25,19.25,19.25,1,0
2020-11-05,2921,19.25,19.25,19.25,19.25,1,0
2020-11-06,2921,19.25,19.25,19.25,19.25,1,0
2020-11-09,2921,19.25,19.25,19.25,19.25,1,0
2020-11-10,2921,19.25,19.25,19.25,19.25,1,0
2020-11-11,2921,19.25,19.25,19.25,19.25,1,0
2020-11-12,2921,19.25,19.25,19.25,19.25,1,0
2020-11-13,2921,19.25,19.25,19.25,19.25,1,0
2020-11-17,2921,19.25,19.25,19.25,19.25,1,0
2020-11-18,2921,19.25,19.25,19.25,19.25,1,0
2020-11-19,2921,19.25,19.25,19.25,19.25,1,0
2020-11-20,2921,19.25,19.25,19.25,19.25,1,0
2020-11-23,2921,19.25,19.25,19.25,19.25,1,0
2020-11-24,2921,19.25,19.25,19.25,19.25,1,0
2020-11-25,2921,19.25,19.25,19.25,19.25,1,0
2020-11-26,2921,19.25,19.25,19.25,19.25,1,0
2020-11-27,2921,19.25,19.25,19.25,19.25,1,0
2020-12-01,2921,19.25,19.25,19.25,19.25,1,0
2020-12-02,2921,19.25,19.25,19.25,19.25,1,0
2020-12-03,2921,19.25,19.25,19.25,19.25,1,0
2020-12-04,2921,19.25,19.25,19.25,19.25,1,0
2020-12-07,2921,19.25,19.25,19.25,19.25,1,0
2020-12-08,2921,19.25,19.25,19.25,19.25,1,0
2020-12-09,2921,19.25,19.25,19.25,19.25,1,0
2020-12-10,2921,19.25,19.25,19.25,19.25,1,0
2020-12-11,2921,19.25,19.25,19.25,19.25,1,0
2020-12-14,2921,19.25,19.25,19.25,19.25,1,0
2020-12-15,2921,19.25,19.25,19.25,19.25,1,0
2020-12-16,2921,19.25,19.25,19.25,19.25,1,0
2020-12-17,2921,19.25,19.25,19.25,19.25,1,0
2020-12-18,2921,19.25,19.25,19.25,19.25,1,0
2020-12-21,2921,19.25,19.25,19.25,19.25,1,0
2020-12-22,2921,19.25,19.25,19.25,19.25,1,0
2020-12-23,2921,19.25,19.25,19.25,19.25,1,0
2020-12-24,2921,19.25,19.25,19.25,19.25,1,0
2020-12-28,2921,19.25,19.25,19.25,19.25,1,0
2020-12-29,2921,19.25,19.25,19.25,19.25,1,0
2020-12-30,2921,19.25,19.25,19.25,19.25,1,0
2020-12-31,2921,19.25,19.25,19.25,19.25,1,0
2021-01-01,3105,37.1,37.1,37.1,37.1,1,0
2021-01-04,3108,37.85,37.85,37.85,37.85,1,0
2021-01-05,3109,37.65,37.65,37.65,37.65,1,0
2021-01-06,3110,35.8,35.8,35.8,35.8,1,0
2021-01-07,3111,35.05,35.05,35.05,35.05,1,0
2021-01-08,3112,35.3,35.3,35.3,35.3,1,0
2021-01-11,3115,34.15,34.15,34.15,34.15,1,0
2021-01-12,3116,33.65,33.65,33.65,33.65,1,0
2021-01-13,3117,33.0,33.0,33.0,33.0,1,0
2021-01-14,3118,33.4,33.4,33.4,33.4,1,0
2021-01-15,3119,32.95,32.95,32.95,32.95,1,0
2021-01-18,3122,31.35,31.35,31.35,31.35,1,0
2021-01-19,3123,33.0,33.0,33.0,33.0,1,0
2021-01-20,3124,33.3,33.3,33.3,33.3,1,0
2021-01-21,3125,32.5,32.5,32.5,32.5,1,0
2021-01-22,3126,31.3,31.3,31.3,31.3,1,0
2021-01-25,3129,29.85,29.85,29.85,29.85,1,0
2021-01-27,3131,28.75,28.75,28.75,28.75,1,0
2021-01-28,3132,30.25,30.25,30.25,30.25,1,0
2021-01-29,3133,29.8,29.8,29.8,29.8,1,0
2021-02-01,3136,31.35,31.35,31.35,31.35,1,0
2021-02-02,3137,33.7,33.7,33.7,33.7,1,0
2021-02-03,3138,33.2,33.2,33.2,33.2,1,0
2021-02-04,3139,32.5,32.5,32.5,32.5,1,0
2021-02-05,3140,33.1,33.1,33.1,33.1,1,0
2021-02-08,3143,33.45,33.45,33.45,33.45,1,0
2021-02-09,3144,31.9,31.9,31.9,31.9,1,0
2021-02-10,3145,30.7,30.7,30.7,30.7,1,0
2021-02-11,3146,31.0,31.0,31.0,31.0,1,0
2021-02-12,3147,30.1,30.1,30.1,30.1,1,0
2021-02-15,3150,30.35,30.35,30.35,30.35,1,0
2021-02-16,3151,29.9,29.9,29.9,29.9,1,0
2021-02-17,3152,29.9,29.9,29.9,29.9,1,0
2021-02-18,3153,30.0,30.0,30.0,30.0,1,0
2021-02-19,3154,29.6,29.6,29.6,29.6,1,0
2021-02-22,3157,28.7,28.7,28.7,28.7,1,0
2021-02-23,3158,30.65,30.65,30.65,30.65,1,0
2021-02-24,3159,32.1,32.1,32.1,32.1,1,0
2021-02-25,3160,31.65,31.65,31.65,31.65,1,0
2021-02-26,3161,30.2,30.2,30.2,30.2,1,0
2021-03-01,3164,30.7,30.7,30.7,30.7,1,0
2021-03-02,3165,30.3,30.3,30.3,30.3,1,0
2021-03-03,3166,29.65,29.65,29.65,29.65,1,0
2021-03-04,3167,29.7,29.7,29.7,29.7,1,0
2021-03-05,3168,35.3,35.3,35.3,35.3,1,0
2021-03-08,3171,35.4,35.4,35.4,35.4,1,0
2021-03-09,3172,34.55,34.55,34.55,34.55,1,0
2021-03-10,3173,33.85,33.85,33.85,33.85,1,0
2021-03-12,3175,32.8,32.8,32.8,32.8,1,0
2021-03-15,3178,31.7,31.7,31.7,31.7,1,0
2021-03-16,3179,31.95,31.95,31.95,31.95,1,0
2021-03-17,3180,32.6,32.6,32.6,32.6,1,0
2021-03-18,3181,32.05,32.05,32.05,32.05,1,0
2021-03-19,3182,33.95,33.95,33.95,33.95,1,0
2021-03-22,3185,33.8,33.8,33.8,33.8,1,0
2021-03-23,3186,33.75,33.75,33.75,33.75,1,0
2021-03-24,3187,32.75,32.75,32.75,32.75,1,0
2021-03-25,3188,31.65,31.65,31.65,31.65,1,0
2021-03-26,3189,32.4,32.4,32.4,32.4,1,0
2021-03-30,3193,33.2,33.2,33.2,33.2,1,0
2021-03-31,3194,33.05,33.05,33.05,33.05,1,0
2021-04-01,3195,36.55,36.55,36.55,36.55,1,0
2021-04-05,3199,36.85,36.85,36.85,36.85,1,0
2021-04-06,3200,39.85,39.85,39.85,39.85,1,0
2021-04-07,3201,40.05,40.05,40.05,40.05,1,0
2021-04-08,3202,41.2,41.2,41.2,41.2,1,0
2021-04-09,3203,40.7,40.7,40.7,40.7,1,0
2021-04-12,3206,37.3,37.3,37.3,37.3,1,0
2021-04-13,3207,38.75,38.75,38.75,38.75,1,0
2021-04-15,3209,38.55,38.55,38.55,38.55,1,0
2021-04-16,3210,38.8,38.8,38.8,38.8,1,0
2021-04-19,3213,36.8,36.8,36.8,36.8,1,0
2021-04-20,3214,36.75,36.75,36.75,36.75,1,0
2021-04-22,3216,37.35,37.35,37.35,37.35,1,0
2021-04-23,3217,38.25,38.25,38.25,38.25,1,0
2021-04-26,3220,42.35,42.35,42.35,42.35,1,0
2021-04-27,3221,43.25,43.25,43.25,43.25,1,0
2021-04-28,3222,42.3,42.3,42.3,42.3,1,0
2021-04-29,3223,43.1,43.1,43.1,43.1,1,0
2021-04-30,3224,48.25,48.25,48.25,48.25,1,0
2021-05-03,3227,56.25,56.25,56.25,56.25,1,0
2021-05-04,3228,51.5,51.5,51.5,51.5,1,0
2021-05-05,3229,50.15,50.15,50.15,50.15,1,0
2021-05-06,3230,51.55,51.55,51.55,51.55,1,0
2021-05-07,3231,54.55,54.55,54.55,54.55,1,0
2021-05-10,3234,53.85,53.85,53.85,53.85,1,0
2021-05-11,3235,52.9,52.9,52.9,52.9,1,0
2021-05-12,3236,50.75,50.75,50.75,50.75,1,0
2021-05-14,3238,50.8,50.8,50.8,50.8,1,0
2021-05-17,3241,53.25,53.25,53.25,53.25,1,0
2021-05-18,3242,54.25,54.25,54.25,54.25,1,0
2021-05-19,3243,55.6,55.6,55.6,55.6,1,0
2021-05-20,3244,55.15,55.15,55.15,55.15,1,0
2021-05-21,3245,53.6,53.6,53.6,53.6,1,0
2021-05-24,3248,51.6,51.6,51.6,51.6,1,0
2021-05-25,3249,51.75,51.75,51.75,51.75,1,0
2021-05-26,3250,50.8,50.8,50.8,50.8,1,0
2021-05-27,3251,50.95,50.95,50.95,50.95,1,0
2021-05-28,3252,49.75,49.75,49.75,49.75,1,0
2021-05-31,3255,50.4,50.4,50.4,50.4,1,0
2021-06-01,3256,48.85,48.85,48.85,48.85,1,0
2021-06-02,3257,49.95,49.95,49.95,49.95,1,0
2021-06-03,3258,50.35,50.35,50.35,50.35,1,0
2021-06-04,3259,49.8,49.8,49.8,49.8,1,0
2021-06-07,3262,49.45,49.45,49.45,49.45,1,0
2021-06-08,3263,49.65,49.65,49.65,49.65,1,0
2021-06-09,3264,48.75,48.75,48.75,48.75,1,0
2021-06-10,3265,50.5,50.5,50.5,50.5,1,0
2021-06-11,3266,51.45,51.45,51.45,51.45,1,0
2021-06-14,3269,50.6,50.6,50.6,50.6,1,0
2021-06-15,3270,55.35,55.35,55.35,55.35,1,0
2021-06-16,3271,54.4,54.4,54.4,54.4,1,0
2021-06-17,3272,54.0,54.0,54.0,54.0,1,0
2021-06-18,3273,53.0,53.0,53.0,53.0,1,0
2021-06-21,3276,52.7,52.7,52.7,52.7,1,0
2021-06-22,3277,52.8,52.8,52.8,52.8,1,0
2021-06-23,3278,53.0,53.0,53.0,53.0,1,0
2021-06-24,3279,52.95,52.95,52.95,52.95,1,0
2021-06-25,3280,55.55,55.55,55.55,55.55,1,0
2021-06-28,3283,58.6,58.6,58.6,58.6,1,0
2021-06-29,3284,56.6,56.6,56.6,56.6,1,0
2021-06-30,3285,56.8,56.8,56.8,56.8,1,0
2021-07-01,3286,55.6,55.6,55.6,55.6,1,0
2021-07-02,3287,54.5,54.5,54.5,54.5,1,0
2021-07-05,3290,56.75,56.75,56.75,56.75,1,0
2021-07-06,3291,55.75,55.75,55.75,55.75,1,0
2021-07-07,3292,56.45,56.45,56.45,56.45,1,0
2021-07-08,3293,55.8,55.8,55.8,55.8,1,0
2021-07-09,3294,54.8,54.8,54.8,54.8,1,0
2021-07-12,3297,54.85,54.85,54.85,54.85,1,0
2021-07-13,3298,53.3,53.3,53.3,53.3,1,0
2021-07-14,3299,55.4,55.4,55.4,55.4,1,0
2021-07-15,3300,55.25,55.25,55.25,55.25,1,0
2021-07-16,3301,55.95,55.95,55.95,55.95,1,0
2021-07-19,3304,59.55,59.55,59.55,59.55,1,0
2021-07-20,3305,57.55,57.55,57.55,57.55,1,0
2021-07-22,3307,64.9,64.9,64.9,64.9,1,0
2021-07-23,3308,68.6,68.6,68.6,68.6,1,0
2021-07-26,3311,69.65,69.65,69.65,69.65,1,0
2021-07-27,3312,69.9,69.9,69.9,69.9,1,0
2021-07-28,3313,66.85,66.85,66.85,66.85,1,0
2021-07-29,3314,66.6,66.6,66.6,66.6,1,0
2021-07-30,3315,67.3,67.3,67.3,67.3,1,0
2021-08-02,3318,65.7,65.7,65.7,65.7,1,0
2021-08-03,3319,68.65,68.65,68.65,68.65,1,0
2021-08-04,3320,67.85,67.85,67.85,67.85,1,0
2021-08-05,3321,66.8,66.8,66.8,66.8,1,0
2021-08-06,3322,67.1,67.1,67.1,67.1,1,0
2021-08-09,3325,72.15,72.15,72.15,72.15,1,0
2021-08-10,3326,67.8,67.8,67.8,67.8,1,0
2021-08-11,3327,68.1,68.1,68.1,68.1,1,0
2021-08-12,3328,69.55,69.55,69.55,69.55,1,0
2021-08-13,3329,71.5,71.5,71.5,71.5,1,0
2021-08-16,3332,73.65,73.65,73.65,73.65,1,0
2021-08-17,3333,72.85,72.85,72.85,72.85,1,0
2021-08-18,3334,72.45,72.45,72.45,72.45,1,0
2021-08-20,3336,65.85,65.85,65.85,65.85,1,0
2021-08-23,3339,64.25,64.25,64.25,64.25,1,0
2021-08-24,3340,66.65,66.65,66.65,66.65,1,0
2021-08-25,3341,66.75,66.75,66.75,66.75,1,0
2021-08-26,3342,66.8,66.8,66.8,66.8,1,0
2021-08-27,3343,68.6,68.6,68.6,68.6,1,0
2021-08-30,3346,69.85,69.85,69.85,69.85,1,0
2021-08-31,3347,70.15,70.15,70.15,70.15,1,0
2021-09-01,3348,67.85,67.85,67.85,67.85,1,0
2021-09-02,3349,67.55,67.55,67.55,67.55,1,0
2021-09-03,3350,66.95,66.95,66.95,66.95,1,0
2021-09-06,3353,67.5,67.5,67.5,67.5,1,0
2021-09-07,3354,67.4,67.4,67.4,67.4,1,0
2021-09-08,3355,66.5,66.5,66.5,66.5,1,0
2021-09-09,3356,65.5,65.5,65.5,65.5,1,0
2021-09-13,3360,70.45,70.45,70.45,70.45,1,0
2021-09-14,3361,68.2,68.2,68.2,68.2,1,0
2021-09-15,3362,70.6,70.6,70.6,70.6,1,0
2021-09-16,3363,70.0,70.0,70.0,70.0,1,0
2021-09-17,3364,71.6,71.6,71.6,71.6,1,0
2021-09-20,3367,71.0,71.0,71.0,71.0,1,0
2021-09-21,3368,73.8,73.8,73.8,73.8,1,0
2021-09-22,3369,79.4,79.4,79.4,79.4,1,0
2021-09-23,3370,77.6,77.6,77.6,77.6,1,0
2021-09-24,3371,78.4,78.4,78.4,78.4,1,0
2021-09-27,3374,78.85,78.85,78.85,78.85,1,0
2021-09-28,3375,80.45,80.45,80.45,80.45,1,0
2021-09-29,3376,83.0,83.0,83.0,83.0,1,0
2021-09-30,3377,85.75,85.75,85.75,85.75,1,0
2021-10-01,3378,87.45,87.45,87.45,87.45,1,0
2021-10-04,3381,95.45,95.45,95.45,95.45,1,0
2021-10-05,3382,92.25,92.25,92.25,92.25,1,0
2021-10-06,3383,90.05,90.05,90.05,90.05,1,0
2021-10-07,3384,91.15,91.15,91.15,91.15,1,0
2021-10-08,3385,91.45,91.45,91.45,91.45,1,0
2021-10-11,3388,89.05,89.05,89.05,89.05,1,0
2021-10-12,3389,88.85,88.85,88.85,88.85,1,0
2021-10-13,3390,92.1,92.1,92.1,92.1,1,0
2021-10-14,3391,90.1,90.1,90.1,90.1,1,0
2021-10-18,3395,91.6,91.6,91.6,91.6,1,0
2021-10-19,3396,90.75,90.75,90.75,90.75,1,0
2021-10-20,3397,87.95,87.95,87.95,87.95,1,0
2021-10-21,3398,87.5,87.5,87.5,87.5,1,0
2021-10-22,3399,86.95,86.95,86.95,86.95,1,0
2021-10-25,3402,87.7,87.7,87.7,87.7,1,0
2021-10-26,3403,89.9,89.9,89.9,89.9,1,0
2021-10-27,3404,90.35,90.35,90.35,90.35,1,0
2021-10-28,3405,89.15,89.15,89.15,89.15,1,0
2021-10-29,3406,87.95,87.95,87.95,87.95,1,0
2021-11-01,3409,90.7,90.7,90.7,90.7,1,0
2021-11-02,3410,91.6,91.6,91.6,91.6,1,0
2021-11-03,3411,91.65,91.65,91.65,91.65,1,0
2021-11-08,3416,97.75,97.75,97.75,97.75,1,0
2021-11-09,3417,99.9,99.9,99.9,99.9,1,0
2021-11-10,3418,100.05,100.05,100.05,100.05,1,0
2021-11-11,3419,100.85,100.85,100.85,100.85,1,0
2021-11-12,3420,95.7,95.7,95.7,95.7,1,0
2021-11-15,3423,89.45,89.45,89.45,89.45,1,0
2021-11-16,3424,88.5,88.5,88.5,88.5,1,0
2021-11-17,3425,86.35,86.35,86.35,86.35,1,0
2021-11-18,3426,89.4,89.4,89.4,89.4,1,0
2021-11-22,3430,85.35,85.35,85.35,85.35,1,0
2021-11-23,3431,85.95,85.95,85.95,85.95,1,0
2021-11-24,3432,86.85,86.85,86.85,86.85,1,0
2021-11-25,3433,87.25,87.25,87.25,87.25,1,0
2021-11-26,3434,85.1,85.1,85.1,85.1,1,0
2021-11-29,3437,81.85,81.85,81.85,81.85,1,0
2021-11-30,3438,83.7,83.7,83.7,83.7,1,0
2021-12-01,3439,84.35,84.35,84.35,84.35,1,0
2021-12-02,3440,85.65,85.65,85.65,85.65,1,0
2021-12-03,3441,85.7,85.7,85.7,85.7,1,0
2021-12-06,3444,85.2,85.2,85.2,85.2,1,0
2021-12-07,3445,86.45,86.45,86.45,86.45,1,0
2021-12-08,3446,90.7,90.7,90.7,90.7,1,0
2021-12-09,3447,89.2,89.2,89.2,89.2,1,0
2021-12-10,3448,90.15,90.15,90.15,90.15,1,0
2021-12-13,3451,91.05,91.05,91.05,91.05,1,0
2021-12-14,3452,91.25,91.25,91.25,91.25,1,0
2021-12-15,3453,93.75,93.75,93.75,93.75,1,0
2021-12-16,3454,93.8,93.8,93.8,93.8,1,0
2021-12-17,3455,91.05,91.05,91.05,91.05,1,0
2021-12-20,3458,85.85,85.85,85.85,85.85,1,0
2021-12-21,3459,86.2,86.2,86.2,86.2,1,0
2021-12-22,3460,87.9,87.9,87.9,87.9,1,0
2021-12-23,3461,88.0,88.0,88.0,88.0,1,0
2021-12-24,3462,89.7,89.7,89.7,89.7,1,0
2021-12-27,3465,89.1,89.1,89.1,89.1,1,0
2021-12-28,3466,88.85,88.85,88.85,88.85,1,0
2021-12-29,3467,89.8,89.8,89.8,89.8,1,0
2021-12-30,3468,89.25,89.25,89.25,89.25,1,0
2021-12-31,3469,90.1,90.1,90.1,90.1,1,0
2022-01-03,3469,90.1,90.1,90.1,90.1,1,0
2022-01-04,3469,90.1,90.1,90.1,90.1,1,0
2022-01-05,3469,90.1,90.1,90.1,90.1,1,0
2022-01-06,3469,90.1,90.1,90.1,90.1,1,0
2022-01-07,3469,90.1,90.1,90.1,90.1,1,0
2022-01-10,3469,90.1,90.1,90.1,90.1,1,0
2022-01-11,3469,90.1,90.1,90.1,90.1,1,0
2022-01-12,3469,90.1,90.1,90.1,90.1,1,0
2022-01-13,3469,90.1,90.1,90.1,90.1,1,0
2022-01-14,3469,90.1,90.1,90.1,90.1,1,0
