Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-25,2184,696.25,696.25,696.25,696.25,1000000,0
2018-06-26,2185,677.4,677.4,677.4,677.4,1000000,0
2018-06-27,2186,688.2,688.2,688.2,688.2,1000000,0
2018-06-28,2187,678.0,678.0,678.0,678.0,1000000,0
2018-06-29,2188,686.85,686.85,686.85,686.85,1000000,0
2018-07-02,2191,665.5,665.5,665.5,665.5,1000000,0
2018-07-03,2192,695.5,695.5,695.5,695.5,1000000,0
2018-07-04,2193,725.45,725.45,725.45,725.45,1000000,0
2018-07-05,2194,739.0,739.0,739.0,739.0,1000000,0
2018-07-06,2195,759.75,759.75,759.75,759.75,1000000,0
2018-07-09,2198,781.5,781.5,781.5,781.5,1000000,0
2018-07-10,2199,764.1,764.1,764.1,764.1,1000000,0
2018-07-11,2200,770.85,770.85,770.85,770.85,1000000,0
2018-07-12,2201,753.55,753.55,753.55,753.55,1000000,0
2018-07-13,2202,732.0,732.0,732.0,732.0,1000000,0
2018-07-16,2205,712.75,712.75,712.75,712.75,1000000,0
2018-07-17,2206,722.75,722.75,722.75,722.75,1000000,0
2018-07-18,2207,717.15,717.15,717.15,717.15,1000000,0
2018-07-19,2208,720.35,720.35,720.35,720.35,1000000,0
2018-07-20,2209,729.25,729.25,729.25,729.25,1000000,0
2018-07-23,2212,769.1,769.1,769.1,769.1,1000000,0
2018-07-24,2213,779.35,779.35,779.35,779.35,1000000,0
2018-07-25,2214,764.3,764.3,764.3,764.3,1000000,0
2018-07-26,2215,751.55,751.55,751.55,751.55,1000000,0
2018-07-27,2216,738.8,738.8,738.8,738.8,1000000,0
2018-07-30,2219,760.7,760.7,760.7,760.7,1000000,0
2018-07-31,2220,783.45,783.45,783.45,783.45,1000000,0
2018-08-01,2221,771.4,771.4,771.4,771.4,1000000,0
2018-08-02,2222,760.2,760.2,760.2,760.2,1000000,0
2018-08-03,2223,774.95,774.95,774.95,774.95,1000000,0
2018-08-06,2226,775.9,775.9,775.9,775.9,1000000,0
2018-08-07,2227,794.0,794.0,794.0,794.0,1000000,0
2018-08-08,2228,837.05,837.05,837.05,837.05,1000000,0
2018-08-09,2229,795.65,795.65,795.65,795.65,1000000,0
2018-08-10,2230,762.05,762.05,762.05,762.05,1000000,0
2018-08-13,2233,769.25,769.25,769.25,769.25,1000000,0
2018-08-14,2234,760.0,760.0,760.0,760.0,1000000,0
2018-08-16,2236,763.75,763.75,763.75,763.75,1000000,0
2018-08-17,2237,758.85,758.85,758.85,758.85,1000000,0
2018-08-20,2240,753.55,753.55,753.55,753.55,1000000,0
2018-08-21,2241,748.2,748.2,748.2,748.2,1000000,0
2018-08-23,2243,743.3,743.3,743.3,743.3,1000000,0
2018-08-24,2244,750.15,750.15,750.15,750.15,1000000,0
2018-08-27,2247,751.05,751.05,751.05,751.05,1000000,0
2018-08-28,2248,749.25,749.25,749.25,749.25,1000000,0
2018-08-29,2249,744.15,744.15,744.15,744.15,1000000,0
2018-08-30,2250,747.95,747.95,747.95,747.95,1000000,0
2018-08-31,2251,736.1,736.1,736.1,736.1,1000000,0
2018-09-03,2254,733.2,733.2,733.2,733.2,1000000,0
2018-09-04,2255,730.15,730.15,730.15,730.15,1000000,0
2018-09-05,2256,722.6,722.6,722.6,722.6,1000000,0
2018-09-06,2257,745.4,745.4,745.4,745.4,1000000,0
2018-09-07,2258,746.55,746.55,746.55,746.55,1000000,0
2018-09-10,2261,717.7,717.7,717.7,717.7,1000000,0
2018-09-11,2262,721.15,721.15,721.15,721.15,1000000,0
2018-09-12,2263,748.85,748.85,748.85,748.85,1000000,0
2018-09-14,2265,766.35,766.35,766.35,766.35,1000000,0
2018-09-17,2268,784.3,784.3,784.3,784.3,1000000,0
2018-09-18,2269,772.15,772.15,772.15,772.15,1000000,0
2018-09-19,2270,774.1,774.1,774.1,774.1,1000000,0
2018-09-21,2272,721.05,721.05,721.05,721.05,1000000,0
2018-09-24,2275,717.15,717.15,717.15,717.15,1000000,0
2018-09-25,2276,710.6,710.6,710.6,710.6,1000000,0
2018-09-26,2277,703.15,703.15,703.15,703.15,1000000,0
2018-09-27,2278,688.45,688.45,688.45,688.45,1000000,0
2018-09-28,2279,679.3,679.3,679.3,679.3,1000000,0
2018-10-01,2282,651.65,651.65,651.65,651.65,1000000,0
2018-10-03,2284,641.15,641.15,641.15,641.15,1000000,0
2018-10-04,2285,616.0,616.0,616.0,616.0,1000000,0
2018-10-05,2286,631.15,631.15,631.15,631.15,1000000,0
2018-10-08,2289,625.6,625.6,625.6,625.6,1000000,0
2018-10-09,2290,630.8,630.8,630.8,630.8,1000000,0
2018-10-10,2291,627.2,627.2,627.2,627.2,1000000,0
2018-10-11,2292,643.05,643.05,643.05,643.05,1000000,0
2018-10-12,2293,642.45,642.45,642.45,642.45,1000000,0
2018-10-15,2296,633.95,633.95,633.95,633.95,1000000,0
2018-10-16,2297,627.8,627.8,627.8,627.8,1000000,0
2018-10-17,2298,628.05,628.05,628.05,628.05,1000000,0
2018-10-19,2300,620.45,620.45,620.45,620.45,1000000,0
2018-10-22,2303,629.75,629.75,629.75,629.75,1000000,0
2018-10-23,2304,613.9,613.9,613.9,613.9,1000000,0
2018-10-24,2305,611.3,611.3,611.3,611.3,1000000,0
2018-10-25,2306,612.6,612.6,612.6,612.6,1000000,0
2018-10-26,2307,592.6,592.6,592.6,592.6,1000000,0
2018-10-29,2310,601.0,601.0,601.0,601.0,1000000,0
2018-10-30,2311,588.45,588.45,588.45,588.45,1000000,0
2018-10-31,2312,598.8,598.8,598.8,598.8,1000000,0
2018-11-01,2313,600.8,600.8,600.8,600.8,1000000,0
2018-11-02,2314,615.1,615.1,615.1,615.1,1000000,0
2018-11-05,2317,618.1,618.1,618.1,618.1,1000000,0
2018-11-06,2318,618.75,618.75,618.75,618.75,1000000,0
2018-11-09,2321,618.7,618.7,618.7,618.7,1000000,0
2018-11-12,2324,614.1,614.1,614.1,614.1,1000000,0
2018-11-13,2325,614.9,614.9,614.9,614.9,1000000,0
2018-11-14,2326,613.25,613.25,613.25,613.25,1000000,0
2018-11-15,2327,607.65,607.65,607.65,607.65,1000000,0
2018-11-16,2328,606.1,606.1,606.1,606.1,1000000,0
2018-11-19,2331,609.15,609.15,609.15,609.15,1000000,0
2018-11-20,2332,603.35,603.35,603.35,603.35,1000000,0
2018-11-21,2333,598.6,598.6,598.6,598.6,1000000,0
2018-11-22,2334,600.9,600.9,600.9,600.9,1000000,0
2018-11-26,2338,597.6,597.6,597.6,597.6,1000000,0
2018-11-27,2339,593.1,593.1,593.1,593.1,1000000,0
2018-11-28,2340,591.35,591.35,591.35,591.35,1000000,0
2018-11-29,2341,586.15,586.15,586.15,586.15,1000000,0
2018-11-30,2342,592.0,592.0,592.0,592.0,1000000,0
2018-12-03,2345,577.35,577.35,577.35,577.35,1000000,0
2018-12-04,2346,569.0,569.0,569.0,569.0,1000000,0
2018-12-05,2347,592.4,592.4,592.4,592.4,1000000,0
2018-12-06,2348,591.45,591.45,591.45,591.45,1000000,0
2018-12-07,2349,586.65,586.65,586.65,586.65,1000000,0
2018-12-10,2352,566.5,566.5,566.5,566.5,1000000,0
2018-12-11,2353,573.6,573.6,573.6,573.6,1000000,0
2018-12-12,2354,556.1,556.1,556.1,556.1,1000000,0
2018-12-13,2355,568.6,568.6,568.6,568.6,1000000,0
2018-12-14,2356,577.35,577.35,577.35,577.35,1000000,0
2018-12-17,2359,572.95,572.95,572.95,572.95,1000000,0
2018-12-18,2360,567.5,567.5,567.5,567.5,1000000,0
2018-12-19,2361,568.2,568.2,568.2,568.2,1000000,0
2018-12-20,2362,566.45,566.45,566.45,566.45,1000000,0
2018-12-21,2363,561.35,561.35,561.35,561.35,1000000,0
2018-12-24,2366,567.5,567.5,567.5,567.5,1000000,0
2018-12-26,2368,562.55,562.55,562.55,562.55,1000000,0
2018-12-27,2369,566.55,566.55,566.55,566.55,1000000,0
2018-12-28,2370,568.95,568.95,568.95,568.95,1000000,0
2018-12-31,2373,568.4,568.4,568.4,568.4,1000000,0
2019-01-01,2374,565.85,565.85,565.85,565.85,1000000,0
2019-01-02,2375,562.45,562.45,562.45,562.45,1000000,0
2019-01-03,2376,561.75,561.75,561.75,561.75,1000000,0
2019-01-04,2377,559.8,559.8,559.8,559.8,1000000,0
2019-01-07,2380,550.95,550.95,550.95,550.95,1000000,0
2019-01-08,2381,547.6,547.6,547.6,547.6,1000000,0
2019-01-09,2382,549.6,549.6,549.6,549.6,1000000,0
2019-01-10,2383,548.35,548.35,548.35,548.35,1000000,0
2019-01-11,2384,548.35,548.35,548.35,548.35,1000000,0
2019-01-14,2387,540.25,540.25,540.25,540.25,1000000,0
2019-01-15,2388,540.95,540.95,540.95,540.95,1000000,0
2019-01-16,2389,532.4,532.4,532.4,532.4,1000000,0
2019-01-17,2390,535.15,535.15,535.15,535.15,1000000,0
2019-01-18,2391,527.7,527.7,527.7,527.7,1000000,0
2019-01-21,2394,530.8,530.8,530.8,530.8,1000000,0
2019-01-22,2395,534.2,534.2,534.2,534.2,1000000,0
2019-01-23,2396,536.55,536.55,536.55,536.55,1000000,0
2019-01-24,2397,525.15,525.15,525.15,525.15,1000000,0
2019-01-25,2398,519.25,519.25,519.25,519.25,1000000,0
2019-01-28,2401,517.95,517.95,517.95,517.95,1000000,0
2019-01-29,2402,517.75,517.75,517.75,517.75,1000000,0
2019-01-30,2403,514.65,514.65,514.65,514.65,1000000,0
2019-01-31,2404,521.05,521.05,521.05,521.05,1000000,0
2019-02-01,2405,506.15,506.15,506.15,506.15,1000000,0
2019-02-04,2408,500.9,500.9,500.9,500.9,1000000,0
2019-02-05,2409,488.45,488.45,488.45,488.45,1000000,0
2019-02-06,2410,482.6,482.6,482.6,482.6,1000000,0
2019-02-07,2411,480.75,480.75,480.75,480.75,1000000,0
2019-02-08,2412,470.7,470.7,470.7,470.7,1000000,0
2019-02-11,2415,463.4,463.4,463.4,463.4,1000000,0
2019-02-12,2416,431.4,431.4,431.4,431.4,1000000,0
2019-02-13,2417,402.6,402.6,402.6,402.6,1000000,0
2019-02-14,2418,413.95,413.95,413.95,413.95,1000000,0
2019-02-15,2419,392.85,392.85,392.85,392.85,1000000,0
2019-02-18,2422,394.85,394.85,394.85,394.85,1000000,0
2019-02-19,2423,394.05,394.05,394.05,394.05,1000000,0
2019-02-20,2424,395.8,395.8,395.8,395.8,1000000,0
2019-02-21,2425,394.4,394.4,394.4,394.4,1000000,0
2019-02-22,2426,391.4,391.4,391.4,391.4,1000000,0
2019-02-25,2429,393.45,393.45,393.45,393.45,1000000,0
2019-02-26,2430,390.55,390.55,390.55,390.55,1000000,0
2019-02-27,2431,376.9,376.9,376.9,376.9,1000000,0
2019-02-28,2432,383.9,383.9,383.9,383.9,1000000,0
2019-03-01,2433,403.2,403.2,403.2,403.2,1000000,0
2019-03-05,2437,406.3,406.3,406.3,406.3,1000000,0
2019-03-06,2438,409.55,409.55,409.55,409.55,1000000,0
2019-03-07,2439,398.9,398.9,398.9,398.9,1000000,0
2019-03-08,2440,396.35,396.35,396.35,396.35,1000000,0
2019-03-11,2443,405.2,405.2,405.2,405.2,1000000,0
2019-03-12,2444,401.7,401.7,401.7,401.7,1000000,0
2019-03-13,2445,397.55,397.55,397.55,397.55,1000000,0
2019-03-14,2446,388.15,388.15,388.15,388.15,1000000,0
2019-03-15,2447,375.9,375.9,375.9,375.9,1000000,0
2019-03-18,2450,372.35,372.35,372.35,372.35,1000000,0
2019-03-19,2451,377.5,377.5,377.5,377.5,1000000,0
2019-03-20,2452,376.8,376.8,376.8,376.8,1000000,0
2019-03-22,2454,370.75,370.75,370.75,370.75,1000000,0
2019-03-25,2457,359.3,359.3,359.3,359.3,1000000,0
2019-03-26,2458,352.8,352.8,352.8,352.8,1000000,0
2019-03-27,2459,348.5,348.5,348.5,348.5,1000000,0
2019-03-28,2460,348.05,348.05,348.05,348.05,1000000,0
2019-03-29,2461,346.05,346.05,346.05,346.05,1000000,0
2019-04-01,2464,357.6,357.6,357.6,357.6,1000000,0
2019-04-02,2465,359.6,359.6,359.6,359.6,1000000,0
2019-04-03,2466,350.55,350.55,350.55,350.55,1000000,0
2019-04-04,2467,350.9,350.9,350.9,350.9,1000000,0
2019-04-05,2468,344.7,344.7,344.7,344.7,1000000,0
2019-04-08,2471,345.1,345.1,345.1,345.1,1000000,0
2019-04-09,2472,344.65,344.65,344.65,344.65,1000000,0
2019-04-10,2473,341.15,341.15,341.15,341.15,1000000,0
2019-04-11,2474,336.45,336.45,336.45,336.45,1000000,0
2019-04-12,2475,336.4,336.4,336.4,336.4,1000000,0
2019-04-15,2478,336.75,336.75,336.75,336.75,1000000,0
2019-04-16,2479,336.9,336.9,336.9,336.9,1000000,0
2019-04-18,2481,331.85,331.85,331.85,331.85,1000000,0
2019-04-22,2485,329.0,329.0,329.0,329.0,1000000,0
2019-04-23,2486,326.15,326.15,326.15,326.15,1000000,0
2019-04-24,2487,324.8,324.8,324.8,324.8,1000000,0
2019-04-25,2488,321.1,321.1,321.1,321.1,1000000,0
2019-04-26,2489,320.6,320.6,320.6,320.6,1000000,0
2019-04-30,2493,310.4,310.4,310.4,310.4,1000000,0
2019-05-02,2495,295.95,295.95,295.95,295.95,1000000,0
2019-05-03,2496,281.4,281.4,281.4,281.4,1000000,0
2019-05-06,2499,292.05,292.05,292.05,292.05,1000000,0
2019-05-07,2500,286.25,286.25,286.25,286.25,1000000,0
2019-05-08,2501,282.6,282.6,282.6,282.6,1000000,0
2019-05-09,2502,277.25,277.25,277.25,277.25,1000000,0
2019-05-10,2503,265.9,265.9,265.9,265.9,1000000,0
2019-05-13,2506,261.15,261.15,261.15,261.15,1000000,0
2019-05-14,2507,256.65,256.65,256.65,256.65,1000000,0
2019-05-15,2508,256.1,256.1,256.1,256.1,1000000,0
2019-05-16,2509,254.4,254.4,254.4,254.4,1000000,0
2019-05-17,2510,252.25,252.25,252.25,252.25,1000000,0
2019-05-20,2513,260.55,260.55,260.55,260.55,1000000,0
2019-05-21,2514,257.2,257.2,257.2,257.2,1000000,0
2019-05-22,2515,259.55,259.55,259.55,259.55,1000000,0
2019-05-23,2516,253.1,253.1,253.1,253.1,1000000,0
2019-05-24,2517,255.05,255.05,255.05,255.05,1000000,0
2019-05-27,2520,268.45,268.45,268.45,268.45,1000000,0
2019-05-28,2521,273.65,273.65,273.65,273.65,1000000,0
2019-05-29,2522,266.75,266.75,266.75,266.75,1000000,0
2019-05-30,2523,257.6,257.6,257.6,257.6,1000000,0
2019-05-31,2524,251.35,251.35,251.35,251.35,1000000,0
2019-06-03,2527,246.05,246.05,246.05,246.05,1000000,0
2019-06-04,2528,244.6,244.6,244.6,244.6,1000000,0
2019-06-06,2530,233.75,233.75,233.75,233.75,1000000,0
2019-06-07,2531,232.55,232.55,232.55,232.55,1000000,0
2019-06-10,2534,218.2,218.2,218.2,218.2,1000000,0
2019-06-11,2535,208.45,208.45,208.45,208.45,1000000,0
2019-06-12,2536,198.75,198.75,198.75,198.75,1000000,0
2019-06-13,2537,187.4,187.4,187.4,187.4,1000000,0
2019-06-14,2538,181.8,181.8,181.8,181.8,1000000,0
2019-06-17,2541,183.3,183.3,183.3,183.3,1000000,0
2019-06-18,2542,182.8,182.8,182.8,182.8,1000000,0
2019-06-19,2543,178.0,178.0,178.0,178.0,1000000,0
2019-06-20,2544,183.3,183.3,183.3,183.3,1000000,0
2019-06-21,2545,182.55,182.55,182.55,182.55,1000000,0
2019-06-24,2548,201.05,201.05,201.05,201.05,1000000,0
2019-06-25,2549,237.2,237.2,237.2,237.2,1000000,0
2019-06-26,2550,262.15,262.15,262.15,262.15,1000000,0
2019-06-27,2551,263.85,263.85,263.85,263.85,1000000,0
2019-06-28,2552,273.8,273.8,273.8,273.8,1000000,0
2019-07-01,2555,285.7,285.7,285.7,285.7,1000000,0
2019-07-02,2556,271.2,271.2,271.2,271.2,1000000,0
2019-07-03,2557,253.55,253.55,253.55,253.55,1000000,0
2019-07-04,2558,249.65,249.65,249.65,249.65,1000000,0
2019-07-05,2559,238.5,238.5,238.5,238.5,1000000,0
2019-07-08,2562,222.65,222.65,222.65,222.65,1000000,0
2019-07-09,2563,225.4,225.4,225.4,225.4,1000000,0
2019-07-10,2564,214.15,214.15,214.15,214.15,1000000,0
2019-07-11,2565,215.35,215.35,215.35,215.35,1000000,0
2019-07-12,2566,213.8,213.8,213.8,213.8,1000000,0
2019-07-15,2569,216.6,216.6,216.6,216.6,1000000,0
2019-07-16,2570,227.4,227.4,227.4,227.4,1000000,0
2019-07-17,2571,238.75,238.75,238.75,238.75,1000000,0
2019-07-18,2572,228.9,228.9,228.9,228.9,1000000,0
2019-07-19,2573,222.25,222.25,222.25,222.25,1000000,0
2019-07-22,2576,220.1,220.1,220.1,220.1,1000000,0
2019-07-23,2577,218.7,218.7,218.7,218.7,1000000,0
2019-07-24,2578,215.85,215.85,215.85,215.85,1000000,0
2019-07-25,2579,217.65,217.65,217.65,217.65,1000000,0
2019-07-26,2580,214.9,214.9,214.9,214.9,1000000,0
2019-07-29,2583,204.2,204.2,204.2,204.2,1000000,0
2019-07-30,2584,194.35,194.35,194.35,194.35,1000000,0
2019-07-31,2585,198.9,198.9,198.9,198.9,1000000,0
2019-08-01,2586,189.8,189.8,189.8,189.8,1000000,0
2019-08-02,2587,199.25,199.25,199.25,199.25,1000000,0
2019-08-05,2590,198.3,198.3,198.3,198.3,1000000,0
2019-08-06,2591,208.2,208.2,208.2,208.2,1000000,0
2019-08-07,2592,210.65,210.65,210.65,210.65,1000000,0
2019-08-08,2593,213.9,213.9,213.9,213.9,1000000,0
2019-08-09,2594,214.75,214.75,214.75,214.75,1000000,0
2019-08-13,2598,210.0,210.0,210.0,210.0,1000000,0
2019-08-14,2599,200.5,200.5,200.5,200.5,1000000,0
2019-08-16,2601,195.2,195.2,195.2,195.2,1000000,0
2019-08-19,2604,204.95,204.95,204.95,204.95,1000000,0
2019-08-20,2605,206.45,206.45,206.45,206.45,1000000,0
2019-08-21,2606,196.15,196.15,196.15,196.15,1000000,0
2019-08-22,2607,193.3,193.3,193.3,193.3,1000000,0
2019-08-23,2608,202.95,202.95,202.95,202.95,1000000,0
2019-08-26,2611,213.0,213.0,213.0,213.0,1000000,0
2019-08-27,2612,215.5,215.5,215.5,215.5,1000000,0
2019-08-28,2613,204.75,204.75,204.75,204.75,1000000,0
2019-08-29,2614,204.15,204.15,204.15,204.15,1000000,0
2019-08-30,2615,201.45,201.45,201.45,201.45,1000000,0
2019-09-03,2619,193.3,193.3,193.3,193.3,1000000,0
2019-09-04,2620,188.35,188.35,188.35,188.35,1000000,0
2019-09-05,2621,197.75,197.75,197.75,197.75,1000000,0
2019-09-06,2622,200.6,200.6,200.6,200.6,1000000,0
2019-09-09,2625,200.55,200.55,200.55,200.55,1000000,0
2019-09-11,2627,199.7,199.7,199.7,199.7,1000000,0
2019-09-12,2628,209.25,209.25,209.25,209.25,1000000,0
2019-09-13,2629,205.0,205.0,205.0,205.0,1000000,0
2019-09-16,2632,204.9,204.9,204.9,204.9,1000000,0
2019-09-17,2633,200.2,200.2,200.2,200.2,1000000,0
2019-09-18,2634,192.45,192.45,192.45,192.45,1000000,0
2019-09-19,2635,186.1,186.1,186.1,186.1,1000000,0
2019-09-20,2636,195.4,195.4,195.4,195.4,1000000,0
2019-09-23,2639,204.65,204.65,204.65,204.65,1000000,0
2019-09-24,2640,200.85,200.85,200.85,200.85,1000000,0
2019-09-25,2641,192.55,192.55,192.55,192.55,1000000,0
2019-09-26,2642,200.55,200.55,200.55,200.55,1000000,0
2019-09-27,2643,195.6,195.6,195.6,195.6,1000000,0
2019-09-30,2646,189.0,189.0,189.0,189.0,1000000,0
2019-10-01,2647,183.95,183.95,183.95,183.95,1000000,0
2019-10-03,2649,182.05,182.05,182.05,182.05,1000000,0
2019-10-04,2650,190.5,190.5,190.5,190.5,1000000,0
2019-10-07,2653,200.0,200.0,200.0,200.0,1000000,0
2019-10-09,2655,197.7,197.7,197.7,197.7,1000000,0
2019-10-10,2656,193.45,193.45,193.45,193.45,1000000,0
2019-10-11,2657,191.15,191.15,191.15,191.15,1000000,0
2019-10-14,2660,205.4,205.4,205.4,205.4,1000000,0
2019-10-15,2661,201.1,201.1,201.1,201.1,1000000,0
2019-10-16,2662,203.85,203.85,203.85,203.85,1000000,0
2019-10-17,2663,207.45,207.45,207.45,207.45,1000000,0
2019-10-18,2664,217.3,217.3,217.3,217.3,1000000,0
2019-10-22,2668,215.85,215.85,215.85,215.85,1000000,0
2019-10-23,2669,216.55,216.55,216.55,216.55,1000000,0
2019-10-24,2670,216.55,216.55,216.55,216.55,1000000,0
2019-10-25,2671,213.85,213.85,213.85,213.85,1000000,0
2019-10-29,2675,219.85,219.85,219.85,219.85,1000000,0
2019-10-30,2676,218.9,218.9,218.9,218.9,1000000,0
2019-10-31,2677,237.7,237.7,237.7,237.7,1000000,0
2019-11-01,2678,248.4,248.4,248.4,248.4,1000000,0
2019-11-04,2681,242.7,242.7,242.7,242.7,1000000,0
2019-11-05,2682,239.05,239.05,239.05,239.05,1000000,0
2019-11-06,2683,245.15,245.15,245.15,245.15,1000000,0
2019-11-07,2684,244.05,244.05,244.05,244.05,1000000,0
2019-11-08,2685,238.7,238.7,238.7,238.7,1000000,0
2019-11-11,2688,235.0,235.0,235.0,235.0,1000000,0
2019-11-13,2690,243.75,243.75,243.75,243.75,1000000,0
2019-11-14,2691,243.6,243.6,243.6,243.6,1000000,0
2019-11-15,2692,237.85,237.85,237.85,237.85,1000000,0
2019-11-18,2695,244.05,244.05,244.05,244.05,1000000,0
2019-11-19,2696,243.35,243.35,243.35,243.35,1000000,0
2019-11-20,2697,239.95,239.95,239.95,239.95,1000000,0
2019-11-21,2698,252.6,252.6,252.6,252.6,1000000,0
2019-11-22,2699,253.45,253.45,253.45,253.45,1000000,0
2019-11-25,2702,251.3,251.3,251.3,251.3,1000000,0
2019-11-26,2703,252.15,252.15,252.15,252.15,1000000,0
2019-11-27,2704,256.8,256.8,256.8,256.8,1000000,0
2019-11-28,2705,251.05,251.05,251.05,251.05,1000000,0
2019-11-29,2706,246.5,246.5,246.5,246.5,1000000,0
2019-12-02,2709,243.5,243.5,243.5,243.5,1000000,0
2019-12-03,2710,236.85,236.85,236.85,236.85,1000000,0
2019-12-04,2711,231.55,231.55,231.55,231.55,1000000,0
2019-12-05,2712,231.3,231.3,231.3,231.3,1000000,0
2019-12-06,2713,226.0,226.0,226.0,226.0,1000000,0
2019-12-09,2716,228.65,228.65,228.65,228.65,1000000,0
2019-12-10,2717,224.4,224.4,224.4,224.4,1000000,0
2019-12-11,2718,220.95,220.95,220.95,220.95,1000000,0
2019-12-12,2719,222.35,222.35,222.35,222.35,1000000,0
2019-12-13,2720,239.85,239.85,239.85,239.85,1000000,0
2019-12-16,2723,235.65,235.65,235.65,235.65,1000000,0
2019-12-17,2724,242.9,242.9,242.9,242.9,1000000,0
2019-12-18,2725,238.8,238.8,238.8,238.8,1000000,0
2019-12-19,2726,245.55,245.55,245.55,245.55,1000000,0
2019-12-20,2727,245.05,245.05,245.05,245.05,1000000,0
2019-12-23,2730,281.15,281.15,281.15,281.15,1000000,0
2019-12-24,2731,334.3,334.3,334.3,334.3,1000000,0
2019-12-26,2733,398.7,398.7,398.7,398.7,1000000,0
2019-12-27,2734,395.75,395.75,395.75,395.75,1000000,0
2019-12-30,2737,378.1,378.1,378.1,378.1,1000000,0
2019-12-31,2738,368.05,368.05,368.05,368.05,1000000,0
2020-01-01,2739,372.5,372.5,372.5,372.5,1000000,0
2020-01-02,2740,368.5,368.5,368.5,368.5,1000000,0
2020-01-03,2741,353.6,353.6,353.6,353.6,1000000,0
2020-01-06,2744,322.4,322.4,322.4,322.4,1000000,0
2020-01-07,2745,332.75,332.75,332.75,332.75,1000000,0
2020-01-08,2746,332.6,332.6,332.6,332.6,1000000,0
2020-01-09,2747,337.6,337.6,337.6,337.6,1000000,0
2020-01-10,2748,326.9,326.9,326.9,326.9,1000000,0
2020-01-13,2751,330.3,330.3,330.3,330.3,1000000,0
2020-01-14,2752,328.1,328.1,328.1,328.1,1000000,0
2020-01-15,2753,328.05,328.05,328.05,328.05,1000000,0
2020-01-16,2754,353.6,353.6,353.6,353.6,1000000,0
2020-01-17,2755,346.9,346.9,346.9,346.9,1000000,0
2020-01-20,2758,346.35,346.35,346.35,346.35,1000000,0
2020-01-21,2759,337.75,337.75,337.75,337.75,1000000,0
2020-01-22,2760,334.05,334.05,334.05,334.05,1000000,0
2020-01-23,2761,334.35,334.35,334.35,334.35,1000000,0
2020-01-24,2762,332.5,332.5,332.5,332.5,1000000,0
2020-01-27,2765,328.95,328.95,328.95,328.95,1000000,0
2020-01-28,2766,317.25,317.25,317.25,317.25,1000000,0
2020-01-29,2767,316.4,316.4,316.4,316.4,1000000,0
2020-01-30,2768,312.45,312.45,312.45,312.45,1000000,0
2020-01-31,2769,304.1,304.1,304.1,304.1,1000000,0
2020-02-03,2772,282.95,282.95,282.95,282.95,1000000,0
2020-02-04,2773,311.2,311.2,311.2,311.2,1000000,0
2020-02-05,2774,316.15,316.15,316.15,316.15,1000000,0
2020-02-06,2775,329.95,329.95,329.95,329.95,1000000,0
2020-02-07,2776,329.35,329.35,329.35,329.35,1000000,0
2020-02-10,2779,319.7,319.7,319.7,319.7,1000000,0
2020-02-11,2780,321.2,321.2,321.2,321.2,1000000,0
2020-02-12,2781,314.15,314.15,314.15,314.15,1000000,0
2020-02-13,2782,317.2,317.2,317.2,317.2,1000000,0
2020-02-14,2783,348.25,348.25,348.25,348.25,1000000,0
2020-02-17,2786,339.95,339.95,339.95,339.95,1000000,0
2020-02-18,2787,333.8,333.8,333.8,333.8,1000000,0
2020-02-19,2788,343.4,343.4,343.4,343.4,1000000,0
2020-02-20,2789,342.6,342.6,342.6,342.6,1000000,0
2020-02-24,2793,321.5,321.5,321.5,321.5,1000000,0
2020-02-25,2794,335.9,335.9,335.9,335.9,1000000,0
2020-02-26,2795,338.5,338.5,338.5,338.5,1000000,0
2020-02-27,2796,356.95,356.95,356.95,356.95,1000000,0
2020-02-28,2797,337.15,337.15,337.15,337.15,1000000,0
2020-03-02,2800,325.15,325.15,325.15,325.15,1000000,0
2020-03-03,2801,326.6,326.6,326.6,326.6,1000000,0
2020-03-04,2802,313.85,313.85,313.85,313.85,1000000,0
2020-03-05,2803,321.95,321.95,321.95,321.95,1000000,0
2020-03-06,2804,302.5,302.5,302.5,302.5,1000000,0
2020-03-09,2807,267.4,267.4,267.4,267.4,1000000,0
2020-03-11,2809,277.05,277.05,277.05,277.05,1000000,0
2020-03-12,2810,254.35,254.35,254.35,254.35,1000000,0
2020-03-13,2811,255.15,255.15,255.15,255.15,1000000,0
2020-03-16,2814,228.85,228.85,228.85,228.85,1000000,0
2020-03-17,2815,214.05,214.05,214.05,214.05,1000000,0
2020-03-18,2816,196.45,196.45,196.45,196.45,1000000,0
2020-03-19,2817,178.3,178.3,178.3,178.3,1000000,0
2020-03-20,2818,189.8,189.8,189.8,189.8,1000000,0
2020-03-23,2821,171.4,171.4,171.4,171.4,1000000,0
2020-03-24,2822,168.7,168.7,168.7,168.7,1000000,0
2020-03-25,2823,172.3,172.3,172.3,172.3,1000000,0
2020-03-26,2824,187.1,187.1,187.1,187.1,1000000,0
2020-03-27,2825,188.3,188.3,188.3,188.3,1000000,0
2020-03-30,2828,178.8,178.8,178.8,178.8,1000000,0
2020-03-31,2829,184.35,184.35,184.35,184.35,1000000,0
2020-04-01,2830,165.95,165.95,165.95,165.95,1000000,0
2020-04-03,2832,154.3,154.3,154.3,154.3,1000000,0
2020-04-07,2836,162.85,162.85,162.85,162.85,1000000,0
