Date,Days Since Start,close,open,high,low,volume,dividend
2019-03-25,2457,362.925,362.925,362.925,362.925,1000000,0
2019-03-26,2458,381.2,381.2,381.2,381.2,1000000,0
2019-03-27,2459,397.625,397.625,397.625,397.625,1000000,0
2019-03-28,2460,388.8125,388.8125,388.8125,388.8125,1000000,0
2019-03-29,2461,394.4125,394.4125,394.4125,394.4125,1000000,0
2019-04-01,2464,391.575,391.575,391.575,391.575,1000000,0
2019-04-02,2465,397.3,397.3,397.3,397.3,1000000,0
2019-04-03,2466,394.9,394.9,394.9,394.9,1000000,0
2019-04-04,2467,396.55,396.55,396.55,396.55,1000000,0
2019-04-05,2468,406.2875,406.2875,406.2875,406.2875,1000000,0
2019-04-08,2471,412.475,412.475,412.475,412.475,1000000,0
2019-04-09,2472,409.2625,409.2625,409.2625,409.2625,1000000,0
2019-04-10,2473,410.05,410.05,410.05,410.05,1000000,0
2019-04-11,2474,412.0375,412.0375,412.0375,412.0375,1000000,0
2019-04-12,2475,405.8,405.8,405.8,405.8,1000000,0
2019-04-15,2478,407.575,407.575,407.575,407.575,1000000,0
2019-04-16,2479,407.9625,407.9625,407.9625,407.9625,1000000,0
2019-04-18,2481,406.425,406.425,406.425,406.425,1000000,0
2019-04-22,2485,396.0875,396.0875,396.0875,396.0875,1000000,0
2019-04-23,2486,392.15,392.15,392.15,392.15,1000000,0
2019-04-24,2487,389.8125,389.8125,389.8125,389.8125,1000000,0
2019-04-25,2488,396.95,396.95,396.95,396.95,1000000,0
2019-04-26,2489,409.3125,409.3125,409.3125,409.3125,1000000,0
2019-04-30,2493,405.6625,405.6625,405.6625,405.6625,1000000,0
2019-05-02,2495,397.725,397.725,397.725,397.725,1000000,0
2019-05-03,2496,395.4,395.4,395.4,395.4,1000000,0
2019-05-06,2499,394.275,394.275,394.275,394.275,1000000,0
2019-05-07,2500,399.875,399.875,399.875,399.875,1000000,0
2019-05-08,2501,394.5,394.5,394.5,394.5,1000000,0
2019-05-09,2502,397.7375,397.7375,397.7375,397.7375,1000000,0
2019-05-10,2503,396.225,396.225,396.225,396.225,1000000,0
2019-05-13,2506,387.1875,387.1875,387.1875,387.1875,1000000,0
2019-05-14,2507,388.5,388.5,388.5,388.5,1000000,0
2019-05-15,2508,390.0375,390.0375,390.0375,390.0375,1000000,0
2019-05-16,2509,389.925,389.925,389.925,389.925,1000000,0
2019-05-17,2510,394.1875,394.1875,394.1875,394.1875,1000000,0
2019-05-20,2513,405.675,405.675,405.675,405.675,1000000,0
2019-05-21,2514,429.3375,429.3375,429.3375,429.3375,1000000,0
2019-05-22,2515,424.15,424.15,424.15,424.15,1000000,0
2019-05-23,2516,432.025,432.025,432.025,432.025,1000000,0
2019-05-24,2517,449.6375,449.6375,449.6375,449.6375,1000000,0
2019-05-27,2520,467.0125,467.0125,467.0125,467.0125,1000000,0
2019-05-28,2521,455.925,455.925,455.925,455.925,1000000,0
2019-05-29,2522,444.35,444.35,444.35,444.35,1000000,0
2019-05-30,2523,460.6375,460.6375,460.6375,460.6375,1000000,0
2019-05-31,2524,467.2875,467.2875,467.2875,467.2875,1000000,0
2019-06-03,2527,465.975,465.975,465.975,465.975,1000000,0
2019-06-04,2528,461.55,461.55,461.55,461.55,1000000,0
2019-06-06,2530,442.525,442.525,442.525,442.525,1000000,0
2019-06-07,2531,445.925,445.925,445.925,445.925,1000000,0
2019-06-10,2534,436.15,436.15,436.15,436.15,1000000,0
2019-06-11,2535,431.725,431.725,431.725,431.725,1000000,0
2019-06-12,2536,434.0,434.0,434.0,434.0,1000000,0
2019-06-13,2537,432.5875,432.5875,432.5875,432.5875,1000000,0
2019-06-14,2538,437.9125,437.9125,437.9125,437.9125,1000000,0
2019-06-17,2541,425.85,425.85,425.85,425.85,1000000,0
2019-06-18,2542,432.5625,432.5625,432.5625,432.5625,1000000,0
2019-06-19,2543,428.925,428.925,428.925,428.925,1000000,0
2019-06-20,2544,431.0,431.0,431.0,431.0,1000000,0
2019-06-21,2545,441.1,441.1,441.1,441.1,1000000,0
2019-06-24,2548,450.8,450.8,450.8,450.8,1000000,0
2019-06-25,2549,449.175,449.175,449.175,449.175,1000000,0
2019-06-26,2550,446.375,446.375,446.375,446.375,1000000,0
2019-06-27,2551,445.575,445.575,445.575,445.575,1000000,0
2019-06-28,2552,444.5125,444.5125,444.5125,444.5125,1000000,0
2019-07-01,2555,445.675,445.675,445.675,445.675,1000000,0
2019-07-02,2556,450.3125,450.3125,450.3125,450.3125,1000000,0
2019-07-03,2557,438.425,438.425,438.425,438.425,1000000,0
2019-07-04,2558,442.9875,442.9875,442.9875,442.9875,1000000,0
2019-07-05,2559,435.5,435.5,435.5,435.5,1000000,0
2019-07-08,2562,433.2625,433.2625,433.2625,433.2625,1000000,0
2019-07-09,2563,418.2,418.2,418.2,418.2,1000000,0
2019-07-10,2564,407.1625,407.1625,407.1625,407.1625,1000000,0
2019-07-11,2565,404.7375,404.7375,404.7375,404.7375,1000000,0
2019-07-12,2566,419.575,419.575,419.575,419.575,1000000,0
2019-07-15,2569,418.05,418.05,418.05,418.05,1000000,0
2019-07-16,2570,418.975,418.975,418.975,418.975,1000000,0
2019-07-17,2571,420.65,420.65,420.65,420.65,1000000,0
2019-07-18,2572,419.8,419.8,419.8,419.8,1000000,0
2019-07-19,2573,409.675,409.675,409.675,409.675,1000000,0
2019-07-22,2576,407.4375,407.4375,407.4375,407.4375,1000000,0
2019-07-23,2577,407.85,407.85,407.85,407.85,1000000,0
2019-07-24,2578,407.425,407.425,407.425,407.425,1000000,0
2019-07-25,2579,412.0125,412.0125,412.0125,412.0125,1000000,0
2019-07-26,2580,409.6,409.6,409.6,409.6,1000000,0
2019-07-29,2583,412.6875,412.6875,412.6875,412.6875,1000000,0
2019-07-30,2584,407.6375,407.6375,407.6375,407.6375,1000000,0
2019-07-31,2585,416.5,416.5,416.5,416.5,1000000,0
2019-08-01,2586,416.6625,416.6625,416.6625,416.6625,1000000,0
2019-08-02,2587,416.7125,416.7125,416.7125,416.7125,1000000,0
2019-08-05,2590,420.275,420.275,420.275,420.275,1000000,0
2019-08-06,2591,430.2,430.2,430.2,430.2,1000000,0
2019-08-07,2592,442.5875,442.5875,442.5875,442.5875,1000000,0
2019-08-08,2593,439.9875,439.9875,439.9875,439.9875,1000000,0
2019-08-09,2594,441.7625,441.7625,441.7625,441.7625,1000000,0
2019-08-13,2598,431.1375,431.1375,431.1375,431.1375,1000000,0
2019-08-14,2599,434.3375,434.3375,434.3375,434.3375,1000000,0
2019-08-16,2601,397.9125,397.9125,397.9125,397.9125,1000000,0
2019-08-19,2604,392.4625,392.4625,392.4625,392.4625,1000000,0
2019-08-20,2605,382.0,382.0,382.0,382.0,1000000,0
2019-08-21,2606,368.7375,368.7375,368.7375,368.7375,1000000,0
2019-08-22,2607,366.825,366.825,366.825,366.825,1000000,0
2019-08-23,2608,373.15,373.15,373.15,373.15,1000000,0
2019-08-26,2611,376.8375,376.8375,376.8375,376.8375,1000000,0
2019-08-27,2612,392.1,392.1,392.1,392.1,1000000,0
2019-08-28,2613,397.0875,397.0875,397.0875,397.0875,1000000,0
2019-08-29,2614,396.45,396.45,396.45,396.45,1000000,0
2019-08-30,2615,397.875,397.875,397.875,397.875,1000000,0
2019-09-03,2619,395.825,395.825,395.825,395.825,1000000,0
2019-09-04,2620,392.3375,392.3375,392.3375,392.3375,1000000,0
2019-09-05,2621,395.525,395.525,395.525,395.525,1000000,0
2019-09-06,2622,395.275,395.275,395.275,395.275,1000000,0
2019-09-09,2625,396.175,396.175,396.175,396.175,1000000,0
2019-09-11,2627,399.675,399.675,399.675,399.675,1000000,0
2019-09-12,2628,396.2875,396.2875,396.2875,396.2875,1000000,0
2019-09-13,2629,395.825,395.825,395.825,395.825,1000000,0
2019-09-16,2632,389.975,389.975,389.975,389.975,1000000,0
2019-09-17,2633,386.4,386.4,386.4,386.4,1000000,0
2019-09-18,2634,389.875,389.875,389.875,389.875,1000000,0
2019-09-19,2635,385.9875,385.9875,385.9875,385.9875,1000000,0
2019-09-20,2636,405.95,405.95,405.95,405.95,1000000,0
2019-09-23,2639,418.5375,418.5375,418.5375,418.5375,1000000,0
2019-09-24,2640,409.45,409.45,409.45,409.45,1000000,0
2019-09-25,2641,404.9375,404.9375,404.9375,404.9375,1000000,0
2019-09-26,2642,400.725,400.725,400.725,400.725,1000000,0
2019-09-27,2643,406.65,406.65,406.65,406.65,1000000,0
2019-09-30,2646,400.35,400.35,400.35,400.35,1000000,0
2019-10-01,2647,379.425,379.425,379.425,379.425,1000000,0
2019-10-03,2649,374.45,374.45,374.45,374.45,1000000,0
2019-10-04,2650,379.425,379.425,379.425,379.425,1000000,0
2019-10-07,2653,376.8,376.8,376.8,376.8,1000000,0
2019-10-09,2655,379.875,379.875,379.875,379.875,1000000,0
2019-10-10,2656,382.575,382.575,382.575,382.575,1000000,0
2019-10-11,2657,384.75,384.75,384.75,384.75,1000000,0
2019-10-14,2660,385.425,385.425,385.425,385.425,1000000,0
2019-10-15,2661,379.375,379.375,379.375,379.375,1000000,0
2019-10-16,2662,381.475,381.475,381.475,381.475,1000000,0
2019-10-17,2663,378.225,378.225,378.225,378.225,1000000,0
2019-10-18,2664,402.275,402.275,402.275,402.275,1000000,0
2019-10-22,2668,410.975,410.975,410.975,410.975,1000000,0
2019-10-23,2669,420.475,420.475,420.475,420.475,1000000,0
2019-10-24,2670,434.275,434.275,434.275,434.275,1000000,0
2019-10-25,2671,434.975,434.975,434.975,434.975,1000000,0
2019-10-29,2675,437.575,437.575,437.575,437.575,1000000,0
2019-10-30,2676,435.175,435.175,435.175,435.175,1000000,0
2019-10-31,2677,438.25,438.25,438.25,438.25,1000000,0
2019-11-01,2678,438.7,438.7,438.7,438.7,1000000,0
2019-11-04,2681,426.05,426.05,426.05,426.05,1000000,0
2019-11-05,2682,422.5,422.5,422.5,422.5,1000000,0
2019-11-06,2683,409.525,409.525,409.525,409.525,1000000,0
2019-11-07,2684,409.775,409.775,409.775,409.775,1000000,0
2019-11-08,2685,406.1,406.1,406.1,406.1,1000000,0
2019-11-11,2688,407.95,407.95,407.95,407.95,1000000,0
2019-11-13,2690,407.225,407.225,407.225,407.225,1000000,0
2019-11-14,2691,399.5,399.5,399.5,399.5,1000000,0
2019-11-15,2692,402.6,402.6,402.6,402.6,1000000,0
2019-11-18,2695,417.4,417.4,417.4,417.4,1000000,0
2019-11-19,2696,420.75,420.75,420.75,420.75,1000000,0
2019-11-20,2697,423.875,423.875,423.875,423.875,1000000,0
2019-11-21,2698,421.75,421.75,421.75,421.75,1000000,0
2019-11-22,2699,412.775,412.775,412.775,412.775,1000000,0
2019-11-25,2702,408.325,408.325,408.325,408.325,1000000,0
2019-11-26,2703,399.075,399.075,399.075,399.075,1000000,0
2019-11-27,2704,408.725,408.725,408.725,408.725,1000000,0
2019-11-28,2705,423.9,423.9,423.9,423.9,1000000,0
2019-11-29,2706,421.825,421.825,421.825,421.825,1000000,0
2019-12-02,2709,413.625,413.625,413.625,413.625,1000000,0
2019-12-03,2710,403.425,403.425,403.425,403.425,1000000,0
2019-12-04,2711,403.0,403.0,403.0,403.0,1000000,0
2019-12-05,2712,400.025,400.025,400.025,400.025,1000000,0
2019-12-06,2713,390.675,390.675,390.675,390.675,1000000,0
2019-12-09,2716,397.825,397.825,397.825,397.825,1000000,0
2019-12-10,2717,392.325,392.325,392.325,392.325,1000000,0
2019-12-11,2718,390.475,390.475,390.475,390.475,1000000,0
2019-12-12,2719,396.525,396.525,396.525,396.525,1000000,0
2019-12-13,2720,389.925,389.925,389.925,389.925,1000000,0
2019-12-16,2723,386.35,386.35,386.35,386.35,1000000,0
2019-12-17,2724,384.35,384.35,384.35,384.35,1000000,0
2019-12-18,2725,384.15,384.15,384.15,384.15,1000000,0
2019-12-19,2726,386.975,386.975,386.975,386.975,1000000,0
2019-12-20,2727,382.125,382.125,382.125,382.125,1000000,0
2019-12-23,2730,390.95,390.95,390.95,390.95,1000000,0
2019-12-24,2731,402.0,402.0,402.0,402.0,1000000,0
2019-12-26,2733,415.45,415.45,415.45,415.45,1000000,0
2019-12-27,2734,417.55,417.55,417.55,417.55,1000000,0
2019-12-30,2737,418.875,418.875,418.875,418.875,1000000,0
2019-12-31,2738,415.375,415.375,415.375,415.375,1000000,0
2020-01-01,2739,418.9,418.9,418.9,418.9,1000000,0
2020-01-02,2740,420.125,420.125,420.125,420.125,1000000,0
2020-01-03,2741,420.35,420.35,420.35,420.35,1000000,0
2020-01-06,2744,427.975,427.975,427.975,427.975,1000000,0
2020-01-07,2745,446.125,446.125,446.125,446.125,1000000,0
2020-01-08,2746,440.35,440.35,440.35,440.35,1000000,0
2020-01-09,2747,460.225,460.225,460.225,460.225,1000000,0
2020-01-10,2748,431.925,431.925,431.925,431.925,1000000,0
2020-01-13,2751,423.625,423.625,423.625,423.625,1000000,0
2020-01-14,2752,427.125,427.125,427.125,427.125,1000000,0
2020-01-15,2753,425.85,425.85,425.85,425.85,1000000,0
2020-01-16,2754,429.25,429.25,429.25,429.25,1000000,0
2020-01-17,2755,429.875,429.875,429.875,429.875,1000000,0
2020-01-20,2758,431.95,431.95,431.95,431.95,1000000,0
2020-01-21,2759,432.35,432.35,432.35,432.35,1000000,0
2020-01-22,2760,430.35,430.35,430.35,430.35,1000000,0
2020-01-23,2761,434.025,434.025,434.025,434.025,1000000,0
2020-01-24,2762,425.3,425.3,425.3,425.3,1000000,0
2020-01-27,2765,428.875,428.875,428.875,428.875,1000000,0
2020-01-28,2766,451.175,451.175,451.175,451.175,1000000,0
2020-01-29,2767,494.575,494.575,494.575,494.575,1000000,0
2020-01-30,2768,487.95,487.95,487.95,487.95,1000000,0
2020-01-31,2769,492.55,492.55,492.55,492.55,1000000,0
2020-02-03,2772,484.525,484.525,484.525,484.525,1000000,0
2020-02-04,2773,481.625,481.625,481.625,481.625,1000000,0
2020-02-05,2774,493.025,493.025,493.025,493.025,1000000,0
2020-02-06,2775,480.425,480.425,480.425,480.425,1000000,0
2020-02-07,2776,494.45,494.45,494.45,494.45,1000000,0
2020-02-10,2779,508.225,508.225,508.225,508.225,1000000,0
2020-02-11,2780,504.65,504.65,504.65,504.65,1000000,0
2020-02-12,2781,492.325,492.325,492.325,492.325,1000000,0
2020-02-13,2782,485.475,485.475,485.475,485.475,1000000,0
2020-02-14,2783,506.4,506.4,506.4,506.4,1000000,0
2020-02-17,2786,495.025,495.025,495.025,495.025,1000000,0
2020-02-18,2787,498.05,498.05,498.05,498.05,1000000,0
2020-02-19,2788,497.85,497.85,497.85,497.85,1000000,0
2020-02-20,2789,520.275,520.275,520.275,520.275,1000000,0
2020-02-24,2793,511.225,511.225,511.225,511.225,1000000,0
2020-02-25,2794,509.975,509.975,509.975,509.975,1000000,0
2020-02-26,2795,499.85,499.85,499.85,499.85,1000000,0
2020-02-27,2796,495.075,495.075,495.075,495.075,1000000,0
2020-02-28,2797,488.025,488.025,488.025,488.025,1000000,0
2020-03-02,2800,485.5,485.5,485.5,485.5,1000000,0
2020-03-03,2801,491.725,491.725,491.725,491.725,1000000,0
2020-03-04,2802,481.85,481.85,481.85,481.85,1000000,0
2020-03-05,2803,494.75,494.75,494.75,494.75,1000000,0
2020-03-06,2804,492.7,492.7,492.7,492.7,1000000,0
2020-03-09,2807,471.2,471.2,471.2,471.2,1000000,0
2020-03-11,2809,465.625,465.625,465.625,465.625,1000000,0
2020-03-12,2810,423.2,423.2,423.2,423.2,1000000,0
2020-03-13,2811,436.3,436.3,436.3,436.3,1000000,0
2020-03-16,2814,403.225,403.225,403.225,403.225,1000000,0
2020-03-17,2815,395.275,395.275,395.275,395.275,1000000,0
2020-03-18,2816,395.25,395.25,395.25,395.25,1000000,0
2020-03-19,2817,374.225,374.225,374.225,374.225,1000000,0
2020-03-20,2818,384.0,384.0,384.0,384.0,1000000,0
2020-03-23,2821,339.75,339.75,339.75,339.75,1000000,0
2020-03-24,2822,346.725,346.725,346.725,346.725,1000000,0
2020-03-25,2823,352.6,352.6,352.6,352.6,1000000,0
2020-03-26,2824,369.325,369.325,369.325,369.325,1000000,0
2020-03-27,2825,382.95,382.95,382.95,382.95,1000000,0
2020-03-30,2828,364.25,364.25,364.25,364.25,1000000,0
2020-03-31,2829,383.375,383.375,383.375,383.375,1000000,0
2020-04-01,2830,397.9,397.9,397.9,397.9,1000000,0
2020-04-03,2832,395.35,395.35,395.35,395.35,1000000,0
2020-04-07,2836,415.35,415.35,415.35,415.35,1000000,0
2020-04-08,2837,427.45,427.45,427.45,427.45,1000000,0
2020-04-09,2838,455.65,455.65,455.65,455.65,1000000,0
2020-04-13,2842,450.025,450.025,450.025,450.025,1000000,0
2020-04-15,2844,456.175,456.175,456.175,456.175,1000000,0
2020-04-16,2845,462.2,462.2,462.2,462.2,1000000,0
2020-04-17,2846,471.975,471.975,471.975,471.975,1000000,0
2020-04-20,2849,468.45,468.45,468.45,468.45,1000000,0
2020-04-21,2850,458.2,458.2,458.2,458.2,1000000,0
2020-04-22,2851,455.3,455.3,455.3,455.3,1000000,0
2020-04-23,2852,468.8,468.8,468.8,468.8,1000000,0
2020-04-24,2853,463.425,463.425,463.425,463.425,1000000,0
2020-04-27,2856,508.65,508.65,508.65,508.65,1000000,0
2020-04-28,2857,552.725,552.725,552.725,552.725,1000000,0
2020-04-29,2858,554.45,554.45,554.45,554.45,1000000,0
2020-04-30,2859,551.2,551.2,551.2,551.2,1000000,0
2020-05-04,2863,547.675,547.675,547.675,547.675,1000000,0
2020-05-05,2864,569.4,569.4,569.4,569.4,1000000,0
2020-05-06,2865,552.35,552.35,552.35,552.35,1000000,0
2020-05-07,2866,542.6,542.6,542.6,542.6,1000000,0
2020-05-08,2867,532.425,532.425,532.425,532.425,1000000,0
2020-05-11,2870,512.35,512.35,512.35,512.35,1000000,0
2020-05-12,2871,517.525,517.525,517.525,517.525,1000000,0
2020-05-13,2872,514.975,514.975,514.975,514.975,1000000,0
2020-05-14,2873,510.775,510.775,510.775,510.775,1000000,0
2020-05-15,2874,513.025,513.025,513.025,513.025,1000000,0
2020-05-18,2877,500.45,500.45,500.45,500.45,1000000,0
2020-05-19,2878,495.95,495.95,495.95,495.95,1000000,0
2020-05-20,2879,500.725,500.725,500.725,500.725,1000000,0
2020-05-21,2880,503.7,503.7,503.7,503.7,1000000,0
2020-05-22,2881,514.825,514.825,514.825,514.825,1000000,0
2020-05-26,2885,504.925,504.925,504.925,504.925,1000000,0
2020-05-27,2886,493.25,493.25,493.25,493.25,1000000,0
2020-05-28,2887,491.75,491.75,491.75,491.75,1000000,0
2020-05-29,2888,488.075,488.075,488.075,488.075,1000000,0
2020-06-01,2891,491.375,491.375,491.375,491.375,1000000,0
2020-06-02,2892,486.8,486.8,486.8,486.8,1000000,0
2020-06-03,2893,477.725,477.725,477.725,477.725,1000000,0
2020-06-04,2894,449.7,449.7,449.7,449.7,1000000,0
2020-06-05,2895,454.375,454.375,454.375,454.375,1000000,0
2020-06-08,2898,461.6,461.6,461.6,461.6,1000000,0
2020-06-09,2899,465.1,465.1,465.1,465.1,1000000,0
2020-06-10,2900,466.625,466.625,466.625,466.625,1000000,0
2020-06-11,2901,463.05,463.05,463.05,463.05,1000000,0
2020-06-12,2902,459.0,459.0,459.0,459.0,1000000,0
2020-06-15,2905,434.725,434.725,434.725,434.725,1000000,0
2020-06-16,2906,462.125,462.125,462.125,462.125,1000000,0
2020-06-17,2907,467.525,467.525,467.525,467.525,1000000,0
2020-06-18,2908,469.9,469.9,469.9,469.9,1000000,0
2020-06-19,2909,480.6,480.6,480.6,480.6,1000000,0
2020-06-22,2912,488.675,488.675,488.675,488.675,1000000,0
2020-06-23,2913,484.8,484.8,484.8,484.8,1000000,0
2020-06-24,2914,470.725,470.725,470.725,470.725,1000000,0
2020-06-25,2915,475.325,475.325,475.325,475.325,1000000,0
2020-06-26,2916,476.85,476.85,476.85,476.85,1000000,0
2020-06-29,2919,462.275,462.275,462.275,462.275,1000000,0
2020-06-30,2920,465.7,465.7,465.7,465.7,1000000,0
2020-07-01,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-02,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-03,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-06,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-07,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-08,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-09,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-10,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-13,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-14,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-15,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-16,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-17,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-20,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-21,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-22,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-23,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-24,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-27,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-28,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-29,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-30,2921,463.15,463.15,463.15,463.15,1000000,0
2020-07-31,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-03,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-04,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-05,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-06,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-07,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-10,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-11,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-12,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-13,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-14,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-17,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-18,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-19,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-20,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-21,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-24,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-25,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-26,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-27,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-28,2921,463.15,463.15,463.15,463.15,1000000,0
2020-08-31,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-01,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-02,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-03,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-04,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-07,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-08,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-09,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-10,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-11,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-14,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-15,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-16,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-17,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-18,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-21,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-22,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-23,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-24,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-25,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-28,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-29,2921,463.15,463.15,463.15,463.15,1000000,0
2020-09-30,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-01,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-05,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-06,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-07,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-08,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-09,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-12,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-13,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-14,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-15,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-16,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-19,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-20,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-21,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-22,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-23,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-26,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-27,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-28,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-29,2921,463.15,463.15,463.15,463.15,1000000,0
2020-10-30,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-02,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-03,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-04,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-05,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-06,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-09,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-10,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-11,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-12,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-13,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-17,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-18,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-19,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-20,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-23,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-24,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-25,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-26,2921,463.15,463.15,463.15,463.15,1000000,0
2020-11-27,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-01,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-02,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-03,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-04,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-07,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-08,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-09,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-10,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-11,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-14,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-15,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-16,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-17,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-18,2921,463.15,463.15,463.15,463.15,1000000,0
2020-12-21,2921,463.15,463.15,463.15,463.15,1000000,0
