Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,256.1,256.1,256.1,256.1,1000000,0
2019-09-09,2625,259.95,259.95,259.95,259.95,1000000,0
2019-09-11,2627,275.2,275.2,275.2,275.2,1000000,0
2019-09-12,2628,278.35,278.35,278.35,278.35,1000000,0
2019-09-13,2629,282.35,282.35,282.35,282.35,1000000,0
2019-09-16,2632,276.45,276.45,276.45,276.45,1000000,0
2019-09-17,2633,271.9,271.9,271.9,271.9,1000000,0
2019-09-18,2634,268.45,268.45,268.45,268.45,1000000,0
2019-09-19,2635,259.85,259.85,259.85,259.85,1000000,0
2019-09-20,2636,268.45,268.45,268.45,268.45,1000000,0
2019-09-23,2639,275.0,275.0,275.0,275.0,1000000,0
2019-09-24,2640,268.2,268.2,268.2,268.2,1000000,0
2019-09-25,2641,264.9,264.9,264.9,264.9,1000000,0
2019-09-26,2642,267.65,267.65,267.65,267.65,1000000,0
2019-09-27,2643,266.1,266.1,266.1,266.1,1000000,0
2019-09-30,2646,251.3,251.3,251.3,251.3,1000000,0
2019-10-01,2647,255.35,255.35,255.35,255.35,1000000,0
2019-10-03,2649,254.7,254.7,254.7,254.7,1000000,0
2019-10-04,2650,255.9,255.9,255.9,255.9,1000000,0
2019-10-07,2653,249.95,249.95,249.95,249.95,1000000,0
2019-10-09,2655,251.65,251.65,251.65,251.65,1000000,0
2019-10-10,2656,245.85,245.85,245.85,245.85,1000000,0
2019-10-11,2657,242.5,242.5,242.5,242.5,1000000,0
2019-10-14,2660,247.7,247.7,247.7,247.7,1000000,0
2019-10-15,2661,244.8,244.8,244.8,244.8,1000000,0
2019-10-16,2662,250.0,250.0,250.0,250.0,1000000,0
2019-10-17,2663,253.7,253.7,253.7,253.7,1000000,0
2019-10-18,2664,257.25,257.25,257.25,257.25,1000000,0
2019-10-22,2668,252.15,252.15,252.15,252.15,1000000,0
2019-10-23,2669,245.95,245.95,245.95,245.95,1000000,0
2019-10-24,2670,247.95,247.95,247.95,247.95,1000000,0
2019-10-25,2671,243.5,243.5,243.5,243.5,1000000,0
2019-10-29,2675,247.0,247.0,247.0,247.0,1000000,0
2019-10-30,2676,248.3,248.3,248.3,248.3,1000000,0
2019-10-31,2677,258.95,258.95,258.95,258.95,1000000,0
2019-11-01,2678,252.1,252.1,252.1,252.1,1000000,0
2019-11-04,2681,254.0,254.0,254.0,254.0,1000000,0
2019-11-05,2682,247.3,247.3,247.3,247.3,1000000,0
2019-11-06,2683,247.2,247.2,247.2,247.2,1000000,0
2019-11-07,2684,247.25,247.25,247.25,247.25,1000000,0
2019-11-08,2685,244.5,244.5,244.5,244.5,1000000,0
2019-11-11,2688,237.85,237.85,237.85,237.85,1000000,0
2019-11-13,2690,238.25,238.25,238.25,238.25,1000000,0
2019-11-14,2691,232.8,232.8,232.8,232.8,1000000,0
2019-11-15,2692,235.25,235.25,235.25,235.25,1000000,0
2019-11-18,2695,233.0,233.0,233.0,233.0,1000000,0
2019-11-19,2696,234.75,234.75,234.75,234.75,1000000,0
2019-11-20,2697,229.9,229.9,229.9,229.9,1000000,0
2019-11-21,2698,227.2,227.2,227.2,227.2,1000000,0
2019-11-22,2699,227.7,227.7,227.7,227.7,1000000,0
2019-11-25,2702,250.5,250.5,250.5,250.5,1000000,0
2019-11-26,2703,247.55,247.55,247.55,247.55,1000000,0
2019-11-27,2704,240.45,240.45,240.45,240.45,1000000,0
2019-11-28,2705,239.35,239.35,239.35,239.35,1000000,0
2019-11-29,2706,237.3,237.3,237.3,237.3,1000000,0
2019-12-02,2709,233.65,233.65,233.65,233.65,1000000,0
2019-12-03,2710,232.0,232.0,232.0,232.0,1000000,0
2019-12-04,2711,234.5,234.5,234.5,234.5,1000000,0
2019-12-05,2712,236.95,236.95,236.95,236.95,1000000,0
2019-12-06,2713,230.0,230.0,230.0,230.0,1000000,0
2019-12-09,2716,229.15,229.15,229.15,229.15,1000000,0
2019-12-10,2717,226.6,226.6,226.6,226.6,1000000,0
2019-12-11,2718,222.6,222.6,222.6,222.6,1000000,0
2019-12-12,2719,227.8,227.8,227.8,227.8,1000000,0
2019-12-13,2720,225.95,225.95,225.95,225.95,1000000,0
2019-12-16,2723,227.45,227.45,227.45,227.45,1000000,0
2019-12-17,2724,226.1,226.1,226.1,226.1,1000000,0
2019-12-18,2725,228.7,228.7,228.7,228.7,1000000,0
2019-12-19,2726,230.45,230.45,230.45,230.45,1000000,0
2019-12-20,2727,260.35,260.35,260.35,260.35,1000000,0
2019-12-23,2730,260.8,260.8,260.8,260.8,1000000,0
2019-12-24,2731,254.9,254.9,254.9,254.9,1000000,0
2019-12-26,2733,304.25,304.25,304.25,304.25,1000000,0
2019-12-27,2734,336.55,336.55,336.55,336.55,1000000,0
2019-12-30,2737,319.35,319.35,319.35,319.35,1000000,0
2019-12-31,2738,313.1,313.1,313.1,313.1,1000000,0
2020-01-01,2739,312.3,312.3,312.3,312.3,1000000,0
2020-01-02,2740,311.35,311.35,311.35,311.35,1000000,0
2020-01-03,2741,304.65,304.65,304.65,304.65,1000000,0
2020-01-06,2744,290.8,290.8,290.8,290.8,1000000,0
2020-01-07,2745,289.75,289.75,289.75,289.75,1000000,0
2020-01-08,2746,276.75,276.75,276.75,276.75,1000000,0
2020-01-09,2747,290.25,290.25,290.25,290.25,1000000,0
2020-01-10,2748,291.95,291.95,291.95,291.95,1000000,0
2020-01-13,2751,295.65,295.65,295.65,295.65,1000000,0
2020-01-14,2752,318.05,318.05,318.05,318.05,1000000,0
2020-01-15,2753,318.4,318.4,318.4,318.4,1000000,0
2020-01-16,2754,320.6,320.6,320.6,320.6,1000000,0
2020-01-17,2755,320.3,320.3,320.3,320.3,1000000,0
2020-01-20,2758,316.7,316.7,316.7,316.7,1000000,0
2020-01-21,2759,312.4,312.4,312.4,312.4,1000000,0
2020-01-22,2760,312.9,312.9,312.9,312.9,1000000,0
2020-01-23,2761,319.8,319.8,319.8,319.8,1000000,0
2020-01-24,2762,318.4,318.4,318.4,318.4,1000000,0
2020-01-27,2765,320.95,320.95,320.95,320.95,1000000,0
2020-01-28,2766,318.55,318.55,318.55,318.55,1000000,0
2020-01-29,2767,318.4,318.4,318.4,318.4,1000000,0
2020-01-30,2768,312.85,312.85,312.85,312.85,1000000,0
2020-01-31,2769,314.1,314.1,314.1,314.1,1000000,0
2020-02-03,2772,308.05,308.05,308.05,308.05,1000000,0
2020-02-04,2773,306.9,306.9,306.9,306.9,1000000,0
2020-02-05,2774,305.85,305.85,305.85,305.85,1000000,0
2020-02-06,2775,301.45,301.45,301.45,301.45,1000000,0
2020-02-07,2776,301.45,301.45,301.45,301.45,1000000,0
2020-02-10,2779,302.85,302.85,302.85,302.85,1000000,0
2020-02-11,2780,306.2,306.2,306.2,306.2,1000000,0
2020-02-12,2781,306.25,306.25,306.25,306.25,1000000,0
2020-02-13,2782,301.6,301.6,301.6,301.6,1000000,0
2020-02-14,2783,301.35,301.35,301.35,301.35,1000000,0
2020-02-17,2786,294.85,294.85,294.85,294.85,1000000,0
2020-02-18,2787,294.55,294.55,294.55,294.55,1000000,0
2020-02-19,2788,295.1,295.1,295.1,295.1,1000000,0
2020-02-20,2789,292.0,292.0,292.0,292.0,1000000,0
2020-02-24,2793,282.7,282.7,282.7,282.7,1000000,0
2020-02-25,2794,282.5,282.5,282.5,282.5,1000000,0
2020-02-26,2795,278.1,278.1,278.1,278.1,1000000,0
2020-02-27,2796,274.85,274.85,274.85,274.85,1000000,0
2020-02-28,2797,262.85,262.85,262.85,262.85,1000000,0
2020-03-02,2800,258.85,258.85,258.85,258.85,1000000,0
2020-03-03,2801,253.35,253.35,253.35,253.35,1000000,0
2020-03-04,2802,251.25,251.25,251.25,251.25,1000000,0
2020-03-05,2803,252.6,252.6,252.6,252.6,1000000,0
2020-03-06,2804,241.25,241.25,241.25,241.25,1000000,0
2020-03-09,2807,228.95,228.95,228.95,228.95,1000000,0
2020-03-11,2809,226.35,226.35,226.35,226.35,1000000,0
2020-03-12,2810,202.8,202.8,202.8,202.8,1000000,0
2020-03-13,2811,204.55,204.55,204.55,204.55,1000000,0
2020-03-16,2814,184.95,184.95,184.95,184.95,1000000,0
2020-03-17,2815,190.65,190.65,190.65,190.65,1000000,0
2020-03-18,2816,182.45,182.45,182.45,182.45,1000000,0
2020-03-19,2817,176.05,176.05,176.05,176.05,1000000,0
2020-03-20,2818,181.5,181.5,181.5,181.5,1000000,0
2020-03-23,2821,151.5,151.5,151.5,151.5,1000000,0
2020-03-24,2822,156.7,156.7,156.7,156.7,1000000,0
2020-03-25,2823,151.0,151.0,151.0,151.0,1000000,0
2020-03-26,2824,155.05,155.05,155.05,155.05,1000000,0
2020-03-27,2825,156.85,156.85,156.85,156.85,1000000,0
2020-03-30,2828,153.85,153.85,153.85,153.85,1000000,0
2020-03-31,2829,159.15,159.15,159.15,159.15,1000000,0
2020-04-01,2830,157.0,157.0,157.0,157.0,1000000,0
2020-04-03,2832,162.0,162.0,162.0,162.0,1000000,0
2020-04-07,2836,167.95,167.95,167.95,167.95,1000000,0
2020-04-08,2837,166.35,166.35,166.35,166.35,1000000,0
2020-04-09,2838,169.1,169.1,169.1,169.1,1000000,0
2020-04-13,2842,170.0,170.0,170.0,170.0,1000000,0
2020-04-15,2844,168.7,168.7,168.7,168.7,1000000,0
2020-04-16,2845,170.0,170.0,170.0,170.0,1000000,0
2020-04-17,2846,178.5,178.5,178.5,178.5,1000000,0
2020-04-20,2849,180.25,180.25,180.25,180.25,1000000,0
2020-04-21,2850,173.3,173.3,173.3,173.3,1000000,0
2020-04-22,2851,170.9,170.9,170.9,170.9,1000000,0
2020-04-23,2852,172.4,172.4,172.4,172.4,1000000,0
2020-04-24,2853,167.05,167.05,167.05,167.05,1000000,0
2020-04-27,2856,169.05,169.05,169.05,169.05,1000000,0
2020-04-28,2857,170.7,170.7,170.7,170.7,1000000,0
2020-04-29,2858,169.7,169.7,169.7,169.7,1000000,0
2020-04-30,2859,174.8,174.8,174.8,174.8,1000000,0
2020-05-04,2863,168.5,168.5,168.5,168.5,1000000,0
2020-05-05,2864,166.35,166.35,166.35,166.35,1000000,0
2020-05-06,2865,169.15,169.15,169.15,169.15,1000000,0
2020-05-07,2866,167.9,167.9,167.9,167.9,1000000,0
2020-05-08,2867,161.7,161.7,161.7,161.7,1000000,0
2020-05-11,2870,163.4,163.4,163.4,163.4,1000000,0
2020-05-12,2871,161.1,161.1,161.1,161.1,1000000,0
2020-05-13,2872,165.75,165.75,165.75,165.75,1000000,0
2020-05-14,2873,162.55,162.55,162.55,162.55,1000000,0
2020-05-15,2874,163.7,163.7,163.7,163.7,1000000,0
2020-05-18,2877,160.2,160.2,160.2,160.2,1000000,0
2020-05-19,2878,161.9,161.9,161.9,161.9,1000000,0
2020-05-20,2879,163.8,163.8,163.8,163.8,1000000,0
2020-05-21,2880,165.4,165.4,165.4,165.4,1000000,0
2020-05-22,2881,165.65,165.65,165.65,165.65,1000000,0
2020-05-26,2885,166.9,166.9,166.9,166.9,1000000,0
2020-05-27,2886,164.4,164.4,164.4,164.4,1000000,0
2020-05-28,2887,165.6,165.6,165.6,165.6,1000000,0
2020-05-29,2888,171.9,171.9,171.9,171.9,1000000,0
2020-06-01,2891,178.0,178.0,178.0,178.0,1000000,0
2020-06-02,2892,175.85,175.85,175.85,175.85,1000000,0
2020-06-03,2893,186.5,186.5,186.5,186.5,1000000,0
2020-06-04,2894,186.4,186.4,186.4,186.4,1000000,0
2020-06-05,2895,210.2,210.2,210.2,210.2,1000000,0
2020-06-08,2898,209.6,209.6,209.6,209.6,1000000,0
2020-06-09,2899,251.5,251.5,251.5,251.5,1000000,0
2020-06-10,2900,234.6,234.6,234.6,234.6,1000000,0
2020-06-11,2901,227.65,227.65,227.65,227.65,1000000,0
2020-06-12,2902,226.25,226.25,226.25,226.25,1000000,0
2020-06-15,2905,219.05,219.05,219.05,219.05,1000000,0
2020-06-16,2906,215.75,215.75,215.75,215.75,1000000,0
2020-06-17,2907,215.45,215.45,215.45,215.45,1000000,0
2020-06-18,2908,218.1,218.1,218.1,218.1,1000000,0
2020-06-19,2909,221.3,221.3,221.3,221.3,1000000,0
2020-06-22,2912,224.75,224.75,224.75,224.75,1000000,0
2020-06-23,2913,238.0,238.0,238.0,238.0,1000000,0
2020-06-24,2914,226.05,226.05,226.05,226.05,1000000,0
2020-06-25,2915,226.65,226.65,226.65,226.65,1000000,0
2020-06-26,2916,225.15,225.15,225.15,225.15,1000000,0
2020-06-29,2919,221.4,221.4,221.4,221.4,1000000,0
2020-06-30,2920,219.05,219.05,219.05,219.05,1000000,0
2020-07-01,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-02,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-03,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-06,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-07,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-08,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-09,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-10,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-13,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-14,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-15,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-16,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-17,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-20,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-21,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-22,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-23,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-24,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-27,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-28,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-29,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-30,2921,218.85,218.85,218.85,218.85,1000000,0
2020-07-31,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-03,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-04,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-05,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-06,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-07,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-10,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-11,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-12,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-13,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-14,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-17,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-18,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-19,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-20,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-21,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-24,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-25,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-26,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-27,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-28,2921,218.85,218.85,218.85,218.85,1000000,0
2020-08-31,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-01,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-02,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-03,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-04,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-07,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-08,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-09,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-10,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-11,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-14,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-15,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-16,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-17,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-18,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-21,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-22,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-23,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-24,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-25,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-28,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-29,2921,218.85,218.85,218.85,218.85,1000000,0
2020-09-30,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-01,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-05,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-06,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-07,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-08,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-09,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-12,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-13,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-14,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-15,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-16,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-19,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-20,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-21,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-22,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-23,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-26,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-27,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-28,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-29,2921,218.85,218.85,218.85,218.85,1000000,0
2020-10-30,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-02,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-03,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-04,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-05,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-06,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-09,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-10,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-11,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-12,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-13,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-17,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-18,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-19,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-20,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-23,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-24,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-25,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-26,2921,218.85,218.85,218.85,218.85,1000000,0
2020-11-27,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-01,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-02,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-03,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-04,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-07,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-08,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-09,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-10,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-11,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-14,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-15,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-16,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-17,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-18,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-21,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-22,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-23,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-24,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-28,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-29,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-30,2921,218.85,218.85,218.85,218.85,1000000,0
2020-12-31,2921,218.85,218.85,218.85,218.85,1000000,0
2021-01-01,3105,308.95,308.95,308.95,308.95,1000000,0
2021-01-04,3108,316.95,316.95,316.95,316.95,1000000,0
2021-01-05,3109,321.35,321.35,321.35,321.35,1000000,0
2021-01-06,3110,318.5,318.5,318.5,318.5,1000000,0
2021-01-07,3111,319.85,319.85,319.85,319.85,1000000,0
2021-01-08,3112,321.4,321.4,321.4,321.4,1000000,0
2021-01-11,3115,306.4,306.4,306.4,306.4,1000000,0
2021-01-12,3116,329.35,329.35,329.35,329.35,1000000,0
2021-01-13,3117,320.25,320.25,320.25,320.25,1000000,0
2021-01-14,3118,316.55,316.55,316.55,316.55,1000000,0
2021-01-15,3119,317.8,317.8,317.8,317.8,1000000,0
2021-01-18,3122,353.95,353.95,353.95,353.95,1000000,0
2021-01-19,3123,363.35,363.35,363.35,363.35,1000000,0
2021-01-20,3124,360.2,360.2,360.2,360.2,1000000,0
2021-01-21,3125,349.2,349.2,349.2,349.2,1000000,0
2021-01-22,3126,351.9,351.9,351.9,351.9,1000000,0
2021-01-25,3129,334.35,334.35,334.35,334.35,1000000,0
2021-01-27,3131,321.85,321.85,321.85,321.85,1000000,0
2021-01-28,3132,335.45,335.45,335.45,335.45,1000000,0
2021-01-29,3133,344.95,344.95,344.95,344.95,1000000,0
2021-02-01,3136,348.85,348.85,348.85,348.85,1000000,0
2021-02-02,3137,352.4,352.4,352.4,352.4,1000000,0
2021-02-03,3138,347.3,347.3,347.3,347.3,1000000,0
2021-02-04,3139,353.3,353.3,353.3,353.3,1000000,0
2021-02-05,3140,355.55,355.55,355.55,355.55,1000000,0
2021-02-08,3143,382.85,382.85,382.85,382.85,1000000,0
2021-02-09,3144,364.65,364.65,364.65,364.65,1000000,0
2021-02-10,3145,366.3,366.3,366.3,366.3,1000000,0
2021-02-11,3146,363.75,363.75,363.75,363.75,1000000,0
2021-02-12,3147,354.75,354.75,354.75,354.75,1000000,0
2021-02-15,3150,363.05,363.05,363.05,363.05,1000000,0
2021-02-16,3151,365.45,365.45,365.45,365.45,1000000,0
2021-02-17,3152,364.5,364.5,364.5,364.5,1000000,0
2021-02-18,3153,362.75,362.75,362.75,362.75,1000000,0
2021-02-19,3154,362.7,362.7,362.7,362.7,1000000,0
2021-02-22,3157,353.75,353.75,353.75,353.75,1000000,0
2021-02-23,3158,352.1,352.1,352.1,352.1,1000000,0
2021-02-24,3159,358.35,358.35,358.35,358.35,1000000,0
2021-02-25,3160,365.95,365.95,365.95,365.95,1000000,0
2021-02-26,3161,356.1,356.1,356.1,356.1,1000000,0
2021-03-01,3164,351.0,351.0,351.0,351.0,1000000,0
2021-03-02,3165,356.15,356.15,356.15,356.15,1000000,0
2021-03-03,3166,352.85,352.85,352.85,352.85,1000000,0
2021-03-04,3167,363.15,363.15,363.15,363.15,1000000,0
2021-03-05,3168,355.65,355.65,355.65,355.65,1000000,0
2021-03-08,3171,349.85,349.85,349.85,349.85,1000000,0
2021-03-09,3172,354.8,354.8,354.8,354.8,1000000,0
2021-03-10,3173,351.6,351.6,351.6,351.6,1000000,0
2021-03-12,3175,350.45,350.45,350.45,350.45,1000000,0
2021-03-15,3178,348.55,348.55,348.55,348.55,1000000,0
2021-03-16,3179,355.55,355.55,355.55,355.55,1000000,0
2021-03-17,3180,343.6,343.6,343.6,343.6,1000000,0
2021-03-18,3181,330.2,330.2,330.2,330.2,1000000,0
2021-03-19,3182,342.8,342.8,342.8,342.8,1000000,0
2021-03-22,3185,339.5,339.5,339.5,339.5,1000000,0
2021-03-23,3186,339.5,339.5,339.5,339.5,1000000,0
2021-03-24,3187,336.9,336.9,336.9,336.9,1000000,0
2021-03-25,3188,340.85,340.85,340.85,340.85,1000000,0
2021-03-26,3189,332.9,332.9,332.9,332.9,1000000,0
2021-03-30,3193,343.3,343.3,343.3,343.3,1000000,0
2021-03-31,3194,351.1,351.1,351.1,351.1,1000000,0
2021-04-01,3195,348.5,348.5,348.5,348.5,1000000,0
2021-04-05,3199,347.0,347.0,347.0,347.0,1000000,0
2021-04-06,3200,346.9,346.9,346.9,346.9,1000000,0
2021-04-07,3201,354.3,354.3,354.3,354.3,1000000,0
2021-04-08,3202,350.5,350.5,350.5,350.5,1000000,0
2021-04-09,3203,356.95,356.95,356.95,356.95,1000000,0
2021-04-12,3206,335.15,335.15,335.15,335.15,1000000,0
2021-04-13,3207,343.4,343.4,343.4,343.4,1000000,0
2021-04-15,3209,339.4,339.4,339.4,339.4,1000000,0
2021-04-16,3210,336.3,336.3,336.3,336.3,1000000,0
2021-04-19,3213,324.45,324.45,324.45,324.45,1000000,0
2021-04-20,3214,317.65,317.65,317.65,317.65,1000000,0
2021-04-22,3216,321.95,321.95,321.95,321.95,1000000,0
2021-04-23,3217,318.85,318.85,318.85,318.85,1000000,0
2021-04-26,3220,327.95,327.95,327.95,327.95,1000000,0
2021-04-27,3221,333.0,333.0,333.0,333.0,1000000,0
2021-04-28,3222,338.05,338.05,338.05,338.05,1000000,0
2021-04-29,3223,336.8,336.8,336.8,336.8,1000000,0
2021-04-30,3224,331.75,331.75,331.75,331.75,1000000,0
2021-05-03,3227,327.2,327.2,327.2,327.2,1000000,0
2021-05-04,3228,328.05,328.05,328.05,328.05,1000000,0
2021-05-05,3229,331.8,331.8,331.8,331.8,1000000,0
2021-05-06,3230,330.65,330.65,330.65,330.65,1000000,0
2021-05-07,3231,331.45,331.45,331.45,331.45,1000000,0
2021-05-10,3234,329.45,329.45,329.45,329.45,1000000,0
2021-05-11,3235,326.7,326.7,326.7,326.7,1000000,0
2021-05-12,3236,334.85,334.85,334.85,334.85,1000000,0
2021-05-14,3238,341.75,341.75,341.75,341.75,1000000,0
2021-05-17,3241,351.25,351.25,351.25,351.25,1000000,0
2021-05-18,3242,351.4,351.4,351.4,351.4,1000000,0
2021-05-19,3243,354.4,354.4,354.4,354.4,1000000,0
2021-05-20,3244,359.95,359.95,359.95,359.95,1000000,0
2021-05-21,3245,369.15,369.15,369.15,369.15,1000000,0
2021-05-24,3248,365.9,365.9,365.9,365.9,1000000,0
2021-05-25,3249,356.8,356.8,356.8,356.8,1000000,0
2021-05-26,3250,349.2,349.2,349.2,349.2,1000000,0
2021-05-27,3251,349.15,349.15,349.15,349.15,1000000,0
2021-05-28,3252,352.6,352.6,352.6,352.6,1000000,0
2021-05-31,3255,351.35,351.35,351.35,351.35,1000000,0
2021-06-01,3256,351.3,351.3,351.3,351.3,1000000,0
2021-06-02,3257,353.05,353.05,353.05,353.05,1000000,0
2021-06-03,3258,352.5,352.5,352.5,352.5,1000000,0
2021-06-04,3259,352.7,352.7,352.7,352.7,1000000,0
2021-06-07,3262,360.8,360.8,360.8,360.8,1000000,0
2021-06-08,3263,406.25,406.25,406.25,406.25,1000000,0
2021-06-09,3264,417.75,417.75,417.75,417.75,1000000,0
2021-06-10,3265,440.0,440.0,440.0,440.0,1000000,0
2021-06-11,3266,428.2,428.2,428.2,428.2,1000000,0
2021-06-14,3269,422.4,422.4,422.4,422.4,1000000,0
