Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,83.1,83.1,83.1,83.1,1000000,0
2019-09-09,2625,82.5,82.5,82.5,82.5,1000000,0
2019-09-11,2627,82.7,82.7,82.7,82.7,1000000,0
2019-09-12,2628,80.6,80.6,80.6,80.6,1000000,0
2019-09-13,2629,79.75,79.75,79.75,79.75,1000000,0
2019-09-16,2632,80.25,80.25,80.25,80.25,1000000,0
2019-09-17,2633,79.0,79.0,79.0,79.0,1000000,0
2019-09-18,2634,78.95,78.95,78.95,78.95,1000000,0
2019-09-19,2635,78.55,78.55,78.55,78.55,1000000,0
2019-09-20,2636,83.3,83.3,83.3,83.3,1000000,0
2019-09-23,2639,92.25,92.25,92.25,92.25,1000000,0
2019-09-24,2640,88.5,88.5,88.5,88.5,1000000,0
2019-09-25,2641,85.15,85.15,85.15,85.15,1000000,0
2019-09-26,2642,81.9,81.9,81.9,81.9,1000000,0
2019-09-27,2643,86.95,86.95,86.95,86.95,1000000,0
2019-09-30,2646,86.1,86.1,86.1,86.1,1000000,0
2019-10-01,2647,84.25,84.25,84.25,84.25,1000000,0
2019-10-03,2649,82.4,82.4,82.4,82.4,1000000,0
2019-10-04,2650,81.45,81.45,81.45,81.45,1000000,0
2019-10-07,2653,82.1,82.1,82.1,82.1,1000000,0
2019-10-09,2655,81.25,81.25,81.25,81.25,1000000,0
2019-10-10,2656,79.6,79.6,79.6,79.6,1000000,0
2019-10-11,2657,79.7,79.7,79.7,79.7,1000000,0
2019-10-14,2660,79.25,79.25,79.25,79.25,1000000,0
2019-10-15,2661,79.2,79.2,79.2,79.2,1000000,0
2019-10-16,2662,78.85,78.85,78.85,78.85,1000000,0
2019-10-17,2663,80.0,80.0,80.0,80.0,1000000,0
2019-10-18,2664,78.15,78.15,78.15,78.15,1000000,0
2019-10-22,2668,79.9,79.9,79.9,79.9,1000000,0
2019-10-23,2669,79.6,79.6,79.6,79.6,1000000,0
2019-10-24,2670,80.1,80.1,80.1,80.1,1000000,0
2019-10-25,2671,81.0,81.0,81.0,81.0,1000000,0
2019-10-29,2675,80.9,80.9,80.9,80.9,1000000,0
2019-10-30,2676,82.0,82.0,82.0,82.0,1000000,0
2019-10-31,2677,86.5,86.5,86.5,86.5,1000000,0
2019-11-01,2678,87.05,87.05,87.05,87.05,1000000,0
2019-11-04,2681,88.55,88.55,88.55,88.55,1000000,0
2019-11-05,2682,90.85,90.85,90.85,90.85,1000000,0
2019-11-06,2683,88.5,88.5,88.5,88.5,1000000,0
2019-11-07,2684,86.3,86.3,86.3,86.3,1000000,0
2019-11-08,2685,84.1,84.1,84.1,84.1,1000000,0
2019-11-11,2688,83.45,83.45,83.45,83.45,1000000,0
2019-11-13,2690,82.4,82.4,82.4,82.4,1000000,0
2019-11-14,2691,84.75,84.75,84.75,84.75,1000000,0
2019-11-15,2692,83.45,83.45,83.45,83.45,1000000,0
2019-11-18,2695,84.4,84.4,84.4,84.4,1000000,0
2019-11-19,2696,85.9,85.9,85.9,85.9,1000000,0
2019-11-20,2697,85.35,85.35,85.35,85.35,1000000,0
2019-11-21,2698,85.15,85.15,85.15,85.15,1000000,0
2019-11-22,2699,85.05,85.05,85.05,85.05,1000000,0
2019-11-25,2702,86.7,86.7,86.7,86.7,1000000,0
2019-11-26,2703,86.85,86.85,86.85,86.85,1000000,0
2019-11-27,2704,87.05,87.05,87.05,87.05,1000000,0
2019-11-28,2705,87.0,87.0,87.0,87.0,1000000,0
2019-11-29,2706,90.0,90.0,90.0,90.0,1000000,0
2019-12-02,2709,88.85,88.85,88.85,88.85,1000000,0
2019-12-03,2710,88.45,88.45,88.45,88.45,1000000,0
2019-12-04,2711,87.0,87.0,87.0,87.0,1000000,0
2019-12-05,2712,86.35,86.35,86.35,86.35,1000000,0
2019-12-06,2713,83.7,83.7,83.7,83.7,1000000,0
2019-12-09,2716,83.5,83.5,83.5,83.5,1000000,0
2019-12-10,2717,83.1,83.1,83.1,83.1,1000000,0
2019-12-11,2718,82.8,82.8,82.8,82.8,1000000,0
2019-12-12,2719,82.8,82.8,82.8,82.8,1000000,0
2019-12-13,2720,83.0,83.0,83.0,83.0,1000000,0
2019-12-16,2723,81.95,81.95,81.95,81.95,1000000,0
2019-12-17,2724,82.75,82.75,82.75,82.75,1000000,0
2019-12-18,2725,84.05,84.05,84.05,84.05,1000000,0
2019-12-19,2726,85.8,85.8,85.8,85.8,1000000,0
2019-12-20,2727,84.45,84.45,84.45,84.45,1000000,0
2019-12-23,2730,85.4,85.4,85.4,85.4,1000000,0
2019-12-24,2731,85.2,85.2,85.2,85.2,1000000,0
2019-12-26,2733,84.35,84.35,84.35,84.35,1000000,0
2019-12-27,2734,85.45,85.45,85.45,85.45,1000000,0
2019-12-30,2737,86.2,86.2,86.2,86.2,1000000,0
2019-12-31,2738,88.25,88.25,88.25,88.25,1000000,0
2020-01-01,2739,87.35,87.35,87.35,87.35,1000000,0
2020-01-02,2740,88.85,88.85,88.85,88.85,1000000,0
2020-01-03,2741,91.05,91.05,91.05,91.05,1000000,0
2020-01-06,2744,90.25,90.25,90.25,90.25,1000000,0
2020-01-07,2745,89.85,89.85,89.85,89.85,1000000,0
2020-01-08,2746,88.95,88.95,88.95,88.95,1000000,0
2020-01-09,2747,89.65,89.65,89.65,89.65,1000000,0
2020-01-10,2748,89.75,89.75,89.75,89.75,1000000,0
2020-01-13,2751,89.3,89.3,89.3,89.3,1000000,0
2020-01-14,2752,91.35,91.35,91.35,91.35,1000000,0
2020-01-15,2753,95.9,95.9,95.9,95.9,1000000,0
2020-01-16,2754,95.15,95.15,95.15,95.15,1000000,0
2020-01-17,2755,93.6,93.6,93.6,93.6,1000000,0
2020-01-20,2758,89.75,89.75,89.75,89.75,1000000,0
2020-01-21,2759,91.95,91.95,91.95,91.95,1000000,0
2020-01-22,2760,89.9,89.9,89.9,89.9,1000000,0
2020-01-23,2761,91.2,91.2,91.2,91.2,1000000,0
2020-01-24,2762,89.75,89.75,89.75,89.75,1000000,0
2020-01-27,2765,89.85,89.85,89.85,89.85,1000000,0
2020-01-28,2766,89.75,89.75,89.75,89.75,1000000,0
2020-01-29,2767,90.8,90.8,90.8,90.8,1000000,0
2020-01-30,2768,87.95,87.95,87.95,87.95,1000000,0
2020-01-31,2769,87.0,87.0,87.0,87.0,1000000,0
2020-02-03,2772,84.0,84.0,84.0,84.0,1000000,0
2020-02-04,2773,85.1,85.1,85.1,85.1,1000000,0
2020-02-05,2774,84.75,84.75,84.75,84.75,1000000,0
2020-02-06,2775,89.6,89.6,89.6,89.6,1000000,0
2020-02-07,2776,89.5,89.5,89.5,89.5,1000000,0
2020-02-10,2779,86.7,86.7,86.7,86.7,1000000,0
2020-02-11,2780,84.1,84.1,84.1,84.1,1000000,0
2020-02-12,2781,81.9,81.9,81.9,81.9,1000000,0
2020-02-13,2782,80.95,80.95,80.95,80.95,1000000,0
2020-02-14,2783,80.95,80.95,80.95,80.95,1000000,0
2020-02-17,2786,80.0,80.0,80.0,80.0,1000000,0
2020-02-18,2787,78.1,78.1,78.1,78.1,1000000,0
2020-02-19,2788,78.4,78.4,78.4,78.4,1000000,0
2020-02-20,2789,77.7,77.7,77.7,77.7,1000000,0
2020-02-24,2793,77.3,77.3,77.3,77.3,1000000,0
2020-02-25,2794,75.8,75.8,75.8,75.8,1000000,0
2020-02-26,2795,76.45,76.45,76.45,76.45,1000000,0
2020-02-27,2796,72.85,72.85,72.85,72.85,1000000,0
2020-02-28,2797,71.65,71.65,71.65,71.65,1000000,0
2020-03-02,2800,72.4,72.4,72.4,72.4,1000000,0
2020-03-03,2801,73.95,73.95,73.95,73.95,1000000,0
2020-03-04,2802,73.6,73.6,73.6,73.6,1000000,0
2020-03-05,2803,75.8,75.8,75.8,75.8,1000000,0
2020-03-06,2804,73.9,73.9,73.9,73.9,1000000,0
2020-03-09,2807,72.05,72.05,72.05,72.05,1000000,0
2020-03-11,2809,73.55,73.55,73.55,73.55,1000000,0
2020-03-12,2810,65.75,65.75,65.75,65.75,1000000,0
2020-03-13,2811,66.2,66.2,66.2,66.2,1000000,0
2020-03-16,2814,61.75,61.75,61.75,61.75,1000000,0
2020-03-17,2815,62.8,62.8,62.8,62.8,1000000,0
2020-03-18,2816,59.65,59.65,59.65,59.65,1000000,0
2020-03-19,2817,57.6,57.6,57.6,57.6,1000000,0
2020-03-20,2818,58.45,58.45,58.45,58.45,1000000,0
2020-03-23,2821,48.85,48.85,48.85,48.85,1000000,0
2020-03-24,2822,47.95,47.95,47.95,47.95,1000000,0
2020-03-25,2823,47.95,47.95,47.95,47.95,1000000,0
2020-03-26,2824,50.1,50.1,50.1,50.1,1000000,0
2020-03-27,2825,53.15,53.15,53.15,53.15,1000000,0
2020-03-30,2828,53.8,53.8,53.8,53.8,1000000,0
2020-03-31,2829,60.25,60.25,60.25,60.25,1000000,0
2020-04-01,2830,54.9,54.9,54.9,54.9,1000000,0
2020-04-03,2832,54.85,54.85,54.85,54.85,1000000,0
2020-04-07,2836,55.2,55.2,55.2,55.2,1000000,0
2020-04-08,2837,54.0,54.0,54.0,54.0,1000000,0
2020-04-09,2838,53.7,53.7,53.7,53.7,1000000,0
2020-04-13,2842,54.5,54.5,54.5,54.5,1000000,0
2020-04-15,2844,55.95,55.95,55.95,55.95,1000000,0
2020-04-16,2845,54.6,54.6,54.6,54.6,1000000,0
2020-04-17,2846,55.1,55.1,55.1,55.1,1000000,0
2020-04-20,2849,55.3,55.3,55.3,55.3,1000000,0
2020-04-21,2850,53.95,53.95,53.95,53.95,1000000,0
2020-04-22,2851,54.9,54.9,54.9,54.9,1000000,0
2020-04-23,2852,55.9,55.9,55.9,55.9,1000000,0
2020-04-24,2853,56.2,56.2,56.2,56.2,1000000,0
2020-04-27,2856,55.6,55.6,55.6,55.6,1000000,0
2020-04-28,2857,54.65,54.65,54.65,54.65,1000000,0
2020-04-29,2858,55.75,55.75,55.75,55.75,1000000,0
2020-04-30,2859,57.7,57.7,57.7,57.7,1000000,0
2020-05-04,2863,56.6,56.6,56.6,56.6,1000000,0
2020-05-05,2864,54.95,54.95,54.95,54.95,1000000,0
2020-05-06,2865,54.35,54.35,54.35,54.35,1000000,0
2020-05-07,2866,53.35,53.35,53.35,53.35,1000000,0
2020-05-08,2867,54.5,54.5,54.5,54.5,1000000,0
2020-05-11,2870,54.8,54.8,54.8,54.8,1000000,0
2020-05-12,2871,54.05,54.05,54.05,54.05,1000000,0
2020-05-13,2872,55.95,55.95,55.95,55.95,1000000,0
2020-05-14,2873,55.75,55.75,55.75,55.75,1000000,0
2020-05-15,2874,55.55,55.55,55.55,55.55,1000000,0
2020-05-18,2877,54.0,54.0,54.0,54.0,1000000,0
2020-05-19,2878,55.75,55.75,55.75,55.75,1000000,0
2020-05-20,2879,57.25,57.25,57.25,57.25,1000000,0
2020-05-21,2880,61.0,61.0,61.0,61.0,1000000,0
2020-05-22,2881,63.2,63.2,63.2,63.2,1000000,0
2020-05-26,2885,62.55,62.55,62.55,62.55,1000000,0
2020-05-27,2886,60.9,60.9,60.9,60.9,1000000,0
2020-05-28,2887,60.75,60.75,60.75,60.75,1000000,0
2020-05-29,2888,60.8,60.8,60.8,60.8,1000000,0
2020-06-01,2891,61.8,61.8,61.8,61.8,1000000,0
2020-06-02,2892,63.4,63.4,63.4,63.4,1000000,0
2020-06-03,2893,63.0,63.0,63.0,63.0,1000000,0
2020-06-04,2894,62.65,62.65,62.65,62.65,1000000,0
2020-06-05,2895,63.0,63.0,63.0,63.0,1000000,0
2020-06-08,2898,66.7,66.7,66.7,66.7,1000000,0
2020-06-09,2899,66.15,66.15,66.15,66.15,1000000,0
2020-06-10,2900,71.55,71.55,71.55,71.55,1000000,0
2020-06-11,2901,75.1,75.1,75.1,75.1,1000000,0
2020-06-12,2902,75.45,75.45,75.45,75.45,1000000,0
2020-06-15,2905,77.0,77.0,77.0,77.0,1000000,0
2020-06-16,2906,76.55,76.55,76.55,76.55,1000000,0
2020-06-17,2907,74.2,74.2,74.2,74.2,1000000,0
2020-06-18,2908,74.7,74.7,74.7,74.7,1000000,0
2020-06-19,2909,74.45,74.45,74.45,74.45,1000000,0
2020-06-22,2912,73.75,73.75,73.75,73.75,1000000,0
2020-06-23,2913,76.45,76.45,76.45,76.45,1000000,0
2020-06-24,2914,77.4,77.4,77.4,77.4,1000000,0
2020-06-25,2915,79.6,79.6,79.6,79.6,1000000,0
2020-06-26,2916,78.55,78.55,78.55,78.55,1000000,0
2020-06-29,2919,75.85,75.85,75.85,75.85,1000000,0
2020-06-30,2920,75.85,75.85,75.85,75.85,1000000,0
2020-07-01,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-02,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-03,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-06,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-07,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-08,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-09,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-10,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-13,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-14,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-15,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-16,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-17,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-20,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-21,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-22,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-23,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-24,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-27,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-28,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-29,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-30,2921,76.65,76.65,76.65,76.65,1000000,0
2020-07-31,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-03,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-04,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-05,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-06,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-07,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-10,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-11,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-12,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-13,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-14,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-17,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-18,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-19,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-20,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-21,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-24,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-25,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-26,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-27,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-28,2921,76.65,76.65,76.65,76.65,1000000,0
2020-08-31,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-01,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-02,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-03,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-04,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-07,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-08,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-09,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-10,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-11,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-14,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-15,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-16,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-17,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-18,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-21,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-22,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-23,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-24,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-25,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-28,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-29,2921,76.65,76.65,76.65,76.65,1000000,0
2020-09-30,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-01,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-05,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-06,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-07,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-08,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-09,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-12,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-13,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-14,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-15,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-16,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-19,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-20,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-21,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-22,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-23,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-26,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-27,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-28,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-29,2921,76.65,76.65,76.65,76.65,1000000,0
2020-10-30,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-02,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-03,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-04,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-05,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-06,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-09,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-10,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-11,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-12,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-13,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-17,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-18,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-19,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-20,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-23,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-24,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-25,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-26,2921,76.65,76.65,76.65,76.65,1000000,0
2020-11-27,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-01,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-02,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-03,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-04,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-07,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-08,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-09,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-10,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-11,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-14,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-15,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-16,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-17,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-18,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-21,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-22,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-23,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-24,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-28,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-29,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-30,2921,76.65,76.65,76.65,76.65,1000000,0
2020-12-31,2921,76.65,76.65,76.65,76.65,1000000,0
2021-01-01,3105,95.75,95.75,95.75,95.75,1000000,0
2021-01-04,3108,95.2,95.2,95.2,95.2,1000000,0
2021-01-05,3109,95.0,95.0,95.0,95.0,1000000,0
2021-01-06,3110,92.4,92.4,92.4,92.4,1000000,0
2021-01-07,3111,94.2,94.2,94.2,94.2,1000000,0
2021-01-08,3112,95.55,95.55,95.55,95.55,1000000,0
2021-01-11,3115,94.0,94.0,94.0,94.0,1000000,0
2021-01-12,3116,92.85,92.85,92.85,92.85,1000000,0
2021-01-13,3117,91.85,91.85,91.85,91.85,1000000,0
2021-01-14,3118,91.4,91.4,91.4,91.4,1000000,0
2021-01-15,3119,89.25,89.25,89.25,89.25,1000000,0
2021-01-18,3122,87.5,87.5,87.5,87.5,1000000,0
2021-01-19,3123,89.4,89.4,89.4,89.4,1000000,0
2021-01-20,3124,88.4,88.4,88.4,88.4,1000000,0
2021-01-21,3125,88.75,88.75,88.75,88.75,1000000,0
2021-01-22,3126,87.4,87.4,87.4,87.4,1000000,0
2021-01-25,3129,88.85,88.85,88.85,88.85,1000000,0
2021-01-27,3131,89.5,89.5,89.5,89.5,1000000,0
2021-01-28,3132,88.0,88.0,88.0,88.0,1000000,0
2021-01-29,3133,86.5,86.5,86.5,86.5,1000000,0
2021-02-01,3136,87.65,87.65,87.65,87.65,1000000,0
2021-02-02,3137,92.15,92.15,92.15,92.15,1000000,0
2021-02-03,3138,93.4,93.4,93.4,93.4,1000000,0
2021-02-04,3139,95.5,95.5,95.5,95.5,1000000,0
2021-02-05,3140,95.65,95.65,95.65,95.65,1000000,0
2021-02-08,3143,96.4,96.4,96.4,96.4,1000000,0
2021-02-09,3144,96.7,96.7,96.7,96.7,1000000,0
2021-02-10,3145,97.4,97.4,97.4,97.4,1000000,0
2021-02-11,3146,97.1,97.1,97.1,97.1,1000000,0
2021-02-12,3147,94.75,94.75,94.75,94.75,1000000,0
2021-02-15,3150,94.1,94.1,94.1,94.1,1000000,0
2021-02-16,3151,95.1,95.1,95.1,95.1,1000000,0
2021-02-17,3152,94.75,94.75,94.75,94.75,1000000,0
2021-02-18,3153,95.5,95.5,95.5,95.5,1000000,0
2021-02-19,3154,95.7,95.7,95.7,95.7,1000000,0
2021-02-22,3157,96.0,96.0,96.0,96.0,1000000,0
2021-02-23,3158,97.6,97.6,97.6,97.6,1000000,0
2021-02-24,3159,97.65,97.65,97.65,97.65,1000000,0
2021-02-25,3160,98.8,98.8,98.8,98.8,1000000,0
2021-02-26,3161,98.9,98.9,98.9,98.9,1000000,0
2021-03-01,3164,98.8,98.8,98.8,98.8,1000000,0
2021-03-02,3165,109.0,109.0,109.0,109.0,1000000,0
2021-03-03,3166,108.9,108.9,108.9,108.9,1000000,0
2021-03-04,3167,109.4,109.4,109.4,109.4,1000000,0
2021-03-05,3168,108.35,108.35,108.35,108.35,1000000,0
2021-03-08,3171,106.85,106.85,106.85,106.85,1000000,0
2021-03-09,3172,103.05,103.05,103.05,103.05,1000000,0
2021-03-10,3173,103.95,103.95,103.95,103.95,1000000,0
2021-03-12,3175,101.0,101.0,101.0,101.0,1000000,0
2021-03-15,3178,98.8,98.8,98.8,98.8,1000000,0
2021-03-16,3179,100.5,100.5,100.5,100.5,1000000,0
2021-03-17,3180,99.75,99.75,99.75,99.75,1000000,0
2021-03-18,3181,96.85,96.85,96.85,96.85,1000000,0
2021-03-19,3182,96.9,96.9,96.9,96.9,1000000,0
2021-03-22,3185,101.95,101.95,101.95,101.95,1000000,0
2021-03-23,3186,101.6,101.6,101.6,101.6,1000000,0
2021-03-24,3187,97.15,97.15,97.15,97.15,1000000,0
2021-03-25,3188,94.9,94.9,94.9,94.9,1000000,0
2021-03-26,3189,96.2,96.2,96.2,96.2,1000000,0
2021-03-30,3193,98.25,98.25,98.25,98.25,1000000,0
2021-03-31,3194,97.05,97.05,97.05,97.05,1000000,0
2021-04-01,3195,99.95,99.95,99.95,99.95,1000000,0
2021-04-05,3199,97.5,97.5,97.5,97.5,1000000,0
2021-04-06,3200,103.85,103.85,103.85,103.85,1000000,0
2021-04-07,3201,104.0,104.0,104.0,104.0,1000000,0
2021-04-08,3202,101.65,101.65,101.65,101.65,1000000,0
2021-04-09,3203,101.2,101.2,101.2,101.2,1000000,0
2021-04-12,3206,94.9,94.9,94.9,94.9,1000000,0
2021-04-13,3207,96.05,96.05,96.05,96.05,1000000,0
2021-04-15,3209,95.9,95.9,95.9,95.9,1000000,0
2021-04-16,3210,96.45,96.45,96.45,96.45,1000000,0
2021-04-19,3213,95.75,95.75,95.75,95.75,1000000,0
2021-04-20,3214,96.65,96.65,96.65,96.65,1000000,0
2021-04-22,3216,94.3,94.3,94.3,94.3,1000000,0
2021-04-23,3217,94.2,94.2,94.2,94.2,1000000,0
2021-04-26,3220,93.15,93.15,93.15,93.15,1000000,0
2021-04-27,3221,94.35,94.35,94.35,94.35,1000000,0
2021-04-28,3222,94.95,94.95,94.95,94.95,1000000,0
2021-04-29,3223,94.05,94.05,94.05,94.05,1000000,0
2021-04-30,3224,92.2,92.2,92.2,92.2,1000000,0
2021-05-03,3227,94.15,94.15,94.15,94.15,1000000,0
2021-05-04,3228,94.4,94.4,94.4,94.4,1000000,0
2021-05-05,3229,92.5,92.5,92.5,92.5,1000000,0
2021-05-06,3230,92.95,92.95,92.95,92.95,1000000,0
2021-05-07,3231,93.45,93.45,93.45,93.45,1000000,0
2021-05-10,3234,93.7,93.7,93.7,93.7,1000000,0
2021-05-11,3235,93.2,93.2,93.2,93.2,1000000,0
2021-05-12,3236,94.5,94.5,94.5,94.5,1000000,0
2021-05-14,3238,95.1,95.1,95.1,95.1,1000000,0
2021-05-17,3241,97.95,97.95,97.95,97.95,1000000,0
2021-05-18,3242,101.85,101.85,101.85,101.85,1000000,0
2021-05-19,3243,103.6,103.6,103.6,103.6,1000000,0
2021-05-20,3244,101.85,101.85,101.85,101.85,1000000,0
2021-05-21,3245,104.3,104.3,104.3,104.3,1000000,0
2021-05-24,3248,103.9,103.9,103.9,103.9,1000000,0
2021-05-25,3249,102.65,102.65,102.65,102.65,1000000,0
2021-05-26,3250,103.9,103.9,103.9,103.9,1000000,0
2021-05-27,3251,107.9,107.9,107.9,107.9,1000000,0
2021-05-28,3252,106.1,106.1,106.1,106.1,1000000,0
2021-05-31,3255,107.8,107.8,107.8,107.8,1000000,0
2021-06-01,3256,105.95,105.95,105.95,105.95,1000000,0
2021-06-02,3257,104.0,104.0,104.0,104.0,1000000,0
2021-06-03,3258,105.0,105.0,105.0,105.0,1000000,0
2021-06-04,3259,103.65,103.65,103.65,103.65,1000000,0
2021-06-07,3262,105.55,105.55,105.55,105.55,1000000,0
2021-06-08,3263,111.0,111.0,111.0,111.0,1000000,0
2021-06-09,3264,107.6,107.6,107.6,107.6,1000000,0
2021-06-10,3265,117.6,117.6,117.6,117.6,1000000,0
2021-06-11,3266,118.8,118.8,118.8,118.8,1000000,0
2021-06-14,3269,116.55,116.55,116.55,116.55,1000000,0
