Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,39.95,39.95,39.95,39.95,1000000,0
2019-09-06,2622,40.9,40.9,40.9,40.9,1000000,0
2019-09-09,2625,41.4,41.4,41.4,41.4,1000000,0
2019-09-11,2627,43.75,43.75,43.75,43.75,1000000,0
2019-09-12,2628,45.0,45.0,45.0,45.0,1000000,0
2019-09-13,2629,46.0,46.0,46.0,46.0,1000000,0
2019-09-16,2632,48.0,48.0,48.0,48.0,1000000,0
2019-09-17,2633,51.85,51.85,51.85,51.85,1000000,0
2019-09-18,2634,50.3,50.3,50.3,50.3,1000000,0
2019-09-19,2635,47.45,47.45,47.45,47.45,1000000,0
2019-09-20,2636,48.75,48.75,48.75,48.75,1000000,0
2019-09-23,2639,50.65,50.65,50.65,50.65,1000000,0
2019-09-24,2640,52.75,52.75,52.75,52.75,1000000,0
2019-09-25,2641,48.95,48.95,48.95,48.95,1000000,0
2019-09-26,2642,48.85,48.85,48.85,48.85,1000000,0
2019-09-27,2643,46.7,46.7,46.7,46.7,1000000,0
2019-09-30,2646,42.8,42.8,42.8,42.8,1000000,0
2019-10-01,2647,41.85,41.85,41.85,41.85,1000000,0
2019-10-03,2649,42.1,42.1,42.1,42.1,1000000,0
2019-10-04,2650,41.85,41.85,41.85,41.85,1000000,0
2019-10-07,2653,40.8,40.8,40.8,40.8,1000000,0
2019-10-09,2655,40.0,40.0,40.0,40.0,1000000,0
2019-10-10,2656,39.1,39.1,39.1,39.1,1000000,0
2019-10-11,2657,39.85,39.85,39.85,39.85,1000000,0
2019-10-14,2660,40.6,40.6,40.6,40.6,1000000,0
2019-10-15,2661,40.25,40.25,40.25,40.25,1000000,0
2019-10-16,2662,40.55,40.55,40.55,40.55,1000000,0
2019-10-17,2663,41.9,41.9,41.9,41.9,1000000,0
2019-10-18,2664,43.75,43.75,43.75,43.75,1000000,0
2019-10-22,2668,43.2,43.2,43.2,43.2,1000000,0
2019-10-23,2669,41.75,41.75,41.75,41.75,1000000,0
2019-10-24,2670,42.2,42.2,42.2,42.2,1000000,0
2019-10-25,2671,42.15,42.15,42.15,42.15,1000000,0
2019-10-29,2675,43.9,43.9,43.9,43.9,1000000,0
2019-10-30,2676,46.1,46.1,46.1,46.1,1000000,0
2019-10-31,2677,45.85,45.85,45.85,45.85,1000000,0
2019-11-01,2678,47.2,47.2,47.2,47.2,1000000,0
2019-11-04,2681,46.75,46.75,46.75,46.75,1000000,0
2019-11-05,2682,44.45,44.45,44.45,44.45,1000000,0
2019-11-06,2683,45.4,45.4,45.4,45.4,1000000,0
2019-11-07,2684,44.85,44.85,44.85,44.85,1000000,0
2019-11-08,2685,43.55,43.55,43.55,43.55,1000000,0
2019-11-11,2688,43.7,43.7,43.7,43.7,1000000,0
2019-11-13,2690,44.0,44.0,44.0,44.0,1000000,0
2019-11-14,2691,43.0,43.0,43.0,43.0,1000000,0
2019-11-15,2692,42.25,42.25,42.25,42.25,1000000,0
2019-11-18,2695,41.75,41.75,41.75,41.75,1000000,0
2019-11-19,2696,42.55,42.55,42.55,42.55,1000000,0
2019-11-20,2697,42.1,42.1,42.1,42.1,1000000,0
2019-11-21,2698,43.15,43.15,43.15,43.15,1000000,0
2019-11-22,2699,42.3,42.3,42.3,42.3,1000000,0
2019-11-25,2702,41.95,41.95,41.95,41.95,1000000,0
2019-11-26,2703,41.45,41.45,41.45,41.45,1000000,0
2019-11-27,2704,41.05,41.05,41.05,41.05,1000000,0
2019-11-28,2705,41.3,41.3,41.3,41.3,1000000,0
2019-11-29,2706,42.25,42.25,42.25,42.25,1000000,0
2019-12-02,2709,41.55,41.55,41.55,41.55,1000000,0
2019-12-03,2710,41.25,41.25,41.25,41.25,1000000,0
2019-12-04,2711,41.5,41.5,41.5,41.5,1000000,0
2019-12-05,2712,41.9,41.9,41.9,41.9,1000000,0
2019-12-06,2713,40.85,40.85,40.85,40.85,1000000,0
2019-12-09,2716,40.3,40.3,40.3,40.3,1000000,0
2019-12-10,2717,39.45,39.45,39.45,39.45,1000000,0
2019-12-11,2718,39.0,39.0,39.0,39.0,1000000,0
2019-12-12,2719,39.5,39.5,39.5,39.5,1000000,0
2019-12-13,2720,39.95,39.95,39.95,39.95,1000000,0
2019-12-16,2723,40.0,40.0,40.0,40.0,1000000,0
2019-12-17,2724,44.2,44.2,44.2,44.2,1000000,0
2019-12-18,2725,42.35,42.35,42.35,42.35,1000000,0
2019-12-19,2726,42.0,42.0,42.0,42.0,1000000,0
2019-12-20,2727,42.55,42.55,42.55,42.55,1000000,0
2019-12-23,2730,42.7,42.7,42.7,42.7,1000000,0
2019-12-24,2731,42.55,42.55,42.55,42.55,1000000,0
2019-12-26,2733,43.55,43.55,43.55,43.55,1000000,0
2019-12-27,2734,42.55,42.55,42.55,42.55,1000000,0
2019-12-30,2737,43.1,43.1,43.1,43.1,1000000,0
2019-12-31,2738,43.4,43.4,43.4,43.4,1000000,0
2020-01-01,2739,45.1,45.1,45.1,45.1,1000000,0
2020-01-02,2740,46.6,46.6,46.6,46.6,1000000,0
2020-01-03,2741,47.35,47.35,47.35,47.35,1000000,0
2020-01-06,2744,47.55,47.55,47.55,47.55,1000000,0
2020-01-07,2745,49.75,49.75,49.75,49.75,1000000,0
2020-01-08,2746,48.1,48.1,48.1,48.1,1000000,0
2020-01-09,2747,48.15,48.15,48.15,48.15,1000000,0
2020-01-10,2748,48.0,48.0,48.0,48.0,1000000,0
2020-01-13,2751,49.5,49.5,49.5,49.5,1000000,0
2020-01-14,2752,48.1,48.1,48.1,48.1,1000000,0
2020-01-15,2753,57.65,57.65,57.65,57.65,1000000,0
2020-01-16,2754,55.65,55.65,55.65,55.65,1000000,0
2020-01-17,2755,54.25,54.25,54.25,54.25,1000000,0
2020-01-20,2758,55.85,55.85,55.85,55.85,1000000,0
2020-01-21,2759,55.5,55.5,55.5,55.5,1000000,0
2020-01-22,2760,54.35,54.35,54.35,54.35,1000000,0
2020-01-23,2761,54.9,54.9,54.9,54.9,1000000,0
2020-01-24,2762,55.25,55.25,55.25,55.25,1000000,0
2020-01-27,2765,54.3,54.3,54.3,54.3,1000000,0
2020-01-28,2766,52.75,52.75,52.75,52.75,1000000,0
2020-01-29,2767,52.8,52.8,52.8,52.8,1000000,0
2020-01-30,2768,52.0,52.0,52.0,52.0,1000000,0
2020-01-31,2769,56.4,56.4,56.4,56.4,1000000,0
2020-02-03,2772,51.1,51.1,51.1,51.1,1000000,0
2020-02-04,2773,53.15,53.15,53.15,53.15,1000000,0
2020-02-05,2774,52.9,52.9,52.9,52.9,1000000,0
2020-02-06,2775,56.25,56.25,56.25,56.25,1000000,0
2020-02-07,2776,57.6,57.6,57.6,57.6,1000000,0
2020-02-10,2779,58.75,58.75,58.75,58.75,1000000,0
2020-02-11,2780,59.35,59.35,59.35,59.35,1000000,0
2020-02-12,2781,59.15,59.15,59.15,59.15,1000000,0
2020-02-13,2782,55.05,55.05,55.05,55.05,1000000,0
2020-02-14,2783,54.35,54.35,54.35,54.35,1000000,0
2020-02-17,2786,54.5,54.5,54.5,54.5,1000000,0
2020-02-18,2787,54.7,54.7,54.7,54.7,1000000,0
2020-02-19,2788,56.3,56.3,56.3,56.3,1000000,0
2020-02-20,2789,55.4,55.4,55.4,55.4,1000000,0
2020-02-24,2793,56.55,56.55,56.55,56.55,1000000,0
2020-02-25,2794,56.8,56.8,56.8,56.8,1000000,0
2020-02-26,2795,55.05,55.05,55.05,55.05,1000000,0
2020-02-27,2796,55.1,55.1,55.1,55.1,1000000,0
2020-02-28,2797,51.35,51.35,51.35,51.35,1000000,0
2020-03-02,2800,52.95,52.95,52.95,52.95,1000000,0
2020-03-03,2801,53.35,53.35,53.35,53.35,1000000,0
2020-03-04,2802,51.2,51.2,51.2,51.2,1000000,0
2020-03-05,2803,51.55,51.55,51.55,51.55,1000000,0
2020-03-06,2804,50.45,50.45,50.45,50.45,1000000,0
2020-03-09,2807,45.3,45.3,45.3,45.3,1000000,0
2020-03-11,2809,43.9,43.9,43.9,43.9,1000000,0
2020-03-12,2810,36.75,36.75,36.75,36.75,1000000,0
2020-03-13,2811,42.05,42.05,42.05,42.05,1000000,0
2020-03-16,2814,41.05,41.05,41.05,41.05,1000000,0
2020-03-17,2815,43.15,43.15,43.15,43.15,1000000,0
2020-03-18,2816,38.85,38.85,38.85,38.85,1000000,0
2020-03-19,2817,37.3,37.3,37.3,37.3,1000000,0
2020-03-20,2818,36.6,36.6,36.6,36.6,1000000,0
2020-03-23,2821,31.6,31.6,31.6,31.6,1000000,0
2020-03-24,2822,32.2,32.2,32.2,32.2,1000000,0
2020-03-25,2823,33.25,33.25,33.25,33.25,1000000,0
2020-03-26,2824,35.15,35.15,35.15,35.15,1000000,0
2020-03-27,2825,36.55,36.55,36.55,36.55,1000000,0
2020-03-30,2828,36.4,36.4,36.4,36.4,1000000,0
2020-03-31,2829,41.0,41.0,41.0,41.0,1000000,0
2020-04-01,2830,40.75,40.75,40.75,40.75,1000000,0
2020-04-03,2832,38.6,38.6,38.6,38.6,1000000,0
2020-04-07,2836,39.15,39.15,39.15,39.15,1000000,0
2020-04-08,2837,39.05,39.05,39.05,39.05,1000000,0
2020-04-09,2838,40.55,40.55,40.55,40.55,1000000,0
2020-04-13,2842,38.55,38.55,38.55,38.55,1000000,0
2020-04-15,2844,39.25,39.25,39.25,39.25,1000000,0
2020-04-16,2845,43.0,43.0,43.0,43.0,1000000,0
2020-04-17,2846,41.95,41.95,41.95,41.95,1000000,0
2020-04-20,2849,43.65,43.65,43.65,43.65,1000000,0
2020-04-21,2850,40.5,40.5,40.5,40.5,1000000,0
2020-04-22,2851,40.0,40.0,40.0,40.0,1000000,0
2020-04-23,2852,39.95,39.95,39.95,39.95,1000000,0
2020-04-24,2853,38.05,38.05,38.05,38.05,1000000,0
2020-04-27,2856,37.5,37.5,37.5,37.5,1000000,0
2020-04-28,2857,38.65,38.65,38.65,38.65,1000000,0
2020-04-29,2858,38.8,38.8,38.8,38.8,1000000,0
2020-04-30,2859,42.7,42.7,42.7,42.7,1000000,0
2020-05-04,2863,38.9,38.9,38.9,38.9,1000000,0
2020-05-05,2864,38.25,38.25,38.25,38.25,1000000,0
2020-05-06,2865,38.65,38.65,38.65,38.65,1000000,0
2020-05-07,2866,38.25,38.25,38.25,38.25,1000000,0
2020-05-08,2867,38.25,38.25,38.25,38.25,1000000,0
2020-05-11,2870,39.1,39.1,39.1,39.1,1000000,0
2020-05-12,2871,38.4,38.4,38.4,38.4,1000000,0
2020-05-13,2872,38.85,38.85,38.85,38.85,1000000,0
2020-05-14,2873,37.65,37.65,37.65,37.65,1000000,0
2020-05-15,2874,38.1,38.1,38.1,38.1,1000000,0
2020-05-18,2877,35.7,35.7,35.7,35.7,1000000,0
2020-05-19,2878,35.4,35.4,35.4,35.4,1000000,0
2020-05-20,2879,36.25,36.25,36.25,36.25,1000000,0
2020-05-21,2880,35.85,35.85,35.85,35.85,1000000,0
2020-05-22,2881,35.05,35.05,35.05,35.05,1000000,0
2020-05-26,2885,35.1,35.1,35.1,35.1,1000000,0
2020-05-27,2886,35.8,35.8,35.8,35.8,1000000,0
2020-05-28,2887,36.45,36.45,36.45,36.45,1000000,0
2020-05-29,2888,36.85,36.85,36.85,36.85,1000000,0
2020-06-01,2891,44.2,44.2,44.2,44.2,1000000,0
2020-06-02,2892,42.75,42.75,42.75,42.75,1000000,0
2020-06-03,2893,42.15,42.15,42.15,42.15,1000000,0
2020-06-04,2894,41.7,41.7,41.7,41.7,1000000,0
2020-06-05,2895,45.1,45.1,45.1,45.1,1000000,0
2020-06-08,2898,45.2,45.2,45.2,45.2,1000000,0
2020-06-09,2899,43.25,43.25,43.25,43.25,1000000,0
2020-06-10,2900,43.85,43.85,43.85,43.85,1000000,0
2020-06-11,2901,42.6,42.6,42.6,42.6,1000000,0
2020-06-12,2902,43.1,43.1,43.1,43.1,1000000,0
2020-06-15,2905,45.35,45.35,45.35,45.35,1000000,0
2020-06-16,2906,43.2,43.2,43.2,43.2,1000000,0
2020-06-17,2907,43.45,43.45,43.45,43.45,1000000,0
2020-06-18,2908,48.2,48.2,48.2,48.2,1000000,0
2020-06-19,2909,47.75,47.75,47.75,47.75,1000000,0
2020-06-22,2912,48.55,48.55,48.55,48.55,1000000,0
2020-06-23,2913,51.35,51.35,51.35,51.35,1000000,0
2020-06-24,2914,49.9,49.9,49.9,49.9,1000000,0
2020-06-25,2915,50.2,50.2,50.2,50.2,1000000,0
2020-06-26,2916,48.35,48.35,48.35,48.35,1000000,0
2020-06-29,2919,46.05,46.05,46.05,46.05,1000000,0
2020-06-30,2920,45.4,45.4,45.4,45.4,1000000,0
2020-07-01,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-02,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-03,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-06,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-07,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-08,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-09,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-10,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-13,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-14,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-15,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-16,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-17,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-20,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-21,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-22,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-23,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-24,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-27,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-28,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-29,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-30,2921,46.2,46.2,46.2,46.2,1000000,0
2020-07-31,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-03,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-04,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-05,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-06,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-07,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-10,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-11,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-12,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-13,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-14,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-17,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-18,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-19,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-20,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-21,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-24,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-25,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-26,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-27,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-28,2921,46.2,46.2,46.2,46.2,1000000,0
2020-08-31,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-01,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-02,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-03,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-04,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-07,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-08,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-09,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-10,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-11,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-14,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-15,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-16,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-17,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-18,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-21,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-22,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-23,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-24,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-25,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-28,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-29,2921,46.2,46.2,46.2,46.2,1000000,0
2020-09-30,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-01,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-05,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-06,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-07,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-08,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-09,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-12,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-13,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-14,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-15,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-16,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-19,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-20,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-21,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-22,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-23,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-26,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-27,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-28,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-29,2921,46.2,46.2,46.2,46.2,1000000,0
2020-10-30,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-02,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-03,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-04,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-05,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-06,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-09,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-10,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-11,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-12,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-13,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-17,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-18,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-19,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-20,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-23,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-24,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-25,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-26,2921,46.2,46.2,46.2,46.2,1000000,0
2020-11-27,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-01,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-02,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-03,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-04,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-07,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-08,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-09,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-10,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-11,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-14,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-15,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-16,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-17,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-18,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-21,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-22,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-23,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-24,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-28,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-29,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-30,2921,46.2,46.2,46.2,46.2,1000000,0
2020-12-31,2921,46.2,46.2,46.2,46.2,1000000,0
2021-01-01,3105,82.1,82.1,82.1,82.1,1000000,0
2021-01-04,3108,83.35,83.35,83.35,83.35,1000000,0
2021-01-05,3109,84.35,84.35,84.35,84.35,1000000,0
2021-01-06,3110,84.75,84.75,84.75,84.75,1000000,0
2021-01-07,3111,83.9,83.9,83.9,83.9,1000000,0
2021-01-08,3112,83.7,83.7,83.7,83.7,1000000,0
2021-01-11,3115,81.05,81.05,81.05,81.05,1000000,0
2021-01-12,3116,80.85,80.85,80.85,80.85,1000000,0
2021-01-13,3117,80.4,80.4,80.4,80.4,1000000,0
2021-01-14,3118,82.0,82.0,82.0,82.0,1000000,0
2021-01-15,3119,83.0,83.0,83.0,83.0,1000000,0
2021-01-18,3122,82.55,82.55,82.55,82.55,1000000,0
2021-01-19,3123,85.45,85.45,85.45,85.45,1000000,0
2021-01-20,3124,85.75,85.75,85.75,85.75,1000000,0
2021-01-21,3125,82.45,82.45,82.45,82.45,1000000,0
2021-01-22,3126,82.6,82.6,82.6,82.6,1000000,0
2021-01-25,3129,79.55,79.55,79.55,79.55,1000000,0
2021-01-27,3131,79.95,79.95,79.95,79.95,1000000,0
2021-01-28,3132,80.4,80.4,80.4,80.4,1000000,0
2021-01-29,3133,78.7,78.7,78.7,78.7,1000000,0
2021-02-01,3136,80.5,80.5,80.5,80.5,1000000,0
2021-02-02,3137,79.55,79.55,79.55,79.55,1000000,0
2021-02-03,3138,79.25,79.25,79.25,79.25,1000000,0
2021-02-04,3139,80.0,80.0,80.0,80.0,1000000,0
2021-02-05,3140,78.65,78.65,78.65,78.65,1000000,0
2021-02-08,3143,77.9,77.9,77.9,77.9,1000000,0
2021-02-09,3144,76.45,76.45,76.45,76.45,1000000,0
2021-02-10,3145,75.95,75.95,75.95,75.95,1000000,0
2021-02-11,3146,74.35,74.35,74.35,74.35,1000000,0
2021-02-12,3147,73.05,73.05,73.05,73.05,1000000,0
2021-02-15,3150,73.65,73.65,73.65,73.65,1000000,0
2021-02-16,3151,75.85,75.85,75.85,75.85,1000000,0
2021-02-17,3152,74.85,74.85,74.85,74.85,1000000,0
2021-02-18,3153,73.6,73.6,73.6,73.6,1000000,0
2021-02-19,3154,71.95,71.95,71.95,71.95,1000000,0
2021-02-22,3157,71.9,71.9,71.9,71.9,1000000,0
2021-02-23,3158,72.4,72.4,72.4,72.4,1000000,0
2021-02-24,3159,73.7,73.7,73.7,73.7,1000000,0
2021-02-25,3160,77.0,77.0,77.0,77.0,1000000,0
2021-02-26,3161,73.85,73.85,73.85,73.85,1000000,0
2021-03-01,3164,76.5,76.5,76.5,76.5,1000000,0
2021-03-02,3165,76.6,76.6,76.6,76.6,1000000,0
2021-03-03,3166,78.9,78.9,78.9,78.9,1000000,0
2021-03-04,3167,79.95,79.95,79.95,79.95,1000000,0
2021-03-05,3168,82.0,82.0,82.0,82.0,1000000,0
2021-03-08,3171,85.5,85.5,85.5,85.5,1000000,0
2021-03-09,3172,84.55,84.55,84.55,84.55,1000000,0
2021-03-10,3173,84.5,84.5,84.5,84.5,1000000,0
2021-03-12,3175,82.85,82.85,82.85,82.85,1000000,0
2021-03-15,3178,81.75,81.75,81.75,81.75,1000000,0
2021-03-16,3179,83.45,83.45,83.45,83.45,1000000,0
2021-03-17,3180,80.1,80.1,80.1,80.1,1000000,0
2021-03-18,3181,77.0,77.0,77.0,77.0,1000000,0
2021-03-19,3182,79.0,79.0,79.0,79.0,1000000,0
2021-03-22,3185,81.95,81.95,81.95,81.95,1000000,0
2021-03-23,3186,81.65,81.65,81.65,81.65,1000000,0
2021-03-24,3187,80.45,80.45,80.45,80.45,1000000,0
2021-03-25,3188,77.65,77.65,77.65,77.65,1000000,0
2021-03-26,3189,76.95,76.95,76.95,76.95,1000000,0
2021-03-30,3193,77.65,77.65,77.65,77.65,1000000,0
2021-03-31,3194,79.65,79.65,79.65,79.65,1000000,0
2021-04-01,3195,80.75,80.75,80.75,80.75,1000000,0
2021-04-05,3199,79.1,79.1,79.1,79.1,1000000,0
2021-04-06,3200,78.9,78.9,78.9,78.9,1000000,0
2021-04-07,3201,79.0,79.0,79.0,79.0,1000000,0
2021-04-08,3202,79.6,79.6,79.6,79.6,1000000,0
2021-04-09,3203,82.4,82.4,82.4,82.4,1000000,0
2021-04-12,3206,80.2,80.2,80.2,80.2,1000000,0
2021-04-13,3207,81.7,81.7,81.7,81.7,1000000,0
2021-04-15,3209,80.7,80.7,80.7,80.7,1000000,0
2021-04-16,3210,81.15,81.15,81.15,81.15,1000000,0
2021-04-19,3213,77.65,77.65,77.65,77.65,1000000,0
2021-04-20,3214,78.3,78.3,78.3,78.3,1000000,0
2021-04-22,3216,78.5,78.5,78.5,78.5,1000000,0
2021-04-23,3217,79.5,79.5,79.5,79.5,1000000,0
2021-04-26,3220,79.8,79.8,79.8,79.8,1000000,0
2021-04-27,3221,84.55,84.55,84.55,84.55,1000000,0
2021-04-28,3222,83.95,83.95,83.95,83.95,1000000,0
2021-04-29,3223,84.35,84.35,84.35,84.35,1000000,0
2021-04-30,3224,90.85,90.85,90.85,90.85,1000000,0
2021-05-03,3227,93.8,93.8,93.8,93.8,1000000,0
2021-05-04,3228,92.8,92.8,92.8,92.8,1000000,0
2021-05-05,3229,91.95,91.95,91.95,91.95,1000000,0
2021-05-06,3230,97.5,97.5,97.5,97.5,1000000,0
2021-05-07,3231,95.7,95.7,95.7,95.7,1000000,0
2021-05-10,3234,100.05,100.05,100.05,100.05,1000000,0
2021-05-11,3235,98.0,98.0,98.0,98.0,1000000,0
2021-05-12,3236,97.55,97.55,97.55,97.55,1000000,0
2021-05-14,3238,95.9,95.9,95.9,95.9,1000000,0
2021-05-17,3241,102.2,102.2,102.2,102.2,1000000,0
2021-05-18,3242,100.7,100.7,100.7,100.7,1000000,0
2021-05-19,3243,100.05,100.05,100.05,100.05,1000000,0
2021-05-20,3244,99.4,99.4,99.4,99.4,1000000,0
2021-05-21,3245,99.2,99.2,99.2,99.2,1000000,0
2021-05-24,3248,105.05,105.05,105.05,105.05,1000000,0
2021-05-25,3249,103.25,103.25,103.25,103.25,1000000,0
2021-05-26,3250,101.05,101.05,101.05,101.05,1000000,0
2021-05-27,3251,102.2,102.2,102.2,102.2,1000000,0
2021-05-28,3252,101.9,101.9,101.9,101.9,1000000,0
2021-05-31,3255,90.45,90.45,90.45,90.45,1000000,0
2021-06-01,3256,91.45,91.45,91.45,91.45,1000000,0
2021-06-02,3257,92.95,92.95,92.95,92.95,1000000,0
2021-06-03,3258,102.4,102.4,102.4,102.4,1000000,0
2021-06-04,3259,101.65,101.65,101.65,101.65,1000000,0
2021-06-07,3262,105.55,105.55,105.55,105.55,1000000,0
2021-06-08,3263,112.15,112.15,112.15,112.15,1000000,0
2021-06-09,3264,108.85,108.85,108.85,108.85,1000000,0
2021-06-10,3265,113.65,113.65,113.65,113.65,1000000,0
2021-06-11,3266,110.6,110.6,110.6,110.6,1000000,0
