Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2016-12-28,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2016-12-29,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2016-12-30,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-02,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-03,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-04,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-05,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-06,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-09,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-10,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-11,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-12,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-13,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-16,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-17,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-18,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-19,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-20,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-23,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-24,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-25,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-27,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-30,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-01-31,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-01,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-02,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-03,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-06,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-07,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-08,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-09,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-10,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-13,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-14,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-15,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-16,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-17,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-20,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-21,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-22,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-23,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-27,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-02-28,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-01,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-02,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-03,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-06,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-07,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-08,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-09,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-10,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-14,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-15,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-16,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-17,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-20,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-21,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-22,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-23,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-24,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-27,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-28,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-29,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-30,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-03-31,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-03,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-05,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-06,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-07,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-10,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-11,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-12,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-13,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-17,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-18,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-19,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-20,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-21,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-24,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-25,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-26,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-27,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-04-28,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-02,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-03,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-04,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-05,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-08,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-09,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-10,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-11,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-12,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-15,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-16,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-17,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-18,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-19,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-22,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-23,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-24,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-25,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-26,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-29,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-30,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-05-31,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-01,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-02,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-05,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-06,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-07,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-08,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-09,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-12,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-13,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-14,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-15,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-16,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-19,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-20,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-21,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-22,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-23,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-27,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-28,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-29,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-06-30,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-03,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-04,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-05,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-06,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-07,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-10,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-11,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-12,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-13,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-14,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-17,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-18,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-19,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-20,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-21,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-24,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-25,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-26,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-27,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-28,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-07-31,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-01,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-02,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-03,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-04,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-07,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-08,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-09,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-10,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-11,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-14,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-16,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-17,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-18,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-21,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-22,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-23,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-24,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-28,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-29,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-30,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-08-31,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-01,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-04,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-05,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-06,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-07,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-08,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-11,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-12,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-13,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-14,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-15,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-18,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-19,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-20,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-21,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-22,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-25,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-26,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-27,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-28,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-09-29,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-03,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-04,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-05,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-06,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-09,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-10,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-11,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-12,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-13,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-16,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-17,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-18,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-23,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-24,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-25,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-26,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-27,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-30,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-10-31,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-11-01,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-11-02,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-11-03,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-11-06,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-11-07,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-11-08,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-11-09,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-11-10,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-11-13,1960.0,363.55,363.55,363.55,363.55,1000000.0,0.0
2017-11-14,1961.0,350.875,350.875,350.875,350.875,1000000.0,0.0
2017-11-15,1962.0,341.35,341.35,341.35,341.35,1000000.0,0.0
2017-11-16,1963.0,340.925,340.925,340.925,340.925,1000000.0,0.0
2017-11-17,1964.0,337.775,337.775,337.775,337.775,1000000.0,0.0
2017-11-20,1967.0,334.1,334.1,334.1,334.1,1000000.0,0.0
2017-11-21,1968.0,333.525,333.525,333.525,333.525,1000000.0,0.0
2017-11-22,1969.0,332.475,332.475,332.475,332.475,1000000.0,0.0
2017-11-23,1970.0,325.95,325.95,325.95,325.95,1000000.0,0.0
2017-11-24,1971.0,324.275,324.275,324.275,324.275,1000000.0,0.0
2017-11-27,1974.0,319.325,319.325,319.325,319.325,1000000.0,0.0
2017-11-28,1975.0,319.075,319.075,319.075,319.075,1000000.0,0.0
2017-11-29,1976.0,319.5,319.5,319.5,319.5,1000000.0,0.0
2017-11-30,1977.0,316.65,316.65,316.65,316.65,1000000.0,0.0
2017-12-01,1978.0,309.9,309.9,309.9,309.9,1000000.0,0.0
2017-12-04,1981.0,301.45,301.45,301.45,301.45,1000000.0,0.0
2017-12-05,1982.0,296.0,296.0,296.0,296.0,1000000.0,0.0
2017-12-06,1983.0,292.175,292.175,292.175,292.175,1000000.0,0.0
2017-12-07,1984.0,290.25,290.25,290.25,290.25,1000000.0,0.0
2017-12-08,1985.0,291.5,291.5,291.5,291.5,1000000.0,0.0
2017-12-11,1988.0,290.05,290.05,290.05,290.05,1000000.0,0.0
2017-12-12,1989.0,288.375,288.375,288.375,288.375,1000000.0,0.0
2017-12-13,1990.0,280.675,280.675,280.675,280.675,1000000.0,0.0
2017-12-14,1991.0,275.9,275.9,275.9,275.9,1000000.0,0.0
2017-12-15,1992.0,273.125,273.125,273.125,273.125,1000000.0,0.0
2017-12-18,1995.0,282.625,282.625,282.625,282.625,1000000.0,0.0
2017-12-19,1996.0,297.925,297.925,297.925,297.925,1000000.0,0.0
2017-12-20,1997.0,307.55,307.55,307.55,307.55,1000000.0,0.0
2017-12-21,1998.0,308.775,308.775,308.775,308.775,1000000.0,0.0
2017-12-22,1999.0,307.25,307.25,307.25,307.25,1000000.0,0.0
2017-12-26,2003.0,306.375,306.375,306.375,306.375,1000000.0,0.0
2017-12-27,2004.0,300.175,300.175,300.175,300.175,1000000.0,0.0
2017-12-28,2005.0,299.85,299.85,299.85,299.85,1000000.0,0.0
2017-12-29,2006.0,300.55,300.55,300.55,300.55,1000000.0,0.0
2018-01-01,2009.0,305.3,305.3,305.3,305.3,1000000.0,0.0
2018-01-02,2010.0,307.475,307.475,307.475,307.475,1000000.0,0.0
2018-01-03,2011.0,310.575,310.575,310.575,310.575,1000000.0,0.0
2018-01-04,2012.0,312.275,312.275,312.275,312.275,1000000.0,0.0
2018-01-05,2013.0,312.625,312.625,312.625,312.625,1000000.0,0.0
2018-01-08,2016.0,313.8,313.8,313.8,313.8,1000000.0,0.0
2018-01-09,2017.0,316.125,316.125,316.125,316.125,1000000.0,0.0
2018-01-10,2018.0,313.575,313.575,313.575,313.575,1000000.0,0.0
2018-01-11,2019.0,315.65,315.65,315.65,315.65,1000000.0,0.0
2018-01-12,2020.0,311.375,311.375,311.375,311.375,1000000.0,0.0
2018-01-15,2023.0,310.125,310.125,310.125,310.125,1000000.0,0.0
2018-01-16,2024.0,305.95,305.95,305.95,305.95,1000000.0,0.0
2018-01-17,2025.0,306.975,306.975,306.975,306.975,1000000.0,0.0
2018-01-18,2026.0,304.55,304.55,304.55,304.55,1000000.0,0.0
2018-01-19,2027.0,303.25,303.25,303.25,303.25,1000000.0,0.0
2018-01-22,2030.0,308.875,308.875,308.875,308.875,1000000.0,0.0
2018-01-23,2031.0,310.15,310.15,310.15,310.15,1000000.0,0.0
2018-01-24,2032.0,312.275,312.275,312.275,312.275,1000000.0,0.0
2018-01-25,2033.0,317.35,317.35,317.35,317.35,1000000.0,0.0
2018-01-29,2037.0,320.025,320.025,320.025,320.025,1000000.0,0.0
2018-01-30,2038.0,319.875,319.875,319.875,319.875,1000000.0,0.0
2018-01-31,2039.0,318.575,318.575,318.575,318.575,1000000.0,0.0
2018-02-01,2040.0,334.575,334.575,334.575,334.575,1000000.0,0.0
2018-02-02,2041.0,326.525,326.525,326.525,326.525,1000000.0,0.0
2018-02-05,2044.0,343.225,343.225,343.225,343.225,1000000.0,0.0
2018-02-06,2045.0,336.05,336.05,336.05,336.05,1000000.0,0.0
2018-02-07,2046.0,337.4,337.4,337.4,337.4,1000000.0,0.0
2018-02-08,2047.0,345.75,345.75,345.75,345.75,1000000.0,0.0
2018-02-09,2048.0,348.3,348.3,348.3,348.3,1000000.0,0.0
2018-02-12,2051.0,368.75,368.75,368.75,368.75,1000000.0,0.0
2018-02-14,2053.0,364.05,364.05,364.05,364.05,1000000.0,0.0
2018-02-15,2054.0,368.25,368.25,368.25,368.25,1000000.0,0.0
2018-02-16,2055.0,354.3,354.3,354.3,354.3,1000000.0,0.0
2018-02-19,2058.0,350.45,350.45,350.45,350.45,1000000.0,0.0
2018-02-20,2059.0,352.6,352.6,352.6,352.6,1000000.0,0.0
2018-02-21,2060.0,352.5,352.5,352.5,352.5,1000000.0,0.0
2018-02-22,2061.0,352.35,352.35,352.35,352.35,1000000.0,0.0
2018-02-23,2062.0,352.5,352.5,352.5,352.5,1000000.0,0.0
2018-02-26,2065.0,356.45,356.45,356.45,356.45,1000000.0,0.0
2018-02-27,2066.0,358.35,358.35,358.35,358.35,1000000.0,0.0
2018-02-28,2067.0,355.425,355.425,355.425,355.425,1000000.0,0.0
2018-03-01,2068.0,355.525,355.525,355.525,355.525,1000000.0,0.0
2018-03-05,2072.0,351.375,351.375,351.375,351.375,1000000.0,0.0
2018-03-06,2073.0,335.475,335.475,335.475,335.475,1000000.0,0.0
2018-03-07,2074.0,340.025,340.025,340.025,340.025,1000000.0,0.0
2018-03-08,2075.0,343.375,343.375,343.375,343.375,1000000.0,0.0
2018-03-09,2076.0,341.3,341.3,341.3,341.3,1000000.0,0.0
2018-03-12,2079.0,342.6,342.6,342.6,342.6,1000000.0,0.0
2018-03-13,2080.0,343.25,343.25,343.25,343.25,1000000.0,0.0
2018-03-14,2081.0,343.825,343.825,343.825,343.825,1000000.0,0.0
2018-03-15,2082.0,343.95,343.95,343.95,343.95,1000000.0,0.0
2018-03-16,2083.0,347.675,347.675,347.675,347.675,1000000.0,0.0
2018-03-19,2086.0,342.475,342.475,342.475,342.475,1000000.0,0.0
2018-03-20,2087.0,339.7,339.7,339.7,339.7,1000000.0,0.0
2018-03-21,2088.0,346.275,346.275,346.275,346.275,1000000.0,0.0
2018-03-22,2089.0,338.1,338.1,338.1,338.1,1000000.0,0.0
2018-03-23,2090.0,331.95,331.95,331.95,331.95,1000000.0,0.0
2018-03-26,2093.0,337.0,337.0,337.0,337.0,1000000.0,0.0
2018-03-27,2094.0,349.575,349.575,349.575,349.575,1000000.0,0.0
2018-03-28,2095.0,356.425,356.425,356.425,356.425,1000000.0,0.0
2018-04-02,2100.0,352.125,352.125,352.125,352.125,1000000.0,0.0
2018-04-03,2101.0,344.85,344.85,344.85,344.85,1000000.0,0.0
2018-04-04,2102.0,339.3,339.3,339.3,339.3,1000000.0,0.0
2018-04-05,2103.0,338.45,338.45,338.45,338.45,1000000.0,0.0
2018-04-06,2104.0,339.35,339.35,339.35,339.35,1000000.0,0.0
2018-04-09,2107.0,336.15,336.15,336.15,336.15,1000000.0,0.0
2018-04-10,2108.0,337.15,337.15,337.15,337.15,1000000.0,0.0
2018-04-11,2109.0,331.85,331.85,331.85,331.85,1000000.0,0.0
2018-04-12,2110.0,329.3,329.3,329.3,329.3,1000000.0,0.0
2018-04-13,2111.0,333.75,333.75,333.75,333.75,1000000.0,0.0
2018-04-16,2114.0,331.6,331.6,331.6,331.6,1000000.0,0.0
2018-04-17,2115.0,330.875,330.875,330.875,330.875,1000000.0,0.0
2018-04-18,2116.0,330.075,330.075,330.075,330.075,1000000.0,0.0
2018-04-19,2117.0,330.8,330.8,330.8,330.8,1000000.0,0.0
2018-04-20,2118.0,330.125,330.125,330.125,330.125,1000000.0,0.0
2018-04-23,2121.0,332.95,332.95,332.95,332.95,1000000.0,0.0
2018-04-24,2122.0,339.725,339.725,339.725,339.725,1000000.0,0.0
2018-04-25,2123.0,338.3,338.3,338.3,338.3,1000000.0,0.0
2018-04-26,2124.0,332.8,332.8,332.8,332.8,1000000.0,0.0
2018-04-27,2125.0,331.825,331.825,331.825,331.825,1000000.0,0.0
2018-04-30,2128.0,331.4,331.4,331.4,331.4,1000000.0,0.0
2018-05-02,2130.0,331.775,331.775,331.775,331.775,1000000.0,0.0
2018-05-03,2131.0,332.9,332.9,332.9,332.9,1000000.0,0.0
2018-05-04,2132.0,331.625,331.625,331.625,331.625,1000000.0,0.0
2018-05-07,2135.0,340.675,340.675,340.675,340.675,1000000.0,0.0
2018-05-08,2136.0,347.3,347.3,347.3,347.3,1000000.0,0.0
2018-05-09,2137.0,347.8,347.8,347.8,347.8,1000000.0,0.0
2018-05-10,2138.0,345.875,345.875,345.875,345.875,1000000.0,0.0
2018-05-11,2139.0,347.775,347.775,347.775,347.775,1000000.0,0.0
2018-05-14,2142.0,353.25,353.25,353.25,353.25,1000000.0,0.0
2018-05-15,2143.0,345.575,345.575,345.575,345.575,1000000.0,0.0
2018-05-16,2144.0,341.625,341.625,341.625,341.625,1000000.0,0.0
2018-05-17,2145.0,336.475,336.475,336.475,336.475,1000000.0,0.0
2018-05-18,2146.0,333.575,333.575,333.575,333.575,1000000.0,0.0
2018-05-21,2149.0,331.475,331.475,331.475,331.475,1000000.0,0.0
2018-05-22,2150.0,332.875,332.875,332.875,332.875,1000000.0,0.0
2018-05-23,2151.0,338.025,338.025,338.025,338.025,1000000.0,0.0
2018-05-24,2152.0,335.475,335.475,335.475,335.475,1000000.0,0.0
2018-05-25,2153.0,338.125,338.125,338.125,338.125,1000000.0,0.0
2018-05-28,2156.0,361.4,361.4,361.4,361.4,1000000.0,0.0
2018-05-29,2157.0,373.975,373.975,373.975,373.975,1000000.0,0.0
2018-05-30,2158.0,361.6,361.6,361.6,361.6,1000000.0,0.0
2018-05-31,2159.0,341.175,341.175,341.175,341.175,1000000.0,0.0
2018-06-01,2160.0,337.7,337.7,337.7,337.7,1000000.0,0.0
2018-06-04,2163.0,337.6,337.6,337.6,337.6,1000000.0,0.0
2018-06-05,2164.0,321.025,321.025,321.025,321.025,1000000.0,0.0
2018-06-06,2165.0,320.1,320.1,320.1,320.1,1000000.0,0.0
2018-06-07,2166.0,322.175,322.175,322.175,322.175,1000000.0,0.0
2018-06-08,2167.0,322.075,322.075,322.075,322.075,1000000.0,0.0
2018-06-11,2170.0,314.425,314.425,314.425,314.425,1000000.0,0.0
2018-06-12,2171.0,315.875,315.875,315.875,315.875,1000000.0,0.0
2018-06-13,2172.0,319.125,319.125,319.125,319.125,1000000.0,0.0
2018-06-14,2173.0,317.95,317.95,317.95,317.95,1000000.0,0.0
2018-06-15,2174.0,309.2,309.2,309.2,309.2,1000000.0,0.0
2018-06-18,2177.0,312.825,312.825,312.825,312.825,1000000.0,0.0
2018-06-19,2178.0,311.95,311.95,311.95,311.95,1000000.0,0.0
