Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,767.85,767.85,767.85,767.85,1000000,0
2019-09-09,2625,764.9,764.9,764.9,764.9,1000000,0
2019-09-11,2627,776.0,776.0,776.0,776.0,1000000,0
2019-09-12,2628,779.85,779.85,779.85,779.85,1000000,0
2019-09-13,2629,773.6,773.6,773.6,773.6,1000000,0
2019-09-16,2632,785.35,785.35,785.35,785.35,1000000,0
2019-09-17,2633,775.25,775.25,775.25,775.25,1000000,0
2019-09-18,2634,787.85,787.85,787.85,787.85,1000000,0
2019-09-19,2635,770.3,770.3,770.3,770.3,1000000,0
2019-09-20,2636,803.4,803.4,803.4,803.4,1000000,0
2019-09-23,2639,826.15,826.15,826.15,826.15,1000000,0
2019-09-24,2640,837.8,837.8,837.8,837.8,1000000,0
2019-09-25,2641,830.25,830.25,830.25,830.25,1000000,0
2019-09-26,2642,828.8,828.8,828.8,828.8,1000000,0
2019-09-27,2643,827.2,827.2,827.2,827.2,1000000,0
2019-09-30,2646,820.3,820.3,820.3,820.3,1000000,0
2019-10-01,2647,809.95,809.95,809.95,809.95,1000000,0
2019-10-03,2649,804.2,804.2,804.2,804.2,1000000,0
2019-10-04,2650,804.1,804.1,804.1,804.1,1000000,0
2019-10-07,2653,798.8,798.8,798.8,798.8,1000000,0
2019-10-09,2655,789.9,789.9,789.9,789.9,1000000,0
2019-10-10,2656,783.9,783.9,783.9,783.9,1000000,0
2019-10-11,2657,775.45,775.45,775.45,775.45,1000000,0
2019-10-14,2660,784.95,784.95,784.95,784.95,1000000,0
2019-10-15,2661,785.0,785.0,785.0,785.0,1000000,0
2019-10-16,2662,784.3,784.3,784.3,784.3,1000000,0
2019-10-17,2663,808.75,808.75,808.75,808.75,1000000,0
2019-10-18,2664,811.3,811.3,811.3,811.3,1000000,0
2019-10-22,2668,809.65,809.65,809.65,809.65,1000000,0
2019-10-23,2669,807.95,807.95,807.95,807.95,1000000,0
2019-10-24,2670,812.0,812.0,812.0,812.0,1000000,0
2019-10-25,2671,820.8,820.8,820.8,820.8,1000000,0
2019-10-29,2675,837.7,837.7,837.7,837.7,1000000,0
2019-10-30,2676,836.65,836.65,836.65,836.65,1000000,0
2019-10-31,2677,839.2,839.2,839.2,839.2,1000000,0
2019-11-01,2678,830.0,830.0,830.0,830.0,1000000,0
2019-11-04,2681,846.75,846.75,846.75,846.75,1000000,0
2019-11-05,2682,838.3,838.3,838.3,838.3,1000000,0
2019-11-06,2683,835.4,835.4,835.4,835.4,1000000,0
2019-11-07,2684,832.6,832.6,832.6,832.6,1000000,0
2019-11-08,2685,842.25,842.25,842.25,842.25,1000000,0
2019-11-11,2688,832.0,832.0,832.0,832.0,1000000,0
2019-11-13,2690,821.9,821.9,821.9,821.9,1000000,0
2019-11-14,2691,824.2,824.2,824.2,824.2,1000000,0
2019-11-15,2692,819.7,819.7,819.7,819.7,1000000,0
2019-11-18,2695,812.75,812.75,812.75,812.75,1000000,0
2019-11-19,2696,816.3,816.3,816.3,816.3,1000000,0
2019-11-20,2697,825.5,825.5,825.5,825.5,1000000,0
2019-11-21,2698,830.75,830.75,830.75,830.75,1000000,0
2019-11-22,2699,826.25,826.25,826.25,826.25,1000000,0
2019-11-25,2702,824.9,824.9,824.9,824.9,1000000,0
2019-11-26,2703,828.95,828.95,828.95,828.95,1000000,0
2019-11-27,2704,827.95,827.95,827.95,827.95,1000000,0
2019-11-28,2705,831.9,831.9,831.9,831.9,1000000,0
2019-11-29,2706,834.95,834.95,834.95,834.95,1000000,0
2019-12-02,2709,834.75,834.75,834.75,834.75,1000000,0
2019-12-03,2710,832.65,832.65,832.65,832.65,1000000,0
2019-12-04,2711,831.65,831.65,831.65,831.65,1000000,0
2019-12-05,2712,819.35,819.35,819.35,819.35,1000000,0
2019-12-06,2713,811.85,811.85,811.85,811.85,1000000,0
2019-12-09,2716,804.25,804.25,804.25,804.25,1000000,0
2019-12-10,2717,800.7,800.7,800.7,800.7,1000000,0
2019-12-11,2718,807.6,807.6,807.6,807.6,1000000,0
2019-12-12,2719,813.65,813.65,813.65,813.65,1000000,0
2019-12-13,2720,816.8,816.8,816.8,816.8,1000000,0
2019-12-16,2723,811.4,811.4,811.4,811.4,1000000,0
2019-12-17,2724,813.15,813.15,813.15,813.15,1000000,0
2019-12-18,2725,805.6,805.6,805.6,805.6,1000000,0
2019-12-19,2726,802.15,802.15,802.15,802.15,1000000,0
2019-12-20,2727,803.15,803.15,803.15,803.15,1000000,0
2019-12-23,2730,801.15,801.15,801.15,801.15,1000000,0
2019-12-24,2731,800.25,800.25,800.25,800.25,1000000,0
2019-12-26,2733,799.15,799.15,799.15,799.15,1000000,0
2019-12-27,2734,807.4,807.4,807.4,807.4,1000000,0
2019-12-30,2737,809.0,809.0,809.0,809.0,1000000,0
2019-12-31,2738,807.95,807.95,807.95,807.95,1000000,0
2020-01-01,2739,805.15,805.15,805.15,805.15,1000000,0
2020-01-02,2740,807.55,807.55,807.55,807.55,1000000,0
2020-01-03,2741,810.3,810.3,810.3,810.3,1000000,0
2020-01-06,2744,798.85,798.85,798.85,798.85,1000000,0
2020-01-07,2745,800.55,800.55,800.55,800.55,1000000,0
2020-01-08,2746,800.05,800.05,800.05,800.05,1000000,0
2020-01-09,2747,801.85,801.85,801.85,801.85,1000000,0
2020-01-10,2748,795.1,795.1,795.1,795.1,1000000,0
2020-01-13,2751,812.35,812.35,812.35,812.35,1000000,0
2020-01-14,2752,863.2,863.2,863.2,863.2,1000000,0
2020-01-15,2753,864.65,864.65,864.65,864.65,1000000,0
2020-01-16,2754,844.55,844.55,844.55,844.55,1000000,0
2020-01-17,2755,837.05,837.05,837.05,837.05,1000000,0
2020-01-20,2758,828.25,828.25,828.25,828.25,1000000,0
2020-01-21,2759,834.7,834.7,834.7,834.7,1000000,0
2020-01-22,2760,829.65,829.65,829.65,829.65,1000000,0
2020-01-23,2761,893.8,893.8,893.8,893.8,1000000,0
2020-01-24,2762,908.7,908.7,908.7,908.7,1000000,0
2020-01-27,2765,882.55,882.55,882.55,882.55,1000000,0
2020-01-28,2766,872.25,872.25,872.25,872.25,1000000,0
2020-01-29,2767,876.95,876.95,876.95,876.95,1000000,0
2020-01-30,2768,918.95,918.95,918.95,918.95,1000000,0
2020-01-31,2769,900.0,900.0,900.0,900.0,1000000,0
2020-02-03,2772,881.9,881.9,881.9,881.9,1000000,0
2020-02-04,2773,877.85,877.85,877.85,877.85,1000000,0
2020-02-05,2774,904.7,904.7,904.7,904.7,1000000,0
2020-02-06,2775,932.75,932.75,932.75,932.75,1000000,0
2020-02-07,2776,955.6,955.6,955.6,955.6,1000000,0
2020-02-10,2779,996.4,996.4,996.4,996.4,1000000,0
2020-02-11,2780,982.85,982.85,982.85,982.85,1000000,0
2020-02-12,2781,946.2,946.2,946.2,946.2,1000000,0
2020-02-13,2782,955.55,955.55,955.55,955.55,1000000,0
2020-02-14,2783,964.35,964.35,964.35,964.35,1000000,0
2020-02-17,2786,929.9,929.9,929.9,929.9,1000000,0
2020-02-18,2787,933.05,933.05,933.05,933.05,1000000,0
2020-02-19,2788,922.4,922.4,922.4,922.4,1000000,0
2020-02-20,2789,922.4,922.4,922.4,922.4,1000000,0
2020-02-24,2793,907.55,907.55,907.55,907.55,1000000,0
2020-02-25,2794,920.05,920.05,920.05,920.05,1000000,0
2020-02-26,2795,907.25,907.25,907.25,907.25,1000000,0
2020-02-27,2796,898.05,898.05,898.05,898.05,1000000,0
2020-02-28,2797,909.35,909.35,909.35,909.35,1000000,0
2020-03-02,2800,891.05,891.05,891.05,891.05,1000000,0
2020-03-03,2801,889.6,889.6,889.6,889.6,1000000,0
2020-03-04,2802,867.35,867.35,867.35,867.35,1000000,0
2020-03-05,2803,862.45,862.45,862.45,862.45,1000000,0
2020-03-06,2804,838.9,838.9,838.9,838.9,1000000,0
2020-03-09,2807,792.5,792.5,792.5,792.5,1000000,0
2020-03-11,2809,785.6,785.6,785.6,785.6,1000000,0
2020-03-12,2810,718.55,718.55,718.55,718.55,1000000,0
2020-03-13,2811,723.9,723.9,723.9,723.9,1000000,0
2020-03-16,2814,713.45,713.45,713.45,713.45,1000000,0
2020-03-17,2815,720.85,720.85,720.85,720.85,1000000,0
2020-03-18,2816,695.2,695.2,695.2,695.2,1000000,0
2020-03-19,2817,703.9,703.9,703.9,703.9,1000000,0
2020-03-20,2818,735.75,735.75,735.75,735.75,1000000,0
2020-03-23,2821,601.3,601.3,601.3,601.3,1000000,0
2020-03-24,2822,612.05,612.05,612.05,612.05,1000000,0
2020-03-25,2823,625.0,625.0,625.0,625.0,1000000,0
2020-03-26,2824,628.05,628.05,628.05,628.05,1000000,0
2020-03-27,2825,630.95,630.95,630.95,630.95,1000000,0
2020-03-30,2828,627.15,627.15,627.15,627.15,1000000,0
2020-03-31,2829,663.2,663.2,663.2,663.2,1000000,0
2020-04-01,2830,641.0,641.0,641.0,641.0,1000000,0
2020-04-03,2832,634.7,634.7,634.7,634.7,1000000,0
2020-04-07,2836,651.75,651.75,651.75,651.75,1000000,0
2020-04-08,2837,665.3,665.3,665.3,665.3,1000000,0
2020-04-09,2838,681.2,681.2,681.2,681.2,1000000,0
2020-04-13,2842,679.9,679.9,679.9,679.9,1000000,0
2020-04-15,2844,698.95,698.95,698.95,698.95,1000000,0
2020-04-16,2845,705.8,705.8,705.8,705.8,1000000,0
2020-04-17,2846,715.0,715.0,715.0,715.0,1000000,0
2020-04-20,2849,712.55,712.55,712.55,712.55,1000000,0
2020-04-21,2850,693.55,693.55,693.55,693.55,1000000,0
2020-04-22,2851,701.3,701.3,701.3,701.3,1000000,0
2020-04-23,2852,708.3,708.3,708.3,708.3,1000000,0
2020-04-24,2853,696.05,696.05,696.05,696.05,1000000,0
2020-04-27,2856,740.5,740.5,740.5,740.5,1000000,0
2020-04-28,2857,754.85,754.85,754.85,754.85,1000000,0
2020-04-29,2858,746.45,746.45,746.45,746.45,1000000,0
2020-04-30,2859,743.1,743.1,743.1,743.1,1000000,0
2020-05-04,2863,710.9,710.9,710.9,710.9,1000000,0
2020-05-05,2864,693.95,693.95,693.95,693.95,1000000,0
2020-05-06,2865,700.25,700.25,700.25,700.25,1000000,0
2020-05-07,2866,695.05,695.05,695.05,695.05,1000000,0
2020-05-08,2867,687.4,687.4,687.4,687.4,1000000,0
2020-05-11,2870,688.75,688.75,688.75,688.75,1000000,0
2020-05-12,2871,687.15,687.15,687.15,687.15,1000000,0
2020-05-13,2872,695.9,695.9,695.9,695.9,1000000,0
2020-05-14,2873,679.65,679.65,679.65,679.65,1000000,0
2020-05-15,2874,678.85,678.85,678.85,678.85,1000000,0
2020-05-18,2877,663.35,663.35,663.35,663.35,1000000,0
2020-05-19,2878,662.9,662.9,662.9,662.9,1000000,0
2020-05-20,2879,677.7,677.7,677.7,677.7,1000000,0
2020-05-21,2880,672.4,672.4,672.4,672.4,1000000,0
2020-05-22,2881,679.9,679.9,679.9,679.9,1000000,0
2020-05-26,2885,693.5,693.5,693.5,693.5,1000000,0
2020-05-27,2886,699.9,699.9,699.9,699.9,1000000,0
2020-05-28,2887,706.65,706.65,706.65,706.65,1000000,0
2020-05-29,2888,725.95,725.95,725.95,725.95,1000000,0
2020-06-01,2891,740.5,740.5,740.5,740.5,1000000,0
2020-06-02,2892,738.45,738.45,738.45,738.45,1000000,0
2020-06-03,2893,731.8,731.8,731.8,731.8,1000000,0
2020-06-04,2894,721.1,721.1,721.1,721.1,1000000,0
2020-06-05,2895,743.7,743.7,743.7,743.7,1000000,0
2020-06-08,2898,741.05,741.05,741.05,741.05,1000000,0
2020-06-09,2899,730.5,730.5,730.5,730.5,1000000,0
2020-06-10,2900,728.25,728.25,728.25,728.25,1000000,0
2020-06-11,2901,720.4,720.4,720.4,720.4,1000000,0
2020-06-12,2902,722.05,722.05,722.05,722.05,1000000,0
2020-06-15,2905,713.1,713.1,713.1,713.1,1000000,0
2020-06-16,2906,709.75,709.75,709.75,709.75,1000000,0
2020-06-17,2907,718.7,718.7,718.7,718.7,1000000,0
2020-06-18,2908,719.25,719.25,719.25,719.25,1000000,0
2020-06-19,2909,722.55,722.55,722.55,722.55,1000000,0
2020-06-22,2912,744.35,744.35,744.35,744.35,1000000,0
2020-06-23,2913,763.45,763.45,763.45,763.45,1000000,0
2020-06-24,2914,769.0,769.0,769.0,769.0,1000000,0
2020-06-25,2915,769.05,769.05,769.05,769.05,1000000,0
2020-06-26,2916,769.9,769.9,769.9,769.9,1000000,0
2020-06-29,2919,774.0,774.0,774.0,774.0,1000000,0
2020-06-30,2920,771.3,771.3,771.3,771.3,1000000,0
2020-07-01,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-02,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-03,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-06,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-07,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-08,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-09,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-10,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-13,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-14,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-15,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-16,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-17,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-20,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-21,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-22,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-23,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-24,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-27,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-28,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-29,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-30,2921,762.15,762.15,762.15,762.15,1000000,0
2020-07-31,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-03,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-04,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-05,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-06,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-07,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-10,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-11,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-12,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-13,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-14,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-17,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-18,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-19,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-20,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-21,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-24,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-25,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-26,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-27,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-28,2921,762.15,762.15,762.15,762.15,1000000,0
2020-08-31,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-01,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-02,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-03,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-04,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-07,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-08,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-09,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-10,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-11,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-14,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-15,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-16,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-17,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-18,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-21,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-22,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-23,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-24,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-25,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-28,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-29,2921,762.15,762.15,762.15,762.15,1000000,0
2020-09-30,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-01,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-05,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-06,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-07,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-08,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-09,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-12,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-13,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-14,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-15,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-16,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-19,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-20,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-21,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-22,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-23,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-26,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-27,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-28,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-29,2921,762.15,762.15,762.15,762.15,1000000,0
2020-10-30,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-02,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-03,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-04,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-05,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-06,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-09,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-10,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-11,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-12,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-13,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-17,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-18,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-19,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-20,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-23,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-24,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-25,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-26,2921,762.15,762.15,762.15,762.15,1000000,0
2020-11-27,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-01,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-02,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-03,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-04,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-07,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-08,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-09,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-10,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-11,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-14,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-15,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-16,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-17,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-18,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-21,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-22,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-23,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-24,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-28,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-29,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-30,2921,762.15,762.15,762.15,762.15,1000000,0
2020-12-31,2921,762.15,762.15,762.15,762.15,1000000,0
2021-01-01,3105,1003.4,1003.4,1003.4,1003.4,1000000,0
2021-01-04,3108,1024.45,1024.45,1024.45,1024.45,1000000,0
2021-01-05,3109,1021.65,1021.65,1021.65,1021.65,1000000,0
2021-01-06,3110,1019.75,1019.75,1019.75,1019.75,1000000,0
2021-01-07,3111,1025.15,1025.15,1025.15,1025.15,1000000,0
2021-01-08,3112,1025.4,1025.4,1025.4,1025.4,1000000,0
2021-01-11,3115,1029.7,1029.7,1029.7,1029.7,1000000,0
2021-01-12,3116,1081.2,1081.2,1081.2,1081.2,1000000,0
2021-01-13,3117,1089.45,1089.45,1089.45,1089.45,1000000,0
2021-01-14,3118,1084.6,1084.6,1084.6,1084.6,1000000,0
2021-01-15,3119,1080.4,1080.4,1080.4,1080.4,1000000,0
2021-01-18,3122,1053.1,1053.1,1053.1,1053.1,1000000,0
2021-01-19,3123,1080.05,1080.05,1080.05,1080.05,1000000,0
2021-01-20,3124,1082.45,1082.45,1082.45,1082.45,1000000,0
2021-01-21,3125,1082.75,1082.75,1082.75,1082.75,1000000,0
2021-01-22,3126,1070.1,1070.1,1070.1,1070.1,1000000,0
2021-01-25,3129,1057.45,1057.45,1057.45,1057.45,1000000,0
2021-01-27,3131,1025.95,1025.95,1025.95,1025.95,1000000,0
2021-01-28,3132,1039.85,1039.85,1039.85,1039.85,1000000,0
2021-01-29,3133,1033.85,1033.85,1033.85,1033.85,1000000,0
2021-02-01,3136,1075.15,1075.15,1075.15,1075.15,1000000,0
2021-02-02,3137,1102.85,1102.85,1102.85,1102.85,1000000,0
2021-02-03,3138,1119.05,1119.05,1119.05,1119.05,1000000,0
2021-02-04,3139,1100.6,1100.6,1100.6,1100.6,1000000,0
2021-02-05,3140,1109.0,1109.0,1109.0,1109.0,1000000,0
2021-02-08,3143,1104.55,1104.55,1104.55,1104.55,1000000,0
2021-02-09,3144,1094.95,1094.95,1094.95,1094.95,1000000,0
2021-02-10,3145,1080.7,1080.7,1080.7,1080.7,1000000,0
2021-02-11,3146,1087.2,1087.2,1087.2,1087.2,1000000,0
2021-02-12,3147,1078.15,1078.15,1078.15,1078.15,1000000,0
2021-02-15,3150,1084.4,1084.4,1084.4,1084.4,1000000,0
2021-02-16,3151,1075.95,1075.95,1075.95,1075.95,1000000,0
2021-02-17,3152,1066.1,1066.1,1066.1,1066.1,1000000,0
2021-02-18,3153,1062.45,1062.45,1062.45,1062.45,1000000,0
2021-02-19,3154,1055.5,1055.5,1055.5,1055.5,1000000,0
2021-02-22,3157,1048.55,1048.55,1048.55,1048.55,1000000,0
2021-02-23,3158,1057.4,1057.4,1057.4,1057.4,1000000,0
2021-02-24,3159,1080.25,1080.25,1080.25,1080.25,1000000,0
2021-02-25,3160,1120.95,1120.95,1120.95,1120.95,1000000,0
2021-02-26,3161,1109.75,1109.75,1109.75,1109.75,1000000,0
2021-03-01,3164,1133.95,1133.95,1133.95,1133.95,1000000,0
2021-03-02,3165,1146.7,1146.7,1146.7,1146.7,1000000,0
2021-03-03,3166,1145.65,1145.65,1145.65,1145.65,1000000,0
2021-03-04,3167,1133.8,1133.8,1133.8,1133.8,1000000,0
2021-03-05,3168,1108.6,1108.6,1108.6,1108.6,1000000,0
2021-03-08,3171,1103.7,1103.7,1103.7,1103.7,1000000,0
2021-03-09,3172,1093.6,1093.6,1093.6,1093.6,1000000,0
2021-03-10,3173,1105.2,1105.2,1105.2,1105.2,1000000,0
2021-03-12,3175,1119.4,1119.4,1119.4,1119.4,1000000,0
2021-03-15,3178,1117.8,1117.8,1117.8,1117.8,1000000,0
2021-03-16,3179,1130.45,1130.45,1130.45,1130.45,1000000,0
2021-03-17,3180,1087.2,1087.2,1087.2,1087.2,1000000,0
2021-03-18,3181,1062.25,1062.25,1062.25,1062.25,1000000,0
2021-03-19,3182,1054.15,1054.15,1054.15,1054.15,1000000,0
2021-03-22,3185,1016.75,1016.75,1016.75,1016.75,1000000,0
2021-03-23,3186,1030.6,1030.6,1030.6,1030.6,1000000,0
2021-03-24,3187,1025.1,1025.1,1025.1,1025.1,1000000,0
2021-03-25,3188,1007.3,1007.3,1007.3,1007.3,1000000,0
2021-03-26,3189,1035.15,1035.15,1035.15,1035.15,1000000,0
2021-03-30,3193,1042.75,1042.75,1042.75,1042.75,1000000,0
2021-03-31,3194,1035.5,1035.5,1035.5,1035.5,1000000,0
2021-04-01,3195,1034.45,1034.45,1034.45,1034.45,1000000,0
2021-04-05,3199,1025.25,1025.25,1025.25,1025.25,1000000,0
2021-04-06,3200,1022.3,1022.3,1022.3,1022.3,1000000,0
2021-04-07,3201,1025.6,1025.6,1025.6,1025.6,1000000,0
2021-04-08,3202,1022.4,1022.4,1022.4,1022.4,1000000,0
2021-04-09,3203,1025.55,1025.55,1025.55,1025.55,1000000,0
2021-04-12,3206,1004.75,1004.75,1004.75,1004.75,1000000,0
2021-04-13,3207,1003.9,1003.9,1003.9,1003.9,1000000,0
2021-04-15,3209,999.25,999.25,999.25,999.25,1000000,0
2021-04-16,3210,1000.85,1000.85,1000.85,1000.85,1000000,0
2021-04-19,3213,990.65,990.65,990.65,990.65,1000000,0
2021-04-20,3214,981.8,981.8,981.8,981.8,1000000,0
2021-04-22,3216,993.1,993.1,993.1,993.1,1000000,0
2021-04-23,3217,1000.15,1000.15,1000.15,1000.15,1000000,0
2021-04-26,3220,1018.5,1018.5,1018.5,1018.5,1000000,0
2021-04-27,3221,1037.9,1037.9,1037.9,1037.9,1000000,0
2021-04-28,3222,1030.7,1030.7,1030.7,1030.7,1000000,0
2021-04-29,3223,1041.25,1041.25,1041.25,1041.25,1000000,0
2021-04-30,3224,1025.85,1025.85,1025.85,1025.85,1000000,0
2021-05-03,3227,1044.4,1044.4,1044.4,1044.4,1000000,0
2021-05-04,3228,1031.35,1031.35,1031.35,1031.35,1000000,0
2021-05-05,3229,1043.25,1043.25,1043.25,1043.25,1000000,0
2021-05-06,3230,1054.15,1054.15,1054.15,1054.15,1000000,0
2021-05-07,3231,1044.15,1044.15,1044.15,1044.15,1000000,0
2021-05-10,3234,1067.25,1067.25,1067.25,1067.25,1000000,0
2021-05-11,3235,1066.9,1066.9,1066.9,1066.9,1000000,0
2021-05-12,3236,1083.6,1083.6,1083.6,1083.6,1000000,0
2021-05-14,3238,1067.25,1067.25,1067.25,1067.25,1000000,0
2021-05-17,3241,1078.35,1078.35,1078.35,1078.35,1000000,0
2021-05-18,3242,1065.3,1065.3,1065.3,1065.3,1000000,0
2021-05-19,3243,1067.2,1067.2,1067.2,1067.2,1000000,0
2021-05-20,3244,1054.55,1054.55,1054.55,1054.55,1000000,0
2021-05-21,3245,1053.75,1053.75,1053.75,1053.75,1000000,0
2021-05-24,3248,1051.8,1051.8,1051.8,1051.8,1000000,0
2021-05-25,3249,1052.2,1052.2,1052.2,1052.2,1000000,0
2021-05-26,3250,1054.05,1054.05,1054.05,1054.05,1000000,0
2021-05-27,3251,1058.7,1058.7,1058.7,1058.7,1000000,0
