Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,30.35,30.35,30.35,30.35,1,0
2020-03-03,2801,31.0,31.0,31.0,31.0,1,0
2020-03-04,2802,30.0,30.0,30.0,30.0,1,0
2020-03-05,2803,30.25,30.25,30.25,30.25,1,0
2020-03-06,2804,29.9,29.9,29.9,29.9,1,0
2020-03-09,2807,26.95,26.95,26.95,26.95,1,0
2020-03-11,2809,27.75,27.75,27.75,27.75,1,0
2020-03-12,2810,22.55,22.55,22.55,22.55,1,0
2020-03-13,2811,23.95,23.95,23.95,23.95,1,0
2020-03-16,2814,22.7,22.7,22.7,22.7,1,0
2020-03-17,2815,21.4,21.4,21.4,21.4,1,0
2020-03-18,2816,20.65,20.65,20.65,20.65,1,0
2020-03-19,2817,18.85,18.85,18.85,18.85,1,0
2020-03-20,2818,19.65,19.65,19.65,19.65,1,0
2020-03-23,2821,17.75,17.75,17.75,17.75,1,0
2020-03-24,2822,16.8,16.8,16.8,16.8,1,0
2020-03-25,2823,17.4,17.4,17.4,17.4,1,0
2020-03-26,2824,19.1,19.1,19.1,19.1,1,0
2020-03-27,2825,19.15,19.15,19.15,19.15,1,0
2020-03-30,2828,18.9,18.9,18.9,18.9,1,0
2020-03-31,2829,19.9,19.9,19.9,19.9,1,0
2020-04-01,2830,19.3,19.3,19.3,19.3,1,0
2020-04-03,2832,19.7,19.7,19.7,19.7,1,0
2020-04-07,2836,20.05,20.05,20.05,20.05,1,0
2020-04-08,2837,21.35,21.35,21.35,21.35,1,0
2020-04-09,2838,23.85,23.85,23.85,23.85,1,0
2020-04-13,2842,22.85,22.85,22.85,22.85,1,0
2020-04-15,2844,24.0,24.0,24.0,24.0,1,0
2020-04-16,2845,25.55,25.55,25.55,25.55,1,0
2020-04-17,2846,29.05,29.05,29.05,29.05,1,0
2020-04-20,2849,28.05,28.05,28.05,28.05,1,0
2020-04-21,2850,27.1,27.1,27.1,27.1,1,0
2020-04-22,2851,27.0,27.0,27.0,27.0,1,0
2020-04-23,2852,26.6,26.6,26.6,26.6,1,0
2020-04-24,2853,25.1,25.1,25.1,25.1,1,0
2020-04-27,2856,29.6,29.6,29.6,29.6,1,0
2020-04-28,2857,27.85,27.85,27.85,27.85,1,0
2020-04-29,2858,27.55,27.55,27.55,27.55,1,0
2020-04-30,2859,27.85,27.85,27.85,27.85,1,0
2020-05-04,2863,25.9,25.9,25.9,25.9,1,0
2020-05-05,2864,25.6,25.6,25.6,25.6,1,0
2020-05-06,2865,27.65,27.65,27.65,27.65,1,0
2020-05-07,2866,26.85,26.85,26.85,26.85,1,0
2020-05-08,2867,26.75,26.75,26.75,26.75,1,0
2020-05-11,2870,27.0,27.0,27.0,27.0,1,0
2020-05-12,2871,26.65,26.65,26.65,26.65,1,0
2020-05-13,2872,27.2,27.2,27.2,27.2,1,0
2020-05-14,2873,26.65,26.65,26.65,26.65,1,0
2020-05-15,2874,25.9,25.9,25.9,25.9,1,0
2020-05-18,2877,24.7,24.7,24.7,24.7,1,0
2020-05-19,2878,24.65,24.65,24.65,24.65,1,0
2020-05-20,2879,26.5,26.5,26.5,26.5,1,0
2020-05-21,2880,25.75,25.75,25.75,25.75,1,0
2020-05-22,2881,25.4,25.4,25.4,25.4,1,0
2020-05-26,2885,25.05,25.05,25.05,25.05,1,0
2020-05-27,2886,25.15,25.15,25.15,25.15,1,0
2020-05-28,2887,26.3,26.3,26.3,26.3,1,0
2020-05-29,2888,26.6,26.6,26.6,26.6,1,0
2020-06-01,2891,27.9,27.9,27.9,27.9,1,0
2020-06-02,2892,28.7,28.7,28.7,28.7,1,0
2020-06-03,2893,29.0,29.0,29.0,29.0,1,0
2020-06-04,2894,30.6,30.6,30.6,30.6,1,0
2020-06-05,2895,36.0,36.0,36.0,36.0,1,0
2020-06-08,2898,34.65,34.65,34.65,34.65,1,0
2020-06-09,2899,33.85,33.85,33.85,33.85,1,0
2020-06-10,2900,33.5,33.5,33.5,33.5,1,0
2020-06-11,2901,32.8,32.8,32.8,32.8,1,0
2020-06-12,2902,33.8,33.8,33.8,33.8,1,0
2020-06-15,2905,33.0,33.0,33.0,33.0,1,0
2020-06-16,2906,31.6,31.6,31.6,31.6,1,0
2020-06-17,2907,32.0,32.0,32.0,32.0,1,0
2020-06-18,2908,33.15,33.15,33.15,33.15,1,0
2020-06-19,2909,33.95,33.95,33.95,33.95,1,0
2020-06-22,2912,33.35,33.35,33.35,33.35,1,0
2020-06-23,2913,34.5,34.5,34.5,34.5,1,0
2020-06-24,2914,33.2,33.2,33.2,33.2,1,0
2020-06-25,2915,32.45,32.45,32.45,32.45,1,0
2020-06-26,2916,33.0,33.0,33.0,33.0,1,0
2020-06-29,2919,31.45,31.45,31.45,31.45,1,0
2020-06-30,2920,32.45,32.45,32.45,32.45,1,0
2020-07-01,2921,32.45,32.45,32.45,32.45,1,0
2020-07-02,2921,32.45,32.45,32.45,32.45,1,0
2020-07-03,2921,32.45,32.45,32.45,32.45,1,0
2020-07-06,2921,32.45,32.45,32.45,32.45,1,0
2020-07-07,2921,32.45,32.45,32.45,32.45,1,0
2020-07-08,2921,32.45,32.45,32.45,32.45,1,0
2020-07-09,2921,32.45,32.45,32.45,32.45,1,0
2020-07-10,2921,32.45,32.45,32.45,32.45,1,0
2020-07-13,2921,32.45,32.45,32.45,32.45,1,0
2020-07-14,2921,32.45,32.45,32.45,32.45,1,0
2020-07-15,2921,32.45,32.45,32.45,32.45,1,0
2020-07-16,2921,32.45,32.45,32.45,32.45,1,0
2020-07-17,2921,32.45,32.45,32.45,32.45,1,0
2020-07-20,2921,32.45,32.45,32.45,32.45,1,0
2020-07-21,2921,32.45,32.45,32.45,32.45,1,0
2020-07-22,2921,32.45,32.45,32.45,32.45,1,0
2020-07-23,2921,32.45,32.45,32.45,32.45,1,0
2020-07-24,2921,32.45,32.45,32.45,32.45,1,0
2020-07-27,2921,32.45,32.45,32.45,32.45,1,0
2020-07-28,2921,32.45,32.45,32.45,32.45,1,0
2020-07-29,2921,32.45,32.45,32.45,32.45,1,0
2020-07-30,2921,32.45,32.45,32.45,32.45,1,0
2020-07-31,2921,32.45,32.45,32.45,32.45,1,0
2020-08-03,2921,32.45,32.45,32.45,32.45,1,0
2020-08-04,2921,32.45,32.45,32.45,32.45,1,0
2020-08-05,2921,32.45,32.45,32.45,32.45,1,0
2020-08-06,2921,32.45,32.45,32.45,32.45,1,0
2020-08-07,2921,32.45,32.45,32.45,32.45,1,0
2020-08-10,2921,32.45,32.45,32.45,32.45,1,0
2020-08-11,2921,32.45,32.45,32.45,32.45,1,0
2020-08-12,2921,32.45,32.45,32.45,32.45,1,0
2020-08-13,2921,32.45,32.45,32.45,32.45,1,0
2020-08-14,2921,32.45,32.45,32.45,32.45,1,0
2020-08-17,2921,32.45,32.45,32.45,32.45,1,0
2020-08-18,2921,32.45,32.45,32.45,32.45,1,0
2020-08-19,2921,32.45,32.45,32.45,32.45,1,0
2020-08-20,2921,32.45,32.45,32.45,32.45,1,0
2020-08-21,2921,32.45,32.45,32.45,32.45,1,0
2020-08-24,2921,32.45,32.45,32.45,32.45,1,0
2020-08-25,2921,32.45,32.45,32.45,32.45,1,0
2020-08-26,2921,32.45,32.45,32.45,32.45,1,0
2020-08-27,2921,32.45,32.45,32.45,32.45,1,0
2020-08-28,2921,32.45,32.45,32.45,32.45,1,0
2020-08-31,2921,32.45,32.45,32.45,32.45,1,0
2020-09-01,2921,32.45,32.45,32.45,32.45,1,0
2020-09-02,2921,32.45,32.45,32.45,32.45,1,0
2020-09-03,2921,32.45,32.45,32.45,32.45,1,0
2020-09-04,2921,32.45,32.45,32.45,32.45,1,0
2020-09-07,2921,32.45,32.45,32.45,32.45,1,0
2020-09-08,2921,32.45,32.45,32.45,32.45,1,0
2020-09-09,2921,32.45,32.45,32.45,32.45,1,0
2020-09-10,2921,32.45,32.45,32.45,32.45,1,0
2020-09-11,2921,32.45,32.45,32.45,32.45,1,0
2020-09-14,2921,32.45,32.45,32.45,32.45,1,0
2020-09-15,2921,32.45,32.45,32.45,32.45,1,0
2020-09-16,2921,32.45,32.45,32.45,32.45,1,0
2020-09-17,2921,32.45,32.45,32.45,32.45,1,0
2020-09-18,2921,32.45,32.45,32.45,32.45,1,0
2020-09-21,2921,32.45,32.45,32.45,32.45,1,0
2020-09-22,2921,32.45,32.45,32.45,32.45,1,0
2020-09-23,2921,32.45,32.45,32.45,32.45,1,0
2020-09-24,2921,32.45,32.45,32.45,32.45,1,0
2020-09-25,2921,32.45,32.45,32.45,32.45,1,0
2020-09-28,2921,32.45,32.45,32.45,32.45,1,0
2020-09-29,2921,32.45,32.45,32.45,32.45,1,0
2020-09-30,2921,32.45,32.45,32.45,32.45,1,0
2020-10-01,2921,32.45,32.45,32.45,32.45,1,0
2020-10-05,2921,32.45,32.45,32.45,32.45,1,0
2020-10-06,2921,32.45,32.45,32.45,32.45,1,0
2020-10-07,2921,32.45,32.45,32.45,32.45,1,0
2020-10-08,2921,32.45,32.45,32.45,32.45,1,0
2020-10-09,2921,32.45,32.45,32.45,32.45,1,0
2020-10-12,2921,32.45,32.45,32.45,32.45,1,0
2020-10-13,2921,32.45,32.45,32.45,32.45,1,0
2020-10-14,2921,32.45,32.45,32.45,32.45,1,0
2020-10-15,2921,32.45,32.45,32.45,32.45,1,0
2020-10-16,2921,32.45,32.45,32.45,32.45,1,0
2020-10-19,2921,32.45,32.45,32.45,32.45,1,0
2020-10-20,2921,32.45,32.45,32.45,32.45,1,0
2020-10-21,2921,32.45,32.45,32.45,32.45,1,0
2020-10-22,2921,32.45,32.45,32.45,32.45,1,0
2020-10-23,2921,32.45,32.45,32.45,32.45,1,0
2020-10-26,2921,32.45,32.45,32.45,32.45,1,0
2020-10-27,2921,32.45,32.45,32.45,32.45,1,0
2020-10-28,2921,32.45,32.45,32.45,32.45,1,0
2020-10-29,2921,32.45,32.45,32.45,32.45,1,0
2020-10-30,2921,32.45,32.45,32.45,32.45,1,0
2020-11-02,2921,32.45,32.45,32.45,32.45,1,0
2020-11-03,2921,32.45,32.45,32.45,32.45,1,0
2020-11-04,2921,32.45,32.45,32.45,32.45,1,0
2020-11-05,2921,32.45,32.45,32.45,32.45,1,0
2020-11-06,2921,32.45,32.45,32.45,32.45,1,0
2020-11-09,2921,32.45,32.45,32.45,32.45,1,0
2020-11-10,2921,32.45,32.45,32.45,32.45,1,0
2020-11-11,2921,32.45,32.45,32.45,32.45,1,0
2020-11-12,2921,32.45,32.45,32.45,32.45,1,0
2020-11-13,2921,32.45,32.45,32.45,32.45,1,0
2020-11-17,2921,32.45,32.45,32.45,32.45,1,0
2020-11-18,2921,32.45,32.45,32.45,32.45,1,0
2020-11-19,2921,32.45,32.45,32.45,32.45,1,0
2020-11-20,2921,32.45,32.45,32.45,32.45,1,0
2020-11-23,2921,32.45,32.45,32.45,32.45,1,0
2020-11-24,2921,32.45,32.45,32.45,32.45,1,0
2020-11-25,2921,32.45,32.45,32.45,32.45,1,0
2020-11-26,2921,32.45,32.45,32.45,32.45,1,0
2020-11-27,2921,32.45,32.45,32.45,32.45,1,0
2020-12-01,2921,32.45,32.45,32.45,32.45,1,0
2020-12-02,2921,32.45,32.45,32.45,32.45,1,0
2020-12-03,2921,32.45,32.45,32.45,32.45,1,0
2020-12-04,2921,32.45,32.45,32.45,32.45,1,0
2020-12-07,2921,32.45,32.45,32.45,32.45,1,0
2020-12-08,2921,32.45,32.45,32.45,32.45,1,0
2020-12-09,2921,32.45,32.45,32.45,32.45,1,0
2020-12-10,2921,32.45,32.45,32.45,32.45,1,0
2020-12-11,2921,32.45,32.45,32.45,32.45,1,0
2020-12-14,2921,32.45,32.45,32.45,32.45,1,0
2020-12-15,2921,32.45,32.45,32.45,32.45,1,0
2020-12-16,2921,32.45,32.45,32.45,32.45,1,0
2020-12-17,2921,32.45,32.45,32.45,32.45,1,0
2020-12-18,2921,32.45,32.45,32.45,32.45,1,0
2020-12-21,2921,32.45,32.45,32.45,32.45,1,0
2020-12-22,2921,32.45,32.45,32.45,32.45,1,0
2020-12-23,2921,32.45,32.45,32.45,32.45,1,0
2020-12-24,2921,32.45,32.45,32.45,32.45,1,0
2020-12-28,2921,32.45,32.45,32.45,32.45,1,0
2020-12-29,2921,32.45,32.45,32.45,32.45,1,0
2020-12-30,2921,32.45,32.45,32.45,32.45,1,0
2020-12-31,2921,32.45,32.45,32.45,32.45,1,0
2021-01-01,3105,36.4,36.4,36.4,36.4,1,0
2021-01-04,3108,36.85,36.85,36.85,36.85,1,0
2021-01-05,3109,39.0,39.0,39.0,39.0,1,0
2021-01-06,3110,38.25,38.25,38.25,38.25,1,0
2021-01-07,3111,39.25,39.25,39.25,39.25,1,0
2021-01-08,3112,38.65,38.65,38.65,38.65,1,0
2021-01-11,3115,39.95,39.95,39.95,39.95,1,0
2021-01-12,3116,39.45,39.45,39.45,39.45,1,0
2021-01-13,3117,38.2,38.2,38.2,38.2,1,0
2021-01-14,3118,38.25,38.25,38.25,38.25,1,0
2021-01-15,3119,37.7,37.7,37.7,37.7,1,0
2021-01-18,3122,36.3,36.3,36.3,36.3,1,0
2021-01-19,3123,37.15,37.15,37.15,37.15,1,0
2021-01-20,3124,36.85,36.85,36.85,36.85,1,0
2021-01-21,3125,35.8,35.8,35.8,35.8,1,0
2021-01-22,3126,36.2,36.2,36.2,36.2,1,0
2021-01-25,3129,35.2,35.2,35.2,35.2,1,0
2021-01-27,3131,34.25,34.25,34.25,34.25,1,0
2021-01-28,3132,34.95,34.95,34.95,34.95,1,0
2021-01-29,3133,34.65,34.65,34.65,34.65,1,0
2021-02-01,3136,35.65,35.65,35.65,35.65,1,0
2021-02-02,3137,36.2,36.2,36.2,36.2,1,0
2021-02-03,3138,37.4,37.4,37.4,37.4,1,0
2021-02-04,3139,38.0,38.0,38.0,38.0,1,0
2021-02-05,3140,36.95,36.95,36.95,36.95,1,0
2021-02-08,3143,37.05,37.05,37.05,37.05,1,0
2021-02-09,3144,36.6,36.6,36.6,36.6,1,0
2021-02-10,3145,37.25,37.25,37.25,37.25,1,0
2021-02-11,3146,37.5,37.5,37.5,37.5,1,0
2021-02-12,3147,35.85,35.85,35.85,35.85,1,0
2021-02-15,3150,35.0,35.0,35.0,35.0,1,0
2021-02-16,3151,35.15,35.15,35.15,35.15,1,0
2021-02-17,3152,35.1,35.1,35.1,35.1,1,0
2021-02-18,3153,38.45,38.45,38.45,38.45,1,0
2021-02-19,3154,38.05,38.05,38.05,38.05,1,0
2021-02-22,3157,36.25,36.25,36.25,36.25,1,0
2021-02-23,3158,36.25,36.25,36.25,36.25,1,0
2021-02-24,3159,36.5,36.5,36.5,36.5,1,0
2021-02-25,3160,39.9,39.9,39.9,39.9,1,0
2021-02-26,3161,41.25,41.25,41.25,41.25,1,0
2021-03-01,3164,43.65,43.65,43.65,43.65,1,0
2021-03-02,3165,42.45,42.45,42.45,42.45,1,0
2021-03-03,3166,42.0,42.0,42.0,42.0,1,0
2021-03-04,3167,43.95,43.95,43.95,43.95,1,0
2021-03-05,3168,42.15,42.15,42.15,42.15,1,0
2021-03-08,3171,41.8,41.8,41.8,41.8,1,0
2021-03-09,3172,41.85,41.85,41.85,41.85,1,0
2021-03-10,3173,40.55,40.55,40.55,40.55,1,0
2021-03-12,3175,40.95,40.95,40.95,40.95,1,0
2021-03-15,3178,40.1,40.1,40.1,40.1,1,0
2021-03-16,3179,40.25,40.25,40.25,40.25,1,0
2021-03-17,3180,38.65,38.65,38.65,38.65,1,0
2021-03-18,3181,38.45,38.45,38.45,38.45,1,0
2021-03-19,3182,38.65,38.65,38.65,38.65,1,0
2021-03-22,3185,37.6,37.6,37.6,37.6,1,0
2021-03-23,3186,37.7,37.7,37.7,37.7,1,0
2021-03-24,3187,38.3,38.3,38.3,38.3,1,0
2021-03-25,3188,35.5,35.5,35.5,35.5,1,0
2021-03-26,3189,36.1,36.1,36.1,36.1,1,0
2021-03-30,3193,35.6,35.6,35.6,35.6,1,0
2021-03-31,3194,35.5,35.5,35.5,35.5,1,0
2021-04-01,3195,37.65,37.65,37.65,37.65,1,0
2021-04-05,3199,36.3,36.3,36.3,36.3,1,0
2021-04-06,3200,36.95,36.95,36.95,36.95,1,0
2021-04-07,3201,37.2,37.2,37.2,37.2,1,0
2021-04-08,3202,40.75,40.75,40.75,40.75,1,0
2021-04-09,3203,40.7,40.7,40.7,40.7,1,0
2021-04-12,3206,37.2,37.2,37.2,37.2,1,0
2021-04-13,3207,39.95,39.95,39.95,39.95,1,0
2021-04-15,3209,38.85,38.85,38.85,38.85,1,0
2021-04-16,3210,40.85,40.85,40.85,40.85,1,0
2021-04-19,3213,39.25,39.25,39.25,39.25,1,0
2021-04-20,3214,38.85,38.85,38.85,38.85,1,0
2021-04-22,3216,38.65,38.65,38.65,38.65,1,0
2021-04-23,3217,38.35,38.35,38.35,38.35,1,0
2021-04-26,3220,38.55,38.55,38.55,38.55,1,0
2021-04-27,3221,41.05,41.05,41.05,41.05,1,0
2021-04-28,3222,39.75,39.75,39.75,39.75,1,0
2021-04-29,3223,39.35,39.35,39.35,39.35,1,0
2021-04-30,3224,40.5,40.5,40.5,40.5,1,0
2021-05-03,3227,41.3,41.3,41.3,41.3,1,0
2021-05-04,3228,41.4,41.4,41.4,41.4,1,0
2021-05-05,3229,41.2,41.2,41.2,41.2,1,0
2021-05-06,3230,40.75,40.75,40.75,40.75,1,0
2021-05-07,3231,40.95,40.95,40.95,40.95,1,0
2021-05-10,3234,40.75,40.75,40.75,40.75,1,0
2021-05-11,3235,40.4,40.4,40.4,40.4,1,0
2021-05-12,3236,39.6,39.6,39.6,39.6,1,0
2021-05-14,3238,39.35,39.35,39.35,39.35,1,0
2021-05-17,3241,39.9,39.9,39.9,39.9,1,0
2021-05-18,3242,39.9,39.9,39.9,39.9,1,0
2021-05-19,3243,41.55,41.55,41.55,41.55,1,0
2021-05-20,3244,42.05,42.05,42.05,42.05,1,0
2021-05-21,3245,43.35,43.35,43.35,43.35,1,0
2021-05-24,3248,48.3,48.3,48.3,48.3,1,0
2021-05-25,3249,46.7,46.7,46.7,46.7,1,0
2021-05-26,3250,46.75,46.75,46.75,46.75,1,0
2021-05-27,3251,46.4,46.4,46.4,46.4,1,0
2021-05-28,3252,44.75,44.75,44.75,44.75,1,0
2021-05-31,3255,47.55,47.55,47.55,47.55,1,0
2021-06-01,3256,46.9,46.9,46.9,46.9,1,0
2021-06-02,3257,46.9,46.9,46.9,46.9,1,0
2021-06-03,3258,46.9,46.9,46.9,46.9,1,0
2021-06-04,3259,46.6,46.6,46.6,46.6,1,0
2021-06-07,3262,46.4,46.4,46.4,46.4,1,0
2021-06-08,3263,46.2,46.2,46.2,46.2,1,0
2021-06-09,3264,45.45,45.45,45.45,45.45,1,0
2021-06-10,3265,46.25,46.25,46.25,46.25,1,0
2021-06-11,3266,49.05,49.05,49.05,49.05,1,0
2021-06-14,3269,51.45,51.45,51.45,51.45,1,0
2021-06-15,3270,51.0,51.0,51.0,51.0,1,0
2021-06-16,3271,50.85,50.85,50.85,50.85,1,0
2021-06-17,3272,50.3,50.3,50.3,50.3,1,0
2021-06-18,3273,50.1,50.1,50.1,50.1,1,0
2021-06-21,3276,48.4,48.4,48.4,48.4,1,0
2021-06-22,3277,47.25,47.25,47.25,47.25,1,0
2021-06-23,3278,48.5,48.5,48.5,48.5,1,0
2021-06-24,3279,46.9,46.9,46.9,46.9,1,0
2021-06-25,3280,46.75,46.75,46.75,46.75,1,0
2021-06-28,3283,46.15,46.15,46.15,46.15,1,0
2021-06-29,3284,46.0,46.0,46.0,46.0,1,0
2021-06-30,3285,48.7,48.7,48.7,48.7,1,0
2021-07-01,3286,48.4,48.4,48.4,48.4,1,0
2021-07-02,3287,47.8,47.8,47.8,47.8,1,0
2021-07-05,3290,48.15,48.15,48.15,48.15,1,0
2021-07-06,3291,47.25,47.25,47.25,47.25,1,0
2021-07-07,3292,47.7,47.7,47.7,47.7,1,0
2021-07-08,3293,47.1,47.1,47.1,47.1,1,0
2021-07-09,3294,47.35,47.35,47.35,47.35,1,0
2021-07-12,3297,47.15,47.15,47.15,47.15,1,0
2021-07-13,3298,48.05,48.05,48.05,48.05,1,0
2021-07-14,3299,50.7,50.7,50.7,50.7,1,0
2021-07-15,3300,52.0,52.0,52.0,52.0,1,0
2021-07-16,3301,51.2,51.2,51.2,51.2,1,0
2021-07-19,3304,52.3,52.3,52.3,52.3,1,0
2021-07-20,3305,50.15,50.15,50.15,50.15,1,0
2021-07-22,3307,52.1,52.1,52.1,52.1,1,0
2021-07-23,3308,55.95,55.95,55.95,55.95,1,0
2021-07-26,3311,58.95,58.95,58.95,58.95,1,0
2021-07-27,3312,59.4,59.4,59.4,59.4,1,0
2021-07-28,3313,58.6,58.6,58.6,58.6,1,0
2021-07-29,3314,58.05,58.05,58.05,58.05,1,0
2021-07-30,3315,59.35,59.35,59.35,59.35,1,0
2021-08-02,3318,59.05,59.05,59.05,59.05,1,0
2021-08-03,3319,57.95,57.95,57.95,57.95,1,0
2021-08-04,3320,55.6,55.6,55.6,55.6,1,0
2021-08-05,3321,53.8,53.8,53.8,53.8,1,0
2021-08-06,3322,54.65,54.65,54.65,54.65,1,0
2021-08-09,3325,53.4,53.4,53.4,53.4,1,0
2021-08-10,3326,51.1,51.1,51.1,51.1,1,0
2021-08-11,3327,51.1,51.1,51.1,51.1,1,0
2021-08-12,3328,54.85,54.85,54.85,54.85,1,0
2021-08-13,3329,51.85,51.85,51.85,51.85,1,0
2021-08-16,3332,50.0,50.0,50.0,50.0,1,0
2021-08-17,3333,52.55,52.55,52.55,52.55,1,0
2021-08-18,3334,51.2,51.2,51.2,51.2,1,0
2021-08-20,3336,48.75,48.75,48.75,48.75,1,0
2021-08-23,3339,46.15,46.15,46.15,46.15,1,0
2021-08-24,3340,48.9,48.9,48.9,48.9,1,0
2021-08-25,3341,48.65,48.65,48.65,48.65,1,0
2021-08-26,3342,50.85,50.85,50.85,50.85,1,0
2021-08-27,3343,50.7,50.7,50.7,50.7,1,0
2021-08-30,3346,52.85,52.85,52.85,52.85,1,0
2021-08-31,3347,51.9,51.9,51.9,51.9,1,0
2021-09-01,3348,50.5,50.5,50.5,50.5,1,0
2021-09-02,3349,50.3,50.3,50.3,50.3,1,0
2021-09-03,3350,50.2,50.2,50.2,50.2,1,0
2021-09-06,3353,50.6,50.6,50.6,50.6,1,0
2021-09-07,3354,48.7,48.7,48.7,48.7,1,0
2021-09-08,3355,49.1,49.1,49.1,49.1,1,0
2021-09-09,3356,49.5,49.5,49.5,49.5,1,0
2021-09-13,3360,49.15,49.15,49.15,49.15,1,0
2021-09-14,3361,48.95,48.95,48.95,48.95,1,0
2021-09-15,3362,49.4,49.4,49.4,49.4,1,0
2021-09-16,3363,49.45,49.45,49.45,49.45,1,0
2021-09-17,3364,48.05,48.05,48.05,48.05,1,0
2021-09-20,3367,46.6,46.6,46.6,46.6,1,0
2021-09-21,3368,47.25,47.25,47.25,47.25,1,0
2021-09-22,3369,47.45,47.45,47.45,47.45,1,0
2021-09-23,3370,47.45,47.45,47.45,47.45,1,0
2021-09-24,3371,47.0,47.0,47.0,47.0,1,0
2021-09-27,3374,47.8,47.8,47.8,47.8,1,0
2021-09-28,3375,47.45,47.45,47.45,47.45,1,0
2021-09-29,3376,47.55,47.55,47.55,47.55,1,0
2021-09-30,3377,47.75,47.75,47.75,47.75,1,0
2021-10-01,3378,47.75,47.75,47.75,47.75,1,0
2021-10-04,3381,47.95,47.95,47.95,47.95,1,0
2021-10-05,3382,48.05,48.05,48.05,48.05,1,0
2021-10-06,3383,47.75,47.75,47.75,47.75,1,0
2021-10-07,3384,48.85,48.85,48.85,48.85,1,0
2021-10-08,3385,48.0,48.0,48.0,48.0,1,0
2021-10-11,3388,47.55,47.55,47.55,47.55,1,0
2021-10-12,3389,47.05,47.05,47.05,47.05,1,0
2021-10-13,3390,48.3,48.3,48.3,48.3,1,0
2021-10-14,3391,47.45,47.45,47.45,47.45,1,0
2021-10-18,3395,47.1,47.1,47.1,47.1,1,0
2021-10-19,3396,46.3,46.3,46.3,46.3,1,0
2021-10-20,3397,45.75,45.75,45.75,45.75,1,0
2021-10-21,3398,45.35,45.35,45.35,45.35,1,0
2021-10-22,3399,44.45,44.45,44.45,44.45,1,0
2021-10-25,3402,42.85,42.85,42.85,42.85,1,0
2021-10-26,3403,43.1,43.1,43.1,43.1,1,0
2021-10-27,3404,43.7,43.7,43.7,43.7,1,0
2021-10-28,3405,42.65,42.65,42.65,42.65,1,0
2021-10-29,3406,42.9,42.9,42.9,42.9,1,0
2021-11-01,3409,42.75,42.75,42.75,42.75,1,0
2021-11-02,3410,44.2,44.2,44.2,44.2,1,0
2021-11-03,3411,43.95,43.95,43.95,43.95,1,0
2021-11-08,3416,44.25,44.25,44.25,44.25,1,0
2021-11-09,3417,45.35,45.35,45.35,45.35,1,0
2021-11-10,3418,45.65,45.65,45.65,45.65,1,0
2021-11-11,3419,45.6,45.6,45.6,45.6,1,0
2021-11-12,3420,44.5,44.5,44.5,44.5,1,0
2021-11-15,3423,44.6,44.6,44.6,44.6,1,0
2021-11-16,3424,44.65,44.65,44.65,44.65,1,0
2021-11-17,3425,45.4,45.4,45.4,45.4,1,0
2021-11-18,3426,44.1,44.1,44.1,44.1,1,0
2021-11-22,3430,41.65,41.65,41.65,41.65,1,0
2021-11-23,3431,42.2,42.2,42.2,42.2,1,0
2021-11-24,3432,44.45,44.45,44.45,44.45,1,0
2021-11-25,3433,44.35,44.35,44.35,44.35,1,0
2021-11-26,3434,42.65,42.65,42.65,42.65,1,0
2021-11-29,3437,41.6,41.6,41.6,41.6,1,0
2021-11-30,3438,42.45,42.45,42.45,42.45,1,0
2021-12-01,3439,42.2,42.2,42.2,42.2,1,0
2021-12-02,3440,42.3,42.3,42.3,42.3,1,0
2021-12-03,3441,42.3,42.3,42.3,42.3,1,0
2021-12-06,3444,40.95,40.95,40.95,40.95,1,0
2021-12-07,3445,41.8,41.8,41.8,41.8,1,0
2021-12-08,3446,42.7,42.7,42.7,42.7,1,0
2021-12-09,3447,43.1,43.1,43.1,43.1,1,0
2021-12-10,3448,44.1,44.1,44.1,44.1,1,0
2021-12-13,3451,43.6,43.6,43.6,43.6,1,0
2021-12-14,3452,46.25,46.25,46.25,46.25,1,0
2021-12-15,3453,47.65,47.65,47.65,47.65,1,0
2021-12-16,3454,46.25,46.25,46.25,46.25,1,0
2021-12-17,3455,44.9,44.9,44.9,44.9,1,0
2021-12-20,3458,41.75,41.75,41.75,41.75,1,0
2021-12-21,3459,42.0,42.0,42.0,42.0,1,0
2021-12-22,3460,42.45,42.45,42.45,42.45,1,0
2021-12-23,3461,42.25,42.25,42.25,42.25,1,0
2021-12-24,3462,43.0,43.0,43.0,43.0,1,0
2021-12-27,3465,43.3,43.3,43.3,43.3,1,0
2021-12-28,3466,43.3,43.3,43.3,43.3,1,0
2021-12-29,3467,43.95,43.95,43.95,43.95,1,0
2021-12-30,3468,43.25,43.25,43.25,43.25,1,0
2021-12-31,3469,43.45,43.45,43.45,43.45,1,0
2022-01-03,3469,43.45,43.45,43.45,43.45,1,0
2022-01-04,3469,43.45,43.45,43.45,43.45,1,0
2022-01-05,3469,43.45,43.45,43.45,43.45,1,0
2022-01-06,3469,43.45,43.45,43.45,43.45,1,0
2022-01-07,3469,43.45,43.45,43.45,43.45,1,0
2022-01-10,3469,43.45,43.45,43.45,43.45,1,0
2022-01-11,3469,43.45,43.45,43.45,43.45,1,0
2022-01-12,3469,43.45,43.45,43.45,43.45,1,0
2022-01-13,3469,43.45,43.45,43.45,43.45,1,0
2022-01-14,3469,43.45,43.45,43.45,43.45,1,0
