Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,666.6,666.6,666.6,666.6,1,0
2020-03-03,2801,677.25,677.25,677.25,677.25,1,0
2020-03-04,2802,694.75,694.75,694.75,694.75,1,0
2020-03-05,2803,667.9,667.9,667.9,667.9,1,0
2020-03-06,2804,644.45,644.45,644.45,644.45,1,0
2020-03-09,2807,614.75,614.75,614.75,614.75,1,0
2020-03-11,2809,637.55,637.55,637.55,637.55,1,0
2020-03-12,2810,583.9,583.9,583.9,583.9,1,0
2020-03-13,2811,588.3,588.3,588.3,588.3,1,0
2020-03-16,2814,534.9,534.9,534.9,534.9,1,0
2020-03-17,2815,528.15,528.15,528.15,528.15,1,0
2020-03-18,2816,485.6,485.6,485.6,485.6,1,0
2020-03-19,2817,471.05,471.05,471.05,471.05,1,0
2020-03-20,2818,525.7,525.7,525.7,525.7,1,0
2020-03-23,2821,429.85,429.85,429.85,429.85,1,0
2020-03-24,2822,421.2,421.2,421.2,421.2,1,0
2020-03-25,2823,432.95,432.95,432.95,432.95,1,0
2020-03-26,2824,447.3,447.3,447.3,447.3,1,0
2020-03-27,2825,435.2,435.2,435.2,435.2,1,0
2020-03-30,2828,395.9,395.9,395.9,395.9,1,0
2020-03-31,2829,425.05,425.05,425.05,425.05,1,0
2020-04-01,2830,414.3,414.3,414.3,414.3,1,0
2020-04-03,2832,411.55,411.55,411.55,411.55,1,0
2020-04-07,2836,430.25,430.25,430.25,430.25,1,0
2020-04-08,2837,441.75,441.75,441.75,441.75,1,0
2020-04-09,2838,451.35,451.35,451.35,451.35,1,0
2020-04-13,2842,484.0,484.0,484.0,484.0,1,0
2020-04-15,2844,497.0,497.0,497.0,497.0,1,0
2020-04-16,2845,518.3,518.3,518.3,518.3,1,0
2020-04-17,2846,505.1,505.1,505.1,505.1,1,0
2020-04-20,2849,515.55,515.55,515.55,515.55,1,0
2020-04-21,2850,495.35,495.35,495.35,495.35,1,0
2020-04-22,2851,502.9,502.9,502.9,502.9,1,0
2020-04-23,2852,499.75,499.75,499.75,499.75,1,0
2020-04-24,2853,494.35,494.35,494.35,494.35,1,0
2020-04-27,2856,494.9,494.9,494.9,494.9,1,0
2020-04-28,2857,494.45,494.45,494.45,494.45,1,0
2020-04-29,2858,491.35,491.35,491.35,491.35,1,0
2020-04-30,2859,491.8,491.8,491.8,491.8,1,0
2020-05-04,2863,460.35,460.35,460.35,460.35,1,0
2020-05-05,2864,458.65,458.65,458.65,458.65,1,0
2020-05-06,2865,455.35,455.35,455.35,455.35,1,0
2020-05-07,2866,450.4,450.4,450.4,450.4,1,0
2020-05-08,2867,449.6,449.6,449.6,449.6,1,0
2020-05-11,2870,444.95,444.95,444.95,444.95,1,0
2020-05-12,2871,438.15,438.15,438.15,438.15,1,0
2020-05-13,2872,448.6,448.6,448.6,448.6,1,0
2020-05-14,2873,447.7,447.7,447.7,447.7,1,0
2020-05-15,2874,440.05,440.05,440.05,440.05,1,0
2020-05-18,2877,430.8,430.8,430.8,430.8,1,0
2020-05-19,2878,443.8,443.8,443.8,443.8,1,0
2020-05-20,2879,441.5,441.5,441.5,441.5,1,0
2020-05-21,2880,457.2,457.2,457.2,457.2,1,0
2020-05-22,2881,476.65,476.65,476.65,476.65,1,0
2020-05-26,2885,456.9,456.9,456.9,456.9,1,0
2020-05-27,2886,461.6,461.6,461.6,461.6,1,0
2020-05-28,2887,470.35,470.35,470.35,470.35,1,0
2020-05-29,2888,462.65,462.65,462.65,462.65,1,0
2020-06-01,2891,468.7,468.7,468.7,468.7,1,0
2020-06-02,2892,477.35,477.35,477.35,477.35,1,0
2020-06-03,2893,484.55,484.55,484.55,484.55,1,0
2020-06-04,2894,504.3,504.3,504.3,504.3,1,0
2020-06-05,2895,515.85,515.85,515.85,515.85,1,0
2020-06-08,2898,513.5,513.5,513.5,513.5,1,0
2020-06-09,2899,508.55,508.55,508.55,508.55,1,0
2020-06-10,2900,515.45,515.45,515.45,515.45,1,0
2020-06-11,2901,518.55,518.55,518.55,518.55,1,0
2020-06-12,2902,490.5,490.5,490.5,490.5,1,0
2020-06-15,2905,470.2,470.2,470.2,470.2,1,0
2020-06-16,2906,467.45,467.45,467.45,467.45,1,0
2020-06-17,2907,453.5,453.5,453.5,453.5,1,0
2020-06-18,2908,460.1,460.1,460.1,460.1,1,0
2020-06-19,2909,463.55,463.55,463.55,463.55,1,0
2020-06-22,2912,465.65,465.65,465.65,465.65,1,0
2020-06-23,2913,477.4,477.4,477.4,477.4,1,0
2020-06-24,2914,485.05,485.05,485.05,485.05,1,0
2020-06-25,2915,471.05,471.05,471.05,471.05,1,0
2020-06-26,2916,477.25,477.25,477.25,477.25,1,0
2020-06-29,2919,465.8,465.8,465.8,465.8,1,0
2020-06-30,2920,467.15,467.15,467.15,467.15,1,0
2020-07-01,2921,465.95,465.95,465.95,465.95,1,0
2020-07-02,2921,465.95,465.95,465.95,465.95,1,0
2020-07-03,2921,465.95,465.95,465.95,465.95,1,0
2020-07-06,2921,465.95,465.95,465.95,465.95,1,0
2020-07-07,2921,465.95,465.95,465.95,465.95,1,0
2020-07-08,2921,465.95,465.95,465.95,465.95,1,0
2020-07-09,2921,465.95,465.95,465.95,465.95,1,0
2020-07-10,2921,465.95,465.95,465.95,465.95,1,0
2020-07-13,2921,465.95,465.95,465.95,465.95,1,0
2020-07-14,2921,465.95,465.95,465.95,465.95,1,0
2020-07-15,2921,465.95,465.95,465.95,465.95,1,0
2020-07-16,2921,465.95,465.95,465.95,465.95,1,0
2020-07-17,2921,465.95,465.95,465.95,465.95,1,0
2020-07-20,2921,465.95,465.95,465.95,465.95,1,0
2020-07-21,2921,465.95,465.95,465.95,465.95,1,0
2020-07-22,2921,465.95,465.95,465.95,465.95,1,0
2020-07-23,2921,465.95,465.95,465.95,465.95,1,0
2020-07-24,2921,465.95,465.95,465.95,465.95,1,0
2020-07-27,2921,465.95,465.95,465.95,465.95,1,0
2020-07-28,2921,465.95,465.95,465.95,465.95,1,0
2020-07-29,2921,465.95,465.95,465.95,465.95,1,0
2020-07-30,2921,465.95,465.95,465.95,465.95,1,0
2020-07-31,2921,465.95,465.95,465.95,465.95,1,0
2020-08-03,2921,465.95,465.95,465.95,465.95,1,0
2020-08-04,2921,465.95,465.95,465.95,465.95,1,0
2020-08-05,2921,465.95,465.95,465.95,465.95,1,0
2020-08-06,2921,465.95,465.95,465.95,465.95,1,0
2020-08-07,2921,465.95,465.95,465.95,465.95,1,0
2020-08-10,2921,465.95,465.95,465.95,465.95,1,0
2020-08-11,2921,465.95,465.95,465.95,465.95,1,0
2020-08-12,2921,465.95,465.95,465.95,465.95,1,0
2020-08-13,2921,465.95,465.95,465.95,465.95,1,0
2020-08-14,2921,465.95,465.95,465.95,465.95,1,0
2020-08-17,2921,465.95,465.95,465.95,465.95,1,0
2020-08-18,2921,465.95,465.95,465.95,465.95,1,0
2020-08-19,2921,465.95,465.95,465.95,465.95,1,0
2020-08-20,2921,465.95,465.95,465.95,465.95,1,0
2020-08-21,2921,465.95,465.95,465.95,465.95,1,0
2020-08-24,2921,465.95,465.95,465.95,465.95,1,0
2020-08-25,2921,465.95,465.95,465.95,465.95,1,0
2020-08-26,2921,465.95,465.95,465.95,465.95,1,0
2020-08-27,2921,465.95,465.95,465.95,465.95,1,0
2020-08-28,2921,465.95,465.95,465.95,465.95,1,0
2020-08-31,2921,465.95,465.95,465.95,465.95,1,0
2020-09-01,2921,465.95,465.95,465.95,465.95,1,0
2020-09-02,2921,465.95,465.95,465.95,465.95,1,0
2020-09-03,2921,465.95,465.95,465.95,465.95,1,0
2020-09-04,2921,465.95,465.95,465.95,465.95,1,0
2020-09-07,2921,465.95,465.95,465.95,465.95,1,0
2020-09-08,2921,465.95,465.95,465.95,465.95,1,0
2020-09-09,2921,465.95,465.95,465.95,465.95,1,0
2020-09-10,2921,465.95,465.95,465.95,465.95,1,0
2020-09-11,2921,465.95,465.95,465.95,465.95,1,0
2020-09-14,2921,465.95,465.95,465.95,465.95,1,0
2020-09-15,2921,465.95,465.95,465.95,465.95,1,0
2020-09-16,2921,465.95,465.95,465.95,465.95,1,0
2020-09-17,2921,465.95,465.95,465.95,465.95,1,0
2020-09-18,2921,465.95,465.95,465.95,465.95,1,0
2020-09-21,2921,465.95,465.95,465.95,465.95,1,0
2020-09-22,2921,465.95,465.95,465.95,465.95,1,0
2020-09-23,2921,465.95,465.95,465.95,465.95,1,0
2020-09-24,2921,465.95,465.95,465.95,465.95,1,0
2020-09-25,2921,465.95,465.95,465.95,465.95,1,0
2020-09-28,2921,465.95,465.95,465.95,465.95,1,0
2020-09-29,2921,465.95,465.95,465.95,465.95,1,0
2020-09-30,2921,465.95,465.95,465.95,465.95,1,0
2020-10-01,2921,465.95,465.95,465.95,465.95,1,0
2020-10-05,2921,465.95,465.95,465.95,465.95,1,0
2020-10-06,2921,465.95,465.95,465.95,465.95,1,0
2020-10-07,2921,465.95,465.95,465.95,465.95,1,0
2020-10-08,2921,465.95,465.95,465.95,465.95,1,0
2020-10-09,2921,465.95,465.95,465.95,465.95,1,0
2020-10-12,2921,465.95,465.95,465.95,465.95,1,0
2020-10-13,2921,465.95,465.95,465.95,465.95,1,0
2020-10-14,2921,465.95,465.95,465.95,465.95,1,0
2020-10-15,2921,465.95,465.95,465.95,465.95,1,0
2020-10-16,2921,465.95,465.95,465.95,465.95,1,0
2020-10-19,2921,465.95,465.95,465.95,465.95,1,0
2020-10-20,2921,465.95,465.95,465.95,465.95,1,0
2020-10-21,2921,465.95,465.95,465.95,465.95,1,0
2020-10-22,2921,465.95,465.95,465.95,465.95,1,0
2020-10-23,2921,465.95,465.95,465.95,465.95,1,0
2020-10-26,2921,465.95,465.95,465.95,465.95,1,0
2020-10-27,2921,465.95,465.95,465.95,465.95,1,0
2020-10-28,2921,465.95,465.95,465.95,465.95,1,0
2020-10-29,2921,465.95,465.95,465.95,465.95,1,0
2020-10-30,2921,465.95,465.95,465.95,465.95,1,0
2020-11-02,2921,465.95,465.95,465.95,465.95,1,0
2020-11-03,2921,465.95,465.95,465.95,465.95,1,0
2020-11-04,2921,465.95,465.95,465.95,465.95,1,0
2020-11-05,2921,465.95,465.95,465.95,465.95,1,0
2020-11-06,2921,465.95,465.95,465.95,465.95,1,0
2020-11-09,2921,465.95,465.95,465.95,465.95,1,0
2020-11-10,2921,465.95,465.95,465.95,465.95,1,0
2020-11-11,2921,465.95,465.95,465.95,465.95,1,0
2020-11-12,2921,465.95,465.95,465.95,465.95,1,0
2020-11-13,2921,465.95,465.95,465.95,465.95,1,0
2020-11-17,2921,465.95,465.95,465.95,465.95,1,0
2020-11-18,2921,465.95,465.95,465.95,465.95,1,0
2020-11-19,2921,465.95,465.95,465.95,465.95,1,0
2020-11-20,2921,465.95,465.95,465.95,465.95,1,0
2020-11-23,2921,465.95,465.95,465.95,465.95,1,0
2020-11-24,2921,465.95,465.95,465.95,465.95,1,0
2020-11-25,2921,465.95,465.95,465.95,465.95,1,0
2020-11-26,2921,465.95,465.95,465.95,465.95,1,0
2020-11-27,2921,465.95,465.95,465.95,465.95,1,0
2020-12-01,2921,465.95,465.95,465.95,465.95,1,0
2020-12-02,2921,465.95,465.95,465.95,465.95,1,0
2020-12-03,2921,465.95,465.95,465.95,465.95,1,0
2020-12-04,2921,465.95,465.95,465.95,465.95,1,0
2020-12-07,2921,465.95,465.95,465.95,465.95,1,0
2020-12-08,2921,465.95,465.95,465.95,465.95,1,0
2020-12-09,2921,465.95,465.95,465.95,465.95,1,0
2020-12-10,2921,465.95,465.95,465.95,465.95,1,0
2020-12-11,2921,465.95,465.95,465.95,465.95,1,0
2020-12-14,2921,465.95,465.95,465.95,465.95,1,0
2020-12-15,2921,465.95,465.95,465.95,465.95,1,0
2020-12-16,2921,465.95,465.95,465.95,465.95,1,0
2020-12-17,2921,465.95,465.95,465.95,465.95,1,0
2020-12-18,2921,465.95,465.95,465.95,465.95,1,0
2020-12-21,2921,465.95,465.95,465.95,465.95,1,0
2020-12-22,2921,465.95,465.95,465.95,465.95,1,0
2020-12-23,2921,465.95,465.95,465.95,465.95,1,0
2020-12-24,2921,465.95,465.95,465.95,465.95,1,0
2020-12-28,2921,465.95,465.95,465.95,465.95,1,0
2020-12-29,2921,465.95,465.95,465.95,465.95,1,0
2020-12-30,2921,465.95,465.95,465.95,465.95,1,0
2020-12-31,2921,465.95,465.95,465.95,465.95,1,0
2021-01-01,3105,639.75,639.75,639.75,639.75,1,0
2021-01-04,3108,654.8,654.8,654.8,654.8,1,0
2021-01-05,3109,648.65,648.65,648.65,648.65,1,0
2021-01-06,3110,643.1,643.1,643.1,643.1,1,0
2021-01-07,3111,638.6,638.6,638.6,638.6,1,0
2021-01-08,3112,637.2,637.2,637.2,637.2,1,0
2021-01-11,3115,626.05,626.05,626.05,626.05,1,0
2021-01-12,3116,665.5,665.5,665.5,665.5,1,0
2021-01-13,3117,652.3,652.3,652.3,652.3,1,0
2021-01-14,3118,663.65,663.65,663.65,663.65,1,0
2021-01-15,3119,671.15,671.15,671.15,671.15,1,0
2021-01-18,3122,666.85,666.85,666.85,666.85,1,0
2021-01-19,3123,668.1,668.1,668.1,668.1,1,0
2021-01-20,3124,674.05,674.05,674.05,674.05,1,0
2021-01-21,3125,696.95,696.95,696.95,696.95,1,0
2021-01-22,3126,682.85,682.85,682.85,682.85,1,0
2021-01-25,3129,659.9,659.9,659.9,659.9,1,0
2021-01-27,3131,646.25,646.25,646.25,646.25,1,0
2021-01-28,3132,629.7,629.7,629.7,629.7,1,0
2021-01-29,3133,630.75,630.75,630.75,630.75,1,0
2021-02-01,3136,641.9,641.9,641.9,641.9,1,0
2021-02-02,3137,653.5,653.5,653.5,653.5,1,0
2021-02-03,3138,649.1,649.1,649.1,649.1,1,0
2021-02-04,3139,657.0,657.0,657.0,657.0,1,0
2021-02-05,3140,658.55,658.55,658.55,658.55,1,0
2021-02-08,3143,662.7,662.7,662.7,662.7,1,0
2021-02-09,3144,669.0,669.0,669.0,669.0,1,0
2021-02-10,3145,656.85,656.85,656.85,656.85,1,0
2021-02-11,3146,664.4,664.4,664.4,664.4,1,0
2021-02-12,3147,662.25,662.25,662.25,662.25,1,0
2021-02-15,3150,666.8,666.8,666.8,666.8,1,0
2021-02-16,3151,676.45,676.45,676.45,676.45,1,0
2021-02-17,3152,674.5,674.5,674.5,674.5,1,0
2021-02-18,3153,679.05,679.05,679.05,679.05,1,0
2021-02-19,3154,676.4,676.4,676.4,676.4,1,0
2021-02-22,3157,663.8,663.8,663.8,663.8,1,0
2021-02-23,3158,659.55,659.55,659.55,659.55,1,0
2021-02-24,3159,696.7,696.7,696.7,696.7,1,0
2021-02-25,3160,709.55,709.55,709.55,709.55,1,0
2021-02-26,3161,725.25,725.25,725.25,725.25,1,0
2021-03-01,3164,732.85,732.85,732.85,732.85,1,0
2021-03-02,3165,764.95,764.95,764.95,764.95,1,0
2021-03-03,3166,752.3,752.3,752.3,752.3,1,0
2021-03-04,3167,801.4,801.4,801.4,801.4,1,0
2021-03-05,3168,813.4,813.4,813.4,813.4,1,0
2021-03-08,3171,812.65,812.65,812.65,812.65,1,0
2021-03-09,3172,810.65,810.65,810.65,810.65,1,0
2021-03-10,3173,810.1,810.1,810.1,810.1,1,0
2021-03-12,3175,788.05,788.05,788.05,788.05,1,0
2021-03-15,3178,801.15,801.15,801.15,801.15,1,0
2021-03-16,3179,797.7,797.7,797.7,797.7,1,0
2021-03-17,3180,787.75,787.75,787.75,787.75,1,0
2021-03-18,3181,765.35,765.35,765.35,765.35,1,0
2021-03-19,3182,811.0,811.0,811.0,811.0,1,0
2021-03-22,3185,797.4,797.4,797.4,797.4,1,0
2021-03-23,3186,840.2,840.2,840.2,840.2,1,0
2021-03-24,3187,855.05,855.05,855.05,855.05,1,0
2021-03-25,3188,863.3,863.3,863.3,863.3,1,0
2021-03-26,3189,884.8,884.8,884.8,884.8,1,0
2021-03-30,3193,896.1,896.1,896.1,896.1,1,0
2021-03-31,3194,896.25,896.25,896.25,896.25,1,0
2021-04-01,3195,891.55,891.55,891.55,891.55,1,0
2021-04-05,3199,881.75,881.75,881.75,881.75,1,0
2021-04-06,3200,894.6,894.6,894.6,894.6,1,0
2021-04-07,3201,894.15,894.15,894.15,894.15,1,0
2021-04-08,3202,900.75,900.75,900.75,900.75,1,0
2021-04-09,3203,933.7,933.7,933.7,933.7,1,0
2021-04-12,3206,885.15,885.15,885.15,885.15,1,0
2021-04-13,3207,895.4,895.4,895.4,895.4,1,0
2021-04-15,3209,868.0,868.0,868.0,868.0,1,0
2021-04-16,3210,860.0,860.0,860.0,860.0,1,0
2021-04-19,3213,857.95,857.95,857.95,857.95,1,0
2021-04-20,3214,884.25,884.25,884.25,884.25,1,0
2021-04-22,3216,866.75,866.75,866.75,866.75,1,0
2021-04-23,3217,858.7,858.7,858.7,858.7,1,0
2021-04-26,3220,865.15,865.15,865.15,865.15,1,0
2021-04-27,3221,894.25,894.25,894.25,894.25,1,0
2021-04-28,3222,875.1,875.1,875.1,875.1,1,0
2021-04-29,3223,897.95,897.95,897.95,897.95,1,0
2021-04-30,3224,884.45,884.45,884.45,884.45,1,0
2021-05-03,3227,875.05,875.05,875.05,875.05,1,0
2021-05-04,3228,872.65,872.65,872.65,872.65,1,0
2021-05-05,3229,867.15,867.15,867.15,867.15,1,0
2021-05-06,3230,922.2,922.2,922.2,922.2,1,0
2021-05-07,3231,934.35,934.35,934.35,934.35,1,0
2021-05-10,3234,950.85,950.85,950.85,950.85,1,0
2021-05-11,3235,926.85,926.85,926.85,926.85,1,0
2021-05-12,3236,933.65,933.65,933.65,933.65,1,0
2021-05-14,3238,909.55,909.55,909.55,909.55,1,0
2021-05-17,3241,925.8,925.8,925.8,925.8,1,0
2021-05-18,3242,914.85,914.85,914.85,914.85,1,0
2021-05-19,3243,915.25,915.25,915.25,915.25,1,0
2021-05-20,3244,944.0,944.0,944.0,944.0,1,0
2021-05-21,3245,972.35,972.35,972.35,972.35,1,0
2021-05-24,3248,988.5,988.5,988.5,988.5,1,0
2021-05-25,3249,1005.0,1005.0,1005.0,1005.0,1,0
2021-05-26,3250,1027.2,1027.2,1027.2,1027.2,1,0
2021-05-27,3251,998.35,998.35,998.35,998.35,1,0
2021-05-28,3252,1001.95,1001.95,1001.95,1001.95,1,0
2021-05-31,3255,976.65,976.65,976.65,976.65,1,0
2021-06-01,3256,985.5,985.5,985.5,985.5,1,0
2021-06-02,3257,981.95,981.95,981.95,981.95,1,0
2021-06-03,3258,1014.7,1014.7,1014.7,1014.7,1,0
2021-06-04,3259,1017.55,1017.55,1017.55,1017.55,1,0
2021-06-07,3262,1064.45,1064.45,1064.45,1064.45,1,0
2021-06-08,3263,1044.05,1044.05,1044.05,1044.05,1,0
2021-06-09,3264,1020.3,1020.3,1020.3,1020.3,1,0
2021-06-10,3265,1008.55,1008.55,1008.55,1008.55,1,0
2021-06-11,3266,1011.65,1011.65,1011.65,1011.65,1,0
2021-06-14,3269,995.85,995.85,995.85,995.85,1,0
2021-06-15,3270,997.0,997.0,997.0,997.0,1,0
2021-06-16,3271,996.1,996.1,996.1,996.1,1,0
2021-06-17,3272,973.0,973.0,973.0,973.0,1,0
2021-06-18,3273,945.25,945.25,945.25,945.25,1,0
2021-06-21,3276,926.55,926.55,926.55,926.55,1,0
2021-06-22,3277,927.85,927.85,927.85,927.85,1,0
2021-06-23,3278,920.05,920.05,920.05,920.05,1,0
2021-06-24,3279,920.15,920.15,920.15,920.15,1,0
2021-06-25,3280,917.7,917.7,917.7,917.7,1,0
2021-06-28,3283,925.75,925.75,925.75,925.75,1,0
2021-06-29,3284,999.7,999.7,999.7,999.7,1,0
2021-06-30,3285,1011.75,1011.75,1011.75,1011.75,1,0
2021-07-01,3286,1031.6,1031.6,1031.6,1031.6,1,0
2021-07-02,3287,1014.6,1014.6,1014.6,1014.6,1,0
2021-07-05,3290,1011.6,1011.6,1011.6,1011.6,1,0
2021-07-06,3291,1040.4,1040.4,1040.4,1040.4,1,0
2021-07-07,3292,1041.65,1041.65,1041.65,1041.65,1,0
2021-07-08,3293,1042.2,1042.2,1042.2,1042.2,1,0
2021-07-09,3294,1057.45,1057.45,1057.45,1057.45,1,0
2021-07-12,3297,1056.55,1056.55,1056.55,1056.55,1,0
2021-07-13,3298,1081.65,1081.65,1081.65,1081.65,1,0
2021-07-14,3299,1089.5,1089.5,1089.5,1089.5,1,0
2021-07-15,3300,1070.8,1070.8,1070.8,1070.8,1,0
2021-07-16,3301,1078.4,1078.4,1078.4,1078.4,1,0
2021-07-19,3304,1069.4,1069.4,1069.4,1069.4,1,0
2021-07-20,3305,1037.8,1037.8,1037.8,1037.8,1,0
2021-07-22,3307,1043.9,1043.9,1043.9,1043.9,1,0
2021-07-23,3308,1038.95,1038.95,1038.95,1038.95,1,0
2021-07-26,3311,1070.15,1070.15,1070.15,1070.15,1,0
2021-07-27,3312,1068.4,1068.4,1068.4,1068.4,1,0
2021-07-28,3313,1056.05,1056.05,1056.05,1056.05,1,0
2021-07-29,3314,1077.3,1077.3,1077.3,1077.3,1,0
2021-07-30,3315,1159.1,1159.1,1159.1,1159.1,1,0
2021-08-02,3318,1187.7,1187.7,1187.7,1187.7,1,0
2021-08-03,3319,1170.95,1170.95,1170.95,1170.95,1,0
2021-08-04,3320,1196.55,1196.55,1196.55,1196.55,1,0
2021-08-05,3321,1182.05,1182.05,1182.05,1182.05,1,0
2021-08-06,3322,1205.75,1205.75,1205.75,1205.75,1,0
2021-08-09,3325,1220.5,1220.5,1220.5,1220.5,1,0
2021-08-10,3326,1170.05,1170.05,1170.05,1170.05,1,0
2021-08-11,3327,1183.8,1183.8,1183.8,1183.8,1,0
2021-08-12,3328,1196.55,1196.55,1196.55,1196.55,1,0
2021-08-13,3329,1207.2,1207.2,1207.2,1207.2,1,0
2021-08-16,3332,1171.95,1171.95,1171.95,1171.95,1,0
2021-08-17,3333,1174.05,1174.05,1174.05,1174.05,1,0
2021-08-18,3334,1159.85,1159.85,1159.85,1159.85,1,0
2021-08-20,3336,1180.75,1180.75,1180.75,1180.75,1,0
2021-08-23,3339,1129.65,1129.65,1129.65,1129.65,1,0
2021-08-24,3340,1165.8,1165.8,1165.8,1165.8,1,0
2021-08-25,3341,1170.45,1170.45,1170.45,1170.45,1,0
2021-08-26,3342,1174.35,1174.35,1174.35,1174.35,1,0
2021-08-27,3343,1179.25,1179.25,1179.25,1179.25,1,0
2021-08-30,3346,1192.7,1192.7,1192.7,1192.7,1,0
2021-08-31,3347,1190.95,1190.95,1190.95,1190.95,1,0
2021-09-01,3348,1197.9,1197.9,1197.9,1197.9,1,0
2021-09-02,3349,1243.65,1243.65,1243.65,1243.65,1,0
2021-09-03,3350,1213.75,1213.75,1213.75,1213.75,1,0
2021-09-06,3353,1211.0,1211.0,1211.0,1211.0,1,0
2021-09-07,3354,1197.15,1197.15,1197.15,1197.15,1,0
2021-09-08,3355,1194.8,1194.8,1194.8,1194.8,1,0
2021-09-09,3356,1194.4,1194.4,1194.4,1194.4,1,0
2021-09-13,3360,1199.1,1199.1,1199.1,1199.1,1,0
2021-09-14,3361,1207.1,1207.1,1207.1,1207.1,1,0
2021-09-15,3362,1210.5,1210.5,1210.5,1210.5,1,0
2021-09-16,3363,1201.25,1201.25,1201.25,1201.25,1,0
2021-09-17,3364,1244.6,1244.6,1244.6,1244.6,1,0
2021-09-20,3367,1227.9,1227.9,1227.9,1227.9,1,0
2021-09-21,3368,1253.75,1253.75,1253.75,1253.75,1,0
2021-09-22,3369,1274.6,1274.6,1274.6,1274.6,1,0
2021-09-23,3370,1270.8,1270.8,1270.8,1270.8,1,0
2021-09-24,3371,1242.5,1242.5,1242.5,1242.5,1,0
2021-09-27,3374,1238.25,1238.25,1238.25,1238.25,1,0
2021-09-28,3375,1215.3,1215.3,1215.3,1215.3,1,0
2021-09-29,3376,1244.55,1244.55,1244.55,1244.55,1,0
2021-09-30,3377,1221.2,1221.2,1221.2,1221.2,1,0
2021-10-01,3378,1232.4,1232.4,1232.4,1232.4,1,0
2021-10-04,3381,1306.6,1306.6,1306.6,1306.6,1,0
2021-10-05,3382,1312.95,1312.95,1312.95,1312.95,1,0
2021-10-06,3383,1273.0,1273.0,1273.0,1273.0,1,0
2021-10-07,3384,1288.15,1288.15,1288.15,1288.15,1,0
2021-10-08,3385,1293.5,1293.5,1293.5,1293.5,1,0
2021-10-11,3388,1289.05,1289.05,1289.05,1289.05,1,0
2021-10-12,3389,1289.55,1289.55,1289.55,1289.55,1,0
2021-10-13,3390,1295.85,1295.85,1295.85,1295.85,1,0
2021-10-14,3391,1319.85,1319.85,1319.85,1319.85,1,0
2021-10-18,3395,1305.35,1305.35,1305.35,1305.35,1,0
2021-10-19,3396,1294.6,1294.6,1294.6,1294.6,1,0
2021-10-20,3397,1264.65,1264.65,1264.65,1264.65,1,0
2021-10-21,3398,1280.05,1280.05,1280.05,1280.05,1,0
2021-10-22,3399,1242.5,1242.5,1242.5,1242.5,1,0
2021-10-25,3402,1257.6,1257.6,1257.6,1257.6,1,0
2021-10-26,3403,1298.7,1298.7,1298.7,1298.7,1,0
2021-10-27,3404,1263.9,1263.9,1263.9,1263.9,1,0
2021-10-28,3405,1283.05,1283.05,1283.05,1283.05,1,0
2021-10-29,3406,1325.45,1325.45,1325.45,1325.45,1,0
2021-11-01,3409,1304.7,1304.7,1304.7,1304.7,1,0
2021-11-02,3410,1331.85,1331.85,1331.85,1331.85,1,0
2021-11-03,3411,1312.8,1312.8,1312.8,1312.8,1,0
2021-11-08,3416,1325.4,1325.4,1325.4,1325.4,1,0
2021-11-09,3417,1314.3,1314.3,1314.3,1314.3,1,0
2021-11-10,3418,1362.8,1362.8,1362.8,1362.8,1,0
2021-11-11,3419,1313.4,1313.4,1313.4,1313.4,1,0
2021-11-12,3420,1272.3,1272.3,1272.3,1272.3,1,0
2021-11-15,3423,1238.65,1238.65,1238.65,1238.65,1,0
2021-11-16,3424,1201.05,1201.05,1201.05,1201.05,1,0
2021-11-17,3425,1226.75,1226.75,1226.75,1226.75,1,0
2021-11-18,3426,1225.25,1225.25,1225.25,1225.25,1,0
2021-11-22,3430,1211.8,1211.8,1211.8,1211.8,1,0
2021-11-23,3431,1252.0,1252.0,1252.0,1252.0,1,0
2021-11-24,3432,1263.65,1263.65,1263.65,1263.65,1,0
2021-11-25,3433,1279.05,1279.05,1279.05,1279.05,1,0
2021-11-26,3434,1255.85,1255.85,1255.85,1255.85,1,0
2021-11-29,3437,1227.05,1227.05,1227.05,1227.05,1,0
2021-11-30,3438,1241.95,1241.95,1241.95,1241.95,1,0
2021-12-01,3439,1253.05,1253.05,1253.05,1253.05,1,0
2021-12-02,3440,1273.5,1273.5,1273.5,1273.5,1,0
2021-12-03,3441,1257.2,1257.2,1257.2,1257.2,1,0
2021-12-06,3444,1253.15,1253.15,1253.15,1253.15,1,0
2021-12-07,3445,1239.8,1239.8,1239.8,1239.8,1,0
2021-12-08,3446,1259.5,1259.5,1259.5,1259.5,1,0
2021-12-09,3447,1274.85,1274.85,1274.85,1274.85,1,0
2021-12-10,3448,1287.45,1287.45,1287.45,1287.45,1,0
2021-12-13,3451,1268.05,1268.05,1268.05,1268.05,1,0
2021-12-14,3452,1288.15,1288.15,1288.15,1288.15,1,0
2021-12-15,3453,1308.2,1308.2,1308.2,1308.2,1,0
2021-12-16,3454,1280.7,1280.7,1280.7,1280.7,1,0
2021-12-17,3455,1249.15,1249.15,1249.15,1249.15,1,0
2021-12-20,3458,1196.5,1196.5,1196.5,1196.5,1,0
2021-12-21,3459,1212.65,1212.65,1212.65,1212.65,1,0
2021-12-22,3460,1202.5,1202.5,1202.5,1202.5,1,0
