Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,98.45,98.45,98.45,98.45,1000000,0
2019-09-09,2625,97.4,97.4,97.4,97.4,1000000,0
2019-09-11,2627,100.6,100.6,100.6,100.6,1000000,0
2019-09-12,2628,100.05,100.05,100.05,100.05,1000000,0
2019-09-13,2629,100.45,100.45,100.45,100.45,1000000,0
2019-09-16,2632,103.65,103.65,103.65,103.65,1000000,0
2019-09-17,2633,102.1,102.1,102.1,102.1,1000000,0
2019-09-18,2634,102.7,102.7,102.7,102.7,1000000,0
2019-09-19,2635,101.45,101.45,101.45,101.45,1000000,0
2019-09-20,2636,105.3,105.3,105.3,105.3,1000000,0
2019-09-23,2639,109.1,109.1,109.1,109.1,1000000,0
2019-09-24,2640,109.9,109.9,109.9,109.9,1000000,0
2019-09-25,2641,109.55,109.55,109.55,109.55,1000000,0
2019-09-26,2642,110.05,110.05,110.05,110.05,1000000,0
2019-09-27,2643,109.95,109.95,109.95,109.95,1000000,0
2019-09-30,2646,109.2,109.2,109.2,109.2,1000000,0
2019-10-01,2647,106.4,106.4,106.4,106.4,1000000,0
2019-10-03,2649,105.4,105.4,105.4,105.4,1000000,0
2019-10-04,2650,104.45,104.45,104.45,104.45,1000000,0
2019-10-07,2653,103.2,103.2,103.2,103.2,1000000,0
2019-10-09,2655,102.7,102.7,102.7,102.7,1000000,0
2019-10-10,2656,102.2,102.2,102.2,102.2,1000000,0
2019-10-11,2657,101.1,101.1,101.1,101.1,1000000,0
2019-10-14,2660,99.95,99.95,99.95,99.95,1000000,0
2019-10-15,2661,98.55,98.55,98.55,98.55,1000000,0
2019-10-16,2662,98.6,98.6,98.6,98.6,1000000,0
2019-10-17,2663,99.95,99.95,99.95,99.95,1000000,0
2019-10-18,2664,100.0,100.0,100.0,100.0,1000000,0
2019-10-22,2668,98.95,98.95,98.95,98.95,1000000,0
2019-10-23,2669,98.95,98.95,98.95,98.95,1000000,0
2019-10-24,2670,99.75,99.75,99.75,99.75,1000000,0
2019-10-25,2671,98.5,98.5,98.5,98.5,1000000,0
2019-10-29,2675,99.2,99.2,99.2,99.2,1000000,0
2019-10-30,2676,99.9,99.9,99.9,99.9,1000000,0
2019-10-31,2677,102.15,102.15,102.15,102.15,1000000,0
2019-11-01,2678,101.05,101.05,101.05,101.05,1000000,0
2019-11-04,2681,100.8,100.8,100.8,100.8,1000000,0
2019-11-05,2682,101.05,101.05,101.05,101.05,1000000,0
2019-11-06,2683,99.95,99.95,99.95,99.95,1000000,0
2019-11-07,2684,99.95,99.95,99.95,99.95,1000000,0
2019-11-08,2685,99.0,99.0,99.0,99.0,1000000,0
2019-11-11,2688,99.3,99.3,99.3,99.3,1000000,0
2019-11-13,2690,99.0,99.0,99.0,99.0,1000000,0
2019-11-14,2691,97.85,97.85,97.85,97.85,1000000,0
2019-11-15,2692,99.55,99.55,99.55,99.55,1000000,0
2019-11-18,2695,99.95,99.95,99.95,99.95,1000000,0
2019-11-19,2696,99.8,99.8,99.8,99.8,1000000,0
2019-11-20,2697,99.1,99.1,99.1,99.1,1000000,0
2019-11-21,2698,100.95,100.95,100.95,100.95,1000000,0
2019-11-22,2699,99.9,99.9,99.9,99.9,1000000,0
2019-11-25,2702,99.5,99.5,99.5,99.5,1000000,0
2019-11-26,2703,99.95,99.95,99.95,99.95,1000000,0
2019-11-27,2704,99.2,99.2,99.2,99.2,1000000,0
2019-11-28,2705,99.85,99.85,99.85,99.85,1000000,0
2019-11-29,2706,98.95,98.95,98.95,98.95,1000000,0
2019-12-02,2709,98.3,98.3,98.3,98.3,1000000,0
2019-12-03,2710,97.0,97.0,97.0,97.0,1000000,0
2019-12-04,2711,95.75,95.75,95.75,95.75,1000000,0
2019-12-05,2712,93.0,93.0,93.0,93.0,1000000,0
2019-12-06,2713,93.3,93.3,93.3,93.3,1000000,0
2019-12-09,2716,92.1,92.1,92.1,92.1,1000000,0
2019-12-10,2717,90.3,90.3,90.3,90.3,1000000,0
2019-12-11,2718,89.75,89.75,89.75,89.75,1000000,0
2019-12-12,2719,90.0,90.0,90.0,90.0,1000000,0
2019-12-13,2720,89.65,89.65,89.65,89.65,1000000,0
2019-12-16,2723,88.25,88.25,88.25,88.25,1000000,0
2019-12-17,2724,87.4,87.4,87.4,87.4,1000000,0
2019-12-18,2725,89.3,89.3,89.3,89.3,1000000,0
2019-12-19,2726,89.9,89.9,89.9,89.9,1000000,0
2019-12-20,2727,90.7,90.7,90.7,90.7,1000000,0
2019-12-23,2730,88.65,88.65,88.65,88.65,1000000,0
2019-12-24,2731,89.5,89.5,89.5,89.5,1000000,0
2019-12-26,2733,88.2,88.2,88.2,88.2,1000000,0
2019-12-27,2734,88.2,88.2,88.2,88.2,1000000,0
2019-12-30,2737,90.45,90.45,90.45,90.45,1000000,0
2019-12-31,2738,92.15,92.15,92.15,92.15,1000000,0
2020-01-01,2739,92.75,92.75,92.75,92.75,1000000,0
2020-01-02,2740,93.85,93.85,93.85,93.85,1000000,0
2020-01-03,2741,92.45,92.45,92.45,92.45,1000000,0
2020-01-06,2744,88.7,88.7,88.7,88.7,1000000,0
2020-01-07,2745,89.65,89.65,89.65,89.65,1000000,0
2020-01-08,2746,89.05,89.05,89.05,89.05,1000000,0
2020-01-09,2747,97.3,97.3,97.3,97.3,1000000,0
2020-01-10,2748,93.9,93.9,93.9,93.9,1000000,0
2020-01-13,2751,95.0,95.0,95.0,95.0,1000000,0
2020-01-14,2752,96.85,96.85,96.85,96.85,1000000,0
2020-01-15,2753,97.7,97.7,97.7,97.7,1000000,0
2020-01-16,2754,98.35,98.35,98.35,98.35,1000000,0
2020-01-17,2755,98.0,98.0,98.0,98.0,1000000,0
2020-01-20,2758,96.9,96.9,96.9,96.9,1000000,0
2020-01-21,2759,98.4,98.4,98.4,98.4,1000000,0
2020-01-22,2760,98.05,98.05,98.05,98.05,1000000,0
2020-01-23,2761,98.2,98.2,98.2,98.2,1000000,0
2020-01-24,2762,98.5,98.5,98.5,98.5,1000000,0
2020-01-27,2765,97.65,97.65,97.65,97.65,1000000,0
2020-01-28,2766,95.25,95.25,95.25,95.25,1000000,0
2020-01-29,2767,96.25,96.25,96.25,96.25,1000000,0
2020-01-30,2768,95.0,95.0,95.0,95.0,1000000,0
2020-01-31,2769,92.0,92.0,92.0,92.0,1000000,0
2020-02-03,2772,91.7,91.7,91.7,91.7,1000000,0
2020-02-04,2773,90.8,90.8,90.8,90.8,1000000,0
2020-02-05,2774,89.15,89.15,89.15,89.15,1000000,0
2020-02-06,2775,90.5,90.5,90.5,90.5,1000000,0
2020-02-07,2776,89.9,89.9,89.9,89.9,1000000,0
2020-02-10,2779,89.6,89.6,89.6,89.6,1000000,0
2020-02-11,2780,89.55,89.55,89.55,89.55,1000000,0
2020-02-12,2781,90.1,90.1,90.1,90.1,1000000,0
2020-02-13,2782,90.35,90.35,90.35,90.35,1000000,0
2020-02-14,2783,90.05,90.05,90.05,90.05,1000000,0
2020-02-17,2786,88.6,88.6,88.6,88.6,1000000,0
2020-02-18,2787,85.95,85.95,85.95,85.95,1000000,0
2020-02-19,2788,85.8,85.8,85.8,85.8,1000000,0
2020-02-20,2789,89.35,89.35,89.35,89.35,1000000,0
2020-02-24,2793,86.5,86.5,86.5,86.5,1000000,0
2020-02-25,2794,86.8,86.8,86.8,86.8,1000000,0
2020-02-26,2795,86.3,86.3,86.3,86.3,1000000,0
2020-02-27,2796,85.3,85.3,85.3,85.3,1000000,0
2020-02-28,2797,83.35,83.35,83.35,83.35,1000000,0
2020-03-02,2800,82.9,82.9,82.9,82.9,1000000,0
2020-03-03,2801,83.5,83.5,83.5,83.5,1000000,0
2020-03-04,2802,82.5,82.5,82.5,82.5,1000000,0
2020-03-05,2803,82.0,82.0,82.0,82.0,1000000,0
2020-03-06,2804,80.25,80.25,80.25,80.25,1000000,0
2020-03-09,2807,79.0,79.0,79.0,79.0,1000000,0
2020-03-11,2809,77.5,77.5,77.5,77.5,1000000,0
2020-03-12,2810,73.4,73.4,73.4,73.4,1000000,0
2020-03-13,2811,66.65,66.65,66.65,66.65,1000000,0
2020-03-16,2814,63.65,63.65,63.65,63.65,1000000,0
2020-03-17,2815,63.9,63.9,63.9,63.9,1000000,0
2020-03-18,2816,60.4,60.4,60.4,60.4,1000000,0
2020-03-19,2817,59.6,59.6,59.6,59.6,1000000,0
2020-03-20,2818,58.35,58.35,58.35,58.35,1000000,0
2020-03-23,2821,50.3,50.3,50.3,50.3,1000000,0
2020-03-24,2822,48.45,48.45,48.45,48.45,1000000,0
2020-03-25,2823,49.6,49.6,49.6,49.6,1000000,0
2020-03-26,2824,50.05,50.05,50.05,50.05,1000000,0
2020-03-27,2825,58.9,58.9,58.9,58.9,1000000,0
2020-03-30,2828,65.4,65.4,65.4,65.4,1000000,0
2020-03-31,2829,64.55,64.55,64.55,64.55,1000000,0
2020-04-01,2830,62.15,62.15,62.15,62.15,1000000,0
2020-04-03,2832,60.95,60.95,60.95,60.95,1000000,0
2020-04-07,2836,63.05,63.05,63.05,63.05,1000000,0
2020-04-08,2837,64.45,64.45,64.45,64.45,1000000,0
2020-04-09,2838,65.6,65.6,65.6,65.6,1000000,0
2020-04-13,2842,65.85,65.85,65.85,65.85,1000000,0
2020-04-15,2844,65.8,65.8,65.8,65.8,1000000,0
2020-04-16,2845,62.8,62.8,62.8,62.8,1000000,0
2020-04-17,2846,66.15,66.15,66.15,66.15,1000000,0
2020-04-20,2849,72.05,72.05,72.05,72.05,1000000,0
2020-04-21,2850,70.6,70.6,70.6,70.6,1000000,0
2020-04-22,2851,77.0,77.0,77.0,77.0,1000000,0
2020-04-23,2852,74.55,74.55,74.55,74.55,1000000,0
2020-04-24,2853,73.35,73.35,73.35,73.35,1000000,0
2020-04-27,2856,71.85,71.85,71.85,71.85,1000000,0
2020-04-28,2857,70.35,70.35,70.35,70.35,1000000,0
2020-04-29,2858,71.3,71.3,71.3,71.3,1000000,0
2020-04-30,2859,73.0,73.0,73.0,73.0,1000000,0
2020-05-04,2863,70.85,70.85,70.85,70.85,1000000,0
2020-05-05,2864,70.5,70.5,70.5,70.5,1000000,0
2020-05-06,2865,70.95,70.95,70.95,70.95,1000000,0
2020-05-07,2866,72.25,72.25,72.25,72.25,1000000,0
2020-05-08,2867,70.85,70.85,70.85,70.85,1000000,0
2020-05-11,2870,70.7,70.7,70.7,70.7,1000000,0
2020-05-12,2871,70.9,70.9,70.9,70.9,1000000,0
2020-05-13,2872,70.95,70.95,70.95,70.95,1000000,0
2020-05-14,2873,68.9,68.9,68.9,68.9,1000000,0
2020-05-15,2874,70.6,70.6,70.6,70.6,1000000,0
2020-05-18,2877,67.6,67.6,67.6,67.6,1000000,0
2020-05-19,2878,68.65,68.65,68.65,68.65,1000000,0
2020-05-20,2879,68.05,68.05,68.05,68.05,1000000,0
2020-05-21,2880,66.45,66.45,66.45,66.45,1000000,0
2020-05-22,2881,65.75,65.75,65.75,65.75,1000000,0
2020-05-26,2885,67.4,67.4,67.4,67.4,1000000,0
2020-05-27,2886,69.7,69.7,69.7,69.7,1000000,0
2020-05-28,2887,68.5,68.5,68.5,68.5,1000000,0
2020-05-29,2888,68.25,68.25,68.25,68.25,1000000,0
2020-06-01,2891,69.85,69.85,69.85,69.85,1000000,0
2020-06-02,2892,70.95,70.95,70.95,70.95,1000000,0
2020-06-03,2893,70.4,70.4,70.4,70.4,1000000,0
2020-06-04,2894,70.85,70.85,70.85,70.85,1000000,0
2020-06-05,2895,73.8,73.8,73.8,73.8,1000000,0
2020-06-08,2898,74.65,74.65,74.65,74.65,1000000,0
2020-06-09,2899,73.45,73.45,73.45,73.45,1000000,0
2020-06-10,2900,73.35,73.35,73.35,73.35,1000000,0
2020-06-11,2901,68.6,68.6,68.6,68.6,1000000,0
2020-06-12,2902,69.7,69.7,69.7,69.7,1000000,0
2020-06-15,2905,68.7,68.7,68.7,68.7,1000000,0
2020-06-16,2906,68.8,68.8,68.8,68.8,1000000,0
2020-06-17,2907,79.9,79.9,79.9,79.9,1000000,0
2020-06-18,2908,79.15,79.15,79.15,79.15,1000000,0
2020-06-19,2909,78.45,78.45,78.45,78.45,1000000,0
2020-06-22,2912,77.0,77.0,77.0,77.0,1000000,0
2020-06-23,2913,79.85,79.85,79.85,79.85,1000000,0
2020-06-24,2914,75.5,75.5,75.5,75.5,1000000,0
2020-06-25,2915,75.35,75.35,75.35,75.35,1000000,0
2020-06-26,2916,79.85,79.85,79.85,79.85,1000000,0
2020-06-29,2919,78.65,78.65,78.65,78.65,1000000,0
2020-06-30,2920,76.55,76.55,76.55,76.55,1000000,0
2020-07-01,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-02,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-03,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-06,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-07,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-08,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-09,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-10,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-13,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-14,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-15,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-16,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-17,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-20,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-21,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-22,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-23,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-24,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-27,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-28,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-29,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-30,2921,78.15,78.15,78.15,78.15,1000000,0
2020-07-31,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-03,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-04,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-05,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-06,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-07,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-10,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-11,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-12,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-13,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-14,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-17,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-18,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-19,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-20,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-21,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-24,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-25,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-26,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-27,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-28,2921,78.15,78.15,78.15,78.15,1000000,0
2020-08-31,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-01,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-02,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-03,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-04,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-07,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-08,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-09,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-10,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-11,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-14,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-15,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-16,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-17,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-18,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-21,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-22,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-23,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-24,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-25,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-28,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-29,2921,78.15,78.15,78.15,78.15,1000000,0
2020-09-30,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-01,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-05,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-06,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-07,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-08,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-09,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-12,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-13,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-14,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-15,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-16,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-19,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-20,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-21,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-22,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-23,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-26,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-27,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-28,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-29,2921,78.15,78.15,78.15,78.15,1000000,0
2020-10-30,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-02,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-03,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-04,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-05,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-06,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-09,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-10,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-11,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-12,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-13,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-17,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-18,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-19,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-20,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-23,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-24,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-25,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-26,2921,78.15,78.15,78.15,78.15,1000000,0
2020-11-27,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-01,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-02,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-03,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-04,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-07,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-08,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-09,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-10,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-11,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-14,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-15,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-16,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-17,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-18,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-21,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-22,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-23,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-24,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-28,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-29,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-30,2921,78.15,78.15,78.15,78.15,1000000,0
2020-12-31,2921,78.15,78.15,78.15,78.15,1000000,0
2021-01-01,3105,85.8,85.8,85.8,85.8,1000000,0
2021-01-04,3108,85.75,85.75,85.75,85.75,1000000,0
2021-01-05,3109,84.7,84.7,84.7,84.7,1000000,0
2021-01-06,3110,83.6,83.6,83.6,83.6,1000000,0
2021-01-07,3111,85.0,85.0,85.0,85.0,1000000,0
2021-01-08,3112,84.8,84.8,84.8,84.8,1000000,0
2021-01-11,3115,83.7,83.7,83.7,83.7,1000000,0
2021-01-12,3116,84.1,84.1,84.1,84.1,1000000,0
2021-01-13,3117,85.5,85.5,85.5,85.5,1000000,0
2021-01-14,3118,87.2,87.2,87.2,87.2,1000000,0
2021-01-15,3119,87.6,87.6,87.6,87.6,1000000,0
2021-01-18,3122,84.55,84.55,84.55,84.55,1000000,0
2021-01-19,3123,85.0,85.0,85.0,85.0,1000000,0
2021-01-20,3124,84.8,84.8,84.8,84.8,1000000,0
2021-01-21,3125,82.8,82.8,82.8,82.8,1000000,0
2021-01-22,3126,81.55,81.55,81.55,81.55,1000000,0
2021-01-25,3129,80.1,80.1,80.1,80.1,1000000,0
2021-01-27,3131,81.85,81.85,81.85,81.85,1000000,0
2021-01-28,3132,84.6,84.6,84.6,84.6,1000000,0
2021-01-29,3133,81.5,81.5,81.5,81.5,1000000,0
2021-02-01,3136,83.35,83.35,83.35,83.35,1000000,0
2021-02-02,3137,83.05,83.05,83.05,83.05,1000000,0
2021-02-03,3138,82.65,82.65,82.65,82.65,1000000,0
2021-02-04,3139,82.35,82.35,82.35,82.35,1000000,0
2021-02-05,3140,82.25,82.25,82.25,82.25,1000000,0
2021-02-08,3143,82.3,82.3,82.3,82.3,1000000,0
2021-02-09,3144,82.05,82.05,82.05,82.05,1000000,0
2021-02-10,3145,80.85,80.85,80.85,80.85,1000000,0
2021-02-11,3146,82.1,82.1,82.1,82.1,1000000,0
2021-02-12,3147,82.7,82.7,82.7,82.7,1000000,0
2021-02-15,3150,83.7,83.7,83.7,83.7,1000000,0
2021-02-16,3151,84.25,84.25,84.25,84.25,1000000,0
2021-02-17,3152,83.7,83.7,83.7,83.7,1000000,0
2021-02-18,3153,87.3,87.3,87.3,87.3,1000000,0
2021-02-19,3154,86.5,86.5,86.5,86.5,1000000,0
2021-02-22,3157,85.2,85.2,85.2,85.2,1000000,0
2021-02-23,3158,84.7,84.7,84.7,84.7,1000000,0
2021-02-24,3159,86.7,86.7,86.7,86.7,1000000,0
2021-02-25,3160,89.5,89.5,89.5,89.5,1000000,0
2021-02-26,3161,86.75,86.75,86.75,86.75,1000000,0
2021-03-01,3164,89.45,89.45,89.45,89.45,1000000,0
2021-03-02,3165,87.95,87.95,87.95,87.95,1000000,0
2021-03-03,3166,87.0,87.0,87.0,87.0,1000000,0
2021-03-04,3167,87.05,87.05,87.05,87.05,1000000,0
2021-03-05,3168,85.6,85.6,85.6,85.6,1000000,0
2021-03-08,3171,85.95,85.95,85.95,85.95,1000000,0
2021-03-09,3172,84.75,84.75,84.75,84.75,1000000,0
2021-03-10,3173,85.35,85.35,85.35,85.35,1000000,0
2021-03-12,3175,87.55,87.55,87.55,87.55,1000000,0
2021-03-15,3178,85.15,85.15,85.15,85.15,1000000,0
2021-03-16,3179,92.05,92.05,92.05,92.05,1000000,0
2021-03-17,3180,86.4,86.4,86.4,86.4,1000000,0
2021-03-18,3181,84.3,84.3,84.3,84.3,1000000,0
2021-03-19,3182,85.05,85.05,85.05,85.05,1000000,0
2021-03-22,3185,83.4,83.4,83.4,83.4,1000000,0
2021-03-23,3186,83.65,83.65,83.65,83.65,1000000,0
2021-03-24,3187,82.55,82.55,82.55,82.55,1000000,0
2021-03-25,3188,82.35,82.35,82.35,82.35,1000000,0
2021-03-26,3189,81.75,81.75,81.75,81.75,1000000,0
2021-03-30,3193,81.1,81.1,81.1,81.1,1000000,0
2021-03-31,3194,80.1,80.1,80.1,80.1,1000000,0
2021-04-01,3195,83.65,83.65,83.65,83.65,1000000,0
2021-04-05,3199,81.05,81.05,81.05,81.05,1000000,0
2021-04-06,3200,80.9,80.9,80.9,80.9,1000000,0
2021-04-07,3201,81.2,81.2,81.2,81.2,1000000,0
2021-04-08,3202,81.4,81.4,81.4,81.4,1000000,0
2021-04-09,3203,81.55,81.55,81.55,81.55,1000000,0
2021-04-12,3206,78.35,78.35,78.35,78.35,1000000,0
2021-04-13,3207,78.05,78.05,78.05,78.05,1000000,0
2021-04-15,3209,77.9,77.9,77.9,77.9,1000000,0
2021-04-16,3210,75.6,75.6,75.6,75.6,1000000,0
2021-04-19,3213,74.55,74.55,74.55,74.55,1000000,0
2021-04-20,3214,74.15,74.15,74.15,74.15,1000000,0
2021-04-22,3216,74.7,74.7,74.7,74.7,1000000,0
2021-04-23,3217,74.75,74.75,74.75,74.75,1000000,0
2021-04-26,3220,75.0,75.0,75.0,75.0,1000000,0
2021-04-27,3221,74.95,74.95,74.95,74.95,1000000,0
2021-04-28,3222,74.7,74.7,74.7,74.7,1000000,0
2021-04-29,3223,74.9,74.9,74.9,74.9,1000000,0
2021-04-30,3224,74.6,74.6,74.6,74.6,1000000,0
2021-05-03,3227,74.6,74.6,74.6,74.6,1000000,0
2021-05-04,3228,74.7,74.7,74.7,74.7,1000000,0
2021-05-05,3229,74.8,74.8,74.8,74.8,1000000,0
2021-05-06,3230,75.0,75.0,75.0,75.0,1000000,0
2021-05-07,3231,74.8,74.8,74.8,74.8,1000000,0
2021-05-10,3234,73.9,73.9,73.9,73.9,1000000,0
2021-05-11,3235,73.5,73.5,73.5,73.5,1000000,0
2021-05-12,3236,73.25,73.25,73.25,73.25,1000000,0
2021-05-14,3238,73.45,73.45,73.45,73.45,1000000,0
2021-05-17,3241,73.05,73.05,73.05,73.05,1000000,0
2021-05-18,3242,72.9,72.9,72.9,72.9,1000000,0
2021-05-19,3243,72.8,72.8,72.8,72.8,1000000,0
2021-05-20,3244,78.1,78.1,78.1,78.1,1000000,0
2021-05-21,3245,76.95,76.95,76.95,76.95,1000000,0
2021-05-24,3248,79.5,79.5,79.5,79.5,1000000,0
2021-05-25,3249,91.75,91.75,91.75,91.75,1000000,0
2021-05-26,3250,89.25,89.25,89.25,89.25,1000000,0
2021-05-27,3251,88.3,88.3,88.3,88.3,1000000,0
2021-05-28,3252,84.0,84.0,84.0,84.0,1000000,0
2021-05-31,3255,84.85,84.85,84.85,84.85,1000000,0
2021-06-01,3256,85.4,85.4,85.4,85.4,1000000,0
2021-06-02,3257,86.0,86.0,86.0,86.0,1000000,0
2021-06-03,3258,86.35,86.35,86.35,86.35,1000000,0
2021-06-04,3259,88.35,88.35,88.35,88.35,1000000,0
2021-06-07,3262,88.5,88.5,88.5,88.5,1000000,0
2021-06-08,3263,89.05,89.05,89.05,89.05,1000000,0
2021-06-09,3264,89.25,89.25,89.25,89.25,1000000,0
2021-06-10,3265,90.5,90.5,90.5,90.5,1000000,0
2021-06-11,3266,91.55,91.55,91.55,91.55,1000000,0
2021-06-14,3269,92.3,92.3,92.3,92.3,1000000,0
