Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332.0,385.0,385.0,385.0,385.0,1.0,0.0
2018-11-21,2333.0,385.05,385.05,385.05,385.05,1.0,0.0
2018-11-22,2334.0,384.9,384.9,384.9,384.9,1.0,0.0
2018-11-26,2338.0,385.5,385.5,385.5,385.5,1.0,0.0
2018-11-27,2339.0,387.35,387.35,387.35,387.35,1.0,0.0
2018-11-28,2340.0,385.15,385.15,385.15,385.15,1.0,0.0
2018-11-29,2341.0,385.0,385.0,385.0,385.0,1.0,0.0
2018-11-30,2342.0,399.3,399.3,399.3,399.3,1.0,0.0
2018-12-03,2345.0,395.95,395.95,395.95,395.95,1.0,0.0
2018-12-04,2346.0,395.15,395.15,395.15,395.15,1.0,0.0
2018-12-05,2347.0,397.5,397.5,397.5,397.5,1.0,0.0
2018-12-06,2348.0,395.15,395.15,395.15,395.15,1.0,0.0
2018-12-07,2349.0,404.7,404.7,404.7,404.7,1.0,0.0
2018-12-10,2352.0,399.75,399.75,399.75,399.75,1.0,0.0
2018-12-11,2353.0,402.55,402.55,402.55,402.55,1.0,0.0
2018-12-12,2354.0,405.45,405.45,405.45,405.45,1.0,0.0
2018-12-13,2355.0,401.4,401.4,401.4,401.4,1.0,0.0
2018-12-14,2356.0,394.75,394.75,394.75,394.75,1.0,0.0
2018-12-17,2359.0,389.65,389.65,389.65,389.65,1.0,0.0
2018-12-18,2360.0,399.2,399.2,399.2,399.2,1.0,0.0
2018-12-19,2361.0,400.5,400.5,400.5,400.5,1.0,0.0
2018-12-20,2362.0,401.5,401.5,401.5,401.5,1.0,0.0
2018-12-21,2363.0,403.9,403.9,403.9,403.9,1.0,0.0
2018-12-24,2366.0,400.95,400.95,400.95,400.95,1.0,0.0
2018-12-26,2368.0,400.35,400.35,400.35,400.35,1.0,0.0
2018-12-27,2369.0,393.8,393.8,393.8,393.8,1.0,0.0
2018-12-28,2370.0,393.25,393.25,393.25,393.25,1.0,0.0
2018-12-31,2373.0,420.95,420.95,420.95,420.95,1.0,0.0
2019-01-01,2374.0,407.05,407.05,407.05,407.05,1.0,0.0
2019-01-02,2375.0,396.85,396.85,396.85,396.85,1.0,0.0
2019-01-03,2376.0,394.4,394.4,394.4,394.4,1.0,0.0
2019-01-04,2377.0,390.2,390.2,390.2,390.2,1.0,0.0
2019-01-07,2380.0,395.95,395.95,395.95,395.95,1.0,0.0
2019-01-08,2381.0,391.05,391.05,391.05,391.05,1.0,0.0
2019-01-09,2382.0,390.05,390.05,390.05,390.05,1.0,0.0
2019-01-10,2383.0,390.2,390.2,390.2,390.2,1.0,0.0
2019-01-11,2384.0,390.05,390.05,390.05,390.05,1.0,0.0
2019-01-14,2387.0,392.05,392.05,392.05,392.05,1.0,0.0
2019-01-15,2388.0,392.55,392.55,392.55,392.55,1.0,0.0
2019-01-16,2389.0,392.4,392.4,392.4,392.4,1.0,0.0
2019-01-17,2390.0,390.35,390.35,390.35,390.35,1.0,0.0
2019-01-18,2391.0,407.35,407.35,407.35,407.35,1.0,0.0
2019-01-21,2394.0,410.55,410.55,410.55,410.55,1.0,0.0
2019-01-22,2395.0,418.5,418.5,418.5,418.5,1.0,0.0
2019-01-23,2396.0,420.9,420.9,420.9,420.9,1.0,0.0
2019-01-24,2397.0,413.45,413.45,413.45,413.45,1.0,0.0
2019-01-25,2398.0,420.85,420.85,420.85,420.85,1.0,0.0
2019-01-28,2401.0,420.3,420.3,420.3,420.3,1.0,0.0
2019-01-29,2402.0,420.05,420.05,420.05,420.05,1.0,0.0
2019-01-30,2403.0,417.7,417.7,417.7,417.7,1.0,0.0
2019-01-31,2404.0,426.6,426.6,426.6,426.6,1.0,0.0
2019-02-01,2405.0,426.8,426.8,426.8,426.8,1.0,0.0
2019-02-04,2408.0,429.5,429.5,429.5,429.5,1.0,0.0
2019-02-05,2409.0,432.8,432.8,432.8,432.8,1.0,0.0
2019-02-06,2410.0,430.85,430.85,430.85,430.85,1.0,0.0
2019-02-07,2411.0,430.95,430.95,430.95,430.95,1.0,0.0
2019-02-08,2412.0,430.05,430.05,430.05,430.05,1.0,0.0
2019-02-11,2415.0,431.15,431.15,431.15,431.15,1.0,0.0
2019-02-12,2416.0,433.2,433.2,433.2,433.2,1.0,0.0
2019-02-13,2417.0,433.35,433.35,433.35,433.35,1.0,0.0
2019-02-14,2418.0,430.05,430.05,430.05,430.05,1.0,0.0
2019-02-15,2419.0,429.0,429.0,429.0,429.0,1.0,0.0
2019-02-18,2422.0,424.45,424.45,424.45,424.45,1.0,0.0
2019-02-19,2423.0,425.45,425.45,425.45,425.45,1.0,0.0
2019-02-20,2424.0,424.6,424.6,424.6,424.6,1.0,0.0
2019-02-21,2425.0,425.6,425.6,425.6,425.6,1.0,0.0
2019-02-22,2426.0,428.8,428.8,428.8,428.8,1.0,0.0
2019-02-25,2429.0,429.65,429.65,429.65,429.65,1.0,0.0
2019-02-26,2430.0,427.0,427.0,427.0,427.0,1.0,0.0
2019-02-27,2431.0,424.25,424.25,424.25,424.25,1.0,0.0
2019-02-28,2432.0,429.1,429.1,429.1,429.1,1.0,0.0
2019-03-01,2433.0,428.05,428.05,428.05,428.05,1.0,0.0
2019-03-05,2437.0,433.35,433.35,433.35,433.35,1.0,0.0
2019-03-06,2438.0,427.5,427.5,427.5,427.5,1.0,0.0
2019-03-07,2439.0,429.8,429.8,429.8,429.8,1.0,0.0
2019-03-08,2440.0,438.4,438.4,438.4,438.4,1.0,0.0
2019-03-11,2443.0,440.1,440.1,440.1,440.1,1.0,0.0
2019-03-12,2444.0,445.4,445.4,445.4,445.4,1.0,0.0
2019-03-13,2445.0,449.4,449.4,449.4,449.4,1.0,0.0
2019-03-14,2446.0,467.45,467.45,467.45,467.45,1.0,0.0
2019-03-15,2447.0,471.85,471.85,471.85,471.85,1.0,0.0
2019-03-18,2450.0,462.35,462.35,462.35,462.35,1.0,0.0
2019-03-19,2451.0,469.55,469.55,469.55,469.55,1.0,0.0
2019-03-20,2452.0,465.2,465.2,465.2,465.2,1.0,0.0
2019-03-22,2454.0,470.8,470.8,470.8,470.8,1.0,0.0
2019-03-25,2457.0,475.35,475.35,475.35,475.35,1.0,0.0
2019-03-26,2458.0,475.85,475.85,475.85,475.85,1.0,0.0
2019-03-27,2459.0,480.35,480.35,480.35,480.35,1.0,0.0
2019-03-28,2460.0,485.0,485.0,485.0,485.0,1.0,0.0
2019-03-29,2461.0,489.65,489.65,489.65,489.65,1.0,0.0
2019-04-01,2464.0,470.2,470.2,470.2,470.2,1.0,0.0
2019-04-02,2465.0,462.95,462.95,462.95,462.95,1.0,0.0
2019-04-03,2466.0,477.15,477.15,477.15,477.15,1.0,0.0
2019-04-04,2467.0,478.85,478.85,478.85,478.85,1.0,0.0
2019-04-05,2468.0,476.85,476.85,476.85,476.85,1.0,0.0
2019-04-08,2471.0,478.1,478.1,478.1,478.1,1.0,0.0
2019-04-09,2472.0,467.7,467.7,467.7,467.7,1.0,0.0
2019-04-10,2473.0,483.45,483.45,483.45,483.45,1.0,0.0
2019-04-11,2474.0,483.45,483.45,483.45,483.45,1.0,0.0
2019-04-12,2475.0,479.45,479.45,479.45,479.45,1.0,0.0
2019-04-15,2478.0,481.45,481.45,481.45,481.45,1.0,0.0
2019-04-16,2479.0,478.6,478.6,478.6,478.6,1.0,0.0
2019-04-18,2481.0,480.35,480.35,480.35,480.35,1.0,0.0
2019-04-22,2485.0,480.7,480.7,480.7,480.7,1.0,0.0
2019-04-23,2486.0,481.25,481.25,481.25,481.25,1.0,0.0
2019-04-24,2487.0,482.65,482.65,482.65,482.65,1.0,0.0
2019-04-25,2488.0,485.95,485.95,485.95,485.95,1.0,0.0
2019-04-26,2489.0,490.4,490.4,490.4,490.4,1.0,0.0
2019-04-30,2493.0,481.35,481.35,481.35,481.35,1.0,0.0
2019-05-02,2495.0,488.0,488.0,488.0,488.0,1.0,0.0
2019-05-03,2496.0,494.95,494.95,494.95,494.95,1.0,0.0
2019-05-06,2499.0,492.55,492.55,492.55,492.55,1.0,0.0
2019-05-07,2500.0,484.5,484.5,484.5,484.5,1.0,0.0
2019-05-08,2501.0,479.75,479.75,479.75,479.75,1.0,0.0
2019-05-09,2502.0,463.2,463.2,463.2,463.2,1.0,0.0
2019-05-10,2503.0,462.0,462.0,462.0,462.0,1.0,0.0
2019-05-13,2506.0,457.45,457.45,457.45,457.45,1.0,0.0
2019-05-14,2507.0,455.05,455.05,455.05,455.05,1.0,0.0
2019-05-15,2508.0,443.85,443.85,443.85,443.85,1.0,0.0
2019-05-16,2509.0,448.05,448.05,448.05,448.05,1.0,0.0
2019-05-17,2510.0,461.3,461.3,461.3,461.3,1.0,0.0
2019-05-20,2513.0,470.55,470.55,470.55,470.55,1.0,0.0
2019-05-21,2514.0,468.25,468.25,468.25,468.25,1.0,0.0
2019-05-22,2515.0,470.25,470.25,470.25,470.25,1.0,0.0
2019-05-23,2516.0,465.75,465.75,465.75,465.75,1.0,0.0
2019-05-24,2517.0,467.7,467.7,467.7,467.7,1.0,0.0
2019-05-27,2520.0,456.8,456.8,456.8,456.8,1.0,0.0
2019-05-28,2521.0,458.5,458.5,458.5,458.5,1.0,0.0
2019-05-29,2522.0,460.25,460.25,460.25,460.25,1.0,0.0
2019-05-30,2523.0,457.0,457.0,457.0,457.0,1.0,0.0
2019-05-31,2524.0,460.45,460.45,460.45,460.45,1.0,0.0
2019-06-03,2527.0,459.65,459.65,459.65,459.65,1.0,0.0
2019-06-04,2528.0,459.65,459.65,459.65,459.65,1.0,0.0
2019-06-06,2530.0,448.9,448.9,448.9,448.9,1.0,0.0
2019-06-07,2531.0,448.45,448.45,448.45,448.45,1.0,0.0
2019-06-10,2534.0,447.9,447.9,447.9,447.9,1.0,0.0
2019-06-11,2535.0,446.75,446.75,446.75,446.75,1.0,0.0
2019-06-12,2536.0,450.0,450.0,450.0,450.0,1.0,0.0
2019-06-13,2537.0,451.45,451.45,451.45,451.45,1.0,0.0
2019-06-14,2538.0,449.2,449.2,449.2,449.2,1.0,0.0
2019-06-17,2541.0,449.6,449.6,449.6,449.6,1.0,0.0
2019-06-18,2542.0,443.8,443.8,443.8,443.8,1.0,0.0
2019-06-19,2543.0,439.7,439.7,439.7,439.7,1.0,0.0
2019-06-20,2544.0,450.75,450.75,450.75,450.75,1.0,0.0
2019-06-21,2545.0,450.05,450.05,450.05,450.05,1.0,0.0
2019-06-24,2548.0,461.45,461.45,461.45,461.45,1.0,0.0
2019-06-25,2549.0,452.95,452.95,452.95,452.95,1.0,0.0
2019-06-26,2550.0,460.65,460.65,460.65,460.65,1.0,0.0
2019-06-27,2551.0,464.0,464.0,464.0,464.0,1.0,0.0
2019-06-28,2552.0,470.05,470.05,470.05,470.05,1.0,0.0
2019-07-01,2555.0,470.05,470.05,470.05,470.05,1.0,0.0
2019-07-02,2556.0,480.95,480.95,480.95,480.95,1.0,0.0
2019-07-03,2557.0,477.9,477.9,477.9,477.9,1.0,0.0
2019-07-04,2558.0,480.6,480.6,480.6,480.6,1.0,0.0
2019-07-05,2559.0,478.25,478.25,478.25,478.25,1.0,0.0
2019-07-08,2562.0,476.3,476.3,476.3,476.3,1.0,0.0
2019-07-09,2563.0,471.8,471.8,471.8,471.8,1.0,0.0
2019-07-10,2564.0,471.15,471.15,471.15,471.15,1.0,0.0
2019-07-11,2565.0,471.3,471.3,471.3,471.3,1.0,0.0
2019-07-12,2566.0,474.15,474.15,474.15,474.15,1.0,0.0
2019-07-15,2569.0,467.95,467.95,467.95,467.95,1.0,0.0
2019-07-16,2570.0,461.6,461.6,461.6,461.6,1.0,0.0
2019-07-17,2571.0,466.45,466.45,466.45,466.45,1.0,0.0
2019-07-18,2572.0,457.85,457.85,457.85,457.85,1.0,0.0
2019-07-19,2573.0,450.05,450.05,450.05,450.05,1.0,0.0
2019-07-22,2576.0,451.05,451.05,451.05,451.05,1.0,0.0
2019-07-23,2577.0,461.7,461.7,461.7,461.7,1.0,0.0
2019-07-24,2578.0,455.35,455.35,455.35,455.35,1.0,0.0
2019-07-25,2579.0,461.45,461.45,461.45,461.45,1.0,0.0
2019-07-26,2580.0,466.9,466.9,466.9,466.9,1.0,0.0
2019-07-29,2583.0,467.0,467.0,467.0,467.0,1.0,0.0
2019-07-30,2584.0,453.3,453.3,453.3,453.3,1.0,0.0
2019-07-31,2585.0,449.85,449.85,449.85,449.85,1.0,0.0
2019-08-01,2586.0,441.7,441.7,441.7,441.7,1.0,0.0
2019-08-02,2587.0,438.95,438.95,438.95,438.95,1.0,0.0
2019-08-05,2590.0,425.3,425.3,425.3,425.3,1.0,0.0
2019-08-06,2591.0,417.05,417.05,417.05,417.05,1.0,0.0
2019-08-07,2592.0,423.3,423.3,423.3,423.3,1.0,0.0
2019-08-08,2593.0,431.55,431.55,431.55,431.55,1.0,0.0
2019-08-09,2594.0,449.9,449.9,449.9,449.9,1.0,0.0
2019-08-13,2598.0,449.7,449.7,449.7,449.7,1.0,0.0
2019-08-14,2599.0,451.4,451.4,451.4,451.4,1.0,0.0
2019-08-16,2601.0,447.35,447.35,447.35,447.35,1.0,0.0
2019-08-19,2604.0,447.6,447.6,447.6,447.6,1.0,0.0
2019-08-20,2605.0,447.25,447.25,447.25,447.25,1.0,0.0
2019-08-21,2606.0,441.15,441.15,441.15,441.15,1.0,0.0
2019-08-22,2607.0,430.1,430.1,430.1,430.1,1.0,0.0
2019-08-23,2608.0,437.65,437.65,437.65,437.65,1.0,0.0
2019-08-26,2611.0,427.0,427.0,427.0,427.0,1.0,0.0
2019-08-27,2612.0,446.55,446.55,446.55,446.55,1.0,0.0
2019-08-28,2613.0,434.45,434.45,434.45,434.45,1.0,0.0
2019-08-29,2614.0,431.5,431.5,431.5,431.5,1.0,0.0
2019-08-30,2615.0,426.8,426.8,426.8,426.8,1.0,0.0
2019-09-03,2619.0,417.5,417.5,417.5,417.5,1.0,0.0
2019-09-04,2620.0,416.8,416.8,416.8,416.8,1.0,0.0
2019-09-05,2621.0,418.2,418.2,418.2,418.2,1.0,0.0
2019-09-06,2622.0,430.1,430.1,430.1,430.1,1.0,0.0
2019-09-09,2625.0,430.05,430.05,430.05,430.05,1.0,0.0
2019-09-11,2627.0,439.85,439.85,439.85,439.85,1.0,0.0
2019-09-12,2628.0,438.8,438.8,438.8,438.8,1.0,0.0
2019-09-13,2629.0,439.1,439.1,439.1,439.1,1.0,0.0
2019-09-16,2632.0,439.0,439.0,439.0,439.0,1.0,0.0
2019-09-17,2633.0,430.0,430.0,430.0,430.0,1.0,0.0
2019-09-18,2634.0,415.55,415.55,415.55,415.55,1.0,0.0
2019-09-19,2635.0,430.05,430.05,430.05,430.05,1.0,0.0
2019-09-20,2636.0,447.0,447.0,447.0,447.0,1.0,0.0
2019-09-23,2639.0,465.95,465.95,465.95,465.95,1.0,0.0
2019-09-24,2640.0,461.8,461.8,461.8,461.8,1.0,0.0
2019-09-25,2641.0,456.75,456.75,456.75,456.75,1.0,0.0
2019-09-26,2642.0,446.35,446.35,446.35,446.35,1.0,0.0
2019-09-27,2643.0,428.6,428.6,428.6,428.6,1.0,0.0
2019-09-30,2646.0,420.85,420.85,420.85,420.85,1.0,0.0
2019-10-01,2647.0,422.45,422.45,422.45,422.45,1.0,0.0
2019-10-03,2649.0,423.2,423.2,423.2,423.2,1.0,0.0
2019-10-04,2650.0,413.55,413.55,413.55,413.55,1.0,0.0
2019-10-07,2653.0,418.1,418.1,418.1,418.1,1.0,0.0
2019-10-09,2655.0,411.3,411.3,411.3,411.3,1.0,0.0
2019-10-10,2656.0,419.65,419.65,419.65,419.65,1.0,0.0
2019-10-11,2657.0,412.4,412.4,412.4,412.4,1.0,0.0
2019-10-14,2660.0,402.75,402.75,402.75,402.75,1.0,0.0
2019-10-15,2661.0,414.05,414.05,414.05,414.05,1.0,0.0
2019-10-16,2662.0,406.7,406.7,406.7,406.7,1.0,0.0
2019-10-17,2663.0,402.65,402.65,402.65,402.65,1.0,0.0
2019-10-18,2664.0,408.7,408.7,408.7,408.7,1.0,0.0
2019-10-22,2668.0,401.2,401.2,401.2,401.2,1.0,0.0
2019-10-23,2669.0,399.95,399.95,399.95,399.95,1.0,0.0
2019-10-24,2670.0,408.75,408.75,408.75,408.75,1.0,0.0
2019-10-25,2671.0,400.45,400.45,400.45,400.45,1.0,0.0
2019-10-29,2675.0,415.85,415.85,415.85,415.85,1.0,0.0
2019-10-30,2676.0,412.2,412.2,412.2,412.2,1.0,0.0
2019-10-31,2677.0,410.65,410.65,410.65,410.65,1.0,0.0
2019-11-01,2678.0,416.6,416.6,416.6,416.6,1.0,0.0
2019-11-04,2681.0,407.2,407.2,407.2,407.2,1.0,0.0
2019-11-05,2682.0,399.5,399.5,399.5,399.5,1.0,0.0
2019-11-06,2683.0,398.1,398.1,398.1,398.1,1.0,0.0
2019-11-07,2684.0,398.05,398.05,398.05,398.05,1.0,0.0
2019-11-08,2685.0,396.0,396.0,396.0,396.0,1.0,0.0
2019-11-11,2688.0,392.55,392.55,392.55,392.55,1.0,0.0
2019-11-13,2690.0,393.45,393.45,393.45,393.45,1.0,0.0
2019-11-14,2691.0,395.05,395.05,395.05,395.05,1.0,0.0
2019-11-15,2692.0,394.95,394.95,394.95,394.95,1.0,0.0
2019-11-18,2695.0,395.5,395.5,395.5,395.5,1.0,0.0
2019-11-19,2696.0,404.95,404.95,404.95,404.95,1.0,0.0
2019-11-20,2697.0,399.85,399.85,399.85,399.85,1.0,0.0
2019-11-21,2698.0,415.0,415.0,415.0,415.0,1.0,0.0
2019-11-22,2699.0,422.65,422.65,422.65,422.65,1.0,0.0
2019-11-25,2702.0,417.65,417.65,417.65,417.65,1.0,0.0
2019-11-26,2703.0,419.95,419.95,419.95,419.95,1.0,0.0
2019-11-27,2704.0,407.15,407.15,407.15,407.15,1.0,0.0
2019-11-28,2705.0,406.2,406.2,406.2,406.2,1.0,0.0
2019-11-29,2706.0,409.9,409.9,409.9,409.9,1.0,0.0
2019-12-02,2709.0,411.7,411.7,411.7,411.7,1.0,0.0
2019-12-03,2710.0,401.8,401.8,401.8,401.8,1.0,0.0
2019-12-04,2711.0,402.2,402.2,402.2,402.2,1.0,0.0
2019-12-05,2712.0,404.4,404.4,404.4,404.4,1.0,0.0
2019-12-06,2713.0,396.0,396.0,396.0,396.0,1.0,0.0
2019-12-09,2716.0,397.6,397.6,397.6,397.6,1.0,0.0
2019-12-10,2717.0,398.35,398.35,398.35,398.35,1.0,0.0
2019-12-11,2718.0,397.25,397.25,397.25,397.25,1.0,0.0
2019-12-12,2719.0,394.3,394.3,394.3,394.3,1.0,0.0
2019-12-13,2720.0,399.05,399.05,399.05,399.05,1.0,0.0
2019-12-16,2723.0,395.65,395.65,395.65,395.65,1.0,0.0
2019-12-17,2724.0,393.8,393.8,393.8,393.8,1.0,0.0
2019-12-18,2725.0,396.65,396.65,396.65,396.65,1.0,0.0
2019-12-19,2726.0,398.55,398.55,398.55,398.55,1.0,0.0
2019-12-20,2727.0,396.9,396.9,396.9,396.9,1.0,0.0
2019-12-23,2730.0,397.55,397.55,397.55,397.55,1.0,0.0
2019-12-24,2731.0,397.6,397.6,397.6,397.6,1.0,0.0
2019-12-26,2733.0,401.15,401.15,401.15,401.15,1.0,0.0
2019-12-27,2734.0,397.95,397.95,397.95,397.95,1.0,0.0
2019-12-30,2737.0,401.6,401.6,401.6,401.6,1.0,0.0
2019-12-31,2738.0,402.45,402.45,402.45,402.45,1.0,0.0
2020-01-01,2739.0,402.9,402.9,402.9,402.9,1.0,0.0
2020-01-02,2740.0,399.65,399.65,399.65,399.65,1.0,0.0
2020-01-03,2741.0,401.25,401.25,401.25,401.25,1.0,0.0
2020-01-06,2744.0,403.3,403.3,403.3,403.3,1.0,0.0
2020-01-07,2745.0,400.5,400.5,400.5,400.5,1.0,0.0
2020-01-08,2746.0,398.8,398.8,398.8,398.8,1.0,0.0
2020-01-09,2747.0,400.8,400.8,400.8,400.8,1.0,0.0
2020-01-10,2748.0,406.5,406.5,406.5,406.5,1.0,0.0
2020-01-13,2751.0,407.2,407.2,407.2,407.2,1.0,0.0
2020-01-14,2752.0,416.15,416.15,416.15,416.15,1.0,0.0
2020-01-15,2753.0,422.15,422.15,422.15,422.15,1.0,0.0
2020-01-16,2754.0,421.15,421.15,421.15,421.15,1.0,0.0
2020-01-17,2755.0,420.35,420.35,420.35,420.35,1.0,0.0
2020-01-20,2758.0,418.05,418.05,418.05,418.05,1.0,0.0
2020-01-21,2759.0,413.9,413.9,413.9,413.9,1.0,0.0
2020-01-22,2760.0,410.15,410.15,410.15,410.15,1.0,0.0
2020-01-23,2761.0,403.85,403.85,403.85,403.85,1.0,0.0
2020-01-24,2762.0,412.8,412.8,412.8,412.8,1.0,0.0
2020-01-27,2765.0,412.0,412.0,412.0,412.0,1.0,0.0
2020-01-28,2766.0,410.25,410.25,410.25,410.25,1.0,0.0
2020-01-29,2767.0,413.5,413.5,413.5,413.5,1.0,0.0
2020-01-30,2768.0,406.75,406.75,406.75,406.75,1.0,0.0
2020-01-31,2769.0,414.15,414.15,414.15,414.15,1.0,0.0
2020-02-03,2772.0,406.7,406.7,406.7,406.7,1.0,0.0
2020-02-04,2773.0,408.3,408.3,408.3,408.3,1.0,0.0
2020-02-05,2774.0,399.0,399.0,399.0,399.0,1.0,0.0
2020-02-06,2775.0,406.7,406.7,406.7,406.7,1.0,0.0
2020-02-07,2776.0,399.1,399.1,399.1,399.1,1.0,0.0
2020-02-10,2779.0,396.1,396.1,396.1,396.1,1.0,0.0
2020-02-11,2780.0,395.0,395.0,395.0,395.0,1.0,0.0
2020-02-12,2781.0,394.7,394.7,394.7,394.7,1.0,0.0
2020-02-13,2782.0,393.65,393.65,393.65,393.65,1.0,0.0
2020-02-14,2783.0,388.15,388.15,388.15,388.15,1.0,0.0
2020-02-17,2786.0,393.95,393.95,393.95,393.95,1.0,0.0
2020-02-18,2787.0,390.4,390.4,390.4,390.4,1.0,0.0
2020-02-19,2788.0,389.15,389.15,389.15,389.15,1.0,0.0
2020-02-20,2789.0,381.8,381.8,381.8,381.8,1.0,0.0
2020-02-24,2793.0,372.1,372.1,372.1,372.1,1.0,0.0
2020-02-25,2794.0,365.0,365.0,365.0,365.0,1.0,0.0
2020-02-26,2795.0,363.95,363.95,363.95,363.95,1.0,0.0
2020-02-27,2796.0,357.5,357.5,357.5,357.5,1.0,0.0
2020-02-28,2797.0,348.5,348.5,348.5,348.5,1.0,0.0
2020-03-02,2800.0,340.7,340.7,340.7,340.7,1.0,0.0
2020-03-03,2801.0,331.25,331.25,331.25,331.25,1.0,0.0
2020-03-04,2802.0,325.55,325.55,325.55,325.55,1.0,0.0
2020-03-05,2803.0,297.05,297.05,297.05,297.05,1.0,0.0
2020-03-06,2804.0,332.1,332.1,332.1,332.1,1.0,0.0
2020-03-09,2807.0,346.25,346.25,346.25,346.25,1.0,0.0
2020-03-11,2809.0,352.8,352.8,352.8,352.8,1.0,0.0
2020-03-12,2810.0,327.9,327.9,327.9,327.9,1.0,0.0
2020-03-13,2811.0,354.95,354.95,354.95,354.95,1.0,0.0
2020-03-16,2814.0,288.05,288.05,288.05,288.05,1.0,0.0
2020-03-17,2815.0,307.95,307.95,307.95,307.95,1.0,0.0
2020-03-18,2816.0,261.0,261.0,261.0,261.0,1.0,0.0
2020-03-19,2817.0,208.8,208.8,208.8,208.8,1.0,0.0
2020-03-20,2818.0,187.95,187.95,187.95,187.95,1.0,0.0
2020-03-23,2821.0,169.2,169.2,169.2,169.2,1.0,0.0
2020-03-24,2822.0,152.3,152.3,152.3,152.3,1.0,0.0
2020-03-25,2823.0,144.7,144.7,144.7,144.7,1.0,0.0
2020-03-26,2824.0,137.5,137.5,137.5,137.5,1.0,0.0
2020-03-27,2825.0,130.65,130.65,130.65,130.65,1.0,0.0
2020-03-30,2828.0,124.15,124.15,124.15,124.15,1.0,0.0
2020-03-31,2829.0,117.95,117.95,117.95,117.95,1.0,0.0
2020-04-01,2830.0,112.1,112.1,112.1,112.1,1.0,0.0
2020-04-03,2832.0,106.5,106.5,106.5,106.5,1.0,0.0
2020-04-07,2836.0,101.2,101.2,101.2,101.2,1.0,0.0
2020-04-08,2837.0,96.15,96.15,96.15,96.15,1.0,0.0
2020-04-09,2838.0,100.75,100.75,100.75,100.75,1.0,0.0
2020-04-13,2842.0,105.75,105.75,105.75,105.75,1.0,0.0
2020-04-15,2844.0,111.0,111.0,111.0,111.0,1.0,0.0
2020-04-16,2845.0,116.55,116.55,116.55,116.55,1.0,0.0
2020-04-17,2846.0,122.35,122.35,122.35,122.35,1.0,0.0
2020-04-20,2849.0,128.45,128.45,128.45,128.45,1.0,0.0
2020-04-21,2850.0,134.85,134.85,134.85,134.85,1.0,0.0
2020-04-22,2851.0,141.55,141.55,141.55,141.55,1.0,0.0
2020-04-23,2852.0,148.6,148.6,148.6,148.6,1.0,0.0
2020-04-24,2853.0,156.0,156.0,156.0,156.0,1.0,0.0
2020-04-27,2856.0,149.3,149.3,149.3,149.3,1.0,0.0
2020-04-28,2857.0,142.25,142.25,142.25,142.25,1.0,0.0
2020-04-29,2858.0,149.35,149.35,149.35,149.35,1.0,0.0
2020-04-30,2859.0,155.7,155.7,155.7,155.7,1.0,0.0
2020-05-04,2863.0,148.0,148.0,148.0,148.0,1.0,0.0
2020-05-05,2864.0,146.95,146.95,146.95,146.95,1.0,0.0
2020-05-06,2865.0,139.65,139.65,139.65,139.65,1.0,0.0
2020-05-07,2866.0,146.6,146.6,146.6,146.6,1.0,0.0
2020-05-08,2867.0,153.9,153.9,153.9,153.9,1.0,0.0
2020-05-11,2870.0,151.7,151.7,151.7,151.7,1.0,0.0
2020-05-12,2871.0,150.75,150.75,150.75,150.75,1.0,0.0
2020-05-13,2872.0,154.55,154.55,154.55,154.55,1.0,0.0
2020-05-14,2873.0,150.75,150.75,150.75,150.75,1.0,0.0
2020-05-15,2874.0,154.7,154.7,154.7,154.7,1.0,0.0
2020-05-18,2877.0,151.0,151.0,151.0,151.0,1.0,0.0
2020-05-19,2878.0,148.05,148.05,148.05,148.05,1.0,0.0
2020-05-20,2879.0,150.25,150.25,150.25,150.25,1.0,0.0
2020-05-21,2880.0,142.75,142.75,142.75,142.75,1.0,0.0
2020-05-22,2881.0,135.65,135.65,135.65,135.65,1.0,0.0
2020-05-26,2885.0,139.7,139.7,139.7,139.7,1.0,0.0
2020-05-27,2886.0,138.6,138.6,138.6,138.6,1.0,0.0
2020-05-28,2887.0,145.5,145.5,145.5,145.5,1.0,0.0
2020-05-29,2888.0,152.65,152.65,152.65,152.65,1.0,0.0
2020-06-01,2891.0,148.55,148.55,148.55,148.55,1.0,0.0
2020-06-02,2892.0,147.05,147.05,147.05,147.05,1.0,0.0
2020-06-03,2893.0,146.85,146.85,146.85,146.85,1.0,0.0
2020-06-04,2894.0,140.45,140.45,140.45,140.45,1.0,0.0
2020-06-05,2895.0,146.0,146.0,146.0,146.0,1.0,0.0
2020-06-08,2898.0,149.6,149.6,149.6,149.6,1.0,0.0
2020-06-09,2899.0,143.9,143.9,143.9,143.9,1.0,0.0
2020-06-10,2900.0,145.3,145.3,145.3,145.3,1.0,0.0
2020-06-11,2901.0,146.7,146.7,146.7,146.7,1.0,0.0
2020-06-12,2902.0,146.75,146.75,146.75,146.75,1.0,0.0
2020-06-15,2905.0,146.65,146.65,146.65,146.65,1.0,0.0
2020-06-16,2906.0,143.15,143.15,143.15,143.15,1.0,0.0
2020-06-17,2907.0,139.9,139.9,139.9,139.9,1.0,0.0
2020-06-18,2908.0,144.25,144.25,144.25,144.25,1.0,0.0
2020-06-19,2909.0,147.85,147.85,147.85,147.85,1.0,0.0
2020-06-22,2912.0,153.8,153.8,153.8,153.8,1.0,0.0
