Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,489.4,489.4,489.4,489.4,1000000,0
2019-09-09,2625,495.5,495.5,495.5,495.5,1000000,0
2019-09-11,2627,491.85,491.85,491.85,491.85,1000000,0
2019-09-12,2628,498.45,498.45,498.45,498.45,1000000,0
2019-09-13,2629,516.1,516.1,516.1,516.1,1000000,0
2019-09-16,2632,525.65,525.65,525.65,525.65,1000000,0
2019-09-17,2633,530.5,530.5,530.5,530.5,1000000,0
2019-09-18,2634,534.7,534.7,534.7,534.7,1000000,0
2019-09-19,2635,535.45,535.45,535.45,535.45,1000000,0
2019-09-20,2636,583.25,583.25,583.25,583.25,1000000,0
2019-09-23,2639,587.95,587.95,587.95,587.95,1000000,0
2019-09-24,2640,592.35,592.35,592.35,592.35,1000000,0
2019-09-25,2641,568.0,568.0,568.0,568.0,1000000,0
2019-09-26,2642,571.55,571.55,571.55,571.55,1000000,0
2019-09-27,2643,556.95,556.95,556.95,556.95,1000000,0
2019-09-30,2646,549.15,549.15,549.15,549.15,1000000,0
2019-10-01,2647,556.15,556.15,556.15,556.15,1000000,0
2019-10-03,2649,561.55,561.55,561.55,561.55,1000000,0
2019-10-04,2650,560.65,560.65,560.65,560.65,1000000,0
2019-10-07,2653,556.45,556.45,556.45,556.45,1000000,0
2019-10-09,2655,561.35,561.35,561.35,561.35,1000000,0
2019-10-10,2656,561.5,561.5,561.5,561.5,1000000,0
2019-10-11,2657,564.8,564.8,564.8,564.8,1000000,0
2019-10-14,2660,561.35,561.35,561.35,561.35,1000000,0
2019-10-15,2661,560.25,560.25,560.25,560.25,1000000,0
2019-10-16,2662,559.5,559.5,559.5,559.5,1000000,0
2019-10-17,2663,554.1,554.1,554.1,554.1,1000000,0
2019-10-18,2664,552.5,552.5,552.5,552.5,1000000,0
2019-10-22,2668,555.95,555.95,555.95,555.95,1000000,0
2019-10-23,2669,561.5,561.5,561.5,561.5,1000000,0
2019-10-24,2670,548.1,548.1,548.1,548.1,1000000,0
2019-10-25,2671,556.3,556.3,556.3,556.3,1000000,0
2019-10-29,2675,554.6,554.6,554.6,554.6,1000000,0
2019-10-30,2676,549.3,549.3,549.3,549.3,1000000,0
2019-10-31,2677,558.3,558.3,558.3,558.3,1000000,0
2019-11-01,2678,565.85,565.85,565.85,565.85,1000000,0
2019-11-04,2681,554.7,554.7,554.7,554.7,1000000,0
2019-11-05,2682,539.25,539.25,539.25,539.25,1000000,0
2019-11-06,2683,530.0,530.0,530.0,530.0,1000000,0
2019-11-07,2684,530.0,530.0,530.0,530.0,1000000,0
2019-11-08,2685,532.0,532.0,532.0,532.0,1000000,0
2019-11-11,2688,531.35,531.35,531.35,531.35,1000000,0
2019-11-13,2690,520.15,520.15,520.15,520.15,1000000,0
2019-11-14,2691,524.4,524.4,524.4,524.4,1000000,0
2019-11-15,2692,518.25,518.25,518.25,518.25,1000000,0
2019-11-18,2695,514.85,514.85,514.85,514.85,1000000,0
2019-11-19,2696,521.7,521.7,521.7,521.7,1000000,0
2019-11-20,2697,525.45,525.45,525.45,525.45,1000000,0
2019-11-21,2698,520.1,520.1,520.1,520.1,1000000,0
2019-11-22,2699,520.3,520.3,520.3,520.3,1000000,0
2019-11-25,2702,524.9,524.9,524.9,524.9,1000000,0
2019-11-26,2703,516.3,516.3,516.3,516.3,1000000,0
2019-11-27,2704,516.75,516.75,516.75,516.75,1000000,0
2019-11-28,2705,521.0,521.0,521.0,521.0,1000000,0
2019-11-29,2706,536.05,536.05,536.05,536.05,1000000,0
2019-12-02,2709,522.05,522.05,522.05,522.05,1000000,0
2019-12-03,2710,513.4,513.4,513.4,513.4,1000000,0
2019-12-04,2711,515.15,515.15,515.15,515.15,1000000,0
2019-12-05,2712,516.6,516.6,516.6,516.6,1000000,0
2019-12-06,2713,517.5,517.5,517.5,517.5,1000000,0
2019-12-09,2716,518.0,518.0,518.0,518.0,1000000,0
2019-12-10,2717,520.8,520.8,520.8,520.8,1000000,0
2019-12-11,2718,529.45,529.45,529.45,529.45,1000000,0
2019-12-12,2719,534.4,534.4,534.4,534.4,1000000,0
2019-12-13,2720,538.9,538.9,538.9,538.9,1000000,0
2019-12-16,2723,519.85,519.85,519.85,519.85,1000000,0
2019-12-17,2724,519.7,519.7,519.7,519.7,1000000,0
2019-12-18,2725,514.9,514.9,514.9,514.9,1000000,0
2019-12-19,2726,512.9,512.9,512.9,512.9,1000000,0
2019-12-20,2727,511.6,511.6,511.6,511.6,1000000,0
2019-12-23,2730,504.2,504.2,504.2,504.2,1000000,0
2019-12-24,2731,511.1,511.1,511.1,511.1,1000000,0
2019-12-26,2733,515.2,515.2,515.2,515.2,1000000,0
2019-12-27,2734,516.45,516.45,516.45,516.45,1000000,0
2019-12-30,2737,515.05,515.05,515.05,515.05,1000000,0
2019-12-31,2738,525.2,525.2,525.2,525.2,1000000,0
2020-01-01,2739,525.55,525.55,525.55,525.55,1000000,0
2020-01-02,2740,533.0,533.0,533.0,533.0,1000000,0
2020-01-03,2741,536.8,536.8,536.8,536.8,1000000,0
2020-01-06,2744,526.05,526.05,526.05,526.05,1000000,0
2020-01-07,2745,530.35,530.35,530.35,530.35,1000000,0
2020-01-08,2746,549.5,549.5,549.5,549.5,1000000,0
2020-01-09,2747,558.65,558.65,558.65,558.65,1000000,0
2020-01-10,2748,558.65,558.65,558.65,558.65,1000000,0
2020-01-13,2751,540.5,540.5,540.5,540.5,1000000,0
2020-01-14,2752,549.55,549.55,549.55,549.55,1000000,0
2020-01-15,2753,549.4,549.4,549.4,549.4,1000000,0
2020-01-16,2754,549.75,549.75,549.75,549.75,1000000,0
2020-01-17,2755,558.75,558.75,558.75,558.75,1000000,0
2020-01-20,2758,557.6,557.6,557.6,557.6,1000000,0
2020-01-21,2759,549.1,549.1,549.1,549.1,1000000,0
2020-01-22,2760,551.5,551.5,551.5,551.5,1000000,0
2020-01-23,2761,561.3,561.3,561.3,561.3,1000000,0
2020-01-24,2762,573.75,573.75,573.75,573.75,1000000,0
2020-01-27,2765,578.1,578.1,578.1,578.1,1000000,0
2020-01-28,2766,573.05,573.05,573.05,573.05,1000000,0
2020-01-29,2767,578.9,578.9,578.9,578.9,1000000,0
2020-01-30,2768,576.9,576.9,576.9,576.9,1000000,0
2020-01-31,2769,580.45,580.45,580.45,580.45,1000000,0
2020-02-03,2772,555.85,555.85,555.85,555.85,1000000,0
2020-02-04,2773,561.65,561.65,561.65,561.65,1000000,0
2020-02-05,2774,564.85,564.85,564.85,564.85,1000000,0
2020-02-06,2775,563.35,563.35,563.35,563.35,1000000,0
2020-02-07,2776,553.25,553.25,553.25,553.25,1000000,0
2020-02-10,2779,544.95,544.95,544.95,544.95,1000000,0
2020-02-11,2780,544.7,544.7,544.7,544.7,1000000,0
2020-02-12,2781,549.2,549.2,549.2,549.2,1000000,0
2020-02-13,2782,544.85,544.85,544.85,544.85,1000000,0
2020-02-14,2783,538.7,538.7,538.7,538.7,1000000,0
2020-02-17,2786,531.2,531.2,531.2,531.2,1000000,0
2020-02-18,2787,527.8,527.8,527.8,527.8,1000000,0
2020-02-19,2788,539.45,539.45,539.45,539.45,1000000,0
2020-02-20,2789,551.95,551.95,551.95,551.95,1000000,0
2020-02-24,2793,546.9,546.9,546.9,546.9,1000000,0
2020-02-25,2794,553.1,553.1,553.1,553.1,1000000,0
2020-02-26,2795,546.25,546.25,546.25,546.25,1000000,0
2020-02-27,2796,531.1,531.1,531.1,531.1,1000000,0
2020-02-28,2797,524.45,524.45,524.45,524.45,1000000,0
2020-03-02,2800,544.8,544.8,544.8,544.8,1000000,0
2020-03-03,2801,549.75,549.75,549.75,549.75,1000000,0
2020-03-04,2802,542.8,542.8,542.8,542.8,1000000,0
2020-03-05,2803,547.6,547.6,547.6,547.6,1000000,0
2020-03-06,2804,547.05,547.05,547.05,547.05,1000000,0
2020-03-09,2807,538.45,538.45,538.45,538.45,1000000,0
2020-03-11,2809,527.2,527.2,527.2,527.2,1000000,0
2020-03-12,2810,490.3,490.3,490.3,490.3,1000000,0
2020-03-13,2811,489.55,489.55,489.55,489.55,1000000,0
2020-03-16,2814,465.8,465.8,465.8,465.8,1000000,0
2020-03-17,2815,462.9,462.9,462.9,462.9,1000000,0
2020-03-18,2816,450.1,450.1,450.1,450.1,1000000,0
2020-03-19,2817,426.8,426.8,426.8,426.8,1000000,0
2020-03-20,2818,435.6,435.6,435.6,435.6,1000000,0
2020-03-23,2821,356.6,356.6,356.6,356.6,1000000,0
2020-03-24,2822,356.5,356.5,356.5,356.5,1000000,0
2020-03-25,2823,355.1,355.1,355.1,355.1,1000000,0
2020-03-26,2824,375.75,375.75,375.75,375.75,1000000,0
2020-03-27,2825,360.45,360.45,360.45,360.45,1000000,0
2020-03-30,2828,355.4,355.4,355.4,355.4,1000000,0
2020-03-31,2829,375.85,375.85,375.85,375.85,1000000,0
2020-04-01,2830,361.8,361.8,361.8,361.8,1000000,0
2020-04-03,2832,360.5,360.5,360.5,360.5,1000000,0
2020-04-07,2836,355.85,355.85,355.85,355.85,1000000,0
2020-04-08,2837,359.0,359.0,359.0,359.0,1000000,0
2020-04-09,2838,366.0,366.0,366.0,366.0,1000000,0
2020-04-13,2842,351.9,351.9,351.9,351.9,1000000,0
2020-04-15,2844,366.9,366.9,366.9,366.9,1000000,0
2020-04-16,2845,362.9,362.9,362.9,362.9,1000000,0
2020-04-17,2846,362.05,362.05,362.05,362.05,1000000,0
2020-04-20,2849,368.05,368.05,368.05,368.05,1000000,0
2020-04-21,2850,365.9,365.9,365.9,365.9,1000000,0
2020-04-22,2851,359.15,359.15,359.15,359.15,1000000,0
2020-04-23,2852,359.6,359.6,359.6,359.6,1000000,0
2020-04-24,2853,350.3,350.3,350.3,350.3,1000000,0
2020-04-27,2856,344.05,344.05,344.05,344.05,1000000,0
2020-04-28,2857,339.9,339.9,339.9,339.9,1000000,0
2020-04-29,2858,358.2,358.2,358.2,358.2,1000000,0
2020-04-30,2859,374.65,374.65,374.65,374.65,1000000,0
2020-05-04,2863,354.95,354.95,354.95,354.95,1000000,0
2020-05-05,2864,347.1,347.1,347.1,347.1,1000000,0
2020-05-06,2865,338.95,338.95,338.95,338.95,1000000,0
2020-05-07,2866,347.7,347.7,347.7,347.7,1000000,0
2020-05-08,2867,341.3,341.3,341.3,341.3,1000000,0
2020-05-11,2870,331.3,331.3,331.3,331.3,1000000,0
2020-05-12,2871,325.1,325.1,325.1,325.1,1000000,0
2020-05-13,2872,320.4,320.4,320.4,320.4,1000000,0
2020-05-14,2873,312.05,312.05,312.05,312.05,1000000,0
2020-05-15,2874,314.9,314.9,314.9,314.9,1000000,0
2020-05-18,2877,300.4,300.4,300.4,300.4,1000000,0
2020-05-19,2878,310.55,310.55,310.55,310.55,1000000,0
2020-05-20,2879,310.0,310.0,310.0,310.0,1000000,0
2020-05-21,2880,310.3,310.3,310.3,310.3,1000000,0
2020-05-22,2881,310.0,310.0,310.0,310.0,1000000,0
2020-05-26,2885,316.5,316.5,316.5,316.5,1000000,0
2020-05-27,2886,316.05,316.05,316.05,316.05,1000000,0
2020-05-28,2887,326.2,326.2,326.2,326.2,1000000,0
2020-05-29,2888,342.0,342.0,342.0,342.0,1000000,0
2020-06-01,2891,352.65,352.65,352.65,352.65,1000000,0
2020-06-02,2892,365.4,365.4,365.4,365.4,1000000,0
2020-06-03,2893,375.2,375.2,375.2,375.2,1000000,0
2020-06-04,2894,380.75,380.75,380.75,380.75,1000000,0
2020-06-05,2895,387.2,387.2,387.2,387.2,1000000,0
2020-06-08,2898,380.0,380.0,380.0,380.0,1000000,0
2020-06-09,2899,371.3,371.3,371.3,371.3,1000000,0
2020-06-10,2900,367.2,367.2,367.2,367.2,1000000,0
2020-06-11,2901,357.1,357.1,357.1,357.1,1000000,0
2020-06-12,2902,368.5,368.5,368.5,368.5,1000000,0
2020-06-15,2905,367.55,367.55,367.55,367.55,1000000,0
2020-06-16,2906,358.35,358.35,358.35,358.35,1000000,0
2020-06-17,2907,352.3,352.3,352.3,352.3,1000000,0
2020-06-18,2908,352.65,352.65,352.65,352.65,1000000,0
2020-06-19,2909,366.45,366.45,366.45,366.45,1000000,0
2020-06-22,2912,392.5,392.5,392.5,392.5,1000000,0
2020-06-23,2913,404.4,404.4,404.4,404.4,1000000,0
2020-06-24,2914,390.0,390.0,390.0,390.0,1000000,0
2020-06-25,2915,401.35,401.35,401.35,401.35,1000000,0
2020-06-26,2916,401.15,401.15,401.15,401.15,1000000,0
2020-06-29,2919,391.4,391.4,391.4,391.4,1000000,0
2020-06-30,2920,392.4,392.4,392.4,392.4,1000000,0
2020-07-01,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-02,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-03,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-06,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-07,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-08,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-09,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-10,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-13,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-14,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-15,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-16,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-17,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-20,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-21,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-22,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-23,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-24,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-27,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-28,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-29,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-30,2921,392.75,392.75,392.75,392.75,1000000,0
2020-07-31,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-03,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-04,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-05,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-06,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-07,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-10,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-11,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-12,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-13,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-14,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-17,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-18,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-19,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-20,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-21,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-24,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-25,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-26,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-27,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-28,2921,392.75,392.75,392.75,392.75,1000000,0
2020-08-31,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-01,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-02,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-03,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-04,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-07,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-08,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-09,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-10,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-11,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-14,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-15,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-16,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-17,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-18,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-21,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-22,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-23,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-24,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-25,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-28,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-29,2921,392.75,392.75,392.75,392.75,1000000,0
2020-09-30,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-01,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-05,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-06,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-07,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-08,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-09,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-12,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-13,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-14,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-15,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-16,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-19,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-20,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-21,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-22,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-23,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-26,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-27,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-28,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-29,2921,392.75,392.75,392.75,392.75,1000000,0
2020-10-30,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-02,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-03,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-04,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-05,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-06,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-09,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-10,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-11,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-12,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-13,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-17,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-18,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-19,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-20,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-23,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-24,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-25,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-26,2921,392.75,392.75,392.75,392.75,1000000,0
2020-11-27,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-01,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-02,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-03,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-04,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-07,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-08,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-09,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-10,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-11,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-14,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-15,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-16,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-17,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-18,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-21,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-22,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-23,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-24,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-28,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-29,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-30,2921,392.75,392.75,392.75,392.75,1000000,0
2020-12-31,2921,392.75,392.75,392.75,392.75,1000000,0
2021-01-01,3105,709.35,709.35,709.35,709.35,1000000,0
2021-01-04,3108,708.25,708.25,708.25,708.25,1000000,0
2021-01-05,3109,709.5,709.5,709.5,709.5,1000000,0
2021-01-06,3110,710.75,710.75,710.75,710.75,1000000,0
2021-01-07,3111,723.55,723.55,723.55,723.55,1000000,0
2021-01-08,3112,726.8,726.8,726.8,726.8,1000000,0
2021-01-11,3115,750.05,750.05,750.05,750.05,1000000,0
2021-01-12,3116,741.4,741.4,741.4,741.4,1000000,0
2021-01-13,3117,751.35,751.35,751.35,751.35,1000000,0
2021-01-14,3118,743.45,743.45,743.45,743.45,1000000,0
2021-01-15,3119,751.35,751.35,751.35,751.35,1000000,0
2021-01-18,3122,744.4,744.4,744.4,744.4,1000000,0
2021-01-19,3123,769.5,769.5,769.5,769.5,1000000,0
2021-01-20,3124,783.2,783.2,783.2,783.2,1000000,0
2021-01-21,3125,795.3,795.3,795.3,795.3,1000000,0
2021-01-22,3126,836.45,836.45,836.45,836.45,1000000,0
2021-01-25,3129,846.25,846.25,846.25,846.25,1000000,0
2021-01-27,3131,849.5,849.5,849.5,849.5,1000000,0
2021-01-28,3132,837.35,837.35,837.35,837.35,1000000,0
2021-01-29,3133,824.7,824.7,824.7,824.7,1000000,0
2021-02-01,3136,830.95,830.95,830.95,830.95,1000000,0
2021-02-02,3137,832.6,832.6,832.6,832.6,1000000,0
2021-02-03,3138,867.8,867.8,867.8,867.8,1000000,0
2021-02-04,3139,895.9,895.9,895.9,895.9,1000000,0
2021-02-05,3140,899.45,899.45,899.45,899.45,1000000,0
2021-02-08,3143,893.25,893.25,893.25,893.25,1000000,0
2021-02-09,3144,884.7,884.7,884.7,884.7,1000000,0
2021-02-10,3145,917.55,917.55,917.55,917.55,1000000,0
2021-02-11,3146,950.25,950.25,950.25,950.25,1000000,0
2021-02-12,3147,962.9,962.9,962.9,962.9,1000000,0
2021-02-15,3150,961.35,961.35,961.35,961.35,1000000,0
2021-02-16,3151,974.7,974.7,974.7,974.7,1000000,0
2021-02-17,3152,983.65,983.65,983.65,983.65,1000000,0
2021-02-18,3153,966.7,966.7,966.7,966.7,1000000,0
2021-02-19,3154,969.0,969.0,969.0,969.0,1000000,0
2021-02-22,3157,977.25,977.25,977.25,977.25,1000000,0
2021-02-23,3158,944.5,944.5,944.5,944.5,1000000,0
2021-02-24,3159,949.2,949.2,949.2,949.2,1000000,0
2021-02-25,3160,945.5,945.5,945.5,945.5,1000000,0
2021-02-26,3161,947.05,947.05,947.05,947.05,1000000,0
2021-03-01,3164,937.4,937.4,937.4,937.4,1000000,0
2021-03-02,3165,961.9,961.9,961.9,961.9,1000000,0
2021-03-03,3166,973.0,973.0,973.0,973.0,1000000,0
2021-03-04,3167,974.75,974.75,974.75,974.75,1000000,0
2021-03-05,3168,992.15,992.15,992.15,992.15,1000000,0
2021-03-08,3171,997.45,997.45,997.45,997.45,1000000,0
2021-03-09,3172,975.85,975.85,975.85,975.85,1000000,0
2021-03-10,3173,996.7,996.7,996.7,996.7,1000000,0
2021-03-12,3175,999.7,999.7,999.7,999.7,1000000,0
2021-03-15,3178,969.55,969.55,969.55,969.55,1000000,0
2021-03-16,3179,962.2,962.2,962.2,962.2,1000000,0
2021-03-17,3180,954.4,954.4,954.4,954.4,1000000,0
2021-03-18,3181,950.3,950.3,950.3,950.3,1000000,0
2021-03-19,3182,932.4,932.4,932.4,932.4,1000000,0
2021-03-22,3185,910.25,910.25,910.25,910.25,1000000,0
2021-03-23,3186,909.5,909.5,909.5,909.5,1000000,0
2021-03-24,3187,872.3,872.3,872.3,872.3,1000000,0
2021-03-25,3188,899.3,899.3,899.3,899.3,1000000,0
2021-03-26,3189,898.7,898.7,898.7,898.7,1000000,0
2021-03-30,3193,935.7,935.7,935.7,935.7,1000000,0
2021-03-31,3194,926.9,926.9,926.9,926.9,1000000,0
2021-04-01,3195,941.95,941.95,941.95,941.95,1000000,0
2021-04-05,3199,947.1,947.1,947.1,947.1,1000000,0
2021-04-06,3200,963.35,963.35,963.35,963.35,1000000,0
2021-04-07,3201,977.65,977.65,977.65,977.65,1000000,0
2021-04-08,3202,971.95,971.95,971.95,971.95,1000000,0
2021-04-09,3203,959.25,959.25,959.25,959.25,1000000,0
2021-04-12,3206,899.0,899.0,899.0,899.0,1000000,0
2021-04-13,3207,900.75,900.75,900.75,900.75,1000000,0
2021-04-15,3209,903.85,903.85,903.85,903.85,1000000,0
2021-04-16,3210,903.7,903.7,903.7,903.7,1000000,0
2021-04-19,3213,863.85,863.85,863.85,863.85,1000000,0
2021-04-20,3214,881.4,881.4,881.4,881.4,1000000,0
2021-04-22,3216,879.7,879.7,879.7,879.7,1000000,0
2021-04-23,3217,875.45,875.45,875.45,875.45,1000000,0
2021-04-26,3220,885.15,885.15,885.15,885.15,1000000,0
2021-04-27,3221,911.55,911.55,911.55,911.55,1000000,0
2021-04-28,3222,934.2,934.2,934.2,934.2,1000000,0
2021-04-29,3223,933.35,933.35,933.35,933.35,1000000,0
2021-04-30,3224,912.95,912.95,912.95,912.95,1000000,0
2021-05-03,3227,925.5,925.5,925.5,925.5,1000000,0
2021-05-04,3228,908.55,908.55,908.55,908.55,1000000,0
2021-05-05,3229,924.85,924.85,924.85,924.85,1000000,0
2021-05-06,3230,908.25,908.25,908.25,908.25,1000000,0
2021-05-07,3231,903.85,903.85,903.85,903.85,1000000,0
2021-05-10,3234,895.6,895.6,895.6,895.6,1000000,0
2021-05-11,3235,879.05,879.05,879.05,879.05,1000000,0
2021-05-12,3236,879.45,879.45,879.45,879.45,1000000,0
2021-05-14,3238,879.4,879.4,879.4,879.4,1000000,0
2021-05-17,3241,888.0,888.0,888.0,888.0,1000000,0
2021-05-18,3242,905.05,905.05,905.05,905.05,1000000,0
2021-05-19,3243,917.95,917.95,917.95,917.95,1000000,0
2021-05-20,3244,909.35,909.35,909.35,909.35,1000000,0
2021-05-21,3245,930.55,930.55,930.55,930.55,1000000,0
2021-05-24,3248,952.3,952.3,952.3,952.3,1000000,0
2021-05-25,3249,950.45,950.45,950.45,950.45,1000000,0
2021-05-26,3250,962.6,962.6,962.6,962.6,1000000,0
2021-05-27,3251,958.6,958.6,958.6,958.6,1000000,0
2021-05-28,3252,955.1,955.1,955.1,955.1,1000000,0
2021-05-31,3255,965.75,965.75,965.75,965.75,1000000,0
2021-06-01,3256,966.1,966.1,966.1,966.1,1000000,0
2021-06-02,3257,968.4,968.4,968.4,968.4,1000000,0
2021-06-03,3258,997.9,997.9,997.9,997.9,1000000,0
2021-06-04,3259,989.55,989.55,989.55,989.55,1000000,0
2021-06-07,3262,992.05,992.05,992.05,992.05,1000000,0
2021-06-08,3263,1001.85,1001.85,1001.85,1001.85,1000000,0
2021-06-09,3264,996.4,996.4,996.4,996.4,1000000,0
2021-06-10,3265,996.95,996.95,996.95,996.95,1000000,0
2021-06-11,3266,1021.85,1021.85,1021.85,1021.85,1000000,0
2021-06-14,3269,1017.6,1017.6,1017.6,1017.6,1000000,0
